algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_12_data,80,0.8357490945560875
windowedGaussian,Yahoo_A1real_12_data,81,0.5015702097687407
windowedGaussian,Yahoo_A1real_12_data,82,0.7681204980412797
windowedGaussian,Yahoo_A1real_12_data,83,0.5641698399665283
windowedGaussian,Yahoo_A1real_12_data,84,0.5957808009571619
windowedGaussian,Yahoo_A1real_12_data,85,0.850427872518373
windowedGaussian,Yahoo_A1real_12_data,86,0.9534383657745105
windowedGaussian,Yahoo_A1real_12_data,87,0.7908819986118403
windowedGaussian,Yahoo_A1real_12_data,88,0.7135148316289771
windowedGaussian,Yahoo_A1real_12_data,89,0.8663418892683923
windowedGaussian,Yahoo_A1real_12_data,90,0.7344401694135743
windowedGaussian,Yahoo_A1real_12_data,91,0.7188779822186984
windowedGaussian,Yahoo_A1real_12_data,92,0.8981755238595721
windowedGaussian,Yahoo_A1real_12_data,93,0.62225323420708
windowedGaussian,Yahoo_A1real_12_data,94,0.9543088111339112
windowedGaussian,Yahoo_A1real_12_data,95,0.8223884372634478
windowedGaussian,Yahoo_A1real_12_data,96,0.6259487990068356
windowedGaussian,Yahoo_A1real_12_data,97,0.8863875589529301
windowedGaussian,Yahoo_A1real_12_data,98,0.6139309187866804
windowedGaussian,Yahoo_A1real_12_data,99,0.9317880992257946
windowedGaussian,Yahoo_A1real_12_data,100,0.8225006510226424
windowedGaussian,Yahoo_A1real_12_data,101,0.6635188515009274
windowedGaussian,Yahoo_A1real_12_data,102,0.5432646284166937
windowedGaussian,Yahoo_A1real_12_data,103,0.900375864835628
windowedGaussian,Yahoo_A1real_12_data,104,0.8684909963693659
windowedGaussian,Yahoo_A1real_12_data,105,0.7562925380446364
windowedGaussian,Yahoo_A1real_12_data,106,0.9480327135330059
windowedGaussian,Yahoo_A1real_12_data,107,0.5673143194843937
windowedGaussian,Yahoo_A1real_12_data,108,0.9528302152204607
windowedGaussian,Yahoo_A1real_12_data,109,0.5952639271083291
windowedGaussian,Yahoo_A1real_12_data,110,0.93365813488022
windowedGaussian,Yahoo_A1real_12_data,111,0.9161114371862811
windowedGaussian,Yahoo_A1real_12_data,112,0.6210416315657226
windowedGaussian,Yahoo_A1real_12_data,113,0.8113087796174014
windowedGaussian,Yahoo_A1real_12_data,114,0.7503066237780215
windowedGaussian,Yahoo_A1real_12_data,115,0.9757790201646183
windowedGaussian,Yahoo_A1real_12_data,116,0.8179208360513904
windowedGaussian,Yahoo_A1real_12_data,117,0.803471491940104
windowedGaussian,Yahoo_A1real_12_data,118,0.9806625582067586
windowedGaussian,Yahoo_A1real_12_data,119,0.9999946890430688
windowedGaussian,Yahoo_A1real_12_data,120,0.9848605329842848
windowedGaussian,Yahoo_A1real_12_data,121,0.7061857802692315
windowedGaussian,Yahoo_A1real_12_data,122,0.6436075215016048
windowedGaussian,Yahoo_A1real_12_data,123,0.6099721681829489
windowedGaussian,Yahoo_A1real_12_data,124,0.8511437959533509
windowedGaussian,Yahoo_A1real_12_data,125,0.6301498948838872
windowedGaussian,Yahoo_A1real_12_data,126,0.8236251508939252
windowedGaussian,Yahoo_A1real_12_data,127,0.8139262306013546
windowedGaussian,Yahoo_A1real_12_data,128,0.9742194133593135
windowedGaussian,Yahoo_A1real_12_data,129,0.8472495511028866
windowedGaussian,Yahoo_A1real_12_data,130,0.9085164206978381
windowedGaussian,Yahoo_A1real_12_data,131,0.7664000872594398
windowedGaussian,Yahoo_A1real_12_data,132,0.8492745723749735
windowedGaussian,Yahoo_A1real_12_data,133,0.5371854236781155
windowedGaussian,Yahoo_A1real_12_data,134,0.6794913752624526
windowedGaussian,Yahoo_A1real_12_data,135,0.9182766504085569
windowedGaussian,Yahoo_A1real_12_data,136,0.6604967305198831
windowedGaussian,Yahoo_A1real_12_data,137,0.8968603670008899
windowedGaussian,Yahoo_A1real_12_data,138,0.9230621469494442
windowedGaussian,Yahoo_A1real_12_data,139,0.6266941072569936
windowedGaussian,Yahoo_A1real_12_data,140,0.7763207764061362
windowedGaussian,Yahoo_A1real_12_data,141,0.8917939389154627
windowedGaussian,Yahoo_A1real_12_data,142,0.5229586667141666
windowedGaussian,Yahoo_A1real_12_data,143,0.50700207805786
windowedGaussian,Yahoo_A1real_12_data,144,0.8659156268137052
windowedGaussian,Yahoo_A1real_12_data,145,0.5697576214814908
windowedGaussian,Yahoo_A1real_12_data,146,0.6995503746943317
windowedGaussian,Yahoo_A1real_12_data,147,0.9480668701301818
windowedGaussian,Yahoo_A1real_12_data,148,0.7279525768684326
windowedGaussian,Yahoo_A1real_12_data,149,0.8549188022182208
windowedGaussian,Yahoo_A1real_12_data,150,0.5189212575445005
windowedGaussian,Yahoo_A1real_12_data,151,0.5510043640249638
windowedGaussian,Yahoo_A1real_12_data,152,0.6109417329058208
windowedGaussian,Yahoo_A1real_12_data,153,0.9006971361526332
windowedGaussian,Yahoo_A1real_12_data,154,0.6188725332529462
windowedGaussian,Yahoo_A1real_12_data,155,0.6033054744844972
windowedGaussian,Yahoo_A1real_12_data,156,0.9352647537842482
windowedGaussian,Yahoo_A1real_12_data,157,0.6602168853521361
windowedGaussian,Yahoo_A1real_12_data,158,0.6055254013961628
windowedGaussian,Yahoo_A1real_12_data,159,0.8665834400627341
windowedGaussian,Yahoo_A1real_12_data,160,0.5525079881658679
windowedGaussian,Yahoo_A1real_12_data,161,0.8029860301223716
windowedGaussian,Yahoo_A1real_12_data,162,0.8325263089083944
windowedGaussian,Yahoo_A1real_12_data,163,0.5550656482208338
windowedGaussian,Yahoo_A1real_12_data,164,0.6768121489707868
windowedGaussian,Yahoo_A1real_12_data,165,0.8805863653396817
windowedGaussian,Yahoo_A1real_12_data,166,0.5880516435182336
windowedGaussian,Yahoo_A1real_12_data,167,0.774153038205247
windowedGaussian,Yahoo_A1real_12_data,168,0.6592417113919646
windowedGaussian,Yahoo_A1real_12_data,169,0.6347071254411958
windowedGaussian,Yahoo_A1real_12_data,170,0.814459659061913
windowedGaussian,Yahoo_A1real_12_data,171,0.8114066535244345
windowedGaussian,Yahoo_A1real_12_data,172,0.539547301194325
windowedGaussian,Yahoo_A1real_12_data,173,0.73602871228327
windowedGaussian,Yahoo_A1real_12_data,174,0.8623719412668897
windowedGaussian,Yahoo_A1real_12_data,175,0.5013615461666818
windowedGaussian,Yahoo_A1real_12_data,176,0.9098260201302931
windowedGaussian,Yahoo_A1real_12_data,177,0.7313274807691311
windowedGaussian,Yahoo_A1real_12_data,178,0.5881585758169378
windowedGaussian,Yahoo_A1real_12_data,179,0.8139102676070433
windowedGaussian,Yahoo_A1real_12_data,180,0.799852567318603
windowedGaussian,Yahoo_A1real_12_data,181,0.6725148000166409
windowedGaussian,Yahoo_A1real_12_data,182,0.7331402198769252
windowedGaussian,Yahoo_A1real_12_data,183,0.9178554133636103
windowedGaussian,Yahoo_A1real_12_data,184,0.6426694850004787
windowedGaussian,Yahoo_A1real_12_data,185,0.8784330206091036
windowedGaussian,Yahoo_A1real_12_data,186,0.7574484277058926
windowedGaussian,Yahoo_A1real_12_data,187,0.657279604289586
windowedGaussian,Yahoo_A1real_12_data,188,0.8451671178273423
windowedGaussian,Yahoo_A1real_12_data,189,0.6664666422387584
windowedGaussian,Yahoo_A1real_12_data,190,0.6130828791283832
windowedGaussian,Yahoo_A1real_12_data,191,0.7507778296941569
windowedGaussian,Yahoo_A1real_12_data,192,0.9387840571778718
windowedGaussian,Yahoo_A1real_12_data,193,0.5048157810661789
windowedGaussian,Yahoo_A1real_12_data,194,0.702772852320157
windowedGaussian,Yahoo_A1real_12_data,195,0.9250911660495872
windowedGaussian,Yahoo_A1real_12_data,196,0.5612631682664673
windowedGaussian,Yahoo_A1real_12_data,197,0.9024649517338066
windowedGaussian,Yahoo_A1real_12_data,198,0.5435584190696396
windowedGaussian,Yahoo_A1real_12_data,199,0.6042638262791117
windowedGaussian,Yahoo_A1real_12_data,200,0.8943274227726582
windowedGaussian,Yahoo_A1real_12_data,201,0.818928649120477
windowedGaussian,Yahoo_A1real_12_data,202,0.6358872300221388
windowedGaussian,Yahoo_A1real_12_data,203,0.5051007647836289
windowedGaussian,Yahoo_A1real_12_data,204,0.9298036681979798
windowedGaussian,Yahoo_A1real_12_data,205,0.7715764372655489
windowedGaussian,Yahoo_A1real_12_data,206,0.5495314965599459
windowedGaussian,Yahoo_A1real_12_data,207,0.6843492889974532
windowedGaussian,Yahoo_A1real_12_data,208,0.5569681758490517
windowedGaussian,Yahoo_A1real_12_data,209,0.8999122657194822
windowedGaussian,Yahoo_A1real_12_data,210,0.7724897147567745
windowedGaussian,Yahoo_A1real_12_data,211,0.6310502490347887
windowedGaussian,Yahoo_A1real_12_data,212,0.6256302757546484
windowedGaussian,Yahoo_A1real_12_data,213,0.6411013621763529
windowedGaussian,Yahoo_A1real_12_data,214,0.8818560210239339
windowedGaussian,Yahoo_A1real_12_data,215,0.6948073835686063
windowedGaussian,Yahoo_A1real_12_data,216,0.5757086370704813
windowedGaussian,Yahoo_A1real_12_data,217,0.5385447149252831
windowedGaussian,Yahoo_A1real_12_data,218,0.8667586126490379
windowedGaussian,Yahoo_A1real_12_data,219,0.8264677484864363
windowedGaussian,Yahoo_A1real_12_data,220,0.5395754599113501
windowedGaussian,Yahoo_A1real_12_data,221,0.7486295124531804
windowedGaussian,Yahoo_A1real_12_data,222,0.5427314727001451
windowedGaussian,Yahoo_A1real_12_data,223,0.8932501993514702
windowedGaussian,Yahoo_A1real_12_data,224,0.7631022172620228
windowedGaussian,Yahoo_A1real_12_data,225,0.804297769975384
windowedGaussian,Yahoo_A1real_12_data,226,0.8654866145431328
windowedGaussian,Yahoo_A1real_12_data,227,0.6284606861512583
windowedGaussian,Yahoo_A1real_12_data,228,0.9960314580322303
windowedGaussian,Yahoo_A1real_12_data,229,0.8375245964997944
windowedGaussian,Yahoo_A1real_12_data,230,0.8602046477542218
windowedGaussian,Yahoo_A1real_12_data,231,0.7829532046306293
windowedGaussian,Yahoo_A1real_12_data,232,0.7073198506450983
windowedGaussian,Yahoo_A1real_12_data,233,0.9223592722608446
windowedGaussian,Yahoo_A1real_12_data,234,0.5826078663119836
windowedGaussian,Yahoo_A1real_12_data,235,0.6351776960655359
windowedGaussian,Yahoo_A1real_12_data,236,0.65642024462004
windowedGaussian,Yahoo_A1real_12_data,237,0.9117572942889417
windowedGaussian,Yahoo_A1real_12_data,238,0.6111047660335784
windowedGaussian,Yahoo_A1real_12_data,239,0.7424836213398917
windowedGaussian,Yahoo_A1real_12_data,240,0.8812147818042358
windowedGaussian,Yahoo_A1real_12_data,241,0.5321294949967256
windowedGaussian,Yahoo_A1real_12_data,242,0.9468091954459175
windowedGaussian,Yahoo_A1real_12_data,243,0.5851894545446645
windowedGaussian,Yahoo_A1real_12_data,244,0.5054212407673594
windowedGaussian,Yahoo_A1real_12_data,245,0.657708933232802
windowedGaussian,Yahoo_A1real_12_data,246,0.9014765123742232
windowedGaussian,Yahoo_A1real_12_data,247,0.7735216764209883
windowedGaussian,Yahoo_A1real_12_data,248,0.5597054991196223
windowedGaussian,Yahoo_A1real_12_data,249,0.9746037972310909
windowedGaussian,Yahoo_A1real_12_data,250,0.5656681820036393
windowedGaussian,Yahoo_A1real_12_data,251,0.88590050467778
windowedGaussian,Yahoo_A1real_12_data,252,0.7444173719197263
windowedGaussian,Yahoo_A1real_12_data,253,0.5009436441066619
windowedGaussian,Yahoo_A1real_12_data,254,0.7261544606542134
windowedGaussian,Yahoo_A1real_12_data,255,0.9178477612359517
windowedGaussian,Yahoo_A1real_12_data,256,0.5311612002481954
windowedGaussian,Yahoo_A1real_12_data,257,0.9100689802745949
windowedGaussian,Yahoo_A1real_12_data,258,0.7614177923623983
windowedGaussian,Yahoo_A1real_12_data,259,0.803017842251231
windowedGaussian,Yahoo_A1real_12_data,260,0.7351570138607758
windowedGaussian,Yahoo_A1real_12_data,261,0.760562390296948
windowedGaussian,Yahoo_A1real_12_data,262,0.7916581237885936
windowedGaussian,Yahoo_A1real_12_data,263,0.5781469379996917
windowedGaussian,Yahoo_A1real_12_data,264,0.8909364121678192
windowedGaussian,Yahoo_A1real_12_data,265,0.6004444813876273
windowedGaussian,Yahoo_A1real_12_data,266,0.8873446178433853
windowedGaussian,Yahoo_A1real_12_data,267,0.8235183404573275
windowedGaussian,Yahoo_A1real_12_data,268,0.6008048013638289
windowedGaussian,Yahoo_A1real_12_data,269,0.8329708907207932
windowedGaussian,Yahoo_A1real_12_data,270,0.8998397128331879
windowedGaussian,Yahoo_A1real_12_data,271,0.6913216736701598
windowedGaussian,Yahoo_A1real_12_data,272,0.5178037091161711
windowedGaussian,Yahoo_A1real_12_data,273,0.9069923437196165
windowedGaussian,Yahoo_A1real_12_data,274,0.7841622368839334
windowedGaussian,Yahoo_A1real_12_data,275,0.8153729566070153
windowedGaussian,Yahoo_A1real_12_data,276,0.837940672686793
windowedGaussian,Yahoo_A1real_12_data,277,0.5607091273662617
windowedGaussian,Yahoo_A1real_12_data,278,0.9030524319839348
windowedGaussian,Yahoo_A1real_12_data,279,0.5651661099943349
windowedGaussian,Yahoo_A1real_12_data,280,0.6725249212022579
windowedGaussian,Yahoo_A1real_12_data,281,0.6264600930209894
windowedGaussian,Yahoo_A1real_12_data,282,0.7999152230892768
windowedGaussian,Yahoo_A1real_12_data,283,0.6276569104022259
windowedGaussian,Yahoo_A1real_12_data,284,0.6837656116204464
windowedGaussian,Yahoo_A1real_12_data,285,0.8967994482549173
windowedGaussian,Yahoo_A1real_12_data,286,0.6146090198478775
windowedGaussian,Yahoo_A1real_12_data,287,0.938687114941503
windowedGaussian,Yahoo_A1real_12_data,288,0.6531849985678762
windowedGaussian,Yahoo_A1real_12_data,289,0.6093878255805272
windowedGaussian,Yahoo_A1real_12_data,290,0.6144780578340268
windowedGaussian,Yahoo_A1real_12_data,291,0.9151875299532184
windowedGaussian,Yahoo_A1real_12_data,292,0.7009721977964598
windowedGaussian,Yahoo_A1real_12_data,293,0.7393157885028422
windowedGaussian,Yahoo_A1real_12_data,294,0.7807279547703261
windowedGaussian,Yahoo_A1real_12_data,295,0.7267157819063386
windowedGaussian,Yahoo_A1real_12_data,296,0.9539118128133297
windowedGaussian,Yahoo_A1real_12_data,297,0.6812114020187632
windowedGaussian,Yahoo_A1real_12_data,298,0.5554661747587945
windowedGaussian,Yahoo_A1real_12_data,299,0.6824204502550315
windowedGaussian,Yahoo_A1real_12_data,300,0.707073420768365
windowedGaussian,Yahoo_A1real_12_data,301,0.7748369140691738
windowedGaussian,Yahoo_A1real_12_data,302,0.615568592710461
windowedGaussian,Yahoo_A1real_12_data,303,0.686483296239564
windowedGaussian,Yahoo_A1real_12_data,304,0.537172021932889
windowedGaussian,Yahoo_A1real_12_data,305,0.8686772384667383
windowedGaussian,Yahoo_A1real_12_data,306,0.8258613305803405
windowedGaussian,Yahoo_A1real_12_data,307,0.6651476134225437
windowedGaussian,Yahoo_A1real_12_data,308,0.7153685045962059
windowedGaussian,Yahoo_A1real_12_data,309,0.8510847109206214
windowedGaussian,Yahoo_A1real_12_data,310,0.7502889367702297
windowedGaussian,Yahoo_A1real_12_data,311,0.502748131840014
windowedGaussian,Yahoo_A1real_12_data,312,0.7413040707310417
windowedGaussian,Yahoo_A1real_12_data,313,0.5479224838260925
windowedGaussian,Yahoo_A1real_12_data,314,0.8801401161223248
windowedGaussian,Yahoo_A1real_12_data,315,0.9608989295337033
windowedGaussian,Yahoo_A1real_12_data,316,0.5810476662761602
windowedGaussian,Yahoo_A1real_12_data,317,0.5681863875635849
windowedGaussian,Yahoo_A1real_12_data,318,0.7728351644371767
windowedGaussian,Yahoo_A1real_12_data,319,0.7854210670225176
windowedGaussian,Yahoo_A1real_12_data,320,0.6394219398049877
windowedGaussian,Yahoo_A1real_12_data,321,0.6306365024891791
windowedGaussian,Yahoo_A1real_12_data,322,0.7542311996079787
windowedGaussian,Yahoo_A1real_12_data,323,0.6901061410197094
windowedGaussian,Yahoo_A1real_12_data,324,0.9841273848647829
windowedGaussian,Yahoo_A1real_12_data,325,0.7212967847630369
windowedGaussian,Yahoo_A1real_12_data,326,0.5756285629395359
windowedGaussian,Yahoo_A1real_12_data,327,0.8127768527836803
windowedGaussian,Yahoo_A1real_12_data,328,0.7851478436100472
windowedGaussian,Yahoo_A1real_12_data,329,0.7288921630556542
windowedGaussian,Yahoo_A1real_12_data,330,0.8500468714384215
windowedGaussian,Yahoo_A1real_12_data,331,0.7161301260602262
windowedGaussian,Yahoo_A1real_12_data,332,0.7094544743697491
windowedGaussian,Yahoo_A1real_12_data,333,0.9735152475934635
windowedGaussian,Yahoo_A1real_12_data,334,0.52632634252834
windowedGaussian,Yahoo_A1real_12_data,335,0.794394054131556
windowedGaussian,Yahoo_A1real_12_data,336,0.5813637703562506
windowedGaussian,Yahoo_A1real_12_data,337,0.854227928205234
windowedGaussian,Yahoo_A1real_12_data,338,0.7975046373799478
windowedGaussian,Yahoo_A1real_12_data,339,0.7831513199045742
windowedGaussian,Yahoo_A1real_12_data,340,0.504377173813024
windowedGaussian,Yahoo_A1real_12_data,341,0.5726219984403508
windowedGaussian,Yahoo_A1real_12_data,342,0.9545528192161369
windowedGaussian,Yahoo_A1real_12_data,343,0.7156063117195128
windowedGaussian,Yahoo_A1real_12_data,344,0.8602435726853457
windowedGaussian,Yahoo_A1real_12_data,345,0.5196459460412082
windowedGaussian,Yahoo_A1real_12_data,346,0.8263067753994674
windowedGaussian,Yahoo_A1real_12_data,347,0.9491482757066032
windowedGaussian,Yahoo_A1real_12_data,348,0.5172154004440641
windowedGaussian,Yahoo_A1real_12_data,349,0.8122917909003777
windowedGaussian,Yahoo_A1real_12_data,350,0.625502132151722
windowedGaussian,Yahoo_A1real_12_data,351,0.9142254418041719
windowedGaussian,Yahoo_A1real_12_data,352,0.7107334085848889
windowedGaussian,Yahoo_A1real_12_data,353,0.8843543028074333
windowedGaussian,Yahoo_A1real_12_data,354,0.5395807459226851
windowedGaussian,Yahoo_A1real_12_data,355,0.6379597901504852
windowedGaussian,Yahoo_A1real_12_data,356,0.9971064217579175
windowedGaussian,Yahoo_A1real_12_data,357,0.8432964017681502
windowedGaussian,Yahoo_A1real_12_data,358,0.8606119184347705
windowedGaussian,Yahoo_A1real_12_data,359,0.5711540372770901
windowedGaussian,Yahoo_A1real_12_data,360,0.5188266789397673
windowedGaussian,Yahoo_A1real_12_data,361,0.9112570400023705
windowedGaussian,Yahoo_A1real_12_data,362,0.505003924213479
windowedGaussian,Yahoo_A1real_12_data,363,0.8826159666431453
windowedGaussian,Yahoo_A1real_12_data,364,0.713764946801696
windowedGaussian,Yahoo_A1real_12_data,365,0.943822393509077
windowedGaussian,Yahoo_A1real_12_data,366,0.5812655029864968
windowedGaussian,Yahoo_A1real_12_data,367,0.918561985768499
windowedGaussian,Yahoo_A1real_12_data,368,0.7068973650277485
windowedGaussian,Yahoo_A1real_12_data,369,0.7504652005465785
windowedGaussian,Yahoo_A1real_12_data,370,0.8975691524480585
windowedGaussian,Yahoo_A1real_12_data,371,0.5808910943382681
windowedGaussian,Yahoo_A1real_12_data,372,0.8663402668157911
windowedGaussian,Yahoo_A1real_12_data,373,0.511361375686145
windowedGaussian,Yahoo_A1real_12_data,374,0.635490265884027
windowedGaussian,Yahoo_A1real_12_data,375,0.7907393860469458
windowedGaussian,Yahoo_A1real_12_data,376,0.902590450985917
windowedGaussian,Yahoo_A1real_12_data,377,0.8184045480849442
windowedGaussian,Yahoo_A1real_12_data,378,0.6877259612463591
windowedGaussian,Yahoo_A1real_12_data,379,0.8478396955056943
windowedGaussian,Yahoo_A1real_12_data,380,0.5124188487649104
windowedGaussian,Yahoo_A1real_12_data,381,0.8965153300143263
windowedGaussian,Yahoo_A1real_12_data,382,0.7064793124051757
windowedGaussian,Yahoo_A1real_12_data,383,0.5814457497113483
windowedGaussian,Yahoo_A1real_12_data,384,0.8541137297915624
windowedGaussian,Yahoo_A1real_12_data,385,0.8001000617776683
windowedGaussian,Yahoo_A1real_12_data,386,0.7561393059066821
windowedGaussian,Yahoo_A1real_12_data,387,0.5083999234137091
windowedGaussian,Yahoo_A1real_12_data,388,0.7819077394667144
windowedGaussian,Yahoo_A1real_12_data,389,0.6134288418751899
windowedGaussian,Yahoo_A1real_12_data,390,0.9406768350140151
windowedGaussian,Yahoo_A1real_12_data,391,0.6187378501580469
windowedGaussian,Yahoo_A1real_12_data,392,0.5432706333692752
windowedGaussian,Yahoo_A1real_12_data,393,0.7552182118306787
windowedGaussian,Yahoo_A1real_12_data,394,0.9730616107421124
windowedGaussian,Yahoo_A1real_12_data,395,0.5510718763542632
windowedGaussian,Yahoo_A1real_12_data,396,0.5708786747779628
windowedGaussian,Yahoo_A1real_12_data,397,0.667940652459685
windowedGaussian,Yahoo_A1real_12_data,398,0.6036878402930893
windowedGaussian,Yahoo_A1real_12_data,399,0.9250109964669381
windowedGaussian,Yahoo_A1real_12_data,400,0.554152966336888
windowedGaussian,Yahoo_A1real_12_data,401,0.6355221615518124
windowedGaussian,Yahoo_A1real_12_data,402,0.6362455403241679
windowedGaussian,Yahoo_A1real_12_data,403,0.7569331857105805
windowedGaussian,Yahoo_A1real_12_data,404,0.8158148764176412
windowedGaussian,Yahoo_A1real_12_data,405,0.5438913441131749
windowedGaussian,Yahoo_A1real_12_data,406,0.7519368609613514
windowedGaussian,Yahoo_A1real_12_data,407,0.6065301739742642
windowedGaussian,Yahoo_A1real_12_data,408,0.8844879708068372
windowedGaussian,Yahoo_A1real_12_data,409,0.657962272368661
windowedGaussian,Yahoo_A1real_12_data,410,0.5460791700859184
windowedGaussian,Yahoo_A1real_12_data,411,0.8529045784679635
windowedGaussian,Yahoo_A1real_12_data,412,0.5999348524634404
windowedGaussian,Yahoo_A1real_12_data,413,0.6574621396434421
windowedGaussian,Yahoo_A1real_12_data,414,0.6490331080106837
windowedGaussian,Yahoo_A1real_12_data,415,0.9604467226020664
windowedGaussian,Yahoo_A1real_12_data,416,0.768908166446022
windowedGaussian,Yahoo_A1real_12_data,417,0.9638870950922038
windowedGaussian,Yahoo_A1real_12_data,418,0.5168959007504281
windowedGaussian,Yahoo_A1real_12_data,419,0.5845366568390556
windowedGaussian,Yahoo_A1real_12_data,420,0.9699882368324573
windowedGaussian,Yahoo_A1real_12_data,421,0.6729925847206141
windowedGaussian,Yahoo_A1real_12_data,422,0.6389676068708207
windowedGaussian,Yahoo_A1real_12_data,423,0.532828252048525
