algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_105,286,0.8396845547738874
windowedGaussian,IOPS_105,287,0.6813775166352306
windowedGaussian,IOPS_105,288,0.5598972352231482
windowedGaussian,IOPS_105,289,0.8506709714616442
windowedGaussian,IOPS_105,290,0.774454464453755
windowedGaussian,IOPS_105,291,0.510277712835744
windowedGaussian,IOPS_105,292,0.7784413087509066
windowedGaussian,IOPS_105,293,0.9098086824038313
windowedGaussian,IOPS_105,294,0.5562814351785013
windowedGaussian,IOPS_105,295,0.6106783821363753
windowedGaussian,IOPS_105,296,0.7932240142197455
windowedGaussian,IOPS_105,297,0.8428212786445697
windowedGaussian,IOPS_105,298,0.5951042625327356
windowedGaussian,IOPS_105,299,0.7915601072293408
windowedGaussian,IOPS_105,300,0.7779186559252453
windowedGaussian,IOPS_105,301,0.6320755597805563
windowedGaussian,IOPS_105,302,0.5015970859666965
windowedGaussian,IOPS_105,303,0.8881888881609374
windowedGaussian,IOPS_105,304,0.7758835539892304
windowedGaussian,IOPS_105,305,0.5397846766493006
windowedGaussian,IOPS_105,306,0.8284977092876493
windowedGaussian,IOPS_105,307,0.8167287042426132
windowedGaussian,IOPS_105,308,0.6620957689935525
windowedGaussian,IOPS_105,309,0.5705818833040018
windowedGaussian,IOPS_105,310,0.880091379932899
windowedGaussian,IOPS_105,311,0.7507035102126791
windowedGaussian,IOPS_105,312,0.5668831846316358
windowedGaussian,IOPS_105,313,0.7577478095833938
windowedGaussian,IOPS_105,314,0.886771058634674
windowedGaussian,IOPS_105,315,0.5389155312823467
windowedGaussian,IOPS_105,316,0.5418931122907503
windowedGaussian,IOPS_105,317,0.8730630511338957
windowedGaussian,IOPS_105,318,0.6386757144318587
windowedGaussian,IOPS_105,319,0.6820182501292351
windowedGaussian,IOPS_105,320,0.8641513990674904
windowedGaussian,IOPS_105,321,0.7568518313615983
windowedGaussian,IOPS_105,322,0.5179847542504658
windowedGaussian,IOPS_105,323,0.6199107117264608
windowedGaussian,IOPS_105,324,0.9095693851601024
windowedGaussian,IOPS_105,325,0.6349830532811103
windowedGaussian,IOPS_105,326,0.5003742866113415
windowedGaussian,IOPS_105,327,0.8456080327681991
windowedGaussian,IOPS_105,328,0.6953562489334628
windowedGaussian,IOPS_105,329,0.5045859719966432
windowedGaussian,IOPS_105,330,0.8529980837447235
windowedGaussian,IOPS_105,331,0.7939990212523205
windowedGaussian,IOPS_105,332,0.5745737727271533
windowedGaussian,IOPS_105,333,0.6207799665630744
windowedGaussian,IOPS_105,334,0.8590571586615586
windowedGaussian,IOPS_105,335,0.7209498675565191
windowedGaussian,IOPS_105,336,0.5380305597468336
windowedGaussian,IOPS_105,337,0.8255170259330356
windowedGaussian,IOPS_105,338,0.8449218096300399
windowedGaussian,IOPS_105,339,0.6103854648934135
windowedGaussian,IOPS_105,340,0.8098282552902907
windowedGaussian,IOPS_105,341,0.8497031771874496
windowedGaussian,IOPS_105,342,0.5293431735098919
windowedGaussian,IOPS_105,343,0.5832620633585596
windowedGaussian,IOPS_105,344,0.755078734181063
windowedGaussian,IOPS_105,345,0.7863783476789824
windowedGaussian,IOPS_105,346,0.6807404574328919
windowedGaussian,IOPS_105,347,0.8625860754057566
windowedGaussian,IOPS_105,348,0.5736176154666845
windowedGaussian,IOPS_105,349,0.5387718800476549
windowedGaussian,IOPS_105,350,0.8195467989694445
windowedGaussian,IOPS_105,351,0.8866746433875046
windowedGaussian,IOPS_105,352,0.5139099569775905
windowedGaussian,IOPS_105,353,0.6580773986231137
windowedGaussian,IOPS_105,354,0.9309340474245329
windowedGaussian,IOPS_105,355,0.5744759296872836
windowedGaussian,IOPS_105,356,0.5987844938076476
windowedGaussian,IOPS_105,357,0.7687308424610679
windowedGaussian,IOPS_105,358,0.7453743020442991
windowedGaussian,IOPS_105,359,0.7625143927456477
windowedGaussian,IOPS_105,360,0.642310386349724
windowedGaussian,IOPS_105,361,0.8384632770054149
windowedGaussian,IOPS_105,362,0.5494808929037716
windowedGaussian,IOPS_105,363,0.8485009732212981
windowedGaussian,IOPS_105,364,0.5829653901012444
windowedGaussian,IOPS_105,365,0.7464604277340934
windowedGaussian,IOPS_105,366,0.7126914835696463
windowedGaussian,IOPS_105,367,0.9230022832972167
windowedGaussian,IOPS_105,368,0.7346177830740352
windowedGaussian,IOPS_105,369,0.7303641193592065
windowedGaussian,IOPS_105,370,0.8876390289933318
windowedGaussian,IOPS_105,371,0.7059161349648708
windowedGaussian,IOPS_105,372,0.6679006999838215
windowedGaussian,IOPS_105,373,0.6701661445078506
windowedGaussian,IOPS_105,374,0.8507437510366156
windowedGaussian,IOPS_105,375,0.6502747731405072
windowedGaussian,IOPS_105,376,0.6990642566287509
windowedGaussian,IOPS_105,377,0.8395606452466076
windowedGaussian,IOPS_105,378,0.5930458253141583
windowedGaussian,IOPS_105,379,0.7188207339084063
windowedGaussian,IOPS_105,380,0.8122464921128094
windowedGaussian,IOPS_105,381,0.6771958181459441
windowedGaussian,IOPS_105,382,0.5471860261489467
windowedGaussian,IOPS_105,383,0.8826282579072809
windowedGaussian,IOPS_105,384,0.7471053777333985
windowedGaussian,IOPS_105,385,0.5956957431876753
windowedGaussian,IOPS_105,386,0.8622931486966916
windowedGaussian,IOPS_105,387,0.8027214127562936
windowedGaussian,IOPS_105,388,0.7962703006706098
windowedGaussian,IOPS_105,389,0.5401817607227462
windowedGaussian,IOPS_105,390,0.848665769509102
windowedGaussian,IOPS_105,391,0.6872481415111544
windowedGaussian,IOPS_105,392,0.6326654594973046
windowedGaussian,IOPS_105,393,0.7200078149286392
windowedGaussian,IOPS_105,394,0.8862311654247081
windowedGaussian,IOPS_105,395,0.6170811542538291
windowedGaussian,IOPS_105,396,0.7371102567445535
windowedGaussian,IOPS_105,397,0.8617877968607188
windowedGaussian,IOPS_105,398,0.5652133790661122
windowedGaussian,IOPS_105,399,0.835351367555098
windowedGaussian,IOPS_105,400,0.8333583860278672
windowedGaussian,IOPS_105,401,0.7538920706443717
windowedGaussian,IOPS_105,402,0.6203224454095482
windowedGaussian,IOPS_105,403,0.868950644032074
windowedGaussian,IOPS_105,404,0.8017623307484655
windowedGaussian,IOPS_105,405,0.533733520075528
windowedGaussian,IOPS_105,406,0.7559930709942876
windowedGaussian,IOPS_105,407,0.8945025793295729
windowedGaussian,IOPS_105,408,0.6476333949127455
windowedGaussian,IOPS_105,409,0.5771541382328402
windowedGaussian,IOPS_105,410,0.8162752543633045
windowedGaussian,IOPS_105,411,0.7905840490828413
windowedGaussian,IOPS_105,412,0.5184548852947934
windowedGaussian,IOPS_105,413,0.8503912368396827
windowedGaussian,IOPS_105,414,0.6857387890580462
windowedGaussian,IOPS_105,415,0.8100323178548917
windowedGaussian,IOPS_105,416,0.6212736950953877
windowedGaussian,IOPS_105,417,0.9431354106668953
windowedGaussian,IOPS_105,418,0.5635228467147979
windowedGaussian,IOPS_105,419,0.5012614040031891
windowedGaussian,IOPS_105,420,0.8847668444256388
windowedGaussian,IOPS_105,421,0.7863734424595086
windowedGaussian,IOPS_105,422,0.6118969441859317
windowedGaussian,IOPS_105,423,0.6839494897723204
windowedGaussian,IOPS_105,424,0.8932464331567711
windowedGaussian,IOPS_105,425,0.6566173271675986
windowedGaussian,IOPS_105,426,0.6934868400887688
windowedGaussian,IOPS_105,427,0.8730584545725902
windowedGaussian,IOPS_105,428,0.860879858677998
windowedGaussian,IOPS_105,429,0.516660145064259
windowedGaussian,IOPS_105,430,0.7689085332949916
windowedGaussian,IOPS_105,431,0.8849654318788546
windowedGaussian,IOPS_105,432,0.5531685315675448
windowedGaussian,IOPS_105,433,0.6979292718698352
windowedGaussian,IOPS_105,434,0.8426168571180291
windowedGaussian,IOPS_105,435,0.6413824137545785
windowedGaussian,IOPS_105,436,0.6336980657611546
windowedGaussian,IOPS_105,437,0.8137264807528977
windowedGaussian,IOPS_105,438,0.8884216639702271
windowedGaussian,IOPS_105,439,0.5118561542295186
windowedGaussian,IOPS_105,440,0.8975529681739581
windowedGaussian,IOPS_105,441,0.5883261341091937
windowedGaussian,IOPS_105,442,0.642891387451898
windowedGaussian,IOPS_105,443,0.690991874716561
windowedGaussian,IOPS_105,444,0.9511102401733527
windowedGaussian,IOPS_105,445,0.5889562905028186
windowedGaussian,IOPS_105,446,0.5453644766236293
windowedGaussian,IOPS_105,447,0.816725355983248
windowedGaussian,IOPS_105,448,0.8013850992375224
windowedGaussian,IOPS_105,449,0.66023020989457
windowedGaussian,IOPS_105,450,0.7544367164640762
windowedGaussian,IOPS_105,451,0.9130267127615276
windowedGaussian,IOPS_105,452,0.5827302260999573
windowedGaussian,IOPS_105,453,0.5434695830977314
windowedGaussian,IOPS_105,454,0.7547319939767361
windowedGaussian,IOPS_105,455,0.7193078532312253
windowedGaussian,IOPS_105,456,0.7903603433451794
windowedGaussian,IOPS_105,457,0.8128996786598361
windowedGaussian,IOPS_105,458,0.8049557368356793
windowedGaussian,IOPS_105,459,0.5046898829969345
windowedGaussian,IOPS_105,460,0.8889283276783558
windowedGaussian,IOPS_105,461,0.8650074881809366
windowedGaussian,IOPS_105,462,0.506679261170887
windowedGaussian,IOPS_105,463,0.5142776044634163
windowedGaussian,IOPS_105,464,0.8899032979448256
windowedGaussian,IOPS_105,465,0.6611590833383698
windowedGaussian,IOPS_105,466,0.602508754108478
windowedGaussian,IOPS_105,467,0.8665210500961675
windowedGaussian,IOPS_105,468,0.6867055125940261
windowedGaussian,IOPS_105,469,0.6591235975839408
windowedGaussian,IOPS_105,470,0.6763685106532455
windowedGaussian,IOPS_105,471,0.9403748779500009
windowedGaussian,IOPS_105,472,0.5026573937185514
windowedGaussian,IOPS_105,473,0.7839466958891166
windowedGaussian,IOPS_105,474,0.7805839751456908
windowedGaussian,IOPS_105,475,0.6216461049966121
windowedGaussian,IOPS_105,476,0.6085688662314093
windowedGaussian,IOPS_105,477,0.8466819908174815
windowedGaussian,IOPS_105,478,0.8484737359508874
windowedGaussian,IOPS_105,479,0.6125569240238515
windowedGaussian,IOPS_105,480,0.7127584709689416
windowedGaussian,IOPS_105,481,0.899128085002431
windowedGaussian,IOPS_105,482,0.5778926116647367
windowedGaussian,IOPS_105,483,0.6477406799028834
windowedGaussian,IOPS_105,484,0.6700518990115742
windowedGaussian,IOPS_105,485,0.8551612966758504
windowedGaussian,IOPS_105,486,0.5807696904834035
windowedGaussian,IOPS_105,487,0.9236882385826187
windowedGaussian,IOPS_105,488,0.7337125875736971
windowedGaussian,IOPS_105,489,0.5798936901185687
windowedGaussian,IOPS_105,490,0.7455303345160481
windowedGaussian,IOPS_105,491,0.8544548442990985
windowedGaussian,IOPS_105,492,0.6908243465221743
windowedGaussian,IOPS_105,493,0.5559312185636469
windowedGaussian,IOPS_105,494,0.9549814422068638
windowedGaussian,IOPS_105,495,0.5417345471736538
windowedGaussian,IOPS_105,496,0.5580252822411437
windowedGaussian,IOPS_105,497,0.8977622404657618
windowedGaussian,IOPS_105,498,0.7206824738186502
windowedGaussian,IOPS_105,499,0.7060054478645476
windowedGaussian,IOPS_105,500,0.5366403745973393
windowedGaussian,IOPS_105,501,0.9064676444161976
windowedGaussian,IOPS_105,502,0.6701847632551725
windowedGaussian,IOPS_105,503,0.672301970165877
windowedGaussian,IOPS_105,504,0.8429599800795788
windowedGaussian,IOPS_105,505,0.7324981976389673
windowedGaussian,IOPS_105,506,0.7188778612618054
windowedGaussian,IOPS_105,507,0.5173789247787567
windowedGaussian,IOPS_105,508,0.9458537635869045
windowedGaussian,IOPS_105,509,0.675120105497957
windowedGaussian,IOPS_105,510,0.876226523334847
windowedGaussian,IOPS_105,511,0.868420502865296
windowedGaussian,IOPS_105,512,0.6018939405259554
windowedGaussian,IOPS_105,513,0.5610009733161608
windowedGaussian,IOPS_105,514,0.8293866165559337
windowedGaussian,IOPS_105,515,0.9721310940486143
windowedGaussian,IOPS_105,516,0.7237556791192159
windowedGaussian,IOPS_105,517,0.7498711060042147
windowedGaussian,IOPS_105,518,0.892108197960303
windowedGaussian,IOPS_105,519,0.733793497222339
windowedGaussian,IOPS_105,520,0.5604062756129807
windowedGaussian,IOPS_105,521,0.8208185451292062
windowedGaussian,IOPS_105,522,0.9440444089354318
windowedGaussian,IOPS_105,523,0.656876099701039
windowedGaussian,IOPS_105,524,0.8171930486571245
windowedGaussian,IOPS_105,525,0.6592681322234917
windowedGaussian,IOPS_105,526,0.8593809850273563
windowedGaussian,IOPS_105,527,0.633547409855912
windowedGaussian,IOPS_105,528,0.8109406905201082
windowedGaussian,IOPS_105,529,0.6464907501358472
windowedGaussian,IOPS_105,530,0.7385657436663704
windowedGaussian,IOPS_105,531,0.9825549968230486
windowedGaussian,IOPS_105,532,0.8388758655357635
windowedGaussian,IOPS_105,533,0.6633228044329981
windowedGaussian,IOPS_105,534,0.5632352097592355
windowedGaussian,IOPS_105,535,0.9686188362861635
windowedGaussian,IOPS_105,536,0.7088830515714017
windowedGaussian,IOPS_105,537,0.6068718239958143
windowedGaussian,IOPS_105,538,0.7441781436968088
