algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_270,139,0.00653933625838754
echoStateNetwork,IOPS_270,140,0.3682826902955263
echoStateNetwork,IOPS_270,141,0.9978696171676738
echoStateNetwork,IOPS_270,142,0.20225628127063677
echoStateNetwork,IOPS_270,143,0.9443641197798746
echoStateNetwork,IOPS_270,144,0.7335420220338611
echoStateNetwork,IOPS_270,145,0.3811534758095293
echoStateNetwork,IOPS_270,146,0.9917248036264924
echoStateNetwork,IOPS_270,147,0.43170417022132257
echoStateNetwork,IOPS_270,148,0.6704709152376195
echoStateNetwork,IOPS_270,149,0.17589858941432568
echoStateNetwork,IOPS_270,150,0.6327601901391126
echoStateNetwork,IOPS_270,151,0.060026439136570464
echoStateNetwork,IOPS_270,152,0.006833526425800596
echoStateNetwork,IOPS_270,153,0.38762614885659974
echoStateNetwork,IOPS_270,154,0.002359502404606917
echoStateNetwork,IOPS_270,155,0.2741469924769646
echoStateNetwork,IOPS_270,156,0.9984487771882986
echoStateNetwork,IOPS_270,157,0.49324445815855567
echoStateNetwork,IOPS_270,158,0.5291727636564536
echoStateNetwork,IOPS_270,159,0.3698100835845002
echoStateNetwork,IOPS_270,160,0.6429657346544788
echoStateNetwork,IOPS_270,161,0.999997345832578
echoStateNetwork,IOPS_270,162,0.7293537460686726
echoStateNetwork,IOPS_270,163,0.30872430033060294
echoStateNetwork,IOPS_270,164,0.39265085815556555
echoStateNetwork,IOPS_270,165,0.6253451196747266
echoStateNetwork,IOPS_270,166,0.05793951252778151
echoStateNetwork,IOPS_270,167,0.05495940393860799
echoStateNetwork,IOPS_270,168,0.015953043673733625
echoStateNetwork,IOPS_270,169,0.0708654626240901
echoStateNetwork,IOPS_270,170,0.17230753624112838
echoStateNetwork,IOPS_270,171,0.5335195211246231
echoStateNetwork,IOPS_270,172,0.17152522241859403
echoStateNetwork,IOPS_270,173,0.9243254253688509
echoStateNetwork,IOPS_270,174,0.003458900850409008
echoStateNetwork,IOPS_270,175,0.07947081239351417
echoStateNetwork,IOPS_270,176,0.9217027795622068
echoStateNetwork,IOPS_270,177,0.14980076035862666
echoStateNetwork,IOPS_270,178,0.48763955614376486
echoStateNetwork,IOPS_270,179,0.6208279402142935
echoStateNetwork,IOPS_270,180,0.4121011185365683
echoStateNetwork,IOPS_270,181,0.28299399093690414
echoStateNetwork,IOPS_270,182,0.0006235240154877086
echoStateNetwork,IOPS_270,183,0.6722998026170045
echoStateNetwork,IOPS_270,184,0.4395914609414089
echoStateNetwork,IOPS_270,185,0.40297144733217416
echoStateNetwork,IOPS_270,186,0.11826640549804146
echoStateNetwork,IOPS_270,187,0.02321242825142733
echoStateNetwork,IOPS_270,188,0.18003763248129034
echoStateNetwork,IOPS_270,189,0.6324751002026144
echoStateNetwork,IOPS_270,190,0.0008382532307269486
echoStateNetwork,IOPS_270,191,0.021164352467375913
echoStateNetwork,IOPS_270,192,0.10453780646429844
echoStateNetwork,IOPS_270,193,0.15603888379154252
echoStateNetwork,IOPS_270,194,0.08116063410962371
echoStateNetwork,IOPS_270,195,0.0024819782766007936
echoStateNetwork,IOPS_270,196,0.06337069333552292
echoStateNetwork,IOPS_270,197,0.020451495544805298
echoStateNetwork,IOPS_270,198,0.19708185796807498
echoStateNetwork,IOPS_270,199,0.24127395551985065
echoStateNetwork,IOPS_270,200,0.029844092451704052
echoStateNetwork,IOPS_270,201,0.0034934970273111654
echoStateNetwork,IOPS_270,202,0.530209196372634
echoStateNetwork,IOPS_270,203,0.9937488131990136
echoStateNetwork,IOPS_270,204,0.5134967332019937
echoStateNetwork,IOPS_270,205,0.5945530712932632
echoStateNetwork,IOPS_270,206,0.4807994975622528
echoStateNetwork,IOPS_270,207,0.002188204091584822
echoStateNetwork,IOPS_270,208,0.1754532996955006
echoStateNetwork,IOPS_270,209,0.11772054690241118
echoStateNetwork,IOPS_270,210,0.06853836446027317
echoStateNetwork,IOPS_270,211,1.8611507862420495e-05
echoStateNetwork,IOPS_270,212,0.0080354815636976
echoStateNetwork,IOPS_270,213,0.21501159149060278
echoStateNetwork,IOPS_270,214,0.2295320319193488
echoStateNetwork,IOPS_270,215,0.023348537346525533
echoStateNetwork,IOPS_270,216,0.03145366041410569
echoStateNetwork,IOPS_270,217,0.0014344797505845275
echoStateNetwork,IOPS_270,218,0.01193668588138408
echoStateNetwork,IOPS_270,219,0.04042243229054787
echoStateNetwork,IOPS_270,220,0.13632244667479987
echoStateNetwork,IOPS_270,221,0.051577870494467826
echoStateNetwork,IOPS_270,222,0.2201360349935242
echoStateNetwork,IOPS_270,223,0.2797790517032823
echoStateNetwork,IOPS_270,224,0.25315057936980745
echoStateNetwork,IOPS_270,225,0.6457422362022383
echoStateNetwork,IOPS_270,226,0.7464271445329902
echoStateNetwork,IOPS_270,227,0.008242807124786977
echoStateNetwork,IOPS_270,228,0.47240442083314516
echoStateNetwork,IOPS_270,229,0.008613792142365906
echoStateNetwork,IOPS_270,230,0.08647459207123931
echoStateNetwork,IOPS_270,231,0.677752582787729
echoStateNetwork,IOPS_270,232,0.4870608524411697
echoStateNetwork,IOPS_270,233,0.0015962803819600246
echoStateNetwork,IOPS_270,234,0.4921022188242299
echoStateNetwork,IOPS_270,235,0.8815454911286486
echoStateNetwork,IOPS_270,236,0.5726678211101917
echoStateNetwork,IOPS_270,237,0.23588376146909817
echoStateNetwork,IOPS_270,238,0.3596840746552239
echoStateNetwork,IOPS_270,239,0.05293858208460134
echoStateNetwork,IOPS_270,240,0.036496725095334526
echoStateNetwork,IOPS_270,241,0.43438426014899045
echoStateNetwork,IOPS_270,242,0.44437229798828815
echoStateNetwork,IOPS_270,243,0.26681834977676744
echoStateNetwork,IOPS_270,244,0.5168634538496615
echoStateNetwork,IOPS_270,245,0.3353575182143932
echoStateNetwork,IOPS_270,246,0.007358605547904906
echoStateNetwork,IOPS_270,247,2.8854681835221996e-05
echoStateNetwork,IOPS_270,248,0.07671671940258407
echoStateNetwork,IOPS_270,249,0.3399938763605398
echoStateNetwork,IOPS_270,250,0.10619556587893941
echoStateNetwork,IOPS_270,251,0.5439502699419947
echoStateNetwork,IOPS_270,252,0.3721026751004475
echoStateNetwork,IOPS_270,253,0.3078425993907954
echoStateNetwork,IOPS_270,254,0.012765814386111018
echoStateNetwork,IOPS_270,255,0.018436842809822385
echoStateNetwork,IOPS_270,256,0.40691283528207123
echoStateNetwork,IOPS_270,257,0.009596947090441454
echoStateNetwork,IOPS_270,258,0.344315269891331
echoStateNetwork,IOPS_270,259,3.8557919088244574e-05
echoStateNetwork,IOPS_270,260,0.1360424261224601
echoStateNetwork,IOPS_270,261,0.6803277036133708
echoStateNetwork,IOPS_270,262,0.9193010348121797
echoStateNetwork,IOPS_270,263,0.3793907706198486
echoStateNetwork,IOPS_270,264,0.010661499535868812
echoStateNetwork,IOPS_270,265,0.4069226597500205
echoStateNetwork,IOPS_270,266,0.03823808086712699
echoStateNetwork,IOPS_270,267,0.6241137734620553
echoStateNetwork,IOPS_270,268,0.13577199342922186
echoStateNetwork,IOPS_270,269,0.13376733247201178
echoStateNetwork,IOPS_270,270,0.3525349821328657
echoStateNetwork,IOPS_270,271,0.5333507634820301
echoStateNetwork,IOPS_270,272,0.5121575512980789
echoStateNetwork,IOPS_270,273,0.6676007566628176
echoStateNetwork,IOPS_270,274,0.0016853673712883266
echoStateNetwork,IOPS_270,275,0.7064201899303504
echoStateNetwork,IOPS_270,276,0.0039244933694352335
echoStateNetwork,IOPS_270,277,0.0016400430112997189
echoStateNetwork,IOPS_270,278,0.5819107091947591
echoStateNetwork,IOPS_270,279,0.24946373739640892
echoStateNetwork,IOPS_270,280,0.5639464844977918
echoStateNetwork,IOPS_270,281,0.5172817348545087
echoStateNetwork,IOPS_270,282,0.5647645519392028
echoStateNetwork,IOPS_270,283,0.5218745323042344
echoStateNetwork,IOPS_270,284,0.5074488052151002
echoStateNetwork,IOPS_270,285,0.671677580265831
echoStateNetwork,IOPS_270,286,0.06232924253087957
echoStateNetwork,IOPS_270,287,0.11668703247660328
echoStateNetwork,IOPS_270,288,0.6939618960009712
echoStateNetwork,IOPS_270,289,0.010209446457489113
echoStateNetwork,IOPS_270,290,0.23925061734718434
echoStateNetwork,IOPS_270,291,0.08425619603118362
echoStateNetwork,IOPS_270,292,0.3369166321062008
echoStateNetwork,IOPS_270,293,0.2968155814770932
echoStateNetwork,IOPS_270,294,0.3303255621432659
echoStateNetwork,IOPS_270,295,0.19505744925201995
echoStateNetwork,IOPS_270,296,0.5026747248223891
echoStateNetwork,IOPS_270,297,0.10323014719069812
echoStateNetwork,IOPS_270,298,0.40520007447973005
echoStateNetwork,IOPS_270,299,0.00013083450617612513
echoStateNetwork,IOPS_270,300,0.06916053597028726
echoStateNetwork,IOPS_270,301,0.5786905878050932
echoStateNetwork,IOPS_270,302,0.8953192284776962
echoStateNetwork,IOPS_270,303,0.9684179058516429
echoStateNetwork,IOPS_270,304,0.3484145613503755
echoStateNetwork,IOPS_270,305,0.0335833150090068
echoStateNetwork,IOPS_270,306,0.20922500376978537
echoStateNetwork,IOPS_270,307,0.0727843410401754
echoStateNetwork,IOPS_270,308,0.6798167242175779
echoStateNetwork,IOPS_270,309,0.007452211613176329
echoStateNetwork,IOPS_270,310,0.493543893024054
echoStateNetwork,IOPS_270,311,0.6267222172351472
echoStateNetwork,IOPS_270,312,0.06882513373322796
echoStateNetwork,IOPS_270,313,0.8350383742946619
echoStateNetwork,IOPS_270,314,0.0014324633488412841
echoStateNetwork,IOPS_270,315,0.7186906126656761
echoStateNetwork,IOPS_270,316,0.21900592896496107
echoStateNetwork,IOPS_270,317,0.976739013920187
echoStateNetwork,IOPS_270,318,0.014629252118489977
echoStateNetwork,IOPS_270,319,0.0060926396053565535
echoStateNetwork,IOPS_270,320,0.2047756767738108
echoStateNetwork,IOPS_270,321,0.38104679252198437
echoStateNetwork,IOPS_270,322,0.8325962683987961
echoStateNetwork,IOPS_270,323,0.09488091944084354
echoStateNetwork,IOPS_270,324,0.5124153712090833
echoStateNetwork,IOPS_270,325,0.7722714855335476
echoStateNetwork,IOPS_270,326,0.07266477059943399
echoStateNetwork,IOPS_270,327,0.6004467256751576
echoStateNetwork,IOPS_270,328,0.015159623237814612
echoStateNetwork,IOPS_270,329,0.00011590820357909593
echoStateNetwork,IOPS_270,330,0.31406724857155066
echoStateNetwork,IOPS_270,331,0.12513440064863968
echoStateNetwork,IOPS_270,332,0.2567269338259415
echoStateNetwork,IOPS_270,333,0.3912544124256141
echoStateNetwork,IOPS_270,334,0.014685852101807617
echoStateNetwork,IOPS_270,335,0.331068326053477
echoStateNetwork,IOPS_270,336,0.7856611036545844
echoStateNetwork,IOPS_270,337,0.9267312007682563
echoStateNetwork,IOPS_270,338,0.09763037337791058
echoStateNetwork,IOPS_270,339,0.07593133847308575
echoStateNetwork,IOPS_270,340,0.41580142736377734
echoStateNetwork,IOPS_270,341,0.012009622980111767
echoStateNetwork,IOPS_270,342,0.1275396535044726
echoStateNetwork,IOPS_270,343,0.08248997644342915
echoStateNetwork,IOPS_270,344,0.46659974706305873
echoStateNetwork,IOPS_270,345,0.16688444722447382
echoStateNetwork,IOPS_270,346,0.16482928474894376
echoStateNetwork,IOPS_270,347,0.03526585576389074
echoStateNetwork,IOPS_270,348,0.007028532884087668
echoStateNetwork,IOPS_270,349,0.04564224741039591
echoStateNetwork,IOPS_270,350,0.2651449777666488
echoStateNetwork,IOPS_270,351,0.5059149487430119
echoStateNetwork,IOPS_270,352,0.0008602473502768992
echoStateNetwork,IOPS_270,353,0.013097916663430409
echoStateNetwork,IOPS_270,354,0.6458031280160476
echoStateNetwork,IOPS_270,355,0.41353339787902843
echoStateNetwork,IOPS_270,356,0.0027346177138291017
echoStateNetwork,IOPS_270,357,0.028921659118271714
echoStateNetwork,IOPS_270,358,0.32074396041526965
echoStateNetwork,IOPS_270,359,0.5595211640456361
echoStateNetwork,IOPS_270,360,0.6058100498503136
echoStateNetwork,IOPS_270,361,0.6093311274945004
echoStateNetwork,IOPS_270,362,0.5651395628436713
echoStateNetwork,IOPS_270,363,0.5802332659514842
echoStateNetwork,IOPS_270,364,0.01943160137123734
echoStateNetwork,IOPS_270,365,0.44986371217848753
echoStateNetwork,IOPS_270,366,0.05823460617215204
echoStateNetwork,IOPS_270,367,0.5438561588602375
echoStateNetwork,IOPS_270,368,0.5238862728629023
echoStateNetwork,IOPS_270,369,0.005824900577085956
echoStateNetwork,IOPS_270,370,0.3648457450357814
echoStateNetwork,IOPS_270,371,0.027894270430936285
echoStateNetwork,IOPS_270,372,0.04067312853125382
echoStateNetwork,IOPS_270,373,0.4831489827279255
echoStateNetwork,IOPS_270,374,0.8910929498085476
echoStateNetwork,IOPS_270,375,0.03530577970634674
echoStateNetwork,IOPS_270,376,0.0027769210523397314
echoStateNetwork,IOPS_270,377,0.04559113414476823
echoStateNetwork,IOPS_270,378,0.11551163378293006
echoStateNetwork,IOPS_270,379,0.0012435406124465809
echoStateNetwork,IOPS_270,380,0.5410486113694735
echoStateNetwork,IOPS_270,381,0.07594246826052309
echoStateNetwork,IOPS_270,382,0.7586875874370653
echoStateNetwork,IOPS_270,383,0.5468919479768586
echoStateNetwork,IOPS_270,384,0.3803618907906807
echoStateNetwork,IOPS_270,385,0.24483154992634792
echoStateNetwork,IOPS_270,386,0.05818920093442359
echoStateNetwork,IOPS_270,387,9.830545503419774e-05
echoStateNetwork,IOPS_270,388,0.05210455556485827
echoStateNetwork,IOPS_270,389,0.08343976666071995
echoStateNetwork,IOPS_270,390,0.7507153567016144
echoStateNetwork,IOPS_270,391,0.6729376739407641
echoStateNetwork,IOPS_270,392,0.1275430360047456
echoStateNetwork,IOPS_270,393,0.28769066648566477
echoStateNetwork,IOPS_270,394,0.5713160939850634
echoStateNetwork,IOPS_270,395,0.5613956605859021
echoStateNetwork,IOPS_270,396,0.3615508462873035
echoStateNetwork,IOPS_270,397,0.6250677694559479
echoStateNetwork,IOPS_270,398,0.6690902249329223
echoStateNetwork,IOPS_270,399,0.5885676417326948
echoStateNetwork,IOPS_270,400,0.1820198663901753
echoStateNetwork,IOPS_270,401,0.028333339000866098
echoStateNetwork,IOPS_270,402,0.12038695136986433
echoStateNetwork,IOPS_270,403,0.058934874624480216
echoStateNetwork,IOPS_270,404,0.5870244392998538
echoStateNetwork,IOPS_270,405,0.8418329817216454
echoStateNetwork,IOPS_270,406,0.3279148299707938
echoStateNetwork,IOPS_270,407,0.30407755994376295
echoStateNetwork,IOPS_270,408,0.07496022254724355
echoStateNetwork,IOPS_270,409,0.0036214931797099448
echoStateNetwork,IOPS_270,410,0.5024760402921422
echoStateNetwork,IOPS_270,411,0.05407583626939272
echoStateNetwork,IOPS_270,412,0.12125062734695258
echoStateNetwork,IOPS_270,413,0.22357084652070025
echoStateNetwork,IOPS_270,414,0.0024106505048603344
echoStateNetwork,IOPS_270,415,0.033261508024670317
echoStateNetwork,IOPS_270,416,0.20015820748538693
echoStateNetwork,IOPS_270,417,0.9486360790998865
echoStateNetwork,IOPS_270,418,0.04953341108037179
echoStateNetwork,IOPS_270,419,0.8649601204406729
echoStateNetwork,IOPS_270,420,0.4358845986970741
echoStateNetwork,IOPS_270,421,0.7703127854301284
echoStateNetwork,IOPS_270,422,0.043602995592677996
echoStateNetwork,IOPS_270,423,0.1613932695741429
echoStateNetwork,IOPS_270,424,0.001225755173544174
echoStateNetwork,IOPS_270,425,0.3963714966830453
echoStateNetwork,IOPS_270,426,0.9201268660759763
echoStateNetwork,IOPS_270,427,0.008138813606053397
echoStateNetwork,IOPS_270,428,0.0036273204727644837
echoStateNetwork,IOPS_270,429,0.18969421946190446
echoStateNetwork,IOPS_270,430,0.16602668587170866
echoStateNetwork,IOPS_270,431,0.6696357524026222
echoStateNetwork,IOPS_270,432,6.851838812460542e-05
echoStateNetwork,IOPS_270,433,0.5396492096428307
echoStateNetwork,IOPS_270,434,0.25276368182007003
echoStateNetwork,IOPS_270,435,0.0013397701314712407
echoStateNetwork,IOPS_270,436,0.22629537826381108
echoStateNetwork,IOPS_270,437,0.42093847527204875
echoStateNetwork,IOPS_270,438,0.3848970565555324
echoStateNetwork,IOPS_270,439,0.8249080342501329
echoStateNetwork,IOPS_270,440,0.5129910424423717
echoStateNetwork,IOPS_270,441,0.30128157936904143
echoStateNetwork,IOPS_270,442,0.1430864201306299
echoStateNetwork,IOPS_270,443,0.08716762009653567
echoStateNetwork,IOPS_270,444,0.045845688400556917
echoStateNetwork,IOPS_270,445,0.7223586810011844
echoStateNetwork,IOPS_270,446,0.8056536296462389
echoStateNetwork,IOPS_270,447,0.11353677187081501
echoStateNetwork,IOPS_270,448,0.5849472070570753
echoStateNetwork,IOPS_270,449,0.1918692732149191
echoStateNetwork,IOPS_270,450,0.48069163709109874
echoStateNetwork,IOPS_270,451,0.013750693361147537
echoStateNetwork,IOPS_270,452,0.08117124760056338
echoStateNetwork,IOPS_270,453,0.7132173486293569
echoStateNetwork,IOPS_270,454,0.42721217946242485
echoStateNetwork,IOPS_270,455,0.3935613447222719
echoStateNetwork,IOPS_270,456,0.8243915323788389
echoStateNetwork,IOPS_270,457,0.015739803677122133
echoStateNetwork,IOPS_270,458,0.5109924284621308
echoStateNetwork,IOPS_270,459,0.21251137799083408
echoStateNetwork,IOPS_270,460,0.009984212555947614
echoStateNetwork,IOPS_270,461,0.000591732726657801
echoStateNetwork,IOPS_270,462,0.7413193037486199
echoStateNetwork,IOPS_270,463,0.2116334376419179
echoStateNetwork,IOPS_270,464,0.18917646121443277
echoStateNetwork,IOPS_270,465,0.30871349699467565
echoStateNetwork,IOPS_270,466,0.814202103565308
echoStateNetwork,IOPS_270,467,0.0005143562780181021
echoStateNetwork,IOPS_270,468,0.7415412680448213
echoStateNetwork,IOPS_270,469,0.3874877968364535
echoStateNetwork,IOPS_270,470,0.03249543319703452
echoStateNetwork,IOPS_270,471,0.1250891701413258
echoStateNetwork,IOPS_270,472,0.454085099858213
echoStateNetwork,IOPS_270,473,0.2892381460695319
echoStateNetwork,IOPS_270,474,0.8126860659402115
echoStateNetwork,IOPS_270,475,0.15974265102902174
echoStateNetwork,IOPS_270,476,0.09770271274401643
echoStateNetwork,IOPS_270,477,0.00791643943591025
echoStateNetwork,IOPS_270,478,0.1396705316198531
echoStateNetwork,IOPS_270,479,0.6603466705095786
echoStateNetwork,IOPS_270,480,0.5145085181961817
echoStateNetwork,IOPS_270,481,0.6506280683333824
echoStateNetwork,IOPS_270,482,0.028513738262977206
echoStateNetwork,IOPS_270,483,0.3291791736673638
echoStateNetwork,IOPS_270,484,0.15009568231375436
echoStateNetwork,IOPS_270,485,0.306802813840918
echoStateNetwork,IOPS_270,486,0.3102084973436866
echoStateNetwork,IOPS_270,487,0.06743163611187097
echoStateNetwork,IOPS_270,488,0.6541777778071018
echoStateNetwork,IOPS_270,489,0.9965599061927658
echoStateNetwork,IOPS_270,490,0.0004980965677136018
echoStateNetwork,IOPS_270,491,0.6160894607690819
echoStateNetwork,IOPS_270,492,0.02659460985119133
echoStateNetwork,IOPS_270,493,0.05382350107468237
echoStateNetwork,IOPS_270,494,0.016525741014267625
echoStateNetwork,IOPS_270,495,0.0039857975674421064
echoStateNetwork,IOPS_270,496,0.022279304431297775
echoStateNetwork,IOPS_270,497,0.0446957770582036
echoStateNetwork,IOPS_270,498,0.014118800448714941
echoStateNetwork,IOPS_270,499,0.3922989132247907
echoStateNetwork,IOPS_270,500,0.12205503742075208
echoStateNetwork,IOPS_270,501,0.04290080358270354
echoStateNetwork,IOPS_270,502,0.027254051538201707
echoStateNetwork,IOPS_270,503,0.2698523030160003
echoStateNetwork,IOPS_270,504,0.1295421789191763
echoStateNetwork,IOPS_270,505,0.7345046445174548
echoStateNetwork,IOPS_270,506,0.01185340025826176
echoStateNetwork,IOPS_270,507,0.6953903757135473
echoStateNetwork,IOPS_270,508,0.23818252352790714
echoStateNetwork,IOPS_270,509,0.24359503886187883
echoStateNetwork,IOPS_270,510,0.006699793335997906
echoStateNetwork,IOPS_270,511,0.6993311602274328
echoStateNetwork,IOPS_270,512,0.4552626311670377
echoStateNetwork,IOPS_270,513,0.7248202950893491
echoStateNetwork,IOPS_270,514,0.47608585695053884
echoStateNetwork,IOPS_270,515,0.3078269692657776
echoStateNetwork,IOPS_270,516,0.2260602990005416
echoStateNetwork,IOPS_270,517,0.04175367631391924
