algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_64,231,0.7715748592227705
windowedGaussian,IOPS_64,232,0.9522556601806307
windowedGaussian,IOPS_64,233,0.8178773722916298
windowedGaussian,IOPS_64,234,0.6713325458644004
windowedGaussian,IOPS_64,235,0.871169943375467
windowedGaussian,IOPS_64,236,0.8121882878565787
windowedGaussian,IOPS_64,237,0.904547428530499
windowedGaussian,IOPS_64,238,0.5464245764065333
windowedGaussian,IOPS_64,239,0.69161078219517
windowedGaussian,IOPS_64,240,0.5290732585861538
windowedGaussian,IOPS_64,241,0.5031924345165266
windowedGaussian,IOPS_64,242,0.6433626576814001
windowedGaussian,IOPS_64,243,0.5638902685331658
windowedGaussian,IOPS_64,244,0.8761834001388596
windowedGaussian,IOPS_64,245,0.7523403949095187
windowedGaussian,IOPS_64,246,0.8584014447595433
windowedGaussian,IOPS_64,247,0.8562289028541064
windowedGaussian,IOPS_64,248,0.6492875335547581
windowedGaussian,IOPS_64,249,0.9906195130025014
windowedGaussian,IOPS_64,250,0.8334607315467739
windowedGaussian,IOPS_64,251,0.7095656133521501
windowedGaussian,IOPS_64,252,0.5775147074645988
windowedGaussian,IOPS_64,253,0.7230320883226562
windowedGaussian,IOPS_64,254,0.9074177924634012
windowedGaussian,IOPS_64,255,0.5666145186556923
windowedGaussian,IOPS_64,256,0.610614087037308
windowedGaussian,IOPS_64,257,0.5493084418335903
windowedGaussian,IOPS_64,258,0.7045553423519897
windowedGaussian,IOPS_64,259,0.6534641349678797
windowedGaussian,IOPS_64,260,0.8570160637655494
windowedGaussian,IOPS_64,261,0.8601305592373502
windowedGaussian,IOPS_64,262,0.7618186983627525
windowedGaussian,IOPS_64,263,0.8240912398716315
windowedGaussian,IOPS_64,264,0.5345758471461672
windowedGaussian,IOPS_64,265,0.7416347620085135
windowedGaussian,IOPS_64,266,0.9863185313247864
windowedGaussian,IOPS_64,267,0.6403277911742224
windowedGaussian,IOPS_64,268,0.7652911657286274
windowedGaussian,IOPS_64,269,0.5664586372211278
windowedGaussian,IOPS_64,270,0.5371089999030175
windowedGaussian,IOPS_64,271,0.5535588422297523
windowedGaussian,IOPS_64,272,0.5111547479888656
windowedGaussian,IOPS_64,273,0.9488490057612791
windowedGaussian,IOPS_64,274,0.6936637193613926
windowedGaussian,IOPS_64,275,0.8774400029657271
windowedGaussian,IOPS_64,276,0.8866754946568365
windowedGaussian,IOPS_64,277,0.7855177340265683
windowedGaussian,IOPS_64,278,0.883590046717934
windowedGaussian,IOPS_64,279,0.7785126765767421
windowedGaussian,IOPS_64,280,0.8296504365435455
windowedGaussian,IOPS_64,281,0.5691576307397169
windowedGaussian,IOPS_64,282,0.752608698532484
windowedGaussian,IOPS_64,283,0.5619666659199564
windowedGaussian,IOPS_64,284,0.6280907741561264
windowedGaussian,IOPS_64,285,0.9893202664459416
windowedGaussian,IOPS_64,286,0.9471437048146624
windowedGaussian,IOPS_64,287,0.9371501851896412
windowedGaussian,IOPS_64,288,0.736647507212763
windowedGaussian,IOPS_64,289,0.5196063761422034
windowedGaussian,IOPS_64,290,0.7360954350414812
windowedGaussian,IOPS_64,291,0.6692789742489041
windowedGaussian,IOPS_64,292,0.9701090788443315
windowedGaussian,IOPS_64,293,0.8051374849273455
windowedGaussian,IOPS_64,294,0.5237472198149012
windowedGaussian,IOPS_64,295,0.961620178433739
windowedGaussian,IOPS_64,296,0.9841703546680856
windowedGaussian,IOPS_64,297,0.984242605466227
windowedGaussian,IOPS_64,298,0.688321931917932
windowedGaussian,IOPS_64,299,0.8348445430094799
windowedGaussian,IOPS_64,300,0.503640647939013
windowedGaussian,IOPS_64,301,0.9398432932628132
windowedGaussian,IOPS_64,302,0.9995089225881888
windowedGaussian,IOPS_64,303,0.9870201412907275
windowedGaussian,IOPS_64,304,0.9820868725045313
windowedGaussian,IOPS_64,305,0.6865000486730184
windowedGaussian,IOPS_64,306,0.6058016651667625
windowedGaussian,IOPS_64,307,0.7927007059945478
windowedGaussian,IOPS_64,308,0.9771995015519317
windowedGaussian,IOPS_64,309,0.99996193719709
windowedGaussian,IOPS_64,310,0.8457375488645177
windowedGaussian,IOPS_64,311,0.5357592309889992
windowedGaussian,IOPS_64,312,0.7333640870231235
windowedGaussian,IOPS_64,313,0.9821277573621002
windowedGaussian,IOPS_64,314,0.9892439955536765
windowedGaussian,IOPS_64,315,0.7769971514586288
windowedGaussian,IOPS_64,316,0.9078904126363088
windowedGaussian,IOPS_64,317,0.8532816721287827
windowedGaussian,IOPS_64,318,0.9545891437262567
windowedGaussian,IOPS_64,319,0.9755788039551446
windowedGaussian,IOPS_64,320,0.963551892814826
windowedGaussian,IOPS_64,321,0.926892054349075
windowedGaussian,IOPS_64,322,0.9087199004636589
windowedGaussian,IOPS_64,323,0.9926247820855114
windowedGaussian,IOPS_64,324,0.999969519457955
windowedGaussian,IOPS_64,325,0.999993567979818
windowedGaussian,IOPS_64,326,0.9998965976330915
windowedGaussian,IOPS_64,327,0.5601673920114306
windowedGaussian,IOPS_64,328,0.5270775489548525
windowedGaussian,IOPS_64,329,0.9714698081890348
windowedGaussian,IOPS_64,330,0.999070316564784
windowedGaussian,IOPS_64,331,0.9923696809183642
windowedGaussian,IOPS_64,332,0.8539149235354463
windowedGaussian,IOPS_64,333,0.9688741853490505
windowedGaussian,IOPS_64,334,0.7817286811735648
windowedGaussian,IOPS_64,335,0.8645902746676685
windowedGaussian,IOPS_64,336,0.9230602668478765
windowedGaussian,IOPS_64,337,0.9922817064817988
windowedGaussian,IOPS_64,338,0.9724005488284121
windowedGaussian,IOPS_64,339,0.9544510115831804
windowedGaussian,IOPS_64,340,0.9904660917734148
windowedGaussian,IOPS_64,341,0.9986670473277935
windowedGaussian,IOPS_64,342,0.9010929634396548
windowedGaussian,IOPS_64,343,0.7415148050885881
windowedGaussian,IOPS_64,344,0.9638397354797347
windowedGaussian,IOPS_64,345,0.8229736750010435
windowedGaussian,IOPS_64,346,0.975390139585487
windowedGaussian,IOPS_64,347,0.9492942049484157
windowedGaussian,IOPS_64,348,0.9573066743482839
windowedGaussian,IOPS_64,349,0.8335975379631285
windowedGaussian,IOPS_64,350,0.6999861470340332
windowedGaussian,IOPS_64,351,0.9347263590797916
windowedGaussian,IOPS_64,352,0.9146453352014652
windowedGaussian,IOPS_64,353,0.9951518776204206
windowedGaussian,IOPS_64,354,0.9991058620548832
windowedGaussian,IOPS_64,355,0.945215907955701
windowedGaussian,IOPS_64,356,0.6787685309221863
windowedGaussian,IOPS_64,357,0.6320129803286175
windowedGaussian,IOPS_64,358,0.8861635421760028
windowedGaussian,IOPS_64,359,0.5758538675834259
windowedGaussian,IOPS_64,360,0.5899055050995281
windowedGaussian,IOPS_64,361,0.6935709776688651
windowedGaussian,IOPS_64,362,0.7631349819654223
windowedGaussian,IOPS_64,363,0.7667707972345188
windowedGaussian,IOPS_64,364,0.7319698797439947
windowedGaussian,IOPS_64,365,0.7787885382151652
windowedGaussian,IOPS_64,366,0.678106624711137
windowedGaussian,IOPS_64,367,0.812036857946214
windowedGaussian,IOPS_64,368,0.8678998508908911
windowedGaussian,IOPS_64,369,0.7219886703479492
windowedGaussian,IOPS_64,370,0.9702913594148185
windowedGaussian,IOPS_64,371,0.9361906494952184
windowedGaussian,IOPS_64,372,0.6891885823584684
windowedGaussian,IOPS_64,373,0.8781359467613822
windowedGaussian,IOPS_64,374,0.9532152852951249
windowedGaussian,IOPS_64,375,0.97914015721424
windowedGaussian,IOPS_64,376,0.7882704842122974
windowedGaussian,IOPS_64,377,0.9038632067889143
windowedGaussian,IOPS_64,378,0.7260593139563114
windowedGaussian,IOPS_64,379,0.5504741521798919
windowedGaussian,IOPS_64,380,0.7590042752535964
windowedGaussian,IOPS_64,381,0.7100590697275915
windowedGaussian,IOPS_64,382,0.9242150771695872
windowedGaussian,IOPS_64,383,0.6458688568489298
windowedGaussian,IOPS_64,384,0.6327737517177097
windowedGaussian,IOPS_64,385,0.5023560182659508
windowedGaussian,IOPS_64,386,0.7525240415099095
windowedGaussian,IOPS_64,387,0.941701788934346
windowedGaussian,IOPS_64,388,0.7207902019093404
windowedGaussian,IOPS_64,389,0.87827285105792
windowedGaussian,IOPS_64,390,0.9314805772521904
windowedGaussian,IOPS_64,391,0.6893367358037248
windowedGaussian,IOPS_64,392,0.8117841575103204
windowedGaussian,IOPS_64,393,0.6114696211940637
windowedGaussian,IOPS_64,394,0.5613517853620873
windowedGaussian,IOPS_64,395,0.6623459587094835
windowedGaussian,IOPS_64,396,0.8690065365586224
windowedGaussian,IOPS_64,397,0.9223974731841715
windowedGaussian,IOPS_64,398,0.8567930874458725
windowedGaussian,IOPS_64,399,0.9768901072470463
windowedGaussian,IOPS_64,400,0.6483647885294088
windowedGaussian,IOPS_64,401,0.6931302319968428
windowedGaussian,IOPS_64,402,0.9484566337332787
windowedGaussian,IOPS_64,403,0.9269720437390526
windowedGaussian,IOPS_64,404,0.657521628779024
windowedGaussian,IOPS_64,405,0.8673127211247911
windowedGaussian,IOPS_64,406,0.5657111928559732
windowedGaussian,IOPS_64,407,0.8067010588102551
windowedGaussian,IOPS_64,408,0.7925666967958556
windowedGaussian,IOPS_64,409,0.6753475259354691
windowedGaussian,IOPS_64,410,0.6384503909177291
windowedGaussian,IOPS_64,411,0.7725299991864889
windowedGaussian,IOPS_64,412,0.8471881300464663
windowedGaussian,IOPS_64,413,0.6078929363498824
windowedGaussian,IOPS_64,414,0.5101891638684333
windowedGaussian,IOPS_64,415,0.5365158455862706
windowedGaussian,IOPS_64,416,0.8146594527720565
windowedGaussian,IOPS_64,417,0.7746916507972907
windowedGaussian,IOPS_64,418,0.942951309241859
windowedGaussian,IOPS_64,419,0.9382156773138026
windowedGaussian,IOPS_64,420,0.7941548841994195
windowedGaussian,IOPS_64,421,0.5565745074803273
windowedGaussian,IOPS_64,422,0.8737623039840416
windowedGaussian,IOPS_64,423,0.5762558239541987
windowedGaussian,IOPS_64,424,0.8045204102042991
windowedGaussian,IOPS_64,425,0.8519945378158271
windowedGaussian,IOPS_64,426,0.7806512462152859
windowedGaussian,IOPS_64,427,0.7618198617306081
windowedGaussian,IOPS_64,428,0.6675190318116285
windowedGaussian,IOPS_64,429,0.8379689760853746
windowedGaussian,IOPS_64,430,0.561905395080974
windowedGaussian,IOPS_64,431,0.9002594753491945
windowedGaussian,IOPS_64,432,0.852253111196081
windowedGaussian,IOPS_64,433,0.5526547156087154
windowedGaussian,IOPS_64,434,0.8073873638045974
windowedGaussian,IOPS_64,435,0.586114414570101
windowedGaussian,IOPS_64,436,0.8710254930333292
windowedGaussian,IOPS_64,437,0.6805544327199674
windowedGaussian,IOPS_64,438,0.6429380470643355
windowedGaussian,IOPS_64,439,0.5336140368290989
windowedGaussian,IOPS_64,440,0.65164823204762
windowedGaussian,IOPS_64,441,0.7787735992070947
windowedGaussian,IOPS_64,442,0.7196905441880976
windowedGaussian,IOPS_64,443,0.6662944808621092
windowedGaussian,IOPS_64,444,0.686808244296522
windowedGaussian,IOPS_64,445,0.8426466933462886
windowedGaussian,IOPS_64,446,0.9936099031654232
windowedGaussian,IOPS_64,447,0.8062305752236039
windowedGaussian,IOPS_64,448,0.8398136261605192
windowedGaussian,IOPS_64,449,0.5074390101892141
windowedGaussian,IOPS_64,450,0.7839087331858514
windowedGaussian,IOPS_64,451,0.7692305611408663
windowedGaussian,IOPS_64,452,0.6070676505731677
windowedGaussian,IOPS_64,453,0.8939233336495414
windowedGaussian,IOPS_64,454,0.5028291130260027
windowedGaussian,IOPS_64,455,0.7118090494657578
windowedGaussian,IOPS_64,456,0.5571133969550355
windowedGaussian,IOPS_64,457,0.823814978960147
windowedGaussian,IOPS_64,458,0.8097326265366774
windowedGaussian,IOPS_64,459,0.6215522819240638
windowedGaussian,IOPS_64,460,0.7284249845112849
windowedGaussian,IOPS_64,461,0.9668706712203745
windowedGaussian,IOPS_64,462,0.9053351874442486
windowedGaussian,IOPS_64,463,0.5497153595904165
windowedGaussian,IOPS_64,464,0.8046568766902994
windowedGaussian,IOPS_64,465,0.6265696675185906
windowedGaussian,IOPS_64,466,0.7405343604785992
windowedGaussian,IOPS_64,467,0.5685070113055011
windowedGaussian,IOPS_64,468,0.588426560599348
windowedGaussian,IOPS_64,469,0.651673614383039
windowedGaussian,IOPS_64,470,0.8594326231375381
windowedGaussian,IOPS_64,471,0.7908107791808792
windowedGaussian,IOPS_64,472,0.8781367843345075
windowedGaussian,IOPS_64,473,0.9584836141990775
windowedGaussian,IOPS_64,474,0.9308549188085854
windowedGaussian,IOPS_64,475,0.5842001831367191
windowedGaussian,IOPS_64,476,0.8581260228105887
windowedGaussian,IOPS_64,477,0.7894649091238191
windowedGaussian,IOPS_64,478,0.9287099840494927
windowedGaussian,IOPS_64,479,0.5074199481356589
windowedGaussian,IOPS_64,480,0.7931556959782925
windowedGaussian,IOPS_64,481,0.9068827617163201
windowedGaussian,IOPS_64,482,0.6983416607878884
windowedGaussian,IOPS_64,483,0.6959427645523091
windowedGaussian,IOPS_64,484,0.51140071061278
windowedGaussian,IOPS_64,485,0.8173538161603914
windowedGaussian,IOPS_64,486,0.7105490582074591
windowedGaussian,IOPS_64,487,0.6456531181617544
windowedGaussian,IOPS_64,488,0.938515742073308
windowedGaussian,IOPS_64,489,0.7651248496827606
windowedGaussian,IOPS_64,490,0.8688854468102758
windowedGaussian,IOPS_64,491,0.5012572069445784
windowedGaussian,IOPS_64,492,0.7391383965881622
windowedGaussian,IOPS_64,493,0.8940813502834917
windowedGaussian,IOPS_64,494,0.734828233040983
windowedGaussian,IOPS_64,495,0.8994949856882598
windowedGaussian,IOPS_64,496,0.6960982045298956
windowedGaussian,IOPS_64,497,0.8340133353137882
windowedGaussian,IOPS_64,498,0.8748302432914064
windowedGaussian,IOPS_64,499,0.6793790487857787
windowedGaussian,IOPS_64,500,0.7331852891191303
windowedGaussian,IOPS_64,501,0.6060007357508926
windowedGaussian,IOPS_64,502,0.6635248921114965
windowedGaussian,IOPS_64,503,0.5042387144369098
windowedGaussian,IOPS_64,504,0.6604751483489879
windowedGaussian,IOPS_64,505,0.6798191165368872
windowedGaussian,IOPS_64,506,0.8936040889828702
windowedGaussian,IOPS_64,507,0.6792893068677612
windowedGaussian,IOPS_64,508,0.5537990975387674
windowedGaussian,IOPS_64,509,0.6038932016541207
windowedGaussian,IOPS_64,510,0.5363721505708737
windowedGaussian,IOPS_64,511,0.5938302225427381
windowedGaussian,IOPS_64,512,0.595371872798151
windowedGaussian,IOPS_64,513,0.9449636510852557
windowedGaussian,IOPS_64,514,0.7445568682872477
windowedGaussian,IOPS_64,515,0.5752044418857464
windowedGaussian,IOPS_64,516,0.5439798023283662
windowedGaussian,IOPS_64,517,0.5840841285597378
windowedGaussian,IOPS_64,518,0.8813282221015954
windowedGaussian,IOPS_64,519,0.7605940077638657
windowedGaussian,IOPS_64,520,0.693940589490309
windowedGaussian,IOPS_64,521,0.5923059627704039
windowedGaussian,IOPS_64,522,0.7612552676584472
windowedGaussian,IOPS_64,523,0.6130048835755235
windowedGaussian,IOPS_64,524,0.8737656979423043
windowedGaussian,IOPS_64,525,0.6553430721226852
windowedGaussian,IOPS_64,526,0.7142251031933181
windowedGaussian,IOPS_64,527,0.671556328535349
windowedGaussian,IOPS_64,528,0.5942245411178164
windowedGaussian,IOPS_64,529,0.5746545114524976
windowedGaussian,IOPS_64,530,0.7806771279345579
windowedGaussian,IOPS_64,531,0.6890292195500639
windowedGaussian,IOPS_64,532,0.8665915526888853
windowedGaussian,IOPS_64,533,0.8874861339366826
windowedGaussian,IOPS_64,534,0.779993037618668
windowedGaussian,IOPS_64,535,0.743822188342544
windowedGaussian,IOPS_64,536,0.7796956209435437
windowedGaussian,IOPS_64,537,0.5281660667730034
windowedGaussian,IOPS_64,538,0.522702436237363
