algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_162,55,0.04386140496449731
echoStateNetwork,IOPS_162,56,0.3804963128151345
echoStateNetwork,IOPS_162,57,2.3009260496920092e-05
echoStateNetwork,IOPS_162,58,0.28372405760292174
echoStateNetwork,IOPS_162,59,0.3193231495294788
echoStateNetwork,IOPS_162,60,0.0748834616640981
echoStateNetwork,IOPS_162,61,0.09341311998575197
echoStateNetwork,IOPS_162,62,0.23093035964066633
echoStateNetwork,IOPS_162,63,0.1991842220208433
echoStateNetwork,IOPS_162,64,0.0003046923909927335
echoStateNetwork,IOPS_162,65,0.23775644579283517
echoStateNetwork,IOPS_162,66,0.06589438160030214
echoStateNetwork,IOPS_162,67,0.26898731165502676
echoStateNetwork,IOPS_162,68,0.021783829259079512
echoStateNetwork,IOPS_162,69,0.19762013792271538
echoStateNetwork,IOPS_162,70,3.617385300935805e-05
echoStateNetwork,IOPS_162,71,0.012024383714419717
echoStateNetwork,IOPS_162,72,0.1327349732552242
echoStateNetwork,IOPS_162,73,0.4020456994558823
echoStateNetwork,IOPS_162,74,0.05355661962678604
echoStateNetwork,IOPS_162,75,0.1175825311895684
echoStateNetwork,IOPS_162,76,0.38986197684045076
echoStateNetwork,IOPS_162,77,0.204912516187855
echoStateNetwork,IOPS_162,78,0.04358320840798713
echoStateNetwork,IOPS_162,79,0.41720597079520216
echoStateNetwork,IOPS_162,80,0.004298457587330273
echoStateNetwork,IOPS_162,81,0.36323905303506165
echoStateNetwork,IOPS_162,82,0.0682289530492386
echoStateNetwork,IOPS_162,83,0.13285184640326164
echoStateNetwork,IOPS_162,84,0.16663565325926655
echoStateNetwork,IOPS_162,85,0.016283642207702065
echoStateNetwork,IOPS_162,86,0.3523621920397917
echoStateNetwork,IOPS_162,87,0.3159664031128677
echoStateNetwork,IOPS_162,88,0.19762936418378985
echoStateNetwork,IOPS_162,89,0.04501555781430788
echoStateNetwork,IOPS_162,90,0.0005178114064960937
echoStateNetwork,IOPS_162,91,0.017485406821842964
echoStateNetwork,IOPS_162,92,0.2707280008872669
echoStateNetwork,IOPS_162,93,0.0013419835730080765
echoStateNetwork,IOPS_162,94,0.44168535890159655
echoStateNetwork,IOPS_162,95,0.0002432715490489068
echoStateNetwork,IOPS_162,96,0.3926985352357737
echoStateNetwork,IOPS_162,97,0.13198034821920412
echoStateNetwork,IOPS_162,98,0.1937109763171051
echoStateNetwork,IOPS_162,99,0.0912179010500831
echoStateNetwork,IOPS_162,100,0.20217158831754645
echoStateNetwork,IOPS_162,101,0.013274680243939407
echoStateNetwork,IOPS_162,102,0.375625548762205
echoStateNetwork,IOPS_162,103,0.1698032859134
echoStateNetwork,IOPS_162,104,0.42577970145838606
echoStateNetwork,IOPS_162,105,0.35328344262215206
echoStateNetwork,IOPS_162,106,0.05738951074614296
echoStateNetwork,IOPS_162,107,0.11680558503624106
echoStateNetwork,IOPS_162,108,0.6361321986491606
echoStateNetwork,IOPS_162,109,0.016491697643357672
echoStateNetwork,IOPS_162,110,0.27762792628825816
echoStateNetwork,IOPS_162,111,0.5799834982388306
echoStateNetwork,IOPS_162,112,0.013992990700375074
echoStateNetwork,IOPS_162,113,0.22580590697747416
echoStateNetwork,IOPS_162,114,0.007268931058442063
echoStateNetwork,IOPS_162,115,0.27461303675868864
echoStateNetwork,IOPS_162,116,0.40870783575306535
echoStateNetwork,IOPS_162,117,0.22559985338039423
echoStateNetwork,IOPS_162,118,0.5712679917462753
echoStateNetwork,IOPS_162,119,0.2705853447446477
echoStateNetwork,IOPS_162,120,0.00598068316894218
echoStateNetwork,IOPS_162,121,0.0027514783333570936
echoStateNetwork,IOPS_162,122,0.5793027903375214
echoStateNetwork,IOPS_162,123,0.6539288552615703
echoStateNetwork,IOPS_162,124,0.29572237408724455
echoStateNetwork,IOPS_162,125,0.09700858338197649
echoStateNetwork,IOPS_162,126,0.47681876227663034
echoStateNetwork,IOPS_162,127,0.23712115254424337
echoStateNetwork,IOPS_162,128,0.13473042516085332
echoStateNetwork,IOPS_162,129,0.021419230787007804
echoStateNetwork,IOPS_162,130,0.03444983825596071
echoStateNetwork,IOPS_162,131,0.10294855457970875
echoStateNetwork,IOPS_162,132,0.33001712876198275
echoStateNetwork,IOPS_162,133,0.3872628857045528
echoStateNetwork,IOPS_162,134,0.19679166986982588
echoStateNetwork,IOPS_162,135,0.2504495182161163
echoStateNetwork,IOPS_162,136,0.47485162854853946
echoStateNetwork,IOPS_162,137,0.2184279461332519
echoStateNetwork,IOPS_162,138,0.06243318930151809
echoStateNetwork,IOPS_162,139,0.2668187876435887
echoStateNetwork,IOPS_162,140,0.038114555335109546
echoStateNetwork,IOPS_162,141,0.3450312280099229
echoStateNetwork,IOPS_162,142,0.6544612512043037
echoStateNetwork,IOPS_162,143,0.12834946987921847
echoStateNetwork,IOPS_162,144,0.23171763257116618
echoStateNetwork,IOPS_162,145,0.022531611214456904
echoStateNetwork,IOPS_162,146,0.44524844340557257
echoStateNetwork,IOPS_162,147,0.4225245019434447
echoStateNetwork,IOPS_162,148,0.003101020410689048
echoStateNetwork,IOPS_162,149,0.6266233067982134
echoStateNetwork,IOPS_162,150,0.5459398734873229
echoStateNetwork,IOPS_162,151,0.555593138896506
echoStateNetwork,IOPS_162,152,0.012965789893304103
echoStateNetwork,IOPS_162,153,0.07948491409651004
echoStateNetwork,IOPS_162,154,0.14019834347310667
echoStateNetwork,IOPS_162,155,0.48823739134259936
echoStateNetwork,IOPS_162,156,0.5906378231613878
echoStateNetwork,IOPS_162,157,0.5424876453097727
echoStateNetwork,IOPS_162,158,0.06411769848479143
echoStateNetwork,IOPS_162,159,0.05185171917249787
echoStateNetwork,IOPS_162,160,0.9897811003783016
echoStateNetwork,IOPS_162,161,0.07894992430753245
echoStateNetwork,IOPS_162,162,0.0194660833731386
echoStateNetwork,IOPS_162,163,0.13590034796646533
echoStateNetwork,IOPS_162,164,0.7042363687782041
echoStateNetwork,IOPS_162,165,0.16343200894877297
echoStateNetwork,IOPS_162,166,0.3889354249255187
echoStateNetwork,IOPS_162,167,0.6015463853684284
echoStateNetwork,IOPS_162,168,0.4457053898825015
echoStateNetwork,IOPS_162,169,0.05617353083582011
echoStateNetwork,IOPS_162,170,0.02729983772846245
echoStateNetwork,IOPS_162,171,0.3513497904854236
echoStateNetwork,IOPS_162,172,0.03225369132287392
echoStateNetwork,IOPS_162,173,0.5546669479160831
echoStateNetwork,IOPS_162,174,0.44946486309271305
echoStateNetwork,IOPS_162,175,0.5024247421770045
echoStateNetwork,IOPS_162,176,0.6101485262553714
echoStateNetwork,IOPS_162,177,0.010268556078501079
echoStateNetwork,IOPS_162,178,0.5926366640177818
echoStateNetwork,IOPS_162,179,0.19610719421589906
echoStateNetwork,IOPS_162,180,0.29746243336717704
echoStateNetwork,IOPS_162,181,0.7847475638296773
echoStateNetwork,IOPS_162,182,0.004296626903169787
echoStateNetwork,IOPS_162,183,0.5512880326638089
echoStateNetwork,IOPS_162,184,0.5659687496803505
echoStateNetwork,IOPS_162,185,0.5745480325485663
echoStateNetwork,IOPS_162,186,0.13940359883877274
echoStateNetwork,IOPS_162,187,0.4646425870987886
echoStateNetwork,IOPS_162,188,0.5031309790415495
echoStateNetwork,IOPS_162,189,0.42350726666222305
echoStateNetwork,IOPS_162,190,0.013827996610659588
echoStateNetwork,IOPS_162,191,0.03200935398651883
echoStateNetwork,IOPS_162,192,0.32507873568628753
echoStateNetwork,IOPS_162,193,0.39076844107186504
echoStateNetwork,IOPS_162,194,0.4938762047412343
echoStateNetwork,IOPS_162,195,0.31990100109157293
echoStateNetwork,IOPS_162,196,0.17564635820538377
echoStateNetwork,IOPS_162,197,0.11995926985825134
echoStateNetwork,IOPS_162,198,0.3879515715278885
echoStateNetwork,IOPS_162,199,0.0490452109647046
echoStateNetwork,IOPS_162,200,0.2515697165350692
echoStateNetwork,IOPS_162,201,0.8113926023623369
echoStateNetwork,IOPS_162,202,0.03306265317668855
echoStateNetwork,IOPS_162,203,0.4567574130298181
echoStateNetwork,IOPS_162,204,0.0010005627770401926
echoStateNetwork,IOPS_162,205,0.14125003838331796
echoStateNetwork,IOPS_162,206,0.00011421110868103934
echoStateNetwork,IOPS_162,207,0.11637553374441978
echoStateNetwork,IOPS_162,208,0.20755823147216335
echoStateNetwork,IOPS_162,209,0.09770977886022825
echoStateNetwork,IOPS_162,210,0.014475359737479154
echoStateNetwork,IOPS_162,211,0.48217302764721237
echoStateNetwork,IOPS_162,212,0.027678515573466678
echoStateNetwork,IOPS_162,213,0.20159232553084072
echoStateNetwork,IOPS_162,214,0.3705542946027205
echoStateNetwork,IOPS_162,215,0.12721064947996763
echoStateNetwork,IOPS_162,216,0.48475924282418725
echoStateNetwork,IOPS_162,217,0.01689365349760974
echoStateNetwork,IOPS_162,218,0.2670718915694459
echoStateNetwork,IOPS_162,219,0.30147154148936084
echoStateNetwork,IOPS_162,220,0.48566319275967584
echoStateNetwork,IOPS_162,221,0.4644410153622217
echoStateNetwork,IOPS_162,222,0.2757406848965642
echoStateNetwork,IOPS_162,223,0.3583516278514033
echoStateNetwork,IOPS_162,224,0.9431923279210245
echoStateNetwork,IOPS_162,225,0.2596998000113281
echoStateNetwork,IOPS_162,226,0.05782709977451761
echoStateNetwork,IOPS_162,227,0.0033107789848153546
echoStateNetwork,IOPS_162,228,0.7262355414589488
echoStateNetwork,IOPS_162,229,0.0998834267719313
echoStateNetwork,IOPS_162,230,0.3702572563677947
echoStateNetwork,IOPS_162,231,0.5442786883309673
echoStateNetwork,IOPS_162,232,0.025259964358124942
echoStateNetwork,IOPS_162,233,0.02500195137825134
echoStateNetwork,IOPS_162,234,0.12787597274387008
echoStateNetwork,IOPS_162,235,0.3692672401448247
echoStateNetwork,IOPS_162,236,0.41961185826453373
echoStateNetwork,IOPS_162,237,0.037765285574553276
echoStateNetwork,IOPS_162,238,0.10605782007531928
echoStateNetwork,IOPS_162,239,0.04654256705731352
echoStateNetwork,IOPS_162,240,0.489071257807572
echoStateNetwork,IOPS_162,241,0.363054528833998
echoStateNetwork,IOPS_162,242,0.39637841972990384
echoStateNetwork,IOPS_162,243,0.21769475105794978
echoStateNetwork,IOPS_162,244,0.07021280564942423
echoStateNetwork,IOPS_162,245,0.35926553019361296
echoStateNetwork,IOPS_162,246,0.260124933925846
echoStateNetwork,IOPS_162,247,0.6841826886398501
echoStateNetwork,IOPS_162,248,0.5621521928996376
echoStateNetwork,IOPS_162,249,0.14448565789967305
echoStateNetwork,IOPS_162,250,0.5809564832674157
echoStateNetwork,IOPS_162,251,0.10515831224610939
echoStateNetwork,IOPS_162,252,0.9074970898271473
echoStateNetwork,IOPS_162,253,0.11656460242491806
echoStateNetwork,IOPS_162,254,0.021548729112989884
echoStateNetwork,IOPS_162,255,0.1451890105689727
echoStateNetwork,IOPS_162,256,0.7556436863979875
echoStateNetwork,IOPS_162,257,0.04964021553150766
echoStateNetwork,IOPS_162,258,0.359005060650588
echoStateNetwork,IOPS_162,259,0.0047482733896676566
echoStateNetwork,IOPS_162,260,0.3279556896303667
echoStateNetwork,IOPS_162,261,0.7743113501409901
echoStateNetwork,IOPS_162,262,0.43655531062377784
echoStateNetwork,IOPS_162,263,0.06251137763935999
echoStateNetwork,IOPS_162,264,0.9329354710525648
echoStateNetwork,IOPS_162,265,0.11528257505466155
echoStateNetwork,IOPS_162,266,0.5317556483614443
echoStateNetwork,IOPS_162,267,0.1340379549982622
echoStateNetwork,IOPS_162,268,0.06410202306250823
echoStateNetwork,IOPS_162,269,0.581570674012539
echoStateNetwork,IOPS_162,270,0.03478569578183777
echoStateNetwork,IOPS_162,271,0.010031116492627334
echoStateNetwork,IOPS_162,272,0.00013874509858680106
echoStateNetwork,IOPS_162,273,0.24601830913400868
echoStateNetwork,IOPS_162,274,0.38353426289466164
echoStateNetwork,IOPS_162,275,0.7034556858129171
echoStateNetwork,IOPS_162,276,0.05687421320553587
echoStateNetwork,IOPS_162,277,0.053856247760861176
echoStateNetwork,IOPS_162,278,0.0045064068280388225
echoStateNetwork,IOPS_162,279,8.192309811161369e-05
echoStateNetwork,IOPS_162,280,0.2467774790502958
echoStateNetwork,IOPS_162,281,0.10417866650851859
echoStateNetwork,IOPS_162,282,0.5708155624441533
echoStateNetwork,IOPS_162,283,0.43643518960049743
echoStateNetwork,IOPS_162,284,0.7601496597641803
echoStateNetwork,IOPS_162,285,0.14562689922945415
echoStateNetwork,IOPS_162,286,0.5681119500743299
echoStateNetwork,IOPS_162,287,0.35866142397271683
echoStateNetwork,IOPS_162,288,0.15055037637337865
echoStateNetwork,IOPS_162,289,0.07608799583512826
echoStateNetwork,IOPS_162,290,0.20385199320914005
echoStateNetwork,IOPS_162,291,0.3366374032930718
echoStateNetwork,IOPS_162,292,0.004638879591464029
echoStateNetwork,IOPS_162,293,0.2877490473795621
echoStateNetwork,IOPS_162,294,0.15318886290234135
echoStateNetwork,IOPS_162,295,0.12471892732348189
echoStateNetwork,IOPS_162,296,0.21951238233026216
echoStateNetwork,IOPS_162,297,0.18434294454125888
echoStateNetwork,IOPS_162,298,0.6054700074914967
echoStateNetwork,IOPS_162,299,0.28056533645147985
echoStateNetwork,IOPS_162,300,0.11827320298007371
echoStateNetwork,IOPS_162,301,0.3437174023098828
echoStateNetwork,IOPS_162,302,0.2578735090780111
echoStateNetwork,IOPS_162,303,0.8018713463517071
echoStateNetwork,IOPS_162,304,0.13856054872006984
echoStateNetwork,IOPS_162,305,0.36250587548742097
echoStateNetwork,IOPS_162,306,0.16561527323368963
echoStateNetwork,IOPS_162,307,0.005944003106082674
echoStateNetwork,IOPS_162,308,0.46241785127171786
echoStateNetwork,IOPS_162,309,0.45690849605618955
echoStateNetwork,IOPS_162,310,0.38090993616621227
echoStateNetwork,IOPS_162,311,0.07480313882070233
echoStateNetwork,IOPS_162,312,0.09780685684452539
echoStateNetwork,IOPS_162,313,0.0276977139461122
echoStateNetwork,IOPS_162,314,0.04428438564934767
echoStateNetwork,IOPS_162,315,0.5187103355705496
echoStateNetwork,IOPS_162,316,0.02043383871003912
echoStateNetwork,IOPS_162,317,0.2211207004842214
echoStateNetwork,IOPS_162,318,0.09937186712213297
echoStateNetwork,IOPS_162,319,0.6279316703011177
echoStateNetwork,IOPS_162,320,0.06064031723336205
echoStateNetwork,IOPS_162,321,0.3972563653447734
echoStateNetwork,IOPS_162,322,0.40623601620778904
echoStateNetwork,IOPS_162,323,0.35184503179470306
echoStateNetwork,IOPS_162,324,0.3887539534101734
echoStateNetwork,IOPS_162,325,0.16690163927260582
echoStateNetwork,IOPS_162,326,0.30390111522916874
echoStateNetwork,IOPS_162,327,0.049725059028706386
echoStateNetwork,IOPS_162,328,0.5961466053856991
echoStateNetwork,IOPS_162,329,0.27861740454531003
echoStateNetwork,IOPS_162,330,0.03201239553767987
echoStateNetwork,IOPS_162,331,0.0685054190415384
echoStateNetwork,IOPS_162,332,0.5451139249006421
echoStateNetwork,IOPS_162,333,0.10101639571862209
echoStateNetwork,IOPS_162,334,0.4214333197092103
echoStateNetwork,IOPS_162,335,0.07799022523019106
echoStateNetwork,IOPS_162,336,4.1906168903538266e-05
echoStateNetwork,IOPS_162,337,0.4630767370863561
echoStateNetwork,IOPS_162,338,0.21153200922817283
echoStateNetwork,IOPS_162,339,0.003936005024991918
echoStateNetwork,IOPS_162,340,0.012251722046643265
echoStateNetwork,IOPS_162,341,0.06130824595974527
echoStateNetwork,IOPS_162,342,0.31382558332470734
echoStateNetwork,IOPS_162,343,0.009218148950461136
echoStateNetwork,IOPS_162,344,0.11121097592704521
echoStateNetwork,IOPS_162,345,0.3414511688839442
echoStateNetwork,IOPS_162,346,0.0010281868006601913
echoStateNetwork,IOPS_162,347,0.040926559727281764
echoStateNetwork,IOPS_162,348,0.4251480239227393
echoStateNetwork,IOPS_162,349,0.013555298982002917
echoStateNetwork,IOPS_162,350,0.04794933868937423
echoStateNetwork,IOPS_162,351,0.345159394555157
echoStateNetwork,IOPS_162,352,0.012183556585619093
echoStateNetwork,IOPS_162,353,0.296171111233305
echoStateNetwork,IOPS_162,354,0.029723031334829675
echoStateNetwork,IOPS_162,355,0.11078482816212298
echoStateNetwork,IOPS_162,356,0.4308194953886624
echoStateNetwork,IOPS_162,357,0.21174602668398512
echoStateNetwork,IOPS_162,358,0.08079724760660512
echoStateNetwork,IOPS_162,359,0.06719978411214311
echoStateNetwork,IOPS_162,360,0.5587567819636581
echoStateNetwork,IOPS_162,361,0.1160939175819431
echoStateNetwork,IOPS_162,362,0.23060511698418662
echoStateNetwork,IOPS_162,363,0.17175186369438566
echoStateNetwork,IOPS_162,364,0.004121404831025743
echoStateNetwork,IOPS_162,365,0.639462635449396
echoStateNetwork,IOPS_162,366,0.019376094551686762
echoStateNetwork,IOPS_162,367,0.007103012738447934
echoStateNetwork,IOPS_162,368,0.2805841764796497
echoStateNetwork,IOPS_162,369,0.88808108097421
echoStateNetwork,IOPS_162,370,0.5592802216637107
echoStateNetwork,IOPS_162,371,0.07953025099746469
echoStateNetwork,IOPS_162,372,0.6415829108500279
echoStateNetwork,IOPS_162,373,0.2807728471320069
echoStateNetwork,IOPS_162,374,0.31527992411587435
echoStateNetwork,IOPS_162,375,0.3536557187366821
echoStateNetwork,IOPS_162,376,0.05816648530477753
echoStateNetwork,IOPS_162,377,0.9933478419512035
echoStateNetwork,IOPS_162,378,0.654357081526082
echoStateNetwork,IOPS_162,379,0.9999754260843101
echoStateNetwork,IOPS_162,380,0.9956480998878388
echoStateNetwork,IOPS_162,381,0.9999999869897236
echoStateNetwork,IOPS_162,382,0.9999943469083402
echoStateNetwork,IOPS_162,383,0.9999996876231777
echoStateNetwork,IOPS_162,384,0.9977196321009183
echoStateNetwork,IOPS_162,385,0.9647542767749291
echoStateNetwork,IOPS_162,386,0.34507362725611845
echoStateNetwork,IOPS_162,387,0.18133690953713988
echoStateNetwork,IOPS_162,388,0.0008726998972877764
echoStateNetwork,IOPS_162,389,0.005163490223230149
echoStateNetwork,IOPS_162,390,0.8219016725687737
echoStateNetwork,IOPS_162,391,0.6480380994781962
echoStateNetwork,IOPS_162,392,0.9998381523348334
echoStateNetwork,IOPS_162,393,0.8127745394638224
echoStateNetwork,IOPS_162,394,0.9340270275219597
echoStateNetwork,IOPS_162,395,0.4484848683840108
echoStateNetwork,IOPS_162,396,0.013495930437731674
echoStateNetwork,IOPS_162,397,0.8869500370686113
echoStateNetwork,IOPS_162,398,0.6880848828281358
echoStateNetwork,IOPS_162,399,0.7215369518897002
echoStateNetwork,IOPS_162,400,0.4261284949414532
echoStateNetwork,IOPS_162,401,0.047597101738404146
echoStateNetwork,IOPS_162,402,0.751017500925187
echoStateNetwork,IOPS_162,403,0.8834433919274195
echoStateNetwork,IOPS_162,404,0.014501071934624354
echoStateNetwork,IOPS_162,405,0.3794934284506021
echoStateNetwork,IOPS_162,406,0.1927169415713279
echoStateNetwork,IOPS_162,407,0.056176190208218624
echoStateNetwork,IOPS_162,408,0.20019358583435753
echoStateNetwork,IOPS_162,409,0.11705489226445509
echoStateNetwork,IOPS_162,410,0.47085545508779714
echoStateNetwork,IOPS_162,411,0.33656154396603644
echoStateNetwork,IOPS_162,412,0.02613883635777614
echoStateNetwork,IOPS_162,413,0.02527733719652603
echoStateNetwork,IOPS_162,414,0.0008806501675171496
echoStateNetwork,IOPS_162,415,0.02488512492641115
echoStateNetwork,IOPS_162,416,0.08266380712738819
echoStateNetwork,IOPS_162,417,0.673903491844134
echoStateNetwork,IOPS_162,418,0.030442986960041996
echoStateNetwork,IOPS_162,419,0.25185111846011876
echoStateNetwork,IOPS_162,420,0.9923270204945277
echoStateNetwork,IOPS_162,421,0.9872295016337844
echoStateNetwork,IOPS_162,422,0.9916520781189996
echoStateNetwork,IOPS_162,423,0.006007426604316635
echoStateNetwork,IOPS_162,424,0.9999942029900333
echoStateNetwork,IOPS_162,425,0.9999999190013402
echoStateNetwork,IOPS_162,426,0.11404768458815662
echoStateNetwork,IOPS_162,427,0.9144082850040086
echoStateNetwork,IOPS_162,428,0.07445643003781466
echoStateNetwork,IOPS_162,429,0.18429847827756074
echoStateNetwork,IOPS_162,430,0.12473353531187659
echoStateNetwork,IOPS_162,431,0.29300868050267626
echoStateNetwork,IOPS_162,432,0.7870917484707933
echoStateNetwork,IOPS_162,433,0.6224078555565637
echoStateNetwork,IOPS_162,434,0.06796744455293524
echoStateNetwork,IOPS_162,435,0.0043166694582466025
echoStateNetwork,IOPS_162,436,0.006697633974430572
echoStateNetwork,IOPS_162,437,0.2535521232102803
echoStateNetwork,IOPS_162,438,0.04125260708756606
echoStateNetwork,IOPS_162,439,0.10277234193090146
echoStateNetwork,IOPS_162,440,0.010933265795062264
echoStateNetwork,IOPS_162,441,0.023470079680560474
echoStateNetwork,IOPS_162,442,0.25271062434057334
echoStateNetwork,IOPS_162,443,0.1391393198587525
echoStateNetwork,IOPS_162,444,0.06756917077585611
echoStateNetwork,IOPS_162,445,0.039800982117613404
echoStateNetwork,IOPS_162,446,0.3316449490674692
echoStateNetwork,IOPS_162,447,0.7706339209890759
echoStateNetwork,IOPS_162,448,0.013535154545906036
echoStateNetwork,IOPS_162,449,0.008976287886421463
echoStateNetwork,IOPS_162,450,0.025170665875453357
echoStateNetwork,IOPS_162,451,0.02804658330190668
echoStateNetwork,IOPS_162,452,0.35731026988467374
echoStateNetwork,IOPS_162,453,0.2973747026456126
echoStateNetwork,IOPS_162,454,0.18830203465611906
echoStateNetwork,IOPS_162,455,0.013449040170818938
echoStateNetwork,IOPS_162,456,0.11756278946184495
echoStateNetwork,IOPS_162,457,0.3214188160382766
echoStateNetwork,IOPS_162,458,0.07565776065816254
echoStateNetwork,IOPS_162,459,0.1686786624970168
echoStateNetwork,IOPS_162,460,0.3057228543535635
echoStateNetwork,IOPS_162,461,0.12967206471908121
echoStateNetwork,IOPS_162,462,0.00033341018569588154
echoStateNetwork,IOPS_162,463,0.22552509260633702
echoStateNetwork,IOPS_162,464,8.104018740850982e-06
echoStateNetwork,IOPS_162,465,0.10779440511535199
echoStateNetwork,IOPS_162,466,0.21635409993797516
echoStateNetwork,IOPS_162,467,0.19077353614752446
echoStateNetwork,IOPS_162,468,0.3960116383199841
echoStateNetwork,IOPS_162,469,0.1667414178997756
echoStateNetwork,IOPS_162,470,0.038206076983198445
echoStateNetwork,IOPS_162,471,0.346887634109708
echoStateNetwork,IOPS_162,472,0.09587715097459337
echoStateNetwork,IOPS_162,473,0.3602632466756429
echoStateNetwork,IOPS_162,474,0.4156646050617435
echoStateNetwork,IOPS_162,475,0.15714705613923108
echoStateNetwork,IOPS_162,476,0.1124508460401018
echoStateNetwork,IOPS_162,477,0.27612224791702333
echoStateNetwork,IOPS_162,478,0.36448377546387767
echoStateNetwork,IOPS_162,479,0.2722171361534691
echoStateNetwork,IOPS_162,480,0.00153147703394374
echoStateNetwork,IOPS_162,481,0.39324657013488407
echoStateNetwork,IOPS_162,482,0.2646704647499991
echoStateNetwork,IOPS_162,483,0.09233600927435448
echoStateNetwork,IOPS_162,484,0.2713839453220427
echoStateNetwork,IOPS_162,485,0.09812216416972253
echoStateNetwork,IOPS_162,486,0.002057966082378737
echoStateNetwork,IOPS_162,487,0.2374066178000026
echoStateNetwork,IOPS_162,488,0.07773201862620516
echoStateNetwork,IOPS_162,489,0.08305967379464263
echoStateNetwork,IOPS_162,490,0.12539771039772096
echoStateNetwork,IOPS_162,491,0.3103668360636369
echoStateNetwork,IOPS_162,492,0.35636832466987
echoStateNetwork,IOPS_162,493,0.05123052938873007
echoStateNetwork,IOPS_162,494,0.1906776178725651
echoStateNetwork,IOPS_162,495,0.13940691584061837
echoStateNetwork,IOPS_162,496,0.08507754501906939
echoStateNetwork,IOPS_162,497,0.32362708544006413
echoStateNetwork,IOPS_162,498,0.20072894378481498
echoStateNetwork,IOPS_162,499,0.08125578638595243
echoStateNetwork,IOPS_162,500,0.022971575362855323
echoStateNetwork,IOPS_162,501,0.19505290703484024
echoStateNetwork,IOPS_162,502,0.2263117449702352
echoStateNetwork,IOPS_162,503,2.577313740526055e-05
echoStateNetwork,IOPS_162,504,0.2806418740336657
echoStateNetwork,IOPS_162,505,0.0956638455230816
echoStateNetwork,IOPS_162,506,0.032085512489897106
echoStateNetwork,IOPS_162,507,0.2162934155937941
echoStateNetwork,IOPS_162,508,0.08283685314356304
echoStateNetwork,IOPS_162,509,0.15663562205231585
echoStateNetwork,IOPS_162,510,0.19556287961329588
echoStateNetwork,IOPS_162,511,0.1597782453730292
echoStateNetwork,IOPS_162,512,0.11616216663077994
echoStateNetwork,IOPS_162,513,3.149126859214313e-05
echoStateNetwork,IOPS_162,514,0.25398752392111457
echoStateNetwork,IOPS_162,515,0.2100587049394531
echoStateNetwork,IOPS_162,516,0.0943926185930496
echoStateNetwork,IOPS_162,517,0.022760152196460326
