algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_271,64,0.7846535770296638
windowedGaussian,IOPS_271,65,0.8080525979067341
windowedGaussian,IOPS_271,66,0.9452015777588403
windowedGaussian,IOPS_271,67,0.5887251943951052
windowedGaussian,IOPS_271,68,0.9802736091104841
windowedGaussian,IOPS_271,69,0.9242809823201023
windowedGaussian,IOPS_271,70,0.8795190467958406
windowedGaussian,IOPS_271,71,0.5398984013890258
windowedGaussian,IOPS_271,72,0.643727355352508
windowedGaussian,IOPS_271,73,0.9877923768902618
windowedGaussian,IOPS_271,74,0.5936888636813836
windowedGaussian,IOPS_271,75,0.6813128067618028
windowedGaussian,IOPS_271,76,0.9695855941781264
windowedGaussian,IOPS_271,77,0.847165564756077
windowedGaussian,IOPS_271,78,0.8026285063066477
windowedGaussian,IOPS_271,79,0.6412973377887544
windowedGaussian,IOPS_271,80,0.7437289674206751
windowedGaussian,IOPS_271,81,0.8012853101914181
windowedGaussian,IOPS_271,82,0.5036796953515991
windowedGaussian,IOPS_271,83,0.8110421986730354
windowedGaussian,IOPS_271,84,0.6596496346118155
windowedGaussian,IOPS_271,85,0.8483111199804947
windowedGaussian,IOPS_271,86,0.6098335262535441
windowedGaussian,IOPS_271,87,0.5460982176779466
windowedGaussian,IOPS_271,88,0.7304447434909566
windowedGaussian,IOPS_271,89,0.7775371967336591
windowedGaussian,IOPS_271,90,0.9855541011498534
windowedGaussian,IOPS_271,91,0.7907481830805582
windowedGaussian,IOPS_271,92,0.5304983773448044
windowedGaussian,IOPS_271,93,0.9455621505349449
windowedGaussian,IOPS_271,94,0.8329621718628748
windowedGaussian,IOPS_271,95,0.8339960325642672
windowedGaussian,IOPS_271,96,0.875273018488806
windowedGaussian,IOPS_271,97,0.595126681935259
windowedGaussian,IOPS_271,98,0.6991797272468472
windowedGaussian,IOPS_271,99,0.7270444541573465
windowedGaussian,IOPS_271,100,0.8105000494698267
windowedGaussian,IOPS_271,101,0.8539932121331064
windowedGaussian,IOPS_271,102,0.661830371352405
windowedGaussian,IOPS_271,103,0.7620839562923355
windowedGaussian,IOPS_271,104,0.6756105490444173
windowedGaussian,IOPS_271,105,0.8094282397697787
windowedGaussian,IOPS_271,106,0.527955155721417
windowedGaussian,IOPS_271,107,0.6867908858887882
windowedGaussian,IOPS_271,108,0.5427370784430532
windowedGaussian,IOPS_271,109,0.7287090783520231
windowedGaussian,IOPS_271,110,0.7317744266564414
windowedGaussian,IOPS_271,111,0.5537134585069234
windowedGaussian,IOPS_271,112,0.8022602389885645
windowedGaussian,IOPS_271,113,0.5576807983790585
windowedGaussian,IOPS_271,114,0.5645176254859323
windowedGaussian,IOPS_271,115,0.596091224585771
windowedGaussian,IOPS_271,116,0.8461052873300818
windowedGaussian,IOPS_271,117,0.6206637013789972
windowedGaussian,IOPS_271,118,0.5513027776880415
windowedGaussian,IOPS_271,119,0.8834745417731181
windowedGaussian,IOPS_271,120,0.5979517448386414
windowedGaussian,IOPS_271,121,0.682644672685829
windowedGaussian,IOPS_271,122,0.7465787287121308
windowedGaussian,IOPS_271,123,0.884987956776538
windowedGaussian,IOPS_271,124,0.8011182793964869
windowedGaussian,IOPS_271,125,0.5619170874920955
windowedGaussian,IOPS_271,126,0.676468658503109
windowedGaussian,IOPS_271,127,0.6019940849024903
windowedGaussian,IOPS_271,128,0.8154577913393256
windowedGaussian,IOPS_271,129,0.5052975984758974
windowedGaussian,IOPS_271,130,0.5702283317608955
windowedGaussian,IOPS_271,131,0.7147347304452172
windowedGaussian,IOPS_271,132,0.5056975114962985
windowedGaussian,IOPS_271,133,0.8930341666879619
windowedGaussian,IOPS_271,134,0.8334326711440182
windowedGaussian,IOPS_271,135,0.8161814282467303
windowedGaussian,IOPS_271,136,0.9075141373927911
windowedGaussian,IOPS_271,137,0.616692529100731
windowedGaussian,IOPS_271,138,0.7086588905728217
windowedGaussian,IOPS_271,139,0.832106138665424
windowedGaussian,IOPS_271,140,0.6331645455836634
windowedGaussian,IOPS_271,141,0.5059042194886795
windowedGaussian,IOPS_271,142,0.839321642019717
windowedGaussian,IOPS_271,143,0.9590125447300433
windowedGaussian,IOPS_271,144,0.9459501975766181
windowedGaussian,IOPS_271,145,0.7446132612759057
windowedGaussian,IOPS_271,146,0.8357660773189598
windowedGaussian,IOPS_271,147,0.8061612496651256
windowedGaussian,IOPS_271,148,0.6318287232700579
windowedGaussian,IOPS_271,149,0.571086584071401
windowedGaussian,IOPS_271,150,0.5952554939851946
windowedGaussian,IOPS_271,151,0.9122916111728837
windowedGaussian,IOPS_271,152,0.7686449159081491
windowedGaussian,IOPS_271,153,0.9782407855697554
windowedGaussian,IOPS_271,154,0.8578594858686897
windowedGaussian,IOPS_271,155,0.6556391888433399
windowedGaussian,IOPS_271,156,0.9140996811703195
windowedGaussian,IOPS_271,157,0.5583748811617084
windowedGaussian,IOPS_271,158,0.6561905215398653
windowedGaussian,IOPS_271,159,0.6117944463696227
windowedGaussian,IOPS_271,160,0.5893110325707878
windowedGaussian,IOPS_271,161,0.6568112191133306
windowedGaussian,IOPS_271,162,0.9236458808454311
windowedGaussian,IOPS_271,163,0.6174603678836431
windowedGaussian,IOPS_271,164,0.567508039046243
windowedGaussian,IOPS_271,165,0.8542824583591098
windowedGaussian,IOPS_271,166,0.56599919195665
windowedGaussian,IOPS_271,167,0.549431009601741
windowedGaussian,IOPS_271,168,0.7315270140999959
windowedGaussian,IOPS_271,169,0.9173343277255571
windowedGaussian,IOPS_271,170,0.7103103282205598
windowedGaussian,IOPS_271,171,0.9334030031102624
windowedGaussian,IOPS_271,172,0.9538085968951968
windowedGaussian,IOPS_271,173,0.979788663001461
windowedGaussian,IOPS_271,174,0.8483579237504499
windowedGaussian,IOPS_271,175,0.9646761314211192
windowedGaussian,IOPS_271,176,0.5274240387161502
windowedGaussian,IOPS_271,177,0.619201135241144
windowedGaussian,IOPS_271,178,0.5054881257046151
windowedGaussian,IOPS_271,179,0.8451213216711524
windowedGaussian,IOPS_271,180,0.5289338421291695
windowedGaussian,IOPS_271,181,0.891005776318526
windowedGaussian,IOPS_271,182,0.6833531686992687
windowedGaussian,IOPS_271,183,0.9585898853335925
windowedGaussian,IOPS_271,184,0.9220257522992474
windowedGaussian,IOPS_271,185,0.5957516157635279
windowedGaussian,IOPS_271,186,0.8640037740076112
windowedGaussian,IOPS_271,187,0.5139036495133522
windowedGaussian,IOPS_271,188,0.6480443473851432
windowedGaussian,IOPS_271,189,0.5224519549398878
windowedGaussian,IOPS_271,190,0.6075571887396419
windowedGaussian,IOPS_271,191,0.9770703220457625
windowedGaussian,IOPS_271,192,0.7916330807126227
windowedGaussian,IOPS_271,193,0.8984630389563659
windowedGaussian,IOPS_271,194,0.7254510458021938
windowedGaussian,IOPS_271,195,0.7200072659159664
windowedGaussian,IOPS_271,196,0.8349269068178377
windowedGaussian,IOPS_271,197,0.5505336891757351
windowedGaussian,IOPS_271,198,0.6912324839310413
windowedGaussian,IOPS_271,199,0.9048762764116316
windowedGaussian,IOPS_271,200,0.7626501786085321
windowedGaussian,IOPS_271,201,0.806502740053417
windowedGaussian,IOPS_271,202,0.6421761272717512
windowedGaussian,IOPS_271,203,0.8065832746508008
windowedGaussian,IOPS_271,204,0.9936236255414196
windowedGaussian,IOPS_271,205,0.7439542220647252
windowedGaussian,IOPS_271,206,0.6740686043322632
windowedGaussian,IOPS_271,207,0.5505266553999202
windowedGaussian,IOPS_271,208,0.898119680672852
windowedGaussian,IOPS_271,209,0.6798946652636938
windowedGaussian,IOPS_271,210,0.5560397832491965
windowedGaussian,IOPS_271,211,0.7934660553794486
windowedGaussian,IOPS_271,212,0.7109843082027014
windowedGaussian,IOPS_271,213,0.8628398119549704
windowedGaussian,IOPS_271,214,0.5140320876577062
windowedGaussian,IOPS_271,215,0.7393740508607793
windowedGaussian,IOPS_271,216,0.8704364462552849
windowedGaussian,IOPS_271,217,0.827339776172229
windowedGaussian,IOPS_271,218,0.9124832415891857
windowedGaussian,IOPS_271,219,0.6983164676586638
windowedGaussian,IOPS_271,220,0.5015217174190261
windowedGaussian,IOPS_271,221,0.5911254850071017
windowedGaussian,IOPS_271,222,0.645484700392643
windowedGaussian,IOPS_271,223,0.5362534637946017
windowedGaussian,IOPS_271,224,0.9524789416378397
windowedGaussian,IOPS_271,225,0.7963498347249109
windowedGaussian,IOPS_271,226,0.8604658285626587
windowedGaussian,IOPS_271,227,0.6289595854896806
windowedGaussian,IOPS_271,228,0.7618097385624595
windowedGaussian,IOPS_271,229,0.6354168070839505
windowedGaussian,IOPS_271,230,0.729126763817491
windowedGaussian,IOPS_271,231,0.7332625375181446
windowedGaussian,IOPS_271,232,0.5587341775524503
windowedGaussian,IOPS_271,233,0.650555125638935
windowedGaussian,IOPS_271,234,0.5864198022162613
windowedGaussian,IOPS_271,235,0.9176201760096546
windowedGaussian,IOPS_271,236,0.5459551127257872
windowedGaussian,IOPS_271,237,0.6948269663045692
windowedGaussian,IOPS_271,238,0.8305359209303309
windowedGaussian,IOPS_271,239,0.5166920442102336
windowedGaussian,IOPS_271,240,0.6284125017542095
windowedGaussian,IOPS_271,241,0.5449364599337896
windowedGaussian,IOPS_271,242,0.6632147940975546
windowedGaussian,IOPS_271,243,0.8733813665118182
windowedGaussian,IOPS_271,244,0.6606537703564132
windowedGaussian,IOPS_271,245,0.5788313103854239
windowedGaussian,IOPS_271,246,0.8776495508325044
windowedGaussian,IOPS_271,247,0.6346944460201183
windowedGaussian,IOPS_271,248,0.749509177491772
windowedGaussian,IOPS_271,249,0.6071360163224563
windowedGaussian,IOPS_271,250,0.9035833740227422
windowedGaussian,IOPS_271,251,0.6066903201282987
windowedGaussian,IOPS_271,252,0.6274515035388943
windowedGaussian,IOPS_271,253,0.5621221028794353
windowedGaussian,IOPS_271,254,0.7791352352026433
windowedGaussian,IOPS_271,255,0.7921631823991614
windowedGaussian,IOPS_271,256,0.5191832641853055
windowedGaussian,IOPS_271,257,0.6784321580502211
windowedGaussian,IOPS_271,258,0.6392458054315707
windowedGaussian,IOPS_271,259,0.7225082161260947
windowedGaussian,IOPS_271,260,0.6562270166736254
windowedGaussian,IOPS_271,261,0.6092078229301093
windowedGaussian,IOPS_271,262,0.565537185671967
windowedGaussian,IOPS_271,263,0.8534611178732151
windowedGaussian,IOPS_271,264,0.7192986721620847
windowedGaussian,IOPS_271,265,0.9722846023925986
windowedGaussian,IOPS_271,266,0.5107077054015545
windowedGaussian,IOPS_271,267,0.7275086984601551
windowedGaussian,IOPS_271,268,0.5483409490322132
windowedGaussian,IOPS_271,269,0.5741684076338334
windowedGaussian,IOPS_271,270,0.8394048476462516
windowedGaussian,IOPS_271,271,0.5412388701074984
windowedGaussian,IOPS_271,272,0.608681453851813
windowedGaussian,IOPS_271,273,0.7803637631894179
windowedGaussian,IOPS_271,274,0.6554033268193881
windowedGaussian,IOPS_271,275,0.68891955096042
windowedGaussian,IOPS_271,276,0.7607705383724057
windowedGaussian,IOPS_271,277,0.5722417783323371
windowedGaussian,IOPS_271,278,0.7988445605187845
windowedGaussian,IOPS_271,279,0.6019225227767228
windowedGaussian,IOPS_271,280,0.5926318792758487
windowedGaussian,IOPS_271,281,0.5347900389571604
windowedGaussian,IOPS_271,282,0.8808339292731582
windowedGaussian,IOPS_271,283,0.5018933404704843
windowedGaussian,IOPS_271,284,0.5654748530966014
windowedGaussian,IOPS_271,285,0.6474218361943797
windowedGaussian,IOPS_271,286,0.7806357976255239
windowedGaussian,IOPS_271,287,0.8795719572259614
windowedGaussian,IOPS_271,288,0.549247595437726
windowedGaussian,IOPS_271,289,0.6690381442022185
windowedGaussian,IOPS_271,290,0.6533300067323113
windowedGaussian,IOPS_271,291,0.5575310509398662
windowedGaussian,IOPS_271,292,0.5258686862370481
windowedGaussian,IOPS_271,293,0.9270467885312335
windowedGaussian,IOPS_271,294,0.50573953437108
windowedGaussian,IOPS_271,295,0.9733661681465832
windowedGaussian,IOPS_271,296,0.6829703183612821
windowedGaussian,IOPS_271,297,0.907047231413137
windowedGaussian,IOPS_271,298,0.653160814859363
windowedGaussian,IOPS_271,299,0.8465947557337506
windowedGaussian,IOPS_271,300,0.5891083563598897
windowedGaussian,IOPS_271,301,0.7827921690543925
windowedGaussian,IOPS_271,302,0.591489514493737
windowedGaussian,IOPS_271,303,0.797362111763782
windowedGaussian,IOPS_271,304,0.571562571152523
windowedGaussian,IOPS_271,305,0.817775950860144
windowedGaussian,IOPS_271,306,0.6833403308674243
windowedGaussian,IOPS_271,307,0.9866566391343409
windowedGaussian,IOPS_271,308,0.5965259470552526
windowedGaussian,IOPS_271,309,0.9357908565809945
windowedGaussian,IOPS_271,310,0.798763418133086
windowedGaussian,IOPS_271,311,0.6841828931605676
windowedGaussian,IOPS_271,312,0.9612796000866161
windowedGaussian,IOPS_271,313,0.5706563707825084
windowedGaussian,IOPS_271,314,0.9487901611277765
windowedGaussian,IOPS_271,315,0.993708831882566
windowedGaussian,IOPS_271,316,0.9387286660518882
windowedGaussian,IOPS_271,317,0.9999208014844718
windowedGaussian,IOPS_271,318,0.9999999988181655
windowedGaussian,IOPS_271,319,0.9492925984664132
windowedGaussian,IOPS_271,320,0.9999999999999999
windowedGaussian,IOPS_271,321,0.999761177453068
windowedGaussian,IOPS_271,322,0.8367644293108389
windowedGaussian,IOPS_271,323,0.8587268605440527
windowedGaussian,IOPS_271,324,0.9869277331555317
windowedGaussian,IOPS_271,325,0.9950419957128092
windowedGaussian,IOPS_271,326,0.9014842177311647
windowedGaussian,IOPS_271,327,0.9958247196281182
windowedGaussian,IOPS_271,328,0.8832755795670744
windowedGaussian,IOPS_271,329,0.7264110365170926
windowedGaussian,IOPS_271,330,0.5844466886108997
windowedGaussian,IOPS_271,331,0.5400204097436353
windowedGaussian,IOPS_271,332,0.5082965291061612
windowedGaussian,IOPS_271,333,0.9294824530369714
windowedGaussian,IOPS_271,334,0.6832420355625588
windowedGaussian,IOPS_271,335,0.9016858021638638
windowedGaussian,IOPS_271,336,0.9640477275091194
windowedGaussian,IOPS_271,337,0.9998495988144568
windowedGaussian,IOPS_271,338,0.9955027113861039
windowedGaussian,IOPS_271,339,0.999999999301237
windowedGaussian,IOPS_271,340,0.999707093669838
windowedGaussian,IOPS_271,341,1.0
windowedGaussian,IOPS_271,342,0.9999858057834046
windowedGaussian,IOPS_271,343,0.8641287524178218
windowedGaussian,IOPS_271,344,0.6398637585447289
windowedGaussian,IOPS_271,345,0.8674628630371984
windowedGaussian,IOPS_271,346,0.5725456509123118
windowedGaussian,IOPS_271,347,0.5829242774430672
windowedGaussian,IOPS_271,348,0.5967928244186829
windowedGaussian,IOPS_271,349,0.8556033673671773
windowedGaussian,IOPS_271,350,0.5016864573679101
windowedGaussian,IOPS_271,351,0.7283449525453181
windowedGaussian,IOPS_271,352,0.6652159037753174
windowedGaussian,IOPS_271,353,0.5878795297746633
windowedGaussian,IOPS_271,354,0.6282008934053239
windowedGaussian,IOPS_271,355,0.6344986162483093
windowedGaussian,IOPS_271,356,0.5780500117456363
windowedGaussian,IOPS_271,357,0.9261724131191859
windowedGaussian,IOPS_271,358,0.9627593551407293
windowedGaussian,IOPS_271,359,0.9531406667264597
windowedGaussian,IOPS_271,360,0.7194274683843902
windowedGaussian,IOPS_271,361,0.9133167837606625
windowedGaussian,IOPS_271,362,0.9999998585188421
windowedGaussian,IOPS_271,363,0.9879495147426973
windowedGaussian,IOPS_271,364,0.9207456867895302
windowedGaussian,IOPS_271,365,0.5238682813380151
windowedGaussian,IOPS_271,366,0.9932214997146731
windowedGaussian,IOPS_271,367,0.6678734841713758
windowedGaussian,IOPS_271,368,0.8924593783360437
windowedGaussian,IOPS_271,369,0.8471913559900373
windowedGaussian,IOPS_271,370,0.9032379365674007
windowedGaussian,IOPS_271,371,0.7831198173369193
windowedGaussian,IOPS_271,372,0.7380597022190759
windowedGaussian,IOPS_271,373,0.9249916727854897
windowedGaussian,IOPS_271,374,0.8590865926645841
windowedGaussian,IOPS_271,375,0.590413812796309
windowedGaussian,IOPS_271,376,0.6884929269790306
windowedGaussian,IOPS_271,377,0.5912779753173805
windowedGaussian,IOPS_271,378,0.5797877367263469
windowedGaussian,IOPS_271,379,0.5745530295101311
windowedGaussian,IOPS_271,380,0.6696088012372489
windowedGaussian,IOPS_271,381,0.8031355119323947
windowedGaussian,IOPS_271,382,0.7845728154085212
windowedGaussian,IOPS_271,383,0.845272785280344
windowedGaussian,IOPS_271,384,0.6088429528862231
windowedGaussian,IOPS_271,385,0.5790816720069505
windowedGaussian,IOPS_271,386,0.6264943479047957
windowedGaussian,IOPS_271,387,0.5547950105148639
windowedGaussian,IOPS_271,388,0.8661635217908221
windowedGaussian,IOPS_271,389,0.7557516766104048
windowedGaussian,IOPS_271,390,0.7427842530824493
windowedGaussian,IOPS_271,391,0.8112533291066611
windowedGaussian,IOPS_271,392,0.8387491205534484
windowedGaussian,IOPS_271,393,0.7075845424222906
windowedGaussian,IOPS_271,394,0.5139603202726951
windowedGaussian,IOPS_271,395,0.6489450119591024
windowedGaussian,IOPS_271,396,0.7690643238749404
windowedGaussian,IOPS_271,397,0.6109086258165823
windowedGaussian,IOPS_271,398,0.5562776814666011
windowedGaussian,IOPS_271,399,0.685395986231807
windowedGaussian,IOPS_271,400,0.7128648752580856
windowedGaussian,IOPS_271,401,0.7780517596449603
windowedGaussian,IOPS_271,402,0.8480028119404479
windowedGaussian,IOPS_271,403,0.8941839097966461
windowedGaussian,IOPS_271,404,0.7436335579491866
windowedGaussian,IOPS_271,405,0.6604660811593599
windowedGaussian,IOPS_271,406,0.6171800288889081
windowedGaussian,IOPS_271,407,0.5285969495028283
windowedGaussian,IOPS_271,408,0.7066973499626967
windowedGaussian,IOPS_271,409,0.7668973835919827
windowedGaussian,IOPS_271,410,0.8767439919038303
windowedGaussian,IOPS_271,411,0.5106277910357264
windowedGaussian,IOPS_271,412,0.6118240892236819
windowedGaussian,IOPS_271,413,0.8209605146910056
windowedGaussian,IOPS_271,414,0.5408183177329269
windowedGaussian,IOPS_271,415,0.5395408985541936
windowedGaussian,IOPS_271,416,0.6782257517189456
windowedGaussian,IOPS_271,417,0.6784537993436527
windowedGaussian,IOPS_271,418,0.9267852052149028
windowedGaussian,IOPS_271,419,0.9432256765804441
windowedGaussian,IOPS_271,420,0.9531335272717991
windowedGaussian,IOPS_271,421,0.5531165309400745
windowedGaussian,IOPS_271,422,0.7714789748662008
windowedGaussian,IOPS_271,423,0.910140038414148
windowedGaussian,IOPS_271,424,0.7227765167169837
windowedGaussian,IOPS_271,425,0.8653290578526722
windowedGaussian,IOPS_271,426,0.6096054845023773
windowedGaussian,IOPS_271,427,0.5038380852660349
windowedGaussian,IOPS_271,428,0.8354346612809062
windowedGaussian,IOPS_271,429,0.8461755843474922
windowedGaussian,IOPS_271,430,0.8683452984555529
windowedGaussian,IOPS_271,431,0.5046384790650617
windowedGaussian,IOPS_271,432,0.5124464503511532
windowedGaussian,IOPS_271,433,0.5959198915911934
windowedGaussian,IOPS_271,434,0.6374577910990646
windowedGaussian,IOPS_271,435,0.5111316240532291
windowedGaussian,IOPS_271,436,0.5030852734910886
windowedGaussian,IOPS_271,437,0.8142230192829761
windowedGaussian,IOPS_271,438,0.577339802826559
windowedGaussian,IOPS_271,439,0.8899171533338052
windowedGaussian,IOPS_271,440,0.9734300368592153
windowedGaussian,IOPS_271,441,0.7622430622925682
windowedGaussian,IOPS_271,442,0.5807533409213967
windowedGaussian,IOPS_271,443,0.7848021068966787
windowedGaussian,IOPS_271,444,0.6414397726789681
windowedGaussian,IOPS_271,445,0.5548792103876612
windowedGaussian,IOPS_271,446,0.6151710634685555
windowedGaussian,IOPS_271,447,0.780819207938094
windowedGaussian,IOPS_271,448,0.5868944817969235
windowedGaussian,IOPS_271,449,0.5593480800676383
windowedGaussian,IOPS_271,450,0.7241981093699227
windowedGaussian,IOPS_271,451,0.6175783950848405
windowedGaussian,IOPS_271,452,0.5556987497208177
windowedGaussian,IOPS_271,453,0.5152327979250757
windowedGaussian,IOPS_271,454,0.9300955045473105
windowedGaussian,IOPS_271,455,0.8254835013908202
windowedGaussian,IOPS_271,456,0.7009837809143286
windowedGaussian,IOPS_271,457,0.8619129709174079
windowedGaussian,IOPS_271,458,0.931293619749792
windowedGaussian,IOPS_271,459,0.8753742925571965
windowedGaussian,IOPS_271,460,0.7251511157224522
windowedGaussian,IOPS_271,461,0.6492791082545257
windowedGaussian,IOPS_271,462,0.5155305197660842
windowedGaussian,IOPS_271,463,0.7045404029087862
windowedGaussian,IOPS_271,464,0.8232887808573953
windowedGaussian,IOPS_271,465,0.824696364755877
windowedGaussian,IOPS_271,466,0.8432837020339214
windowedGaussian,IOPS_271,467,0.5278949490878135
windowedGaussian,IOPS_271,468,0.5675837103768986
windowedGaussian,IOPS_271,469,0.5022741376733193
windowedGaussian,IOPS_271,470,0.5216694636211419
windowedGaussian,IOPS_271,471,0.7562594915483282
windowedGaussian,IOPS_271,472,0.5164222392430036
windowedGaussian,IOPS_271,473,0.6000827821014814
windowedGaussian,IOPS_271,474,0.9244929439764985
windowedGaussian,IOPS_271,475,0.8785795103667222
windowedGaussian,IOPS_271,476,0.8520163277996274
windowedGaussian,IOPS_271,477,0.5708530018626939
windowedGaussian,IOPS_271,478,0.6575190446227489
windowedGaussian,IOPS_271,479,0.8762191942070531
windowedGaussian,IOPS_271,480,0.5908847388366614
windowedGaussian,IOPS_271,481,0.5913208915655022
windowedGaussian,IOPS_271,482,0.547086702804354
windowedGaussian,IOPS_271,483,0.7249623593762496
windowedGaussian,IOPS_271,484,0.7089700168150084
windowedGaussian,IOPS_271,485,0.8270616444842362
windowedGaussian,IOPS_271,486,0.9423616193568579
windowedGaussian,IOPS_271,487,0.6804559520993966
windowedGaussian,IOPS_271,488,0.6213182856018442
windowedGaussian,IOPS_271,489,0.56685461584922
windowedGaussian,IOPS_271,490,0.7021010145757081
windowedGaussian,IOPS_271,491,0.735211506248205
windowedGaussian,IOPS_271,492,0.7379246143939304
windowedGaussian,IOPS_271,493,0.5943529506550511
windowedGaussian,IOPS_271,494,0.8439503005142404
windowedGaussian,IOPS_271,495,0.7516745886685738
windowedGaussian,IOPS_271,496,0.808618415647298
windowedGaussian,IOPS_271,497,0.5482039845685097
windowedGaussian,IOPS_271,498,0.628136101729
windowedGaussian,IOPS_271,499,0.5323985237378421
windowedGaussian,IOPS_271,500,0.5781108567602378
windowedGaussian,IOPS_271,501,0.7213954640575089
windowedGaussian,IOPS_271,502,0.5395113186933116
windowedGaussian,IOPS_271,503,0.6930470635297201
windowedGaussian,IOPS_271,504,0.7669303203358178
windowedGaussian,IOPS_271,505,0.7322762066928351
windowedGaussian,IOPS_271,506,0.9148365789374013
windowedGaussian,IOPS_271,507,0.7633521929623123
windowedGaussian,IOPS_271,508,0.8514235201046663
windowedGaussian,IOPS_271,509,0.5813160209052614
windowedGaussian,IOPS_271,510,0.5219584118348404
windowedGaussian,IOPS_271,511,0.7488770366133728
windowedGaussian,IOPS_271,512,0.7912777928283813
windowedGaussian,IOPS_271,513,0.9676571238441465
windowedGaussian,IOPS_271,514,0.8127711109030327
windowedGaussian,IOPS_271,515,0.6984755170041606
windowedGaussian,IOPS_271,516,0.5748387167908119
windowedGaussian,IOPS_271,517,0.6334191835796579
windowedGaussian,IOPS_271,518,0.6953934849974975
windowedGaussian,IOPS_271,519,0.6313655181788521
windowedGaussian,IOPS_271,520,0.580572530968244
windowedGaussian,IOPS_271,521,0.5349406924052225
windowedGaussian,IOPS_271,522,0.5051290994750868
windowedGaussian,IOPS_271,523,0.8011471921014521
windowedGaussian,IOPS_271,524,0.5138542130437962
windowedGaussian,IOPS_271,525,0.6527230351768393
windowedGaussian,IOPS_271,526,0.6934115295814958
windowedGaussian,IOPS_271,527,0.7100729513656222
windowedGaussian,IOPS_271,528,0.8615711434171958
windowedGaussian,IOPS_271,529,0.6726099681474752
windowedGaussian,IOPS_271,530,0.6583596924707695
windowedGaussian,IOPS_271,531,0.673694607424823
windowedGaussian,IOPS_271,532,0.689966671002988
windowedGaussian,IOPS_271,533,0.8972488921779934
windowedGaussian,IOPS_271,534,0.8304847168554377
windowedGaussian,IOPS_271,535,0.941606348135995
windowedGaussian,IOPS_271,536,0.6248543895956018
windowedGaussian,IOPS_271,537,0.5559527305563328
windowedGaussian,IOPS_271,538,0.5160788469269706
windowedGaussian,IOPS_271,539,0.7507145289565387
