algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_461,80,0.2871893436128401
echoStateNetwork,IOPS_461,81,0.27004664937333545
echoStateNetwork,IOPS_461,82,0.2083676352068521
echoStateNetwork,IOPS_461,83,0.22861386836127806
echoStateNetwork,IOPS_461,84,0.11896176654722634
echoStateNetwork,IOPS_461,85,0.015071432290666875
echoStateNetwork,IOPS_461,86,0.07131709296225741
echoStateNetwork,IOPS_461,87,0.018104239935577637
echoStateNetwork,IOPS_461,88,0.14177757572031457
echoStateNetwork,IOPS_461,89,0.00048498932748775037
echoStateNetwork,IOPS_461,90,0.2722221699868249
echoStateNetwork,IOPS_461,91,0.013150327058108924
echoStateNetwork,IOPS_461,92,0.004854885079701332
echoStateNetwork,IOPS_461,93,0.3072796388425416
echoStateNetwork,IOPS_461,94,0.1964709328684413
echoStateNetwork,IOPS_461,95,0.22336251064212764
echoStateNetwork,IOPS_461,96,0.0008463261296592917
echoStateNetwork,IOPS_461,97,0.024403296654319617
echoStateNetwork,IOPS_461,98,0.023861503030130793
echoStateNetwork,IOPS_461,99,0.35180599324931494
echoStateNetwork,IOPS_461,100,9.501770240505358e-06
echoStateNetwork,IOPS_461,101,0.0043107486962975505
echoStateNetwork,IOPS_461,102,0.009764902465967618
echoStateNetwork,IOPS_461,103,0.4323932185468945
echoStateNetwork,IOPS_461,104,0.016772865791681357
echoStateNetwork,IOPS_461,105,0.5710427216251655
echoStateNetwork,IOPS_461,106,0.7832414209974207
echoStateNetwork,IOPS_461,107,0.0014495894076675953
echoStateNetwork,IOPS_461,108,0.05148911249781529
echoStateNetwork,IOPS_461,109,0.35620695864324103
echoStateNetwork,IOPS_461,110,0.3728197042669662
echoStateNetwork,IOPS_461,111,0.7459629249481783
echoStateNetwork,IOPS_461,112,0.03433162293080916
echoStateNetwork,IOPS_461,113,0.37759771365395356
echoStateNetwork,IOPS_461,114,0.042677477495253746
echoStateNetwork,IOPS_461,115,0.6537266399542054
echoStateNetwork,IOPS_461,116,0.40830975911790746
echoStateNetwork,IOPS_461,117,0.14870569674218304
echoStateNetwork,IOPS_461,118,0.11024691686298627
echoStateNetwork,IOPS_461,119,0.17998099251559863
echoStateNetwork,IOPS_461,120,0.3876903017975588
echoStateNetwork,IOPS_461,121,0.9633570509934595
echoStateNetwork,IOPS_461,122,0.025553260112818332
echoStateNetwork,IOPS_461,123,0.0012271467254254542
echoStateNetwork,IOPS_461,124,0.024830944732973648
echoStateNetwork,IOPS_461,125,0.017922272005461037
echoStateNetwork,IOPS_461,126,0.9818210239334092
echoStateNetwork,IOPS_461,127,0.06265915707006886
echoStateNetwork,IOPS_461,128,0.08988102324445091
echoStateNetwork,IOPS_461,129,0.43273833295927244
echoStateNetwork,IOPS_461,130,0.5771492178463822
echoStateNetwork,IOPS_461,131,0.9864906262401525
echoStateNetwork,IOPS_461,132,0.002088390866624712
echoStateNetwork,IOPS_461,133,0.07134477387902205
echoStateNetwork,IOPS_461,134,0.6328339266560798
echoStateNetwork,IOPS_461,135,0.13233352547387622
echoStateNetwork,IOPS_461,136,0.2063882008276633
echoStateNetwork,IOPS_461,137,0.7282565888248547
echoStateNetwork,IOPS_461,138,0.4994658030027508
echoStateNetwork,IOPS_461,139,0.5864152413160948
echoStateNetwork,IOPS_461,140,0.026776224476481092
echoStateNetwork,IOPS_461,141,0.06615176582204318
echoStateNetwork,IOPS_461,142,0.5514623433867147
echoStateNetwork,IOPS_461,143,0.2654508470849115
echoStateNetwork,IOPS_461,144,0.30145961076622785
echoStateNetwork,IOPS_461,145,0.5987694554943703
echoStateNetwork,IOPS_461,146,0.12083114331070477
echoStateNetwork,IOPS_461,147,0.6238074960975091
echoStateNetwork,IOPS_461,148,0.4376369029936943
echoStateNetwork,IOPS_461,149,0.2108114961402432
echoStateNetwork,IOPS_461,150,0.002486235665022263
echoStateNetwork,IOPS_461,151,0.9344429896307955
echoStateNetwork,IOPS_461,152,0.0021587835122961474
echoStateNetwork,IOPS_461,153,0.4840342411159839
echoStateNetwork,IOPS_461,154,0.07685112247156622
echoStateNetwork,IOPS_461,155,0.25852218635555724
echoStateNetwork,IOPS_461,156,0.22392010563431453
echoStateNetwork,IOPS_461,157,0.03295258810011226
echoStateNetwork,IOPS_461,158,0.1807775595326877
echoStateNetwork,IOPS_461,159,0.5636809722181029
echoStateNetwork,IOPS_461,160,0.20697905092379365
echoStateNetwork,IOPS_461,161,0.09855834955724185
echoStateNetwork,IOPS_461,162,0.0035246125084718027
echoStateNetwork,IOPS_461,163,0.3985306323731528
echoStateNetwork,IOPS_461,164,0.04548507765445642
echoStateNetwork,IOPS_461,165,0.362552213967974
echoStateNetwork,IOPS_461,166,0.298290579604671
echoStateNetwork,IOPS_461,167,7.503433870459375e-06
echoStateNetwork,IOPS_461,168,0.2073689885987242
echoStateNetwork,IOPS_461,169,0.39136452865078186
echoStateNetwork,IOPS_461,170,0.014258214387288248
echoStateNetwork,IOPS_461,171,0.3245977419202535
echoStateNetwork,IOPS_461,172,0.00369177890473138
echoStateNetwork,IOPS_461,173,0.02433600772019795
echoStateNetwork,IOPS_461,174,0.00809995426721466
echoStateNetwork,IOPS_461,175,0.2852142015309246
echoStateNetwork,IOPS_461,176,0.04455496619480026
echoStateNetwork,IOPS_461,177,0.1222008505982668
echoStateNetwork,IOPS_461,178,0.5199541278707642
echoStateNetwork,IOPS_461,179,0.6182607871658301
echoStateNetwork,IOPS_461,180,0.01959160247978098
echoStateNetwork,IOPS_461,181,0.7938916544340118
echoStateNetwork,IOPS_461,182,0.03273930786537671
echoStateNetwork,IOPS_461,183,0.10913870426117334
echoStateNetwork,IOPS_461,184,0.1738556886832513
echoStateNetwork,IOPS_461,185,0.41134134407349554
echoStateNetwork,IOPS_461,186,0.855545132998826
echoStateNetwork,IOPS_461,187,0.35581948441420286
echoStateNetwork,IOPS_461,188,0.8827484506533522
echoStateNetwork,IOPS_461,189,0.015833804554012287
echoStateNetwork,IOPS_461,190,0.013682408865980156
echoStateNetwork,IOPS_461,191,0.9472547527405305
echoStateNetwork,IOPS_461,192,0.33605692426593636
echoStateNetwork,IOPS_461,193,0.7453669483224141
echoStateNetwork,IOPS_461,194,0.2817128842537141
echoStateNetwork,IOPS_461,195,0.18097774601671746
echoStateNetwork,IOPS_461,196,0.02806669803271178
echoStateNetwork,IOPS_461,197,9.882524055870867e-06
echoStateNetwork,IOPS_461,198,0.3187449428386421
echoStateNetwork,IOPS_461,199,0.7016423951090801
echoStateNetwork,IOPS_461,200,0.004418456778922164
echoStateNetwork,IOPS_461,201,0.6901566718027481
echoStateNetwork,IOPS_461,202,0.05507541032783336
echoStateNetwork,IOPS_461,203,0.5727853917256047
echoStateNetwork,IOPS_461,204,0.47546803401279747
echoStateNetwork,IOPS_461,205,0.9367999377972434
echoStateNetwork,IOPS_461,206,0.7022089969932177
echoStateNetwork,IOPS_461,207,0.13684347498572647
echoStateNetwork,IOPS_461,208,0.909143048760114
echoStateNetwork,IOPS_461,209,0.6011258421407635
echoStateNetwork,IOPS_461,210,0.07763097219327253
echoStateNetwork,IOPS_461,211,0.9605693220984589
echoStateNetwork,IOPS_461,212,0.9945549700756604
echoStateNetwork,IOPS_461,213,0.23265822918927836
echoStateNetwork,IOPS_461,214,0.6113078574350125
echoStateNetwork,IOPS_461,215,0.4133981268515249
echoStateNetwork,IOPS_461,216,0.016185595521252982
echoStateNetwork,IOPS_461,217,0.10616976739493633
echoStateNetwork,IOPS_461,218,0.006009355046004972
echoStateNetwork,IOPS_461,219,0.16739720101224487
echoStateNetwork,IOPS_461,220,0.30395148579843945
echoStateNetwork,IOPS_461,221,0.1304668737514898
echoStateNetwork,IOPS_461,222,0.10101994028548322
echoStateNetwork,IOPS_461,223,0.09032842940653962
echoStateNetwork,IOPS_461,224,0.026369266472176967
echoStateNetwork,IOPS_461,225,0.7102532447584817
echoStateNetwork,IOPS_461,226,0.37005858906478384
echoStateNetwork,IOPS_461,227,0.12262231878076046
echoStateNetwork,IOPS_461,228,0.9656507468300732
echoStateNetwork,IOPS_461,229,0.7166433503339386
echoStateNetwork,IOPS_461,230,7.033605277317889e-06
echoStateNetwork,IOPS_461,231,0.5851362741916716
echoStateNetwork,IOPS_461,232,0.9739431931760664
echoStateNetwork,IOPS_461,233,0.12004023628459348
echoStateNetwork,IOPS_461,234,0.30575293220615274
echoStateNetwork,IOPS_461,235,0.5900861331346463
echoStateNetwork,IOPS_461,236,0.39079635472156593
echoStateNetwork,IOPS_461,237,0.12213357699159044
echoStateNetwork,IOPS_461,238,0.06011826860749303
echoStateNetwork,IOPS_461,239,0.19928650888613264
echoStateNetwork,IOPS_461,240,0.24070195956359608
echoStateNetwork,IOPS_461,241,0.04130617935144021
echoStateNetwork,IOPS_461,242,0.7133656434819167
echoStateNetwork,IOPS_461,243,0.015086340242097207
echoStateNetwork,IOPS_461,244,0.636476162556691
echoStateNetwork,IOPS_461,245,0.15018264946033777
echoStateNetwork,IOPS_461,246,0.013106164153681599
echoStateNetwork,IOPS_461,247,0.3646204114978565
echoStateNetwork,IOPS_461,248,0.18931801885698274
echoStateNetwork,IOPS_461,249,0.5120031278742283
echoStateNetwork,IOPS_461,250,0.5241050733609833
echoStateNetwork,IOPS_461,251,0.3316312821948416
echoStateNetwork,IOPS_461,252,0.6948312538311148
echoStateNetwork,IOPS_461,253,0.3489699075132159
echoStateNetwork,IOPS_461,254,0.38379356357184524
echoStateNetwork,IOPS_461,255,0.005511843784428927
echoStateNetwork,IOPS_461,256,0.399694902270743
echoStateNetwork,IOPS_461,257,0.15224279366692195
echoStateNetwork,IOPS_461,258,0.8848604721173119
echoStateNetwork,IOPS_461,259,0.1992556951147494
echoStateNetwork,IOPS_461,260,0.6610904110568592
echoStateNetwork,IOPS_461,261,0.6647787265098863
echoStateNetwork,IOPS_461,262,0.8704415640102698
echoStateNetwork,IOPS_461,263,0.16364589946391583
echoStateNetwork,IOPS_461,264,0.4510788010799488
echoStateNetwork,IOPS_461,265,0.3374105922384466
echoStateNetwork,IOPS_461,266,0.17900927902386587
echoStateNetwork,IOPS_461,267,0.27193835763337915
echoStateNetwork,IOPS_461,268,0.0744839089901227
echoStateNetwork,IOPS_461,269,0.6582401957608718
echoStateNetwork,IOPS_461,270,0.44038287907032103
echoStateNetwork,IOPS_461,271,0.007871181974957175
echoStateNetwork,IOPS_461,272,0.10188888028291099
echoStateNetwork,IOPS_461,273,0.025264584127911438
echoStateNetwork,IOPS_461,274,0.12563394634857572
echoStateNetwork,IOPS_461,275,0.3905973177055523
echoStateNetwork,IOPS_461,276,0.7828356205431836
echoStateNetwork,IOPS_461,277,0.47044209948933646
echoStateNetwork,IOPS_461,278,0.01915757366533477
echoStateNetwork,IOPS_461,279,0.0017357930990572479
echoStateNetwork,IOPS_461,280,0.27271076533230887
echoStateNetwork,IOPS_461,281,0.020232648225419814
echoStateNetwork,IOPS_461,282,0.24368003855601794
echoStateNetwork,IOPS_461,283,0.6177194213441819
echoStateNetwork,IOPS_461,284,0.46022013682397767
echoStateNetwork,IOPS_461,285,0.048127301790044874
echoStateNetwork,IOPS_461,286,0.7031821345710336
echoStateNetwork,IOPS_461,287,0.022174459467559693
echoStateNetwork,IOPS_461,288,0.0006755964451200525
echoStateNetwork,IOPS_461,289,0.3106683978794683
echoStateNetwork,IOPS_461,290,0.532681637711698
echoStateNetwork,IOPS_461,291,0.13153518676348552
echoStateNetwork,IOPS_461,292,0.4998174193504735
echoStateNetwork,IOPS_461,293,0.19201181898935482
echoStateNetwork,IOPS_461,294,0.23249959833402656
echoStateNetwork,IOPS_461,295,0.4531722143478192
echoStateNetwork,IOPS_461,296,0.0029296817779618234
echoStateNetwork,IOPS_461,297,0.17170337567135785
echoStateNetwork,IOPS_461,298,0.6520943856616181
echoStateNetwork,IOPS_461,299,0.8201811175335478
echoStateNetwork,IOPS_461,300,0.009511831432920781
echoStateNetwork,IOPS_461,301,0.24501632849378774
echoStateNetwork,IOPS_461,302,0.024355540131936748
echoStateNetwork,IOPS_461,303,0.5343532202073042
echoStateNetwork,IOPS_461,304,0.6722797645783697
echoStateNetwork,IOPS_461,305,0.09919520493707812
echoStateNetwork,IOPS_461,306,0.5963507461656254
echoStateNetwork,IOPS_461,307,0.2628310360759184
echoStateNetwork,IOPS_461,308,0.1570492485661803
echoStateNetwork,IOPS_461,309,0.20470028853890876
echoStateNetwork,IOPS_461,310,0.2740235576605432
echoStateNetwork,IOPS_461,311,0.008486101524562417
echoStateNetwork,IOPS_461,312,0.45960902733331455
echoStateNetwork,IOPS_461,313,0.1935220656678458
echoStateNetwork,IOPS_461,314,0.06846740108889948
echoStateNetwork,IOPS_461,315,0.2094010053189994
echoStateNetwork,IOPS_461,316,0.003820154185914748
echoStateNetwork,IOPS_461,317,0.006945836819123641
echoStateNetwork,IOPS_461,318,0.39894614767942904
echoStateNetwork,IOPS_461,319,0.0015651756416403817
echoStateNetwork,IOPS_461,320,0.11980941926221378
echoStateNetwork,IOPS_461,321,0.6772214640993226
echoStateNetwork,IOPS_461,322,0.5276777706606541
echoStateNetwork,IOPS_461,323,0.35229101683101716
echoStateNetwork,IOPS_461,324,0.09886807609217019
echoStateNetwork,IOPS_461,325,0.08851330069280239
echoStateNetwork,IOPS_461,326,0.8640591035905963
echoStateNetwork,IOPS_461,327,0.44699213006032545
echoStateNetwork,IOPS_461,328,0.031482935761857345
echoStateNetwork,IOPS_461,329,0.20957420205951294
echoStateNetwork,IOPS_461,330,0.61807493547323
echoStateNetwork,IOPS_461,331,0.029584928214321682
echoStateNetwork,IOPS_461,332,0.4224377325100258
echoStateNetwork,IOPS_461,333,0.0024315266937171565
echoStateNetwork,IOPS_461,334,0.385065329612026
echoStateNetwork,IOPS_461,335,0.11810807630817133
echoStateNetwork,IOPS_461,336,0.9466296156359365
echoStateNetwork,IOPS_461,337,0.674257581076851
echoStateNetwork,IOPS_461,338,0.052511357602447295
echoStateNetwork,IOPS_461,339,0.016572118856631235
echoStateNetwork,IOPS_461,340,0.16080517842211428
echoStateNetwork,IOPS_461,341,0.021369276401733472
echoStateNetwork,IOPS_461,342,0.03001903052833277
echoStateNetwork,IOPS_461,343,0.2217189752837746
echoStateNetwork,IOPS_461,344,0.05060981863181491
echoStateNetwork,IOPS_461,345,0.04735695171691501
echoStateNetwork,IOPS_461,346,0.09684777616398688
echoStateNetwork,IOPS_461,347,0.11067532340343589
echoStateNetwork,IOPS_461,348,0.24930189273255288
echoStateNetwork,IOPS_461,349,0.9510743758885519
echoStateNetwork,IOPS_461,350,0.21088725508278428
echoStateNetwork,IOPS_461,351,0.10725950238337867
echoStateNetwork,IOPS_461,352,0.03874108620815686
echoStateNetwork,IOPS_461,353,0.6248105671779317
echoStateNetwork,IOPS_461,354,0.08639405820197521
echoStateNetwork,IOPS_461,355,0.0145472675715268
echoStateNetwork,IOPS_461,356,0.7260996964507058
echoStateNetwork,IOPS_461,357,0.4473494528749352
echoStateNetwork,IOPS_461,358,0.2831304190351467
echoStateNetwork,IOPS_461,359,0.12519297835138898
echoStateNetwork,IOPS_461,360,0.25695709940421974
echoStateNetwork,IOPS_461,361,0.9674599199302539
echoStateNetwork,IOPS_461,362,0.25359634378752705
echoStateNetwork,IOPS_461,363,0.29818798354572473
echoStateNetwork,IOPS_461,364,0.30643280831314823
echoStateNetwork,IOPS_461,365,0.4493092233489038
echoStateNetwork,IOPS_461,366,0.18519147442619188
echoStateNetwork,IOPS_461,367,0.016786805848333475
echoStateNetwork,IOPS_461,368,0.9005539061694225
echoStateNetwork,IOPS_461,369,0.0010757457883249222
echoStateNetwork,IOPS_461,370,0.7325298096083661
echoStateNetwork,IOPS_461,371,0.05805442020442686
echoStateNetwork,IOPS_461,372,0.00023392616818795897
echoStateNetwork,IOPS_461,373,0.2997318463021881
echoStateNetwork,IOPS_461,374,0.6842777286859438
echoStateNetwork,IOPS_461,375,0.13072388776590582
echoStateNetwork,IOPS_461,376,0.7207319942802108
echoStateNetwork,IOPS_461,377,0.0939585059829513
echoStateNetwork,IOPS_461,378,0.6091912319038129
echoStateNetwork,IOPS_461,379,0.27599610607420455
echoStateNetwork,IOPS_461,380,0.6883561476393746
echoStateNetwork,IOPS_461,381,0.5756560597903756
echoStateNetwork,IOPS_461,382,0.19284389414332603
echoStateNetwork,IOPS_461,383,0.4896616041779627
echoStateNetwork,IOPS_461,384,0.355812095696582
echoStateNetwork,IOPS_461,385,0.7618679334472687
echoStateNetwork,IOPS_461,386,0.7134436945898486
echoStateNetwork,IOPS_461,387,0.02417038840469632
echoStateNetwork,IOPS_461,388,0.6569582460398953
echoStateNetwork,IOPS_461,389,0.012477055559974026
echoStateNetwork,IOPS_461,390,0.5128480443728043
echoStateNetwork,IOPS_461,391,0.780808273953143
echoStateNetwork,IOPS_461,392,0.1364721897188369
echoStateNetwork,IOPS_461,393,0.009439848003673812
echoStateNetwork,IOPS_461,394,0.3461130828499319
echoStateNetwork,IOPS_461,395,0.5644471977826586
echoStateNetwork,IOPS_461,396,0.42422822589521736
echoStateNetwork,IOPS_461,397,0.8990622072289263
echoStateNetwork,IOPS_461,398,0.9877063437407668
echoStateNetwork,IOPS_461,399,0.3837398339834227
echoStateNetwork,IOPS_461,400,0.2235177666247412
echoStateNetwork,IOPS_461,401,0.051596209361223666
echoStateNetwork,IOPS_461,402,0.0002319213043989743
echoStateNetwork,IOPS_461,403,0.25627019764759074
echoStateNetwork,IOPS_461,404,0.5299489295518005
echoStateNetwork,IOPS_461,405,0.9996262146031804
echoStateNetwork,IOPS_461,406,0.5725719340353405
echoStateNetwork,IOPS_461,407,0.5069840805144386
echoStateNetwork,IOPS_461,408,0.1739669613714806
echoStateNetwork,IOPS_461,409,0.8597119441941301
echoStateNetwork,IOPS_461,410,0.6131912260994707
echoStateNetwork,IOPS_461,411,0.34072646924366057
echoStateNetwork,IOPS_461,412,0.05110582885498138
echoStateNetwork,IOPS_461,413,0.18125122135006932
echoStateNetwork,IOPS_461,414,0.025572317696265445
echoStateNetwork,IOPS_461,415,0.4275703535130442
echoStateNetwork,IOPS_461,416,0.23112841002036744
echoStateNetwork,IOPS_461,417,0.8724025242208954
echoStateNetwork,IOPS_461,418,0.7985204363964629
echoStateNetwork,IOPS_461,419,0.2067000584484493
echoStateNetwork,IOPS_461,420,0.1637964256881299
echoStateNetwork,IOPS_461,421,0.9991259051076772
echoStateNetwork,IOPS_461,422,0.40851390679194155
echoStateNetwork,IOPS_461,423,0.26322640898233196
echoStateNetwork,IOPS_461,424,0.4430811309414041
echoStateNetwork,IOPS_461,425,0.5026081450774322
echoStateNetwork,IOPS_461,426,0.3733379426378589
echoStateNetwork,IOPS_461,427,0.519501910556967
echoStateNetwork,IOPS_461,428,0.9526447209245074
echoStateNetwork,IOPS_461,429,0.6493020625812267
echoStateNetwork,IOPS_461,430,0.5756157399097335
echoStateNetwork,IOPS_461,431,0.19101879556737278
echoStateNetwork,IOPS_461,432,0.16053323922342322
echoStateNetwork,IOPS_461,433,0.05268274548747809
echoStateNetwork,IOPS_461,434,0.5614286567736779
echoStateNetwork,IOPS_461,435,0.17032670493207458
echoStateNetwork,IOPS_461,436,0.9643882210119048
echoStateNetwork,IOPS_461,437,0.17535530400202182
echoStateNetwork,IOPS_461,438,0.3958628939081139
echoStateNetwork,IOPS_461,439,0.011940865507917398
echoStateNetwork,IOPS_461,440,0.4728678659952046
echoStateNetwork,IOPS_461,441,0.004715451895734302
echoStateNetwork,IOPS_461,442,0.3734000808166641
echoStateNetwork,IOPS_461,443,0.11936086466271145
echoStateNetwork,IOPS_461,444,0.00113362875987999
echoStateNetwork,IOPS_461,445,0.005329383174201063
echoStateNetwork,IOPS_461,446,0.30573602123006816
echoStateNetwork,IOPS_461,447,0.0022021976460957493
echoStateNetwork,IOPS_461,448,0.3889484482043929
echoStateNetwork,IOPS_461,449,0.5003356479460638
echoStateNetwork,IOPS_461,450,0.5944090291161399
echoStateNetwork,IOPS_461,451,0.799901125790848
echoStateNetwork,IOPS_461,452,0.4717824542177692
echoStateNetwork,IOPS_461,453,0.502258171604036
echoStateNetwork,IOPS_461,454,0.5043181536011576
echoStateNetwork,IOPS_461,455,0.6372238417010359
echoStateNetwork,IOPS_461,456,0.9487125939452081
echoStateNetwork,IOPS_461,457,0.2482126107107373
echoStateNetwork,IOPS_461,458,0.004452410597214462
echoStateNetwork,IOPS_461,459,0.721484401183893
echoStateNetwork,IOPS_461,460,0.995427329312602
echoStateNetwork,IOPS_461,461,0.8760280086285552
echoStateNetwork,IOPS_461,462,0.3937064895086707
echoStateNetwork,IOPS_461,463,0.8266583998650536
echoStateNetwork,IOPS_461,464,0.20077347337267393
echoStateNetwork,IOPS_461,465,0.13250581622135083
echoStateNetwork,IOPS_461,466,0.02479508204031977
echoStateNetwork,IOPS_461,467,0.04149959437408113
echoStateNetwork,IOPS_461,468,0.1838522224062299
echoStateNetwork,IOPS_461,469,0.19366686196905747
echoStateNetwork,IOPS_461,470,0.4991319643285609
echoStateNetwork,IOPS_461,471,0.5843005169702458
echoStateNetwork,IOPS_461,472,0.009181901689149896
echoStateNetwork,IOPS_461,473,0.001977590747324509
echoStateNetwork,IOPS_461,474,0.8623497886351664
echoStateNetwork,IOPS_461,475,0.523090875007941
echoStateNetwork,IOPS_461,476,0.39797764928579704
echoStateNetwork,IOPS_461,477,0.1074858257643615
echoStateNetwork,IOPS_461,478,0.08241248209575402
echoStateNetwork,IOPS_461,479,0.05931398883100014
echoStateNetwork,IOPS_461,480,0.3149592478526373
echoStateNetwork,IOPS_461,481,0.12374225184356125
echoStateNetwork,IOPS_461,482,0.056475249634996505
echoStateNetwork,IOPS_461,483,0.2098614259266275
echoStateNetwork,IOPS_461,484,0.40904105312975647
echoStateNetwork,IOPS_461,485,0.02670708176531178
echoStateNetwork,IOPS_461,486,0.2609575854862419
echoStateNetwork,IOPS_461,487,0.019339464130282313
echoStateNetwork,IOPS_461,488,0.956571237619158
echoStateNetwork,IOPS_461,489,0.006966949242537823
echoStateNetwork,IOPS_461,490,0.09523183295076909
echoStateNetwork,IOPS_461,491,4.255704923328274e-05
echoStateNetwork,IOPS_461,492,0.46232657375800934
echoStateNetwork,IOPS_461,493,0.12580755000216726
echoStateNetwork,IOPS_461,494,0.05124964914407182
echoStateNetwork,IOPS_461,495,0.615190367660564
echoStateNetwork,IOPS_461,496,0.03733170642744488
echoStateNetwork,IOPS_461,497,3.979593292191552e-05
echoStateNetwork,IOPS_461,498,0.5034474737713308
echoStateNetwork,IOPS_461,499,0.32235135965367834
echoStateNetwork,IOPS_461,500,0.48567487262872466
echoStateNetwork,IOPS_461,501,0.01106992132644169
echoStateNetwork,IOPS_461,502,2.328837402609807e-05
echoStateNetwork,IOPS_461,503,0.00024192876729101087
echoStateNetwork,IOPS_461,504,0.5468220601024936
echoStateNetwork,IOPS_461,505,0.10671005364623276
echoStateNetwork,IOPS_461,506,0.54521556547266
echoStateNetwork,IOPS_461,507,0.49054973554398373
echoStateNetwork,IOPS_461,508,0.9583093641940077
echoStateNetwork,IOPS_461,509,0.005213649853775593
echoStateNetwork,IOPS_461,510,0.44878504275778197
echoStateNetwork,IOPS_461,511,0.842995485545929
echoStateNetwork,IOPS_461,512,0.9168420120925471
echoStateNetwork,IOPS_461,513,0.4806097800047757
echoStateNetwork,IOPS_461,514,0.1500487708691326
echoStateNetwork,IOPS_461,515,0.06811418072947717
echoStateNetwork,IOPS_461,516,0.8441125829323225
echoStateNetwork,IOPS_461,517,0.10792143090904216
