algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_402,163,0.8511579949659439
windowedGaussian,IOPS_402,164,0.8497694714740439
windowedGaussian,IOPS_402,165,0.5723219579974697
windowedGaussian,IOPS_402,166,0.8065478717625303
windowedGaussian,IOPS_402,167,0.9480426467372501
windowedGaussian,IOPS_402,168,0.6730781708780279
windowedGaussian,IOPS_402,169,0.8129243269652666
windowedGaussian,IOPS_402,170,0.8736016583742962
windowedGaussian,IOPS_402,171,0.7749411967247846
windowedGaussian,IOPS_402,172,0.7691406540085836
windowedGaussian,IOPS_402,173,0.6939454693691092
windowedGaussian,IOPS_402,174,0.9169854082596678
windowedGaussian,IOPS_402,175,0.6508927708877987
windowedGaussian,IOPS_402,176,0.9409132019156418
windowedGaussian,IOPS_402,177,0.9289214576200586
windowedGaussian,IOPS_402,178,0.5341517631886121
windowedGaussian,IOPS_402,179,0.532671366879536
windowedGaussian,IOPS_402,180,0.9684325959497805
windowedGaussian,IOPS_402,181,0.5453761049217986
windowedGaussian,IOPS_402,182,0.7896169388324349
windowedGaussian,IOPS_402,183,0.8595830981772369
windowedGaussian,IOPS_402,184,0.9976999123907215
windowedGaussian,IOPS_402,185,0.9212587577934435
windowedGaussian,IOPS_402,186,0.9427101306082538
windowedGaussian,IOPS_402,187,0.7451282661189104
windowedGaussian,IOPS_402,188,0.873730234423438
windowedGaussian,IOPS_402,189,0.9241899097794388
windowedGaussian,IOPS_402,190,0.6264588471688798
windowedGaussian,IOPS_402,191,0.9248344494277664
windowedGaussian,IOPS_402,192,0.8788765256902493
windowedGaussian,IOPS_402,193,0.6163038686652331
windowedGaussian,IOPS_402,194,0.6821711994715173
windowedGaussian,IOPS_402,195,0.5946608411305425
windowedGaussian,IOPS_402,196,0.8340343121405036
windowedGaussian,IOPS_402,197,0.8065709511698201
windowedGaussian,IOPS_402,198,0.9321005229173994
windowedGaussian,IOPS_402,199,0.8571546649477688
windowedGaussian,IOPS_402,200,0.8413365496953863
windowedGaussian,IOPS_402,201,0.9942182859696698
windowedGaussian,IOPS_402,202,0.6037165798590676
windowedGaussian,IOPS_402,203,0.8465678598216247
windowedGaussian,IOPS_402,204,0.9426216472646918
windowedGaussian,IOPS_402,205,0.8926516926721055
windowedGaussian,IOPS_402,206,0.743264192229911
windowedGaussian,IOPS_402,207,0.866356470130289
windowedGaussian,IOPS_402,208,0.6502509560913455
windowedGaussian,IOPS_402,209,0.7410289123557809
windowedGaussian,IOPS_402,210,0.8914271554720806
windowedGaussian,IOPS_402,211,0.7109624232685843
windowedGaussian,IOPS_402,212,0.8746869941461676
windowedGaussian,IOPS_402,213,0.6859511266806104
windowedGaussian,IOPS_402,214,0.9915357292866042
windowedGaussian,IOPS_402,215,0.9730036986704693
windowedGaussian,IOPS_402,216,0.5503634384161193
windowedGaussian,IOPS_402,217,0.5826190034976362
windowedGaussian,IOPS_402,218,0.6123195030223514
windowedGaussian,IOPS_402,219,0.8197027841989132
windowedGaussian,IOPS_402,220,0.6222244296145409
windowedGaussian,IOPS_402,221,0.9055072939575086
windowedGaussian,IOPS_402,222,0.9699620020862738
windowedGaussian,IOPS_402,223,0.876248790685701
windowedGaussian,IOPS_402,224,0.9254822459449814
windowedGaussian,IOPS_402,225,0.9253782151925721
windowedGaussian,IOPS_402,226,0.5488027049248274
windowedGaussian,IOPS_402,227,0.7576374574925338
windowedGaussian,IOPS_402,228,0.5713205174226923
windowedGaussian,IOPS_402,229,0.7538543260917874
windowedGaussian,IOPS_402,230,0.9708458646978766
windowedGaussian,IOPS_402,231,0.7204122180075015
windowedGaussian,IOPS_402,232,0.8226972310856498
windowedGaussian,IOPS_402,233,0.5461331060339353
windowedGaussian,IOPS_402,234,0.9511192832023944
windowedGaussian,IOPS_402,235,0.8540646686103277
windowedGaussian,IOPS_402,236,0.8753530042097042
windowedGaussian,IOPS_402,237,0.8348127922332603
windowedGaussian,IOPS_402,238,0.6551254945268432
windowedGaussian,IOPS_402,239,0.5292210652332319
windowedGaussian,IOPS_402,240,0.5123299977484914
windowedGaussian,IOPS_402,241,0.8486183147712251
windowedGaussian,IOPS_402,242,0.7483988079333065
windowedGaussian,IOPS_402,243,0.8222871904662908
windowedGaussian,IOPS_402,244,0.6887743113462066
windowedGaussian,IOPS_402,245,0.6182926584184788
windowedGaussian,IOPS_402,246,0.597397853836954
windowedGaussian,IOPS_402,247,0.9624360072939023
windowedGaussian,IOPS_402,248,0.9272735956406671
windowedGaussian,IOPS_402,249,0.6710709455347134
windowedGaussian,IOPS_402,250,0.655984488891487
windowedGaussian,IOPS_402,251,0.7188760330775275
windowedGaussian,IOPS_402,252,0.9713259223573588
windowedGaussian,IOPS_402,253,0.833972566625039
windowedGaussian,IOPS_402,254,0.9782171058163567
windowedGaussian,IOPS_402,255,0.8721475254203493
windowedGaussian,IOPS_402,256,0.9315725481351264
windowedGaussian,IOPS_402,257,0.9167194160246163
windowedGaussian,IOPS_402,258,0.6430344098135808
windowedGaussian,IOPS_402,259,0.8528644096292496
windowedGaussian,IOPS_402,260,0.8122684999096229
windowedGaussian,IOPS_402,261,0.5816139286280206
windowedGaussian,IOPS_402,262,0.6478703604078966
windowedGaussian,IOPS_402,263,0.5635317920890439
windowedGaussian,IOPS_402,264,0.7311907145445952
windowedGaussian,IOPS_402,265,0.745958142342917
windowedGaussian,IOPS_402,266,0.5738141911124404
windowedGaussian,IOPS_402,267,0.520329434048178
windowedGaussian,IOPS_402,268,0.8335776776603296
windowedGaussian,IOPS_402,269,0.7066845025321602
windowedGaussian,IOPS_402,270,0.7497194465503441
windowedGaussian,IOPS_402,271,0.8619508656579131
windowedGaussian,IOPS_402,272,0.7073762223951342
windowedGaussian,IOPS_402,273,0.6772521266468945
windowedGaussian,IOPS_402,274,0.9618688584447493
windowedGaussian,IOPS_402,275,0.9336440464413013
windowedGaussian,IOPS_402,276,0.5883279363517018
windowedGaussian,IOPS_402,277,0.6841191296831823
windowedGaussian,IOPS_402,278,0.8314669507989678
windowedGaussian,IOPS_402,279,0.8369223914202636
windowedGaussian,IOPS_402,280,0.5575966010695075
windowedGaussian,IOPS_402,281,0.7588730529608354
windowedGaussian,IOPS_402,282,0.7029911790211701
windowedGaussian,IOPS_402,283,0.7096171431375593
windowedGaussian,IOPS_402,284,0.819304982060923
windowedGaussian,IOPS_402,285,0.7447314311381555
windowedGaussian,IOPS_402,286,0.8621890513290633
windowedGaussian,IOPS_402,287,0.7005685102200021
windowedGaussian,IOPS_402,288,0.7376473440571569
windowedGaussian,IOPS_402,289,0.8095731074739256
windowedGaussian,IOPS_402,290,0.7607190460862118
windowedGaussian,IOPS_402,291,0.8156772493806066
windowedGaussian,IOPS_402,292,0.6365103570367736
windowedGaussian,IOPS_402,293,0.8063068994349953
windowedGaussian,IOPS_402,294,0.7974325468804863
windowedGaussian,IOPS_402,295,0.5247360910084544
windowedGaussian,IOPS_402,296,0.6443447889908472
windowedGaussian,IOPS_402,297,0.8318022375886478
windowedGaussian,IOPS_402,298,0.9230510561028225
windowedGaussian,IOPS_402,299,0.8940517289258386
windowedGaussian,IOPS_402,300,0.8655820015664977
windowedGaussian,IOPS_402,301,0.5367143009408566
windowedGaussian,IOPS_402,302,0.7100114198860104
windowedGaussian,IOPS_402,303,0.9962276214344258
windowedGaussian,IOPS_402,304,0.9407730914054985
windowedGaussian,IOPS_402,305,0.7268484952696023
windowedGaussian,IOPS_402,306,0.5865997161448473
windowedGaussian,IOPS_402,307,0.9891353270860593
windowedGaussian,IOPS_402,308,0.9999896542903247
windowedGaussian,IOPS_402,309,0.7015707932579874
windowedGaussian,IOPS_402,310,0.9110823238058418
windowedGaussian,IOPS_402,311,0.8245492494860824
windowedGaussian,IOPS_402,312,0.8498817645642694
windowedGaussian,IOPS_402,313,0.6876667846876771
windowedGaussian,IOPS_402,314,0.5450943490648348
windowedGaussian,IOPS_402,315,0.9343279936285429
windowedGaussian,IOPS_402,316,0.9589376218383486
windowedGaussian,IOPS_402,317,0.8319284627533079
windowedGaussian,IOPS_402,318,0.5503027322631333
windowedGaussian,IOPS_402,319,0.590712362662889
windowedGaussian,IOPS_402,320,0.7323038052877449
windowedGaussian,IOPS_402,321,0.9411896725718313
windowedGaussian,IOPS_402,322,0.9263415365707266
windowedGaussian,IOPS_402,323,0.8438318916426467
windowedGaussian,IOPS_402,324,0.5632845048674141
windowedGaussian,IOPS_402,325,0.7345871656387886
windowedGaussian,IOPS_402,326,0.9502486887715003
windowedGaussian,IOPS_402,327,0.9783513669909375
windowedGaussian,IOPS_402,328,0.5509128937398377
windowedGaussian,IOPS_402,329,0.9646887818640941
windowedGaussian,IOPS_402,330,0.9999999999491751
windowedGaussian,IOPS_402,331,0.9998995301611323
windowedGaussian,IOPS_402,332,0.7441403490309283
windowedGaussian,IOPS_402,333,0.717179471226778
windowedGaussian,IOPS_402,334,0.9931103363496087
windowedGaussian,IOPS_402,335,0.9436489257140396
windowedGaussian,IOPS_402,336,0.9533588326326589
windowedGaussian,IOPS_402,337,0.9301866077531101
windowedGaussian,IOPS_402,338,0.563493312970589
windowedGaussian,IOPS_402,339,0.8504182551690077
windowedGaussian,IOPS_402,340,0.6141365381196664
windowedGaussian,IOPS_402,341,0.639764123228538
windowedGaussian,IOPS_402,342,0.7220630733940107
windowedGaussian,IOPS_402,343,0.6391093817775195
windowedGaussian,IOPS_402,344,0.5350779679248766
windowedGaussian,IOPS_402,345,0.5392606959137863
windowedGaussian,IOPS_402,346,0.7486878766915371
windowedGaussian,IOPS_402,347,0.611973779769581
windowedGaussian,IOPS_402,348,0.6206378362480731
windowedGaussian,IOPS_402,349,0.8677735623429781
windowedGaussian,IOPS_402,350,0.6154402599519666
windowedGaussian,IOPS_402,351,0.5244770007815724
windowedGaussian,IOPS_402,352,0.8977726642074237
windowedGaussian,IOPS_402,353,0.8883509811226986
windowedGaussian,IOPS_402,354,0.9254546066061771
windowedGaussian,IOPS_402,355,0.7041455550989051
windowedGaussian,IOPS_402,356,0.6002798253354665
windowedGaussian,IOPS_402,357,0.8424791166886082
windowedGaussian,IOPS_402,358,0.9500954431245063
windowedGaussian,IOPS_402,359,0.8391237488074313
windowedGaussian,IOPS_402,360,0.6445828395612804
windowedGaussian,IOPS_402,361,0.664643838298161
windowedGaussian,IOPS_402,362,0.6747922229525394
windowedGaussian,IOPS_402,363,0.5257873358238758
windowedGaussian,IOPS_402,364,0.576761624713227
windowedGaussian,IOPS_402,365,0.9002330890469418
windowedGaussian,IOPS_402,366,0.8131508507934777
windowedGaussian,IOPS_402,367,0.6664572708034046
windowedGaussian,IOPS_402,368,0.5682632017605291
windowedGaussian,IOPS_402,369,0.7663590530813102
windowedGaussian,IOPS_402,370,0.5688720218651488
windowedGaussian,IOPS_402,371,0.7811576391040252
windowedGaussian,IOPS_402,372,0.5983212663186674
windowedGaussian,IOPS_402,373,0.6552375731437021
windowedGaussian,IOPS_402,374,0.6536991159281148
windowedGaussian,IOPS_402,375,0.8596613618957136
windowedGaussian,IOPS_402,376,0.5554635941323404
windowedGaussian,IOPS_402,377,0.6610439700415315
windowedGaussian,IOPS_402,378,0.8698502745357706
windowedGaussian,IOPS_402,379,0.579836867793863
windowedGaussian,IOPS_402,380,0.9763007936110514
windowedGaussian,IOPS_402,381,0.7202430167058178
windowedGaussian,IOPS_402,382,0.7625876182994862
windowedGaussian,IOPS_402,383,0.7151045950148718
windowedGaussian,IOPS_402,384,0.6060781398857846
windowedGaussian,IOPS_402,385,0.7445376296958345
windowedGaussian,IOPS_402,386,0.5609633933198193
windowedGaussian,IOPS_402,387,0.5113262421528636
windowedGaussian,IOPS_402,388,0.7540531254514777
windowedGaussian,IOPS_402,389,0.8298920632890958
windowedGaussian,IOPS_402,390,0.6724871181060751
windowedGaussian,IOPS_402,391,0.7182601777995447
windowedGaussian,IOPS_402,392,0.7268668565488048
windowedGaussian,IOPS_402,393,0.545550443566684
windowedGaussian,IOPS_402,394,0.503600483946161
windowedGaussian,IOPS_402,395,0.6214994270592356
windowedGaussian,IOPS_402,396,0.5251296966798911
windowedGaussian,IOPS_402,397,0.6521730237636809
windowedGaussian,IOPS_402,398,0.6510371351747163
windowedGaussian,IOPS_402,399,0.7310465700528277
windowedGaussian,IOPS_402,400,0.8011300858582339
windowedGaussian,IOPS_402,401,0.5496068494816797
windowedGaussian,IOPS_402,402,0.857161377295594
windowedGaussian,IOPS_402,403,0.8407200962633212
windowedGaussian,IOPS_402,404,0.5650286496667314
windowedGaussian,IOPS_402,405,0.5593658909540891
windowedGaussian,IOPS_402,406,0.5827162446725833
windowedGaussian,IOPS_402,407,0.7477552418429603
windowedGaussian,IOPS_402,408,0.7439022246363447
windowedGaussian,IOPS_402,409,0.521656249334042
windowedGaussian,IOPS_402,410,0.6302012015742219
windowedGaussian,IOPS_402,411,0.8517349726796856
windowedGaussian,IOPS_402,412,0.8814449927430442
windowedGaussian,IOPS_402,413,0.8769524245936807
windowedGaussian,IOPS_402,414,0.7443495840648858
windowedGaussian,IOPS_402,415,0.7631328295374191
windowedGaussian,IOPS_402,416,0.5822737975556944
windowedGaussian,IOPS_402,417,0.6974522483178915
windowedGaussian,IOPS_402,418,0.7224539349008967
windowedGaussian,IOPS_402,419,0.6935023931335906
windowedGaussian,IOPS_402,420,0.5234974564535986
windowedGaussian,IOPS_402,421,0.5827967907848823
windowedGaussian,IOPS_402,422,0.5002524001372963
windowedGaussian,IOPS_402,423,0.526106426651874
windowedGaussian,IOPS_402,424,0.6489099907276071
windowedGaussian,IOPS_402,425,0.5265447137384166
windowedGaussian,IOPS_402,426,0.5702070986353149
windowedGaussian,IOPS_402,427,0.6017272706953262
windowedGaussian,IOPS_402,428,0.6418812761432808
windowedGaussian,IOPS_402,429,0.7181359240559178
windowedGaussian,IOPS_402,430,0.5428648388754387
windowedGaussian,IOPS_402,431,0.5356188813495919
windowedGaussian,IOPS_402,432,0.6916647670365637
windowedGaussian,IOPS_402,433,0.611890213341941
windowedGaussian,IOPS_402,434,0.650084343037489
windowedGaussian,IOPS_402,435,0.9181393687798767
windowedGaussian,IOPS_402,436,0.680904048040919
windowedGaussian,IOPS_402,437,0.5384894328123813
windowedGaussian,IOPS_402,438,0.5151358302042944
windowedGaussian,IOPS_402,439,0.6746248780165607
windowedGaussian,IOPS_402,440,0.8965347967786368
windowedGaussian,IOPS_402,441,0.8469332161086565
windowedGaussian,IOPS_402,442,0.6174211506757407
windowedGaussian,IOPS_402,443,0.6107470516366528
windowedGaussian,IOPS_402,444,0.6497920447730163
windowedGaussian,IOPS_402,445,0.5444876041255804
windowedGaussian,IOPS_402,446,0.8040665747682295
windowedGaussian,IOPS_402,447,0.7819588295452801
windowedGaussian,IOPS_402,448,0.5639582903113687
windowedGaussian,IOPS_402,449,0.5080434291215313
windowedGaussian,IOPS_402,450,0.5860732937707691
windowedGaussian,IOPS_402,451,0.7377499315151764
windowedGaussian,IOPS_402,452,0.7749230530844053
windowedGaussian,IOPS_402,453,0.608682177325299
windowedGaussian,IOPS_402,454,0.816143783600568
windowedGaussian,IOPS_402,455,0.6592275651873641
windowedGaussian,IOPS_402,456,0.9183514102946109
windowedGaussian,IOPS_402,457,0.5605862376363591
windowedGaussian,IOPS_402,458,0.6814800659033046
windowedGaussian,IOPS_402,459,0.5078161195805828
windowedGaussian,IOPS_402,460,0.5785644024211614
windowedGaussian,IOPS_402,461,0.7719935641161588
windowedGaussian,IOPS_402,462,0.7287087984448919
windowedGaussian,IOPS_402,463,0.8695315389170857
windowedGaussian,IOPS_402,464,0.7941332269265782
windowedGaussian,IOPS_402,465,0.6315692532553976
windowedGaussian,IOPS_402,466,0.5896183172900782
windowedGaussian,IOPS_402,467,0.6983091626384518
windowedGaussian,IOPS_402,468,0.5867207638213957
windowedGaussian,IOPS_402,469,0.7989551178605049
windowedGaussian,IOPS_402,470,0.6592523158979492
windowedGaussian,IOPS_402,471,0.5250330641104266
windowedGaussian,IOPS_402,472,0.6957734544973857
windowedGaussian,IOPS_402,473,0.5195371197335406
windowedGaussian,IOPS_402,474,0.8073285894095192
windowedGaussian,IOPS_402,475,0.7522389113049472
windowedGaussian,IOPS_402,476,0.5956512214380547
windowedGaussian,IOPS_402,477,0.7952518274652122
windowedGaussian,IOPS_402,478,0.5225319052150712
windowedGaussian,IOPS_402,479,0.596187190583057
windowedGaussian,IOPS_402,480,0.7355309826377292
windowedGaussian,IOPS_402,481,0.6083531238158182
windowedGaussian,IOPS_402,482,0.5238697483229917
windowedGaussian,IOPS_402,483,0.772413964701864
windowedGaussian,IOPS_402,484,0.6771352378139208
windowedGaussian,IOPS_402,485,0.643960785228216
windowedGaussian,IOPS_402,486,0.8464196546996057
windowedGaussian,IOPS_402,487,0.8072324769696624
windowedGaussian,IOPS_402,488,0.7936469841116743
windowedGaussian,IOPS_402,489,0.8528072952049619
windowedGaussian,IOPS_402,490,0.7879392154323308
windowedGaussian,IOPS_402,491,0.5381388898309779
windowedGaussian,IOPS_402,492,0.5911753548073228
windowedGaussian,IOPS_402,493,0.6634043257020183
windowedGaussian,IOPS_402,494,0.5324778752698305
windowedGaussian,IOPS_402,495,0.6627621847810428
windowedGaussian,IOPS_402,496,0.5146651877147984
windowedGaussian,IOPS_402,497,0.5696228070491836
windowedGaussian,IOPS_402,498,0.6291208641841811
windowedGaussian,IOPS_402,499,0.8184172579962299
windowedGaussian,IOPS_402,500,0.77921516718352
windowedGaussian,IOPS_402,501,0.5902559038180925
windowedGaussian,IOPS_402,502,0.6475661580299426
windowedGaussian,IOPS_402,503,0.5888025105500967
windowedGaussian,IOPS_402,504,0.5944950803566289
windowedGaussian,IOPS_402,505,0.8030052406421381
windowedGaussian,IOPS_402,506,0.6051760127727751
windowedGaussian,IOPS_402,507,0.5328650032543806
windowedGaussian,IOPS_402,508,0.9223344154172585
windowedGaussian,IOPS_402,509,0.5521833833780996
windowedGaussian,IOPS_402,510,0.6183785483338966
windowedGaussian,IOPS_402,511,0.7710600930790337
windowedGaussian,IOPS_402,512,0.6937125477273574
windowedGaussian,IOPS_402,513,0.5929698871170928
windowedGaussian,IOPS_402,514,0.6537670917707988
windowedGaussian,IOPS_402,515,0.7066489629015624
windowedGaussian,IOPS_402,516,0.5725808228953486
windowedGaussian,IOPS_402,517,0.6285344168625764
windowedGaussian,IOPS_402,518,0.777009482266258
windowedGaussian,IOPS_402,519,0.7437161267692995
windowedGaussian,IOPS_402,520,0.9306307674178722
windowedGaussian,IOPS_402,521,0.5389262236933074
windowedGaussian,IOPS_402,522,0.675067480854664
windowedGaussian,IOPS_402,523,0.637699907346092
windowedGaussian,IOPS_402,524,0.8776418851609655
windowedGaussian,IOPS_402,525,0.6577816661649909
windowedGaussian,IOPS_402,526,0.6329010552761579
windowedGaussian,IOPS_402,527,0.7525878117522922
windowedGaussian,IOPS_402,528,0.6981295131714551
windowedGaussian,IOPS_402,529,0.6491507493362362
windowedGaussian,IOPS_402,530,0.6224789824254602
windowedGaussian,IOPS_402,531,0.693715293075661
windowedGaussian,IOPS_402,532,0.8486374620369319
windowedGaussian,IOPS_402,533,0.5636699226046101
windowedGaussian,IOPS_402,534,0.6753800476837526
windowedGaussian,IOPS_402,535,0.7594283846255205
windowedGaussian,IOPS_402,536,0.5520028153881633
windowedGaussian,IOPS_402,537,0.764719278708818
windowedGaussian,IOPS_402,538,0.7972253814676995
