algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_392,104,0.4201453601547638
echoStateNetwork,IOPS_392,105,0.03963282772473409
echoStateNetwork,IOPS_392,106,0.1041495820008711
echoStateNetwork,IOPS_392,107,0.8204287349609045
echoStateNetwork,IOPS_392,108,0.046490901100780024
echoStateNetwork,IOPS_392,109,0.38378824204739836
echoStateNetwork,IOPS_392,110,0.1283272263578048
echoStateNetwork,IOPS_392,111,0.3266958276265034
echoStateNetwork,IOPS_392,112,0.2908336241450038
echoStateNetwork,IOPS_392,113,0.7244987283966049
echoStateNetwork,IOPS_392,114,0.01173576224855799
echoStateNetwork,IOPS_392,115,0.40650384750471724
echoStateNetwork,IOPS_392,116,0.06314185510868453
echoStateNetwork,IOPS_392,117,0.07556878221184404
echoStateNetwork,IOPS_392,118,0.4986056263351294
echoStateNetwork,IOPS_392,119,0.0060836705341025255
echoStateNetwork,IOPS_392,120,0.6134595180479541
echoStateNetwork,IOPS_392,121,0.19163631915897805
echoStateNetwork,IOPS_392,122,0.9607169748725145
echoStateNetwork,IOPS_392,123,0.1329577027481741
echoStateNetwork,IOPS_392,124,0.609007221604297
echoStateNetwork,IOPS_392,125,0.23881194123713811
echoStateNetwork,IOPS_392,126,0.3753100933187695
echoStateNetwork,IOPS_392,127,0.3698092481638121
echoStateNetwork,IOPS_392,128,0.18682024108148332
echoStateNetwork,IOPS_392,129,0.3528106281936849
echoStateNetwork,IOPS_392,130,0.7530213555664564
echoStateNetwork,IOPS_392,131,0.5012384388968552
echoStateNetwork,IOPS_392,132,0.6338076442693259
echoStateNetwork,IOPS_392,133,0.5439088441771867
echoStateNetwork,IOPS_392,134,0.4113976657924241
echoStateNetwork,IOPS_392,135,0.11265167763414907
echoStateNetwork,IOPS_392,136,0.06353387575586844
echoStateNetwork,IOPS_392,137,0.3779152663500278
echoStateNetwork,IOPS_392,138,0.4869619494879035
echoStateNetwork,IOPS_392,139,0.7538751805862383
echoStateNetwork,IOPS_392,140,0.6540975050974311
echoStateNetwork,IOPS_392,141,0.010586123586495133
echoStateNetwork,IOPS_392,142,0.9500111959515368
echoStateNetwork,IOPS_392,143,0.6471986725940816
echoStateNetwork,IOPS_392,144,0.9511327626917676
echoStateNetwork,IOPS_392,145,0.014779535354957796
echoStateNetwork,IOPS_392,146,0.005803954025222047
echoStateNetwork,IOPS_392,147,0.4979101348160605
echoStateNetwork,IOPS_392,148,0.3456648273784292
echoStateNetwork,IOPS_392,149,0.8290104859818882
echoStateNetwork,IOPS_392,150,0.00971522618506171
echoStateNetwork,IOPS_392,151,0.02669183505870454
echoStateNetwork,IOPS_392,152,0.04994206589583339
echoStateNetwork,IOPS_392,153,0.37269097543958996
echoStateNetwork,IOPS_392,154,0.26457433260717833
echoStateNetwork,IOPS_392,155,0.7036126496009947
echoStateNetwork,IOPS_392,156,0.055419083744469466
echoStateNetwork,IOPS_392,157,0.7125846308711821
echoStateNetwork,IOPS_392,158,0.2057401649788002
echoStateNetwork,IOPS_392,159,0.3145903712602445
echoStateNetwork,IOPS_392,160,0.016207235516711216
echoStateNetwork,IOPS_392,161,0.00287902908686144
echoStateNetwork,IOPS_392,162,0.9999997115319575
echoStateNetwork,IOPS_392,163,0.1507366389856598
echoStateNetwork,IOPS_392,164,0.28669288647944446
echoStateNetwork,IOPS_392,165,0.2555743487698977
echoStateNetwork,IOPS_392,166,0.3176292878682263
echoStateNetwork,IOPS_392,167,0.07565418601808127
echoStateNetwork,IOPS_392,168,0.10298510172448705
echoStateNetwork,IOPS_392,169,0.090264109735822
echoStateNetwork,IOPS_392,170,0.2615774441386324
echoStateNetwork,IOPS_392,171,0.2280815540268223
echoStateNetwork,IOPS_392,172,0.02167511644170128
echoStateNetwork,IOPS_392,173,0.8563409142424385
echoStateNetwork,IOPS_392,174,0.2863788655906637
echoStateNetwork,IOPS_392,175,0.018018242064340217
echoStateNetwork,IOPS_392,176,0.06581522518325178
echoStateNetwork,IOPS_392,177,0.012779284401598368
echoStateNetwork,IOPS_392,178,0.561395170700822
echoStateNetwork,IOPS_392,179,0.5421484436595307
echoStateNetwork,IOPS_392,180,0.0001801055830015219
echoStateNetwork,IOPS_392,181,0.06284852080905001
echoStateNetwork,IOPS_392,182,0.9536002917200067
echoStateNetwork,IOPS_392,183,0.5458439475767713
echoStateNetwork,IOPS_392,184,0.43299215280692394
echoStateNetwork,IOPS_392,185,0.9591494963759379
echoStateNetwork,IOPS_392,186,0.23130619514121986
echoStateNetwork,IOPS_392,187,0.03206516036510698
echoStateNetwork,IOPS_392,188,0.3224859127887002
echoStateNetwork,IOPS_392,189,0.12347171412786684
echoStateNetwork,IOPS_392,190,0.2555257944312468
echoStateNetwork,IOPS_392,191,0.01191969250463465
echoStateNetwork,IOPS_392,192,0.034744147369530465
echoStateNetwork,IOPS_392,193,0.08668519743328529
echoStateNetwork,IOPS_392,194,0.2545313679764465
echoStateNetwork,IOPS_392,195,0.005083364503262522
echoStateNetwork,IOPS_392,196,0.7200195272444613
echoStateNetwork,IOPS_392,197,0.3107420761529017
echoStateNetwork,IOPS_392,198,0.3513040359407188
echoStateNetwork,IOPS_392,199,0.5687240395337444
echoStateNetwork,IOPS_392,200,0.4164205470455473
echoStateNetwork,IOPS_392,201,0.28764893660018365
echoStateNetwork,IOPS_392,202,0.44766858180664815
echoStateNetwork,IOPS_392,203,0.5513630051915992
echoStateNetwork,IOPS_392,204,0.20138258893269634
echoStateNetwork,IOPS_392,205,0.9557157844827782
echoStateNetwork,IOPS_392,206,0.3485298165312134
echoStateNetwork,IOPS_392,207,0.017965677545516368
echoStateNetwork,IOPS_392,208,0.3480430160677255
echoStateNetwork,IOPS_392,209,0.0013530003757755704
echoStateNetwork,IOPS_392,210,0.5173437575194568
echoStateNetwork,IOPS_392,211,0.024086446584075882
echoStateNetwork,IOPS_392,212,0.6961489413528564
echoStateNetwork,IOPS_392,213,0.07593465227840646
echoStateNetwork,IOPS_392,214,0.08465845851272669
echoStateNetwork,IOPS_392,215,0.3946701185048287
echoStateNetwork,IOPS_392,216,0.2407108292085074
echoStateNetwork,IOPS_392,217,0.06272205703219846
echoStateNetwork,IOPS_392,218,1.4836356005298867e-05
echoStateNetwork,IOPS_392,219,0.4775111435627214
echoStateNetwork,IOPS_392,220,0.029884598707350718
echoStateNetwork,IOPS_392,221,0.0981262085356508
echoStateNetwork,IOPS_392,222,0.34510468609052947
echoStateNetwork,IOPS_392,223,0.0024446998152798383
echoStateNetwork,IOPS_392,224,0.0020432850957674553
echoStateNetwork,IOPS_392,225,0.4243503798267887
echoStateNetwork,IOPS_392,226,0.05260685763913442
echoStateNetwork,IOPS_392,227,0.23021760294628035
echoStateNetwork,IOPS_392,228,0.5230331529839944
echoStateNetwork,IOPS_392,229,0.0009140294779823588
echoStateNetwork,IOPS_392,230,0.01061203856870574
echoStateNetwork,IOPS_392,231,0.029067875909510987
echoStateNetwork,IOPS_392,232,0.7864030413802187
echoStateNetwork,IOPS_392,233,0.032871880155639466
echoStateNetwork,IOPS_392,234,0.4169410667521677
echoStateNetwork,IOPS_392,235,0.10265841800124409
echoStateNetwork,IOPS_392,236,0.07847648389607143
echoStateNetwork,IOPS_392,237,0.13141496020489907
echoStateNetwork,IOPS_392,238,0.18041466126161765
echoStateNetwork,IOPS_392,239,0.11341661352783983
echoStateNetwork,IOPS_392,240,0.5218855179450881
echoStateNetwork,IOPS_392,241,0.2999689086269589
echoStateNetwork,IOPS_392,242,0.002587900915965724
echoStateNetwork,IOPS_392,243,0.542345985486981
echoStateNetwork,IOPS_392,244,0.08131457976466361
echoStateNetwork,IOPS_392,245,0.5247133870210394
echoStateNetwork,IOPS_392,246,0.08733322317052827
echoStateNetwork,IOPS_392,247,0.6236565150909306
echoStateNetwork,IOPS_392,248,0.5021527707752337
echoStateNetwork,IOPS_392,249,0.554270316848833
echoStateNetwork,IOPS_392,250,0.24149168992634762
echoStateNetwork,IOPS_392,251,0.8445919735712671
echoStateNetwork,IOPS_392,252,0.166684312204194
echoStateNetwork,IOPS_392,253,0.5172324661579988
echoStateNetwork,IOPS_392,254,0.43706359700210096
echoStateNetwork,IOPS_392,255,0.06225759815072329
echoStateNetwork,IOPS_392,256,0.4808430254274789
echoStateNetwork,IOPS_392,257,0.21145801366747574
echoStateNetwork,IOPS_392,258,0.7285717756771599
echoStateNetwork,IOPS_392,259,0.22396789314215848
echoStateNetwork,IOPS_392,260,0.3408984700271558
echoStateNetwork,IOPS_392,261,0.026252806760068914
echoStateNetwork,IOPS_392,262,0.027313050696253338
echoStateNetwork,IOPS_392,263,0.35187161947409384
echoStateNetwork,IOPS_392,264,0.24749461247430182
echoStateNetwork,IOPS_392,265,0.6007141589541343
echoStateNetwork,IOPS_392,266,0.4389754493349829
echoStateNetwork,IOPS_392,267,0.09748452632390503
echoStateNetwork,IOPS_392,268,0.5124636912076371
echoStateNetwork,IOPS_392,269,0.7894356215342133
echoStateNetwork,IOPS_392,270,0.987955195876674
echoStateNetwork,IOPS_392,271,0.4800460979989707
echoStateNetwork,IOPS_392,272,0.4643986166954438
echoStateNetwork,IOPS_392,273,0.8467118808774168
echoStateNetwork,IOPS_392,274,0.0053775368963905334
echoStateNetwork,IOPS_392,275,0.6258451394937186
echoStateNetwork,IOPS_392,276,0.045843298952369604
echoStateNetwork,IOPS_392,277,0.3790832692345599
echoStateNetwork,IOPS_392,278,0.059269827209734505
echoStateNetwork,IOPS_392,279,0.4910519366940962
echoStateNetwork,IOPS_392,280,0.8910811459154849
echoStateNetwork,IOPS_392,281,0.1436113925742678
echoStateNetwork,IOPS_392,282,0.3415084230997444
echoStateNetwork,IOPS_392,283,0.16149315567125722
echoStateNetwork,IOPS_392,284,0.44155818346473774
echoStateNetwork,IOPS_392,285,0.07561875988308309
echoStateNetwork,IOPS_392,286,0.6002177745492169
echoStateNetwork,IOPS_392,287,0.37514386741110095
echoStateNetwork,IOPS_392,288,0.7766853732013881
echoStateNetwork,IOPS_392,289,0.5265731939783298
echoStateNetwork,IOPS_392,290,0.5452538480622395
echoStateNetwork,IOPS_392,291,0.016058614205141097
echoStateNetwork,IOPS_392,292,0.98323182895563
echoStateNetwork,IOPS_392,293,0.15592542603224346
echoStateNetwork,IOPS_392,294,0.6377067709143285
echoStateNetwork,IOPS_392,295,0.0021989875285605143
echoStateNetwork,IOPS_392,296,0.7346378316053566
echoStateNetwork,IOPS_392,297,0.6166259225619748
echoStateNetwork,IOPS_392,298,0.01891719822421778
echoStateNetwork,IOPS_392,299,0.00044573269985748176
echoStateNetwork,IOPS_392,300,0.039871378713906
echoStateNetwork,IOPS_392,301,0.6459336289500817
echoStateNetwork,IOPS_392,302,0.001147010366495449
echoStateNetwork,IOPS_392,303,0.4187285289565037
echoStateNetwork,IOPS_392,304,0.638980018164319
echoStateNetwork,IOPS_392,305,0.2833900355335608
echoStateNetwork,IOPS_392,306,0.4678983760615826
echoStateNetwork,IOPS_392,307,0.000263625443096438
echoStateNetwork,IOPS_392,308,0.5532911193501928
echoStateNetwork,IOPS_392,309,0.33190918145247916
echoStateNetwork,IOPS_392,310,0.7721770878744898
echoStateNetwork,IOPS_392,311,0.014754078651264213
echoStateNetwork,IOPS_392,312,0.6648569502496673
echoStateNetwork,IOPS_392,313,0.18383573060191527
echoStateNetwork,IOPS_392,314,0.01176479156054211
echoStateNetwork,IOPS_392,315,0.023664060997793612
echoStateNetwork,IOPS_392,316,0.790545694046698
echoStateNetwork,IOPS_392,317,0.6312626010636281
echoStateNetwork,IOPS_392,318,0.1522649483731695
echoStateNetwork,IOPS_392,319,0.006215266799228902
echoStateNetwork,IOPS_392,320,0.22492008011578912
echoStateNetwork,IOPS_392,321,0.19875255665739933
echoStateNetwork,IOPS_392,322,0.28988540748479297
echoStateNetwork,IOPS_392,323,0.31643383078425347
echoStateNetwork,IOPS_392,324,0.00813303857157166
echoStateNetwork,IOPS_392,325,0.48449394537799206
echoStateNetwork,IOPS_392,326,0.05469818147634997
echoStateNetwork,IOPS_392,327,0.14349649841789003
echoStateNetwork,IOPS_392,328,0.09171390947103286
echoStateNetwork,IOPS_392,329,0.027532106086652575
echoStateNetwork,IOPS_392,330,0.24133099650321033
echoStateNetwork,IOPS_392,331,0.038015138943744864
echoStateNetwork,IOPS_392,332,0.009997904671194546
echoStateNetwork,IOPS_392,333,0.767395660071357
echoStateNetwork,IOPS_392,334,0.39391648531263257
echoStateNetwork,IOPS_392,335,0.34675272676509583
echoStateNetwork,IOPS_392,336,0.1428883579538448
echoStateNetwork,IOPS_392,337,0.5291177107844882
echoStateNetwork,IOPS_392,338,0.4594352860050369
echoStateNetwork,IOPS_392,339,0.44079228505451373
echoStateNetwork,IOPS_392,340,0.43823112675630105
echoStateNetwork,IOPS_392,341,0.0005723352717428298
echoStateNetwork,IOPS_392,342,0.3164555925838475
echoStateNetwork,IOPS_392,343,0.2558534628756777
echoStateNetwork,IOPS_392,344,0.009783115541386334
echoStateNetwork,IOPS_392,345,0.040532332127829473
echoStateNetwork,IOPS_392,346,0.167628182271496
echoStateNetwork,IOPS_392,347,0.009166332434577318
echoStateNetwork,IOPS_392,348,0.027860931010313505
echoStateNetwork,IOPS_392,349,0.26162447517936804
echoStateNetwork,IOPS_392,350,0.12950880571893297
echoStateNetwork,IOPS_392,351,0.11533826289947902
echoStateNetwork,IOPS_392,352,0.01874340650562778
echoStateNetwork,IOPS_392,353,0.9082133088893816
echoStateNetwork,IOPS_392,354,0.006606573590109521
echoStateNetwork,IOPS_392,355,0.32373020794513796
echoStateNetwork,IOPS_392,356,0.02850960646951739
echoStateNetwork,IOPS_392,357,0.03444852754658667
echoStateNetwork,IOPS_392,358,0.07815752268765308
echoStateNetwork,IOPS_392,359,0.020218629810188182
echoStateNetwork,IOPS_392,360,0.019829855689799003
echoStateNetwork,IOPS_392,361,0.40784796932658596
echoStateNetwork,IOPS_392,362,0.04156976941559787
echoStateNetwork,IOPS_392,363,0.5020791440795052
echoStateNetwork,IOPS_392,364,0.037350737757647856
echoStateNetwork,IOPS_392,365,0.4863847303151825
echoStateNetwork,IOPS_392,366,0.01818164943059941
echoStateNetwork,IOPS_392,367,0.4357514408516098
echoStateNetwork,IOPS_392,368,0.1713721494731223
echoStateNetwork,IOPS_392,369,0.0853266396684752
echoStateNetwork,IOPS_392,370,0.2878944612856479
echoStateNetwork,IOPS_392,371,0.0013913158761404976
echoStateNetwork,IOPS_392,372,0.21655075759666886
echoStateNetwork,IOPS_392,373,0.5364611812793645
echoStateNetwork,IOPS_392,374,0.00012311903220874054
echoStateNetwork,IOPS_392,375,0.0860328466577529
echoStateNetwork,IOPS_392,376,0.031856482430819844
echoStateNetwork,IOPS_392,377,0.021916183611383477
echoStateNetwork,IOPS_392,378,0.19228246933949933
echoStateNetwork,IOPS_392,379,0.1569445927818831
echoStateNetwork,IOPS_392,380,0.7703948500096597
echoStateNetwork,IOPS_392,381,0.04992231275138492
echoStateNetwork,IOPS_392,382,0.17889010221225543
echoStateNetwork,IOPS_392,383,0.00047653429476901543
echoStateNetwork,IOPS_392,384,0.11878666878246003
echoStateNetwork,IOPS_392,385,0.3442548257977337
echoStateNetwork,IOPS_392,386,0.30774672283011173
echoStateNetwork,IOPS_392,387,0.5539134869448773
echoStateNetwork,IOPS_392,388,0.008457411922558555
echoStateNetwork,IOPS_392,389,0.06043731276021469
echoStateNetwork,IOPS_392,390,0.36760243926945735
echoStateNetwork,IOPS_392,391,0.3586119316810511
echoStateNetwork,IOPS_392,392,0.07449754516708174
echoStateNetwork,IOPS_392,393,0.022076493935647257
echoStateNetwork,IOPS_392,394,0.12179927748332753
echoStateNetwork,IOPS_392,395,0.1236880924501832
echoStateNetwork,IOPS_392,396,0.9117454145262449
echoStateNetwork,IOPS_392,397,0.18970958112975955
echoStateNetwork,IOPS_392,398,0.6858962068636426
echoStateNetwork,IOPS_392,399,0.07685269560499863
echoStateNetwork,IOPS_392,400,0.034129682957735885
echoStateNetwork,IOPS_392,401,0.5724114804920113
echoStateNetwork,IOPS_392,402,0.09339529441607886
echoStateNetwork,IOPS_392,403,0.6766556008813649
echoStateNetwork,IOPS_392,404,0.008118502324274024
echoStateNetwork,IOPS_392,405,0.021506368064042047
echoStateNetwork,IOPS_392,406,0.1528822843296087
echoStateNetwork,IOPS_392,407,0.29828130412199083
echoStateNetwork,IOPS_392,408,0.8082565627383684
echoStateNetwork,IOPS_392,409,0.9013579306130678
echoStateNetwork,IOPS_392,410,0.6053162353237321
echoStateNetwork,IOPS_392,411,0.005552698926970634
echoStateNetwork,IOPS_392,412,0.41569356056963636
echoStateNetwork,IOPS_392,413,0.7061336842655161
echoStateNetwork,IOPS_392,414,0.571111491965543
echoStateNetwork,IOPS_392,415,0.7942737409670035
echoStateNetwork,IOPS_392,416,0.9816863021258327
echoStateNetwork,IOPS_392,417,0.08625408246064714
echoStateNetwork,IOPS_392,418,0.9946046371794258
echoStateNetwork,IOPS_392,419,0.30992670008865353
echoStateNetwork,IOPS_392,420,0.4036146330261863
echoStateNetwork,IOPS_392,421,0.032694319118204196
echoStateNetwork,IOPS_392,422,0.39575037234042565
echoStateNetwork,IOPS_392,423,0.4295298236452887
echoStateNetwork,IOPS_392,424,0.2842535959023801
echoStateNetwork,IOPS_392,425,0.8515060869577279
echoStateNetwork,IOPS_392,426,0.17796198416735098
echoStateNetwork,IOPS_392,427,0.18162077208362426
echoStateNetwork,IOPS_392,428,0.2134845228934903
echoStateNetwork,IOPS_392,429,0.024941465870418456
echoStateNetwork,IOPS_392,430,0.06617003951920886
echoStateNetwork,IOPS_392,431,0.153389628380049
echoStateNetwork,IOPS_392,432,0.01480511681157426
echoStateNetwork,IOPS_392,433,0.42961322676057967
echoStateNetwork,IOPS_392,434,0.607373663390238
echoStateNetwork,IOPS_392,435,0.14007657062682455
echoStateNetwork,IOPS_392,436,0.9778856823960365
echoStateNetwork,IOPS_392,437,0.05425220579690915
echoStateNetwork,IOPS_392,438,0.002900990490808719
echoStateNetwork,IOPS_392,439,0.08450513704833973
echoStateNetwork,IOPS_392,440,0.6691962320790412
echoStateNetwork,IOPS_392,441,0.09919371055539639
echoStateNetwork,IOPS_392,442,0.3655338092607109
echoStateNetwork,IOPS_392,443,0.10418194568679773
echoStateNetwork,IOPS_392,444,0.2826031663043588
echoStateNetwork,IOPS_392,445,0.9821326199952524
echoStateNetwork,IOPS_392,446,0.043140562236220314
echoStateNetwork,IOPS_392,447,0.08345320664160327
echoStateNetwork,IOPS_392,448,0.36006587502278153
echoStateNetwork,IOPS_392,449,0.13197181203636843
echoStateNetwork,IOPS_392,450,0.7527494036760263
echoStateNetwork,IOPS_392,451,0.6799647460795564
echoStateNetwork,IOPS_392,452,0.11244487092928113
echoStateNetwork,IOPS_392,453,0.7566339659536376
echoStateNetwork,IOPS_392,454,0.004856200359607432
echoStateNetwork,IOPS_392,455,0.10587047837905472
echoStateNetwork,IOPS_392,456,0.01132481109607919
echoStateNetwork,IOPS_392,457,0.6853666498427108
echoStateNetwork,IOPS_392,458,0.340551150525106
echoStateNetwork,IOPS_392,459,0.9105425636847762
echoStateNetwork,IOPS_392,460,0.13455564878595672
echoStateNetwork,IOPS_392,461,0.6839896449033622
echoStateNetwork,IOPS_392,462,0.14591899008564302
echoStateNetwork,IOPS_392,463,0.11516667879308962
echoStateNetwork,IOPS_392,464,0.07536932667955554
echoStateNetwork,IOPS_392,465,0.8374198468157231
echoStateNetwork,IOPS_392,466,0.32083447826739975
echoStateNetwork,IOPS_392,467,0.05630146789527268
echoStateNetwork,IOPS_392,468,0.02464513894619258
echoStateNetwork,IOPS_392,469,0.013278057654860786
echoStateNetwork,IOPS_392,470,0.19185411545495
echoStateNetwork,IOPS_392,471,0.7119764192662315
echoStateNetwork,IOPS_392,472,0.6245012754435109
echoStateNetwork,IOPS_392,473,0.4425945738200583
echoStateNetwork,IOPS_392,474,0.5887683370210004
echoStateNetwork,IOPS_392,475,0.04754394839731735
echoStateNetwork,IOPS_392,476,0.010985657077874356
echoStateNetwork,IOPS_392,477,0.017900304372806985
echoStateNetwork,IOPS_392,478,0.05039650686348529
echoStateNetwork,IOPS_392,479,0.0020051597702754886
echoStateNetwork,IOPS_392,480,0.001518417314934628
echoStateNetwork,IOPS_392,481,0.076150721515726
echoStateNetwork,IOPS_392,482,0.31447479896957864
echoStateNetwork,IOPS_392,483,0.4481243563802394
echoStateNetwork,IOPS_392,484,0.630393387236934
echoStateNetwork,IOPS_392,485,0.7385912516079735
echoStateNetwork,IOPS_392,486,0.6006848446305265
echoStateNetwork,IOPS_392,487,0.5914352636529244
echoStateNetwork,IOPS_392,488,0.28220439975146794
echoStateNetwork,IOPS_392,489,0.04931205310503406
echoStateNetwork,IOPS_392,490,0.0027894262237619927
echoStateNetwork,IOPS_392,491,0.08883386832506224
echoStateNetwork,IOPS_392,492,0.07335719785927908
echoStateNetwork,IOPS_392,493,0.21615274193867695
echoStateNetwork,IOPS_392,494,0.17423415928294728
echoStateNetwork,IOPS_392,495,0.029445127343253996
echoStateNetwork,IOPS_392,496,0.144599325727364
echoStateNetwork,IOPS_392,497,0.5221416235783507
echoStateNetwork,IOPS_392,498,0.1711246953517328
echoStateNetwork,IOPS_392,499,0.03026610373439853
echoStateNetwork,IOPS_392,500,0.3113199932647328
echoStateNetwork,IOPS_392,501,0.36238801531908993
echoStateNetwork,IOPS_392,502,0.64440025079047
echoStateNetwork,IOPS_392,503,0.4545746776434325
echoStateNetwork,IOPS_392,504,0.3291005559314262
echoStateNetwork,IOPS_392,505,0.051631610256064775
echoStateNetwork,IOPS_392,506,0.03762500124845969
echoStateNetwork,IOPS_392,507,0.2004950148332223
echoStateNetwork,IOPS_392,508,0.6445874595516836
echoStateNetwork,IOPS_392,509,0.013162300521394887
echoStateNetwork,IOPS_392,510,0.09609296144196666
echoStateNetwork,IOPS_392,511,0.0474458332465344
echoStateNetwork,IOPS_392,512,0.13093662622054258
echoStateNetwork,IOPS_392,513,0.13860583452725128
echoStateNetwork,IOPS_392,514,0.12554228365672948
echoStateNetwork,IOPS_392,515,0.0051002455380838585
echoStateNetwork,IOPS_392,516,0.33372987040324575
echoStateNetwork,IOPS_392,517,0.6948251555518561
echoStateNetwork,IOPS_392,518,0.589354804844074
