algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_205,96,0.9862742317258305
windowedGaussian,IOPS_205,97,0.7429579275614562
windowedGaussian,IOPS_205,98,0.7709998224132601
windowedGaussian,IOPS_205,99,0.9348944157022697
windowedGaussian,IOPS_205,100,0.7739320110663945
windowedGaussian,IOPS_205,101,0.7448849635420576
windowedGaussian,IOPS_205,102,0.8533044791334272
windowedGaussian,IOPS_205,103,0.7132976050184767
windowedGaussian,IOPS_205,104,0.5926912591152662
windowedGaussian,IOPS_205,105,0.6875959577470544
windowedGaussian,IOPS_205,106,0.6038003160417393
windowedGaussian,IOPS_205,107,0.9991691614978295
windowedGaussian,IOPS_205,108,0.959227394603429
windowedGaussian,IOPS_205,109,0.559430668439308
windowedGaussian,IOPS_205,110,0.9687374551150918
windowedGaussian,IOPS_205,111,0.9098543647503579
windowedGaussian,IOPS_205,112,0.6893209681273302
windowedGaussian,IOPS_205,113,0.9345403052782797
windowedGaussian,IOPS_205,114,0.7995704104373716
windowedGaussian,IOPS_205,115,0.9527939604869202
windowedGaussian,IOPS_205,116,0.58941571423429
windowedGaussian,IOPS_205,117,0.7767914442731544
windowedGaussian,IOPS_205,118,0.5514136343995135
windowedGaussian,IOPS_205,119,0.7332424268586089
windowedGaussian,IOPS_205,120,0.9121358310868667
windowedGaussian,IOPS_205,121,0.5035449297519923
windowedGaussian,IOPS_205,122,0.6902731114331758
windowedGaussian,IOPS_205,123,0.5075827852811854
windowedGaussian,IOPS_205,124,0.5428202909756882
windowedGaussian,IOPS_205,125,0.5484516355925678
windowedGaussian,IOPS_205,126,0.9942100481753109
windowedGaussian,IOPS_205,127,0.6998319522202061
windowedGaussian,IOPS_205,128,0.817942417526858
windowedGaussian,IOPS_205,129,0.9979008043828228
windowedGaussian,IOPS_205,130,0.9255964245041339
windowedGaussian,IOPS_205,131,0.6719390860535264
windowedGaussian,IOPS_205,132,0.7505234213235759
windowedGaussian,IOPS_205,133,0.8342785180619668
windowedGaussian,IOPS_205,134,0.5568992521330062
windowedGaussian,IOPS_205,135,0.7333841825898629
windowedGaussian,IOPS_205,136,0.992088461604896
windowedGaussian,IOPS_205,137,0.6125133330220173
windowedGaussian,IOPS_205,138,0.948880597597021
windowedGaussian,IOPS_205,139,0.9579097081615685
windowedGaussian,IOPS_205,140,0.8244603784458306
windowedGaussian,IOPS_205,141,0.5117443736641716
windowedGaussian,IOPS_205,142,0.9124323064025182
windowedGaussian,IOPS_205,143,0.976302514222616
windowedGaussian,IOPS_205,144,0.70083415042851
windowedGaussian,IOPS_205,145,0.7890712685899149
windowedGaussian,IOPS_205,146,0.6600244350280424
windowedGaussian,IOPS_205,147,0.7031376548247255
windowedGaussian,IOPS_205,148,0.7922225927387844
windowedGaussian,IOPS_205,149,0.5617184115458356
windowedGaussian,IOPS_205,150,0.7308867142899138
windowedGaussian,IOPS_205,151,0.582130456962876
windowedGaussian,IOPS_205,152,0.9240745548941565
windowedGaussian,IOPS_205,153,0.8307286369848692
windowedGaussian,IOPS_205,154,0.6637721601826194
windowedGaussian,IOPS_205,155,0.9951705486518083
windowedGaussian,IOPS_205,156,0.5645960425584775
windowedGaussian,IOPS_205,157,0.7453098217688234
windowedGaussian,IOPS_205,158,0.6612660434566874
windowedGaussian,IOPS_205,159,0.8269333228348363
windowedGaussian,IOPS_205,160,0.6701053400895217
windowedGaussian,IOPS_205,161,0.9180778462806929
windowedGaussian,IOPS_205,162,0.9692522908788421
windowedGaussian,IOPS_205,163,0.8972185191250026
windowedGaussian,IOPS_205,164,0.6364146053433268
windowedGaussian,IOPS_205,165,0.7852751973343408
windowedGaussian,IOPS_205,166,0.5983533335250378
windowedGaussian,IOPS_205,167,0.763177293557337
windowedGaussian,IOPS_205,168,0.8144313237921909
windowedGaussian,IOPS_205,169,0.7920906395569449
windowedGaussian,IOPS_205,170,0.5051631696171761
windowedGaussian,IOPS_205,171,0.9142370904904498
windowedGaussian,IOPS_205,172,0.9075205673335522
windowedGaussian,IOPS_205,173,0.6637383143045257
windowedGaussian,IOPS_205,174,0.9583658055291903
windowedGaussian,IOPS_205,175,0.531984467081337
windowedGaussian,IOPS_205,176,0.5071833199306853
windowedGaussian,IOPS_205,177,0.5513760515411716
windowedGaussian,IOPS_205,178,0.6448834074748262
windowedGaussian,IOPS_205,179,0.7112200173258494
windowedGaussian,IOPS_205,180,0.732198291656999
windowedGaussian,IOPS_205,181,0.787452753303362
windowedGaussian,IOPS_205,182,0.9875051583070303
windowedGaussian,IOPS_205,183,0.9784679758304548
windowedGaussian,IOPS_205,184,0.9600199655814595
windowedGaussian,IOPS_205,185,0.7432654254655228
windowedGaussian,IOPS_205,186,0.8303296628210721
windowedGaussian,IOPS_205,187,0.9496069714418007
windowedGaussian,IOPS_205,188,0.5937297891806834
windowedGaussian,IOPS_205,189,0.6452192432124408
windowedGaussian,IOPS_205,190,0.9423628272899521
windowedGaussian,IOPS_205,191,0.9021422420963559
windowedGaussian,IOPS_205,192,0.9465232771800468
windowedGaussian,IOPS_205,193,0.845092765633148
windowedGaussian,IOPS_205,194,0.6758142325147917
windowedGaussian,IOPS_205,195,0.5579436201251416
windowedGaussian,IOPS_205,196,0.7666763087349125
windowedGaussian,IOPS_205,197,0.532624435745557
windowedGaussian,IOPS_205,198,0.7534672335747967
windowedGaussian,IOPS_205,199,0.7113937125506373
windowedGaussian,IOPS_205,200,0.5333150798434811
windowedGaussian,IOPS_205,201,0.9225859676197791
windowedGaussian,IOPS_205,202,0.9416155745083988
windowedGaussian,IOPS_205,203,0.9251151874505499
windowedGaussian,IOPS_205,204,0.9314335549959213
windowedGaussian,IOPS_205,205,0.9536228973813049
windowedGaussian,IOPS_205,206,0.982678818660985
windowedGaussian,IOPS_205,207,0.5787223370910487
windowedGaussian,IOPS_205,208,0.5141885693440201
windowedGaussian,IOPS_205,209,0.9414237323597128
windowedGaussian,IOPS_205,210,0.8382354845566831
windowedGaussian,IOPS_205,211,0.8919530718861121
windowedGaussian,IOPS_205,212,0.8867967224234559
windowedGaussian,IOPS_205,213,0.8681524944254224
windowedGaussian,IOPS_205,214,0.9239733166546529
windowedGaussian,IOPS_205,215,0.7115323929793189
windowedGaussian,IOPS_205,216,0.5033330218478826
windowedGaussian,IOPS_205,217,0.724095876573558
windowedGaussian,IOPS_205,218,0.6655179811606382
windowedGaussian,IOPS_205,219,0.5353798902681657
windowedGaussian,IOPS_205,220,0.8678293465631537
windowedGaussian,IOPS_205,221,0.662756090570055
windowedGaussian,IOPS_205,222,0.5750402935257726
windowedGaussian,IOPS_205,223,0.9678341193997259
windowedGaussian,IOPS_205,224,0.8613310815861204
windowedGaussian,IOPS_205,225,0.8742587373543234
windowedGaussian,IOPS_205,226,0.5758155253275175
windowedGaussian,IOPS_205,227,0.6460260201872572
windowedGaussian,IOPS_205,228,0.9117582287507054
windowedGaussian,IOPS_205,229,0.5899075939888735
windowedGaussian,IOPS_205,230,0.5001186094227956
windowedGaussian,IOPS_205,231,0.867781429878509
windowedGaussian,IOPS_205,232,0.7079832343680704
windowedGaussian,IOPS_205,233,0.9240188875221962
windowedGaussian,IOPS_205,234,0.5155838058049886
windowedGaussian,IOPS_205,235,0.5535311322301713
windowedGaussian,IOPS_205,236,0.6426356308064122
windowedGaussian,IOPS_205,237,0.7805557887353065
windowedGaussian,IOPS_205,238,0.7448805245564029
windowedGaussian,IOPS_205,239,0.8510678365932317
windowedGaussian,IOPS_205,240,0.7865389192693343
windowedGaussian,IOPS_205,241,0.6422968605219924
windowedGaussian,IOPS_205,242,0.8305014333099131
windowedGaussian,IOPS_205,243,0.8946892303823493
windowedGaussian,IOPS_205,244,0.8868315463039049
windowedGaussian,IOPS_205,245,0.7723618214975679
windowedGaussian,IOPS_205,246,0.6035233444181859
windowedGaussian,IOPS_205,247,0.8958568529489496
windowedGaussian,IOPS_205,248,0.6698787421398917
windowedGaussian,IOPS_205,249,0.776924297004333
windowedGaussian,IOPS_205,250,0.6524117523176411
windowedGaussian,IOPS_205,251,0.9779808185831171
windowedGaussian,IOPS_205,252,0.6068290625970433
windowedGaussian,IOPS_205,253,0.5807695124762644
windowedGaussian,IOPS_205,254,0.8095181665023441
windowedGaussian,IOPS_205,255,0.735756421494403
windowedGaussian,IOPS_205,256,0.6836346628909397
windowedGaussian,IOPS_205,257,0.5345224766756145
windowedGaussian,IOPS_205,258,0.8025221739046644
windowedGaussian,IOPS_205,259,0.731745910537328
windowedGaussian,IOPS_205,260,0.7766913079480859
windowedGaussian,IOPS_205,261,0.8929629938225093
windowedGaussian,IOPS_205,262,0.6797986392961044
windowedGaussian,IOPS_205,263,0.9499173915228563
windowedGaussian,IOPS_205,264,0.7204133721836368
windowedGaussian,IOPS_205,265,0.770063929774898
windowedGaussian,IOPS_205,266,0.5662617149263627
windowedGaussian,IOPS_205,267,0.866826498771728
windowedGaussian,IOPS_205,268,0.5069321013107859
windowedGaussian,IOPS_205,269,0.5284417700970244
windowedGaussian,IOPS_205,270,0.9995818566964247
windowedGaussian,IOPS_205,271,0.969031318521691
windowedGaussian,IOPS_205,272,0.5330307390415268
windowedGaussian,IOPS_205,273,0.8257455446640625
windowedGaussian,IOPS_205,274,0.6216823005723158
windowedGaussian,IOPS_205,275,0.7745713582309093
windowedGaussian,IOPS_205,276,0.5029979772270993
windowedGaussian,IOPS_205,277,0.815154880315636
windowedGaussian,IOPS_205,278,0.5254822795013014
windowedGaussian,IOPS_205,279,0.54365972540755
windowedGaussian,IOPS_205,280,0.911981450130951
windowedGaussian,IOPS_205,281,0.6729342801767013
windowedGaussian,IOPS_205,282,0.8055173517775387
windowedGaussian,IOPS_205,283,0.6563400406841898
windowedGaussian,IOPS_205,284,0.6016805569310395
windowedGaussian,IOPS_205,285,0.8521339438841952
windowedGaussian,IOPS_205,286,0.9492911753458597
windowedGaussian,IOPS_205,287,0.8482974392390338
windowedGaussian,IOPS_205,288,0.7692505479915968
windowedGaussian,IOPS_205,289,0.9948141290628042
windowedGaussian,IOPS_205,290,0.5893204283421383
windowedGaussian,IOPS_205,291,0.7723474935282838
windowedGaussian,IOPS_205,292,0.6115710772584939
windowedGaussian,IOPS_205,293,0.5503552609631966
windowedGaussian,IOPS_205,294,0.9539356405651956
windowedGaussian,IOPS_205,295,0.6973643232373974
windowedGaussian,IOPS_205,296,0.5377603212905375
windowedGaussian,IOPS_205,297,0.8879829343001663
windowedGaussian,IOPS_205,298,0.6682511772618467
windowedGaussian,IOPS_205,299,0.7079993184497491
windowedGaussian,IOPS_205,300,0.6574228182155255
windowedGaussian,IOPS_205,301,0.5002811247814285
windowedGaussian,IOPS_205,302,0.9182315242768412
windowedGaussian,IOPS_205,303,0.8603074749720531
windowedGaussian,IOPS_205,304,0.8859054701530248
windowedGaussian,IOPS_205,305,0.9792235874346084
windowedGaussian,IOPS_205,306,0.8478546597853095
windowedGaussian,IOPS_205,307,0.5944706626592908
windowedGaussian,IOPS_205,308,0.9769849625748578
windowedGaussian,IOPS_205,309,0.7446029029013729
windowedGaussian,IOPS_205,310,0.6589141897279338
windowedGaussian,IOPS_205,311,0.6760505746993148
windowedGaussian,IOPS_205,312,0.6991192803630657
windowedGaussian,IOPS_205,313,0.9761699021378565
windowedGaussian,IOPS_205,314,0.6885421191912131
windowedGaussian,IOPS_205,315,0.8545690907332048
windowedGaussian,IOPS_205,316,0.8093075143272287
windowedGaussian,IOPS_205,317,0.8934394898465402
windowedGaussian,IOPS_205,318,0.7402633702170649
windowedGaussian,IOPS_205,319,0.9424729204617538
windowedGaussian,IOPS_205,320,0.74714266645735
windowedGaussian,IOPS_205,321,0.9306515191864624
windowedGaussian,IOPS_205,322,0.5273621022939143
windowedGaussian,IOPS_205,323,0.6593773737722001
windowedGaussian,IOPS_205,324,0.9878891655509662
windowedGaussian,IOPS_205,325,0.7256738179466156
windowedGaussian,IOPS_205,326,0.5160731231902805
windowedGaussian,IOPS_205,327,0.8650977549432302
windowedGaussian,IOPS_205,328,0.8293075230446124
windowedGaussian,IOPS_205,329,0.8619210936999493
windowedGaussian,IOPS_205,330,0.5196758414041975
windowedGaussian,IOPS_205,331,0.8949332701719133
windowedGaussian,IOPS_205,332,0.9152685727872323
windowedGaussian,IOPS_205,333,0.5091611878062661
windowedGaussian,IOPS_205,334,0.6464534732781636
windowedGaussian,IOPS_205,335,0.7556568839651698
windowedGaussian,IOPS_205,336,0.7990714007134038
windowedGaussian,IOPS_205,337,0.5004626036280878
windowedGaussian,IOPS_205,338,0.9183999502857958
windowedGaussian,IOPS_205,339,0.7966520299638629
windowedGaussian,IOPS_205,340,0.7648806869000417
windowedGaussian,IOPS_205,341,0.9140608212341852
windowedGaussian,IOPS_205,342,0.7902079250655516
windowedGaussian,IOPS_205,343,0.9787021660421661
windowedGaussian,IOPS_205,344,0.5982949181978614
windowedGaussian,IOPS_205,345,0.627138753454747
windowedGaussian,IOPS_205,346,0.6957743249353798
windowedGaussian,IOPS_205,347,0.5826329439601434
windowedGaussian,IOPS_205,348,0.6189607526423935
windowedGaussian,IOPS_205,349,0.6857792079701344
windowedGaussian,IOPS_205,350,0.6219066096825924
windowedGaussian,IOPS_205,351,0.9120087458911287
windowedGaussian,IOPS_205,352,0.7689094761806992
windowedGaussian,IOPS_205,353,0.7883120640844936
windowedGaussian,IOPS_205,354,0.9412533457477047
windowedGaussian,IOPS_205,355,0.7371359882127928
windowedGaussian,IOPS_205,356,0.906791435165367
windowedGaussian,IOPS_205,357,0.8020038950128536
windowedGaussian,IOPS_205,358,0.8212833019401277
windowedGaussian,IOPS_205,359,0.8116949367810625
windowedGaussian,IOPS_205,360,0.916546628082295
windowedGaussian,IOPS_205,361,0.5705801483961354
windowedGaussian,IOPS_205,362,0.904004517916046
windowedGaussian,IOPS_205,363,0.7153494934277853
windowedGaussian,IOPS_205,364,0.6124062029516488
windowedGaussian,IOPS_205,365,0.9349245560163311
windowedGaussian,IOPS_205,366,0.6140008571876072
windowedGaussian,IOPS_205,367,0.8618419088244409
windowedGaussian,IOPS_205,368,0.5408663332010113
windowedGaussian,IOPS_205,369,0.8961410587751245
windowedGaussian,IOPS_205,370,0.8153019717358962
windowedGaussian,IOPS_205,371,0.7008841812234281
windowedGaussian,IOPS_205,372,0.8416218749891755
windowedGaussian,IOPS_205,373,0.8821586448672063
windowedGaussian,IOPS_205,374,0.9050479528285956
windowedGaussian,IOPS_205,375,0.8297313701716664
windowedGaussian,IOPS_205,376,0.9131915380473609
windowedGaussian,IOPS_205,377,0.8019894485252046
windowedGaussian,IOPS_205,378,0.7866766112797514
windowedGaussian,IOPS_205,379,0.8193569478635329
windowedGaussian,IOPS_205,380,0.7054137772527223
windowedGaussian,IOPS_205,381,0.9785108650390407
windowedGaussian,IOPS_205,382,0.8086315140256917
windowedGaussian,IOPS_205,383,0.541540872996107
windowedGaussian,IOPS_205,384,0.9177054775773494
windowedGaussian,IOPS_205,385,0.6479890222470386
windowedGaussian,IOPS_205,386,0.9279273453975083
windowedGaussian,IOPS_205,387,0.91021569732732
windowedGaussian,IOPS_205,388,0.9917606316525388
windowedGaussian,IOPS_205,389,0.7992243664078386
windowedGaussian,IOPS_205,390,0.8599359693095601
windowedGaussian,IOPS_205,391,0.905284016578303
windowedGaussian,IOPS_205,392,0.5922949141814895
windowedGaussian,IOPS_205,393,0.6612971582224024
windowedGaussian,IOPS_205,394,0.6815519927986713
windowedGaussian,IOPS_205,395,0.9832876740734288
windowedGaussian,IOPS_205,396,0.5793929381977341
windowedGaussian,IOPS_205,397,0.5476421683130133
windowedGaussian,IOPS_205,398,0.8962423526894532
windowedGaussian,IOPS_205,399,0.8909765949953115
windowedGaussian,IOPS_205,400,0.9942237494821085
windowedGaussian,IOPS_205,401,0.8216944625697734
windowedGaussian,IOPS_205,402,0.6462869964465965
windowedGaussian,IOPS_205,403,0.9273106972623586
windowedGaussian,IOPS_205,404,0.8385842303769607
windowedGaussian,IOPS_205,405,0.997946710835524
windowedGaussian,IOPS_205,406,0.8387168292036882
windowedGaussian,IOPS_205,407,0.7384357377226414
windowedGaussian,IOPS_205,408,0.8543380413660926
windowedGaussian,IOPS_205,409,0.7102738913196356
windowedGaussian,IOPS_205,410,0.9406935495050821
windowedGaussian,IOPS_205,411,0.5747220120315659
windowedGaussian,IOPS_205,412,0.7079377003524862
windowedGaussian,IOPS_205,413,0.6676468356793539
windowedGaussian,IOPS_205,414,0.8359470892760845
windowedGaussian,IOPS_205,415,0.8979600325546525
windowedGaussian,IOPS_205,416,0.5913014388485185
windowedGaussian,IOPS_205,417,0.794751536609406
windowedGaussian,IOPS_205,418,0.572128814160023
windowedGaussian,IOPS_205,419,0.9825536474915284
windowedGaussian,IOPS_205,420,0.8335104435934677
windowedGaussian,IOPS_205,421,0.7068182269802317
windowedGaussian,IOPS_205,422,0.6103123416736962
windowedGaussian,IOPS_205,423,0.8400837193612354
windowedGaussian,IOPS_205,424,0.9971320932345994
windowedGaussian,IOPS_205,425,0.5132003197704311
windowedGaussian,IOPS_205,426,0.6353183549843394
windowedGaussian,IOPS_205,427,0.7525024445692647
windowedGaussian,IOPS_205,428,0.583769871359575
windowedGaussian,IOPS_205,429,0.8671450296475108
windowedGaussian,IOPS_205,430,0.5762073531006812
windowedGaussian,IOPS_205,431,0.5531236322952175
windowedGaussian,IOPS_205,432,0.8401001186984473
windowedGaussian,IOPS_205,433,0.6334508909033487
windowedGaussian,IOPS_205,434,0.8746714934004667
windowedGaussian,IOPS_205,435,0.5939789412806044
windowedGaussian,IOPS_205,436,0.8367643055583602
windowedGaussian,IOPS_205,437,0.8578985148271595
windowedGaussian,IOPS_205,438,0.9532726718640284
windowedGaussian,IOPS_205,439,0.5521286861471986
windowedGaussian,IOPS_205,440,0.6827815051228212
windowedGaussian,IOPS_205,441,0.5367737651903814
windowedGaussian,IOPS_205,442,0.8597612553945102
windowedGaussian,IOPS_205,443,0.9010157183952728
windowedGaussian,IOPS_205,444,0.5246863348628663
windowedGaussian,IOPS_205,445,0.5098259119249158
windowedGaussian,IOPS_205,446,0.5391331318364284
windowedGaussian,IOPS_205,447,0.8275659352239954
windowedGaussian,IOPS_205,448,0.6450539812504106
windowedGaussian,IOPS_205,449,0.7259295130533399
windowedGaussian,IOPS_205,450,0.640453856696978
windowedGaussian,IOPS_205,451,0.7141946977115626
windowedGaussian,IOPS_205,452,0.5801278435691706
windowedGaussian,IOPS_205,453,0.6824228368910921
windowedGaussian,IOPS_205,454,0.8832790009995991
windowedGaussian,IOPS_205,455,0.601177812068981
windowedGaussian,IOPS_205,456,0.8902724180173813
windowedGaussian,IOPS_205,457,0.8111512817623766
windowedGaussian,IOPS_205,458,0.6560824572793893
windowedGaussian,IOPS_205,459,0.9447887569414029
windowedGaussian,IOPS_205,460,0.6366199782674098
windowedGaussian,IOPS_205,461,0.9954672370280654
windowedGaussian,IOPS_205,462,0.5041734204039187
windowedGaussian,IOPS_205,463,0.725031349658217
windowedGaussian,IOPS_205,464,0.5436153144090101
windowedGaussian,IOPS_205,465,0.7309404363405572
windowedGaussian,IOPS_205,466,0.9127684427557525
windowedGaussian,IOPS_205,467,0.5447198631791521
windowedGaussian,IOPS_205,468,0.8442715969076425
windowedGaussian,IOPS_205,469,0.5786584564335189
windowedGaussian,IOPS_205,470,0.6399985337931999
windowedGaussian,IOPS_205,471,0.9736475725214575
windowedGaussian,IOPS_205,472,0.953014121423651
windowedGaussian,IOPS_205,473,0.9051673252947274
windowedGaussian,IOPS_205,474,0.6797772496503269
windowedGaussian,IOPS_205,475,0.5323453918467842
windowedGaussian,IOPS_205,476,0.6777822634719656
windowedGaussian,IOPS_205,477,0.7828690102338574
windowedGaussian,IOPS_205,478,0.655002359772237
windowedGaussian,IOPS_205,479,0.5730467241314723
windowedGaussian,IOPS_205,480,0.9607327118754145
windowedGaussian,IOPS_205,481,0.551851280719325
windowedGaussian,IOPS_205,482,0.6573812951898079
windowedGaussian,IOPS_205,483,0.6728948489263554
windowedGaussian,IOPS_205,484,0.8384985355109932
windowedGaussian,IOPS_205,485,0.7417050154176763
windowedGaussian,IOPS_205,486,0.736483162135309
windowedGaussian,IOPS_205,487,0.7970121837281351
windowedGaussian,IOPS_205,488,0.5227254916253351
windowedGaussian,IOPS_205,489,0.8849709382155209
windowedGaussian,IOPS_205,490,0.9936389832970726
windowedGaussian,IOPS_205,491,0.8959564450825269
windowedGaussian,IOPS_205,492,0.7048097318406246
windowedGaussian,IOPS_205,493,0.990500896958972
windowedGaussian,IOPS_205,494,0.8923984397698754
windowedGaussian,IOPS_205,495,0.6222965693167861
windowedGaussian,IOPS_205,496,0.5408904160470691
windowedGaussian,IOPS_205,497,0.9527614819739748
windowedGaussian,IOPS_205,498,0.8484513764219519
windowedGaussian,IOPS_205,499,0.790968902521523
windowedGaussian,IOPS_205,500,0.5448103358078739
windowedGaussian,IOPS_205,501,0.6650808402957946
windowedGaussian,IOPS_205,502,0.8332082034042931
windowedGaussian,IOPS_205,503,0.7946632676621563
windowedGaussian,IOPS_205,504,0.6685621410259416
windowedGaussian,IOPS_205,505,0.7461076686756796
windowedGaussian,IOPS_205,506,0.9745606403441135
windowedGaussian,IOPS_205,507,0.7192350608801595
windowedGaussian,IOPS_205,508,0.5610650162216633
windowedGaussian,IOPS_205,509,0.8410862907378404
windowedGaussian,IOPS_205,510,0.6964479471601311
windowedGaussian,IOPS_205,511,0.5952759918857816
windowedGaussian,IOPS_205,512,0.9294999568124009
windowedGaussian,IOPS_205,513,0.7873291873596576
windowedGaussian,IOPS_205,514,0.9048592777029941
windowedGaussian,IOPS_205,515,0.7965368494403586
windowedGaussian,IOPS_205,516,0.7546271237133708
windowedGaussian,IOPS_205,517,0.6329024673113728
windowedGaussian,IOPS_205,518,0.7157937737999608
windowedGaussian,IOPS_205,519,0.5293796483299755
windowedGaussian,IOPS_205,520,0.6052627373333406
windowedGaussian,IOPS_205,521,0.8220449114592476
windowedGaussian,IOPS_205,522,0.8285084198147217
windowedGaussian,IOPS_205,523,0.6300703151618532
windowedGaussian,IOPS_205,524,0.6753057810553919
windowedGaussian,IOPS_205,525,0.9302308862606223
windowedGaussian,IOPS_205,526,0.5346348354595378
windowedGaussian,IOPS_205,527,0.6627529118630738
windowedGaussian,IOPS_205,528,0.8259362211934753
windowedGaussian,IOPS_205,529,0.5668123760604722
windowedGaussian,IOPS_205,530,0.6757468437851263
windowedGaussian,IOPS_205,531,0.9418931210648579
windowedGaussian,IOPS_205,532,0.6994943032788464
windowedGaussian,IOPS_205,533,0.5092727489599145
windowedGaussian,IOPS_205,534,0.6426867595992666
windowedGaussian,IOPS_205,535,0.5255740507253657
windowedGaussian,IOPS_205,536,0.6704860060746765
windowedGaussian,IOPS_205,537,0.6448340964554402
windowedGaussian,IOPS_205,538,0.811225508472559
