algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_73,178,0.41508778700107507
echoStateNetwork,IOPS_73,179,0.47187231337000324
echoStateNetwork,IOPS_73,180,0.00043422985620722443
echoStateNetwork,IOPS_73,181,0.4077371230868748
echoStateNetwork,IOPS_73,182,0.3924219513687758
echoStateNetwork,IOPS_73,183,0.09100833725840451
echoStateNetwork,IOPS_73,184,0.9905002487062274
echoStateNetwork,IOPS_73,185,0.39042664873527155
echoStateNetwork,IOPS_73,186,0.26879488640644156
echoStateNetwork,IOPS_73,187,0.9868160196207861
echoStateNetwork,IOPS_73,188,0.05318412044021936
echoStateNetwork,IOPS_73,189,0.3498359126899163
echoStateNetwork,IOPS_73,190,0.5773645263746223
echoStateNetwork,IOPS_73,191,0.4134195101539109
echoStateNetwork,IOPS_73,192,0.47737254775197036
echoStateNetwork,IOPS_73,193,0.01787760672807326
echoStateNetwork,IOPS_73,194,0.9777469282426534
echoStateNetwork,IOPS_73,195,0.1741683526226513
echoStateNetwork,IOPS_73,196,0.5195565281034812
echoStateNetwork,IOPS_73,197,0.012345667391152615
echoStateNetwork,IOPS_73,198,0.036441869917108516
echoStateNetwork,IOPS_73,199,0.34579016948908026
echoStateNetwork,IOPS_73,200,0.018709105120718217
echoStateNetwork,IOPS_73,201,0.1931260367975255
echoStateNetwork,IOPS_73,202,0.5064280827439869
echoStateNetwork,IOPS_73,203,0.005116383945206637
echoStateNetwork,IOPS_73,204,0.4211677275273714
echoStateNetwork,IOPS_73,205,0.0393263032092529
echoStateNetwork,IOPS_73,206,0.9027468634004632
echoStateNetwork,IOPS_73,207,0.011021243356066024
echoStateNetwork,IOPS_73,208,0.20162351742485607
echoStateNetwork,IOPS_73,209,0.19592954932045048
echoStateNetwork,IOPS_73,210,0.0339367174284011
echoStateNetwork,IOPS_73,211,0.03873700577572092
echoStateNetwork,IOPS_73,212,0.0023073807870434004
echoStateNetwork,IOPS_73,213,0.1901568426985264
echoStateNetwork,IOPS_73,214,0.35143475249879985
echoStateNetwork,IOPS_73,215,0.31659880173709387
echoStateNetwork,IOPS_73,216,0.0002485219563752583
echoStateNetwork,IOPS_73,217,0.2573134045922053
echoStateNetwork,IOPS_73,218,0.026188597974960204
echoStateNetwork,IOPS_73,219,0.6760704706557771
echoStateNetwork,IOPS_73,220,0.0039688267623159135
echoStateNetwork,IOPS_73,221,0.6678443944928723
echoStateNetwork,IOPS_73,222,0.018225673286532462
echoStateNetwork,IOPS_73,223,0.03008315263999639
echoStateNetwork,IOPS_73,224,0.4942050356697948
echoStateNetwork,IOPS_73,225,0.004872504932342703
echoStateNetwork,IOPS_73,226,0.546146841611187
echoStateNetwork,IOPS_73,227,0.12542662790139691
echoStateNetwork,IOPS_73,228,0.0374217459773758
echoStateNetwork,IOPS_73,229,0.1622091738696203
echoStateNetwork,IOPS_73,230,0.2984620667756144
echoStateNetwork,IOPS_73,231,0.5917275284769276
echoStateNetwork,IOPS_73,232,0.40541294890043766
echoStateNetwork,IOPS_73,233,0.9750689978978883
echoStateNetwork,IOPS_73,234,0.11418249389095392
echoStateNetwork,IOPS_73,235,0.5801363539589379
echoStateNetwork,IOPS_73,236,0.012753406244686016
echoStateNetwork,IOPS_73,237,0.3742437407125474
echoStateNetwork,IOPS_73,238,0.42586950230873555
echoStateNetwork,IOPS_73,239,0.2610020517693007
echoStateNetwork,IOPS_73,240,0.5666369575521517
echoStateNetwork,IOPS_73,241,0.0004157000695119706
echoStateNetwork,IOPS_73,242,0.5753527692024996
echoStateNetwork,IOPS_73,243,0.0014275685152040918
echoStateNetwork,IOPS_73,244,0.012056257517193525
echoStateNetwork,IOPS_73,245,0.47394909163988974
echoStateNetwork,IOPS_73,246,0.02780565449166228
echoStateNetwork,IOPS_73,247,0.9300975376623902
echoStateNetwork,IOPS_73,248,0.4483762163941061
echoStateNetwork,IOPS_73,249,0.20649873061250623
echoStateNetwork,IOPS_73,250,0.29150223664223174
echoStateNetwork,IOPS_73,251,0.5460906335488264
echoStateNetwork,IOPS_73,252,0.086969885644685
echoStateNetwork,IOPS_73,253,0.37320536546430527
echoStateNetwork,IOPS_73,254,0.31698821624480433
echoStateNetwork,IOPS_73,255,0.2823001864879755
echoStateNetwork,IOPS_73,256,0.5475531249829226
echoStateNetwork,IOPS_73,257,0.12078798739503027
echoStateNetwork,IOPS_73,258,0.4644179410447423
echoStateNetwork,IOPS_73,259,0.034613776074648994
echoStateNetwork,IOPS_73,260,0.13135171760328757
echoStateNetwork,IOPS_73,261,0.347212222211857
echoStateNetwork,IOPS_73,262,0.10922672491196783
echoStateNetwork,IOPS_73,263,0.18781068473104578
echoStateNetwork,IOPS_73,264,0.010710539912044514
echoStateNetwork,IOPS_73,265,0.1203214466319773
echoStateNetwork,IOPS_73,266,0.40813275715492925
echoStateNetwork,IOPS_73,267,0.34321749928500367
echoStateNetwork,IOPS_73,268,0.16988942961886278
echoStateNetwork,IOPS_73,269,0.5268647843019771
echoStateNetwork,IOPS_73,270,0.001725726371555214
echoStateNetwork,IOPS_73,271,0.41248077553707807
echoStateNetwork,IOPS_73,272,0.6198595702665641
echoStateNetwork,IOPS_73,273,0.10098556167405892
echoStateNetwork,IOPS_73,274,0.05656945330826324
echoStateNetwork,IOPS_73,275,0.18542550122554025
echoStateNetwork,IOPS_73,276,0.6109126179465726
echoStateNetwork,IOPS_73,277,0.0026248239603818835
echoStateNetwork,IOPS_73,278,0.1715661262390774
echoStateNetwork,IOPS_73,279,0.8029553867681332
echoStateNetwork,IOPS_73,280,0.22790160685835825
echoStateNetwork,IOPS_73,281,0.020478694507215178
echoStateNetwork,IOPS_73,282,0.220233751625716
echoStateNetwork,IOPS_73,283,0.026071374606591924
echoStateNetwork,IOPS_73,284,0.35109538393367834
echoStateNetwork,IOPS_73,285,0.38418798617807604
echoStateNetwork,IOPS_73,286,0.079325003415743
echoStateNetwork,IOPS_73,287,0.05213965508641749
echoStateNetwork,IOPS_73,288,0.19207020692196208
echoStateNetwork,IOPS_73,289,0.21306200466143155
echoStateNetwork,IOPS_73,290,0.31657872153986577
echoStateNetwork,IOPS_73,291,0.2721203928079742
echoStateNetwork,IOPS_73,292,0.006690868007845352
echoStateNetwork,IOPS_73,293,0.04025962750078016
echoStateNetwork,IOPS_73,294,0.025092972754593545
echoStateNetwork,IOPS_73,295,0.38443581801596294
echoStateNetwork,IOPS_73,296,0.30614448226694513
echoStateNetwork,IOPS_73,297,0.26411892009814886
echoStateNetwork,IOPS_73,298,0.2578429877706041
echoStateNetwork,IOPS_73,299,0.5237835294514221
echoStateNetwork,IOPS_73,300,0.4303676235877041
echoStateNetwork,IOPS_73,301,0.1428454018674169
echoStateNetwork,IOPS_73,302,0.9900136086160399
echoStateNetwork,IOPS_73,303,0.00445368371119037
echoStateNetwork,IOPS_73,304,0.5131707081111077
echoStateNetwork,IOPS_73,305,0.08965022893165608
echoStateNetwork,IOPS_73,306,0.11849333033814824
echoStateNetwork,IOPS_73,307,0.8652327633467827
echoStateNetwork,IOPS_73,308,0.23551680891588822
echoStateNetwork,IOPS_73,309,0.20106264547246544
echoStateNetwork,IOPS_73,310,0.5826759362886857
echoStateNetwork,IOPS_73,311,0.7221936421868839
echoStateNetwork,IOPS_73,312,0.5091259531784591
echoStateNetwork,IOPS_73,313,0.0647008667384591
echoStateNetwork,IOPS_73,314,0.8498618440682636
echoStateNetwork,IOPS_73,315,0.4035791852699453
echoStateNetwork,IOPS_73,316,0.02648331552791139
echoStateNetwork,IOPS_73,317,0.5100744124733141
echoStateNetwork,IOPS_73,318,0.20343122990928253
echoStateNetwork,IOPS_73,319,0.26261932839605273
echoStateNetwork,IOPS_73,320,0.2784063432607382
echoStateNetwork,IOPS_73,321,0.18671453016650708
echoStateNetwork,IOPS_73,322,0.14833138284532932
echoStateNetwork,IOPS_73,323,0.03861947688245615
echoStateNetwork,IOPS_73,324,0.8095091851875693
echoStateNetwork,IOPS_73,325,0.7269075741355174
echoStateNetwork,IOPS_73,326,0.45347135460352195
echoStateNetwork,IOPS_73,327,0.2601651670241881
echoStateNetwork,IOPS_73,328,0.08948044696222524
echoStateNetwork,IOPS_73,329,0.36450112226499853
echoStateNetwork,IOPS_73,330,0.7188835937066436
echoStateNetwork,IOPS_73,331,0.0018853994551359943
echoStateNetwork,IOPS_73,332,0.014194215070021277
echoStateNetwork,IOPS_73,333,0.387455010526918
echoStateNetwork,IOPS_73,334,0.13918577166079393
echoStateNetwork,IOPS_73,335,0.1011640547126973
echoStateNetwork,IOPS_73,336,0.049702298816255985
echoStateNetwork,IOPS_73,337,0.0016007242036101266
echoStateNetwork,IOPS_73,338,0.30693671396971567
echoStateNetwork,IOPS_73,339,0.10160893550151973
echoStateNetwork,IOPS_73,340,0.0008336766493236558
echoStateNetwork,IOPS_73,341,0.06121053830412637
echoStateNetwork,IOPS_73,342,0.6427856958560323
echoStateNetwork,IOPS_73,343,0.002247256806294895
echoStateNetwork,IOPS_73,344,0.4699849437020367
echoStateNetwork,IOPS_73,345,0.17286082437860695
echoStateNetwork,IOPS_73,346,0.7711041115029142
echoStateNetwork,IOPS_73,347,0.6778254000893436
echoStateNetwork,IOPS_73,348,0.4269669682616901
echoStateNetwork,IOPS_73,349,0.26528627130478966
echoStateNetwork,IOPS_73,350,0.4470206983704561
echoStateNetwork,IOPS_73,351,0.03619888236232249
echoStateNetwork,IOPS_73,352,0.47712634485167316
echoStateNetwork,IOPS_73,353,0.04229856898149709
echoStateNetwork,IOPS_73,354,0.09303795456530872
echoStateNetwork,IOPS_73,355,0.18607795690617424
echoStateNetwork,IOPS_73,356,0.36734880717809504
echoStateNetwork,IOPS_73,357,0.2229091861330028
echoStateNetwork,IOPS_73,358,0.5840628137727126
echoStateNetwork,IOPS_73,359,0.138950847062985
echoStateNetwork,IOPS_73,360,0.0021360394456702014
echoStateNetwork,IOPS_73,361,0.20143321283618632
echoStateNetwork,IOPS_73,362,0.2138505865440874
echoStateNetwork,IOPS_73,363,0.10465569628567695
echoStateNetwork,IOPS_73,364,0.15985905856744687
echoStateNetwork,IOPS_73,365,0.036218486893180746
echoStateNetwork,IOPS_73,366,0.34304160453691923
echoStateNetwork,IOPS_73,367,0.8277704805397672
echoStateNetwork,IOPS_73,368,0.15648890550288708
echoStateNetwork,IOPS_73,369,0.298751159412895
echoStateNetwork,IOPS_73,370,0.6790724027834432
echoStateNetwork,IOPS_73,371,0.0037343832675509336
echoStateNetwork,IOPS_73,372,0.2364973398375778
echoStateNetwork,IOPS_73,373,0.3903982456087075
echoStateNetwork,IOPS_73,374,0.34044141678447293
echoStateNetwork,IOPS_73,375,0.39443337501485853
echoStateNetwork,IOPS_73,376,0.8149320406355912
echoStateNetwork,IOPS_73,377,0.4169699887640924
echoStateNetwork,IOPS_73,378,0.06499101364382298
echoStateNetwork,IOPS_73,379,0.5076674219800336
echoStateNetwork,IOPS_73,380,0.44993749201103217
echoStateNetwork,IOPS_73,381,0.5572290323747414
echoStateNetwork,IOPS_73,382,0.178287700425392
echoStateNetwork,IOPS_73,383,0.0021316303405009007
echoStateNetwork,IOPS_73,384,0.3636130258571987
echoStateNetwork,IOPS_73,385,0.042000852404309175
echoStateNetwork,IOPS_73,386,0.06593065448417135
echoStateNetwork,IOPS_73,387,0.7063103228217942
echoStateNetwork,IOPS_73,388,0.2052027796107827
echoStateNetwork,IOPS_73,389,0.20712246772666199
echoStateNetwork,IOPS_73,390,0.07748194357987848
echoStateNetwork,IOPS_73,391,0.48259640648787006
echoStateNetwork,IOPS_73,392,0.09817313830341667
echoStateNetwork,IOPS_73,393,0.8067520155873309
echoStateNetwork,IOPS_73,394,0.16205542125706318
echoStateNetwork,IOPS_73,395,0.15733975626994234
echoStateNetwork,IOPS_73,396,0.4900965636707375
echoStateNetwork,IOPS_73,397,0.0009860719304501941
echoStateNetwork,IOPS_73,398,0.9536979675103139
echoStateNetwork,IOPS_73,399,0.3915169990423648
echoStateNetwork,IOPS_73,400,0.5055717612830781
echoStateNetwork,IOPS_73,401,0.42511304194852706
echoStateNetwork,IOPS_73,402,0.002903225987338942
echoStateNetwork,IOPS_73,403,0.5077788182243146
echoStateNetwork,IOPS_73,404,0.5078269020144421
echoStateNetwork,IOPS_73,405,0.05069821856467971
echoStateNetwork,IOPS_73,406,0.01441951191992119
echoStateNetwork,IOPS_73,407,0.004053802609043866
echoStateNetwork,IOPS_73,408,0.3219676144087642
echoStateNetwork,IOPS_73,409,0.235529476469312
echoStateNetwork,IOPS_73,410,0.8545596278763632
echoStateNetwork,IOPS_73,411,0.1903896219542961
echoStateNetwork,IOPS_73,412,0.25791606885366036
echoStateNetwork,IOPS_73,413,0.011213076532571864
echoStateNetwork,IOPS_73,414,0.383319271085545
echoStateNetwork,IOPS_73,415,0.23079190445733266
echoStateNetwork,IOPS_73,416,0.266095174855824
echoStateNetwork,IOPS_73,417,0.29108106836812964
echoStateNetwork,IOPS_73,418,0.5285686992237429
echoStateNetwork,IOPS_73,419,0.26629013612203356
echoStateNetwork,IOPS_73,420,0.07121646248342794
echoStateNetwork,IOPS_73,421,0.005695274553780938
echoStateNetwork,IOPS_73,422,0.062083301308222594
echoStateNetwork,IOPS_73,423,0.23206001433756807
echoStateNetwork,IOPS_73,424,0.5608886821236067
echoStateNetwork,IOPS_73,425,0.26583133286017213
echoStateNetwork,IOPS_73,426,0.3792875662065346
echoStateNetwork,IOPS_73,427,0.011916978139335344
echoStateNetwork,IOPS_73,428,0.3637295214150482
echoStateNetwork,IOPS_73,429,0.08690501513587656
echoStateNetwork,IOPS_73,430,0.3926501744838451
echoStateNetwork,IOPS_73,431,0.2770357549451473
echoStateNetwork,IOPS_73,432,0.10524960005920958
echoStateNetwork,IOPS_73,433,0.3729310358781346
echoStateNetwork,IOPS_73,434,0.0963094244277285
echoStateNetwork,IOPS_73,435,0.09249162833343594
echoStateNetwork,IOPS_73,436,0.5495431662688317
echoStateNetwork,IOPS_73,437,0.5959462950941625
echoStateNetwork,IOPS_73,438,0.03176529671586925
echoStateNetwork,IOPS_73,439,0.0005192647010332507
echoStateNetwork,IOPS_73,440,0.0003553417908729317
echoStateNetwork,IOPS_73,441,0.6371900364475402
echoStateNetwork,IOPS_73,442,0.5828386180601806
echoStateNetwork,IOPS_73,443,0.4879320563607139
echoStateNetwork,IOPS_73,444,0.8079090803198695
echoStateNetwork,IOPS_73,445,0.011206098339360149
echoStateNetwork,IOPS_73,446,0.7684311089447361
echoStateNetwork,IOPS_73,447,0.23721861361748775
echoStateNetwork,IOPS_73,448,0.20589133702528362
echoStateNetwork,IOPS_73,449,0.6700509848615652
echoStateNetwork,IOPS_73,450,0.42840693624632664
echoStateNetwork,IOPS_73,451,0.49982687829800676
echoStateNetwork,IOPS_73,452,0.9737880346987465
echoStateNetwork,IOPS_73,453,0.20849685415581865
echoStateNetwork,IOPS_73,454,0.2597746105864861
echoStateNetwork,IOPS_73,455,0.5548485544814676
echoStateNetwork,IOPS_73,456,0.41249133383734804
echoStateNetwork,IOPS_73,457,0.1909885861942615
echoStateNetwork,IOPS_73,458,0.5367223341151466
echoStateNetwork,IOPS_73,459,0.4150193852972681
echoStateNetwork,IOPS_73,460,0.38682616730463504
echoStateNetwork,IOPS_73,461,0.038583593141982786
echoStateNetwork,IOPS_73,462,0.0029852124700526783
echoStateNetwork,IOPS_73,463,0.9861199134525821
echoStateNetwork,IOPS_73,464,0.07020147497867257
echoStateNetwork,IOPS_73,465,0.4836099745710972
echoStateNetwork,IOPS_73,466,0.06334488838168573
echoStateNetwork,IOPS_73,467,0.43246183459314436
echoStateNetwork,IOPS_73,468,0.005019968621954418
echoStateNetwork,IOPS_73,469,0.05127397008881662
echoStateNetwork,IOPS_73,470,0.07957010773423201
echoStateNetwork,IOPS_73,471,0.11403259816010636
echoStateNetwork,IOPS_73,472,0.4108629563270688
echoStateNetwork,IOPS_73,473,0.2681512524260038
echoStateNetwork,IOPS_73,474,0.20263747620749262
echoStateNetwork,IOPS_73,475,0.21719063683948048
echoStateNetwork,IOPS_73,476,0.28492722575810336
echoStateNetwork,IOPS_73,477,0.0739559528436452
echoStateNetwork,IOPS_73,478,0.42631932401599426
echoStateNetwork,IOPS_73,479,0.5553364090740156
echoStateNetwork,IOPS_73,480,9.86962775284539e-07
echoStateNetwork,IOPS_73,481,0.29914275043256444
echoStateNetwork,IOPS_73,482,0.3680795909963499
echoStateNetwork,IOPS_73,483,0.3596155287134849
echoStateNetwork,IOPS_73,484,0.3826003884811984
echoStateNetwork,IOPS_73,485,0.11510302840271769
echoStateNetwork,IOPS_73,486,0.2350847238857121
echoStateNetwork,IOPS_73,487,0.3201618115888347
echoStateNetwork,IOPS_73,488,0.207182989779518
echoStateNetwork,IOPS_73,489,0.21468391426009592
echoStateNetwork,IOPS_73,490,0.013640651761418932
echoStateNetwork,IOPS_73,491,0.2505428081440394
echoStateNetwork,IOPS_73,492,0.009769872742477537
echoStateNetwork,IOPS_73,493,0.027122522565073304
echoStateNetwork,IOPS_73,494,0.4829183324754168
echoStateNetwork,IOPS_73,495,0.11919534244408203
echoStateNetwork,IOPS_73,496,0.04434520337151615
echoStateNetwork,IOPS_73,497,0.031022022304083685
echoStateNetwork,IOPS_73,498,0.6178939638419597
echoStateNetwork,IOPS_73,499,0.01095124449717344
echoStateNetwork,IOPS_73,500,0.05420270432833185
echoStateNetwork,IOPS_73,501,0.25506364992513153
echoStateNetwork,IOPS_73,502,0.08290431236264428
echoStateNetwork,IOPS_73,503,0.15003045077638288
echoStateNetwork,IOPS_73,504,0.8738350391720074
echoStateNetwork,IOPS_73,505,0.2625607815682921
echoStateNetwork,IOPS_73,506,0.7965156728454926
echoStateNetwork,IOPS_73,507,0.06190725228556926
echoStateNetwork,IOPS_73,508,0.5218173413603076
echoStateNetwork,IOPS_73,509,0.2446542763865539
echoStateNetwork,IOPS_73,510,0.023005327959907063
echoStateNetwork,IOPS_73,511,0.3478517119570892
echoStateNetwork,IOPS_73,512,0.34992662850156764
echoStateNetwork,IOPS_73,513,0.4102922109176441
echoStateNetwork,IOPS_73,514,0.16699804193143752
echoStateNetwork,IOPS_73,515,0.29846727666347017
echoStateNetwork,IOPS_73,516,0.009756905232263247
echoStateNetwork,IOPS_73,517,0.196580554733501
