algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_145,106,0.9807264050546102
windowedGaussian,IOPS_145,107,0.9384674280531157
windowedGaussian,IOPS_145,108,0.7100296104024331
windowedGaussian,IOPS_145,109,0.608941272788516
windowedGaussian,IOPS_145,110,0.7895922232364811
windowedGaussian,IOPS_145,111,0.7970297105141557
windowedGaussian,IOPS_145,112,0.5962537509912514
windowedGaussian,IOPS_145,113,0.7419891226814364
windowedGaussian,IOPS_145,114,0.543819302295403
windowedGaussian,IOPS_145,115,0.6549927043110634
windowedGaussian,IOPS_145,116,0.7411077491904028
windowedGaussian,IOPS_145,117,0.5664339947867587
windowedGaussian,IOPS_145,118,0.55272993656032
windowedGaussian,IOPS_145,119,0.910085638822299
windowedGaussian,IOPS_145,120,0.5891047178437977
windowedGaussian,IOPS_145,121,0.6413448538153725
windowedGaussian,IOPS_145,122,0.5969498924100658
windowedGaussian,IOPS_145,123,0.7746569485031223
windowedGaussian,IOPS_145,124,0.7573639023856503
windowedGaussian,IOPS_145,125,0.9142945742967162
windowedGaussian,IOPS_145,126,0.7900718658214138
windowedGaussian,IOPS_145,127,0.7101899267792009
windowedGaussian,IOPS_145,128,0.7068574292445493
windowedGaussian,IOPS_145,129,0.873235766625611
windowedGaussian,IOPS_145,130,0.9123955751326173
windowedGaussian,IOPS_145,131,0.933001486966126
windowedGaussian,IOPS_145,132,0.9179683684859591
windowedGaussian,IOPS_145,133,0.9122779001282912
windowedGaussian,IOPS_145,134,0.9967578903834305
windowedGaussian,IOPS_145,135,0.946725048888808
windowedGaussian,IOPS_145,136,0.9668689270971474
windowedGaussian,IOPS_145,137,0.852625834831656
windowedGaussian,IOPS_145,138,0.9116987726538569
windowedGaussian,IOPS_145,139,0.7641221669894235
windowedGaussian,IOPS_145,140,0.9784737936584398
windowedGaussian,IOPS_145,141,0.851901346143767
windowedGaussian,IOPS_145,142,0.8595018966410246
windowedGaussian,IOPS_145,143,0.5128519207859712
windowedGaussian,IOPS_145,144,0.6565376904007604
windowedGaussian,IOPS_145,145,0.9003007154172693
windowedGaussian,IOPS_145,146,0.6841143230314557
windowedGaussian,IOPS_145,147,0.638390235343891
windowedGaussian,IOPS_145,148,0.6956593904455044
windowedGaussian,IOPS_145,149,0.7909886423371532
windowedGaussian,IOPS_145,150,0.5625085077208968
windowedGaussian,IOPS_145,151,0.5598502681344983
windowedGaussian,IOPS_145,152,0.9832648121577812
windowedGaussian,IOPS_145,153,0.9888575835174599
windowedGaussian,IOPS_145,154,0.9321227737835003
windowedGaussian,IOPS_145,155,0.6173908407671511
windowedGaussian,IOPS_145,156,0.8662499160294153
windowedGaussian,IOPS_145,157,0.7840771026103548
windowedGaussian,IOPS_145,158,0.8799692803475798
windowedGaussian,IOPS_145,159,0.6108128025614931
windowedGaussian,IOPS_145,160,0.5797122463528679
windowedGaussian,IOPS_145,161,0.9153884927781184
windowedGaussian,IOPS_145,162,0.8160906406907852
windowedGaussian,IOPS_145,163,0.9930802428646769
windowedGaussian,IOPS_145,164,0.9705544475130934
windowedGaussian,IOPS_145,165,0.9039673465395421
windowedGaussian,IOPS_145,166,0.8089376358750858
windowedGaussian,IOPS_145,167,0.9422356890951088
windowedGaussian,IOPS_145,168,0.791659620675063
windowedGaussian,IOPS_145,169,0.8729872020841619
windowedGaussian,IOPS_145,170,0.8777350435864485
windowedGaussian,IOPS_145,171,0.5525199148657365
windowedGaussian,IOPS_145,172,0.742706739926174
windowedGaussian,IOPS_145,173,0.6375945819759142
windowedGaussian,IOPS_145,174,0.842156950913801
windowedGaussian,IOPS_145,175,0.5166799886410218
windowedGaussian,IOPS_145,176,0.5439047468347966
windowedGaussian,IOPS_145,177,0.8616671887679426
windowedGaussian,IOPS_145,178,0.5177763321995826
windowedGaussian,IOPS_145,179,0.8831040739837012
windowedGaussian,IOPS_145,180,0.8841047653532271
windowedGaussian,IOPS_145,181,0.926264483595086
windowedGaussian,IOPS_145,182,0.6602886757370231
windowedGaussian,IOPS_145,183,0.9547760449343594
windowedGaussian,IOPS_145,184,0.8130646680709044
windowedGaussian,IOPS_145,185,0.795737023575555
windowedGaussian,IOPS_145,186,0.5513306904761245
windowedGaussian,IOPS_145,187,0.7099787409872911
windowedGaussian,IOPS_145,188,0.6181568525450216
windowedGaussian,IOPS_145,189,0.628387408942637
windowedGaussian,IOPS_145,190,0.94357085425446
windowedGaussian,IOPS_145,191,0.9064673587786151
windowedGaussian,IOPS_145,192,0.9861773029629398
windowedGaussian,IOPS_145,193,0.9608204691567898
windowedGaussian,IOPS_145,194,0.948772595738345
windowedGaussian,IOPS_145,195,0.6527291398270195
windowedGaussian,IOPS_145,196,0.5938513102723177
windowedGaussian,IOPS_145,197,0.6253170843484599
windowedGaussian,IOPS_145,198,0.7936925577771037
windowedGaussian,IOPS_145,199,0.7991586397820344
windowedGaussian,IOPS_145,200,0.9435197087214784
windowedGaussian,IOPS_145,201,0.5892938393720625
windowedGaussian,IOPS_145,202,0.6380884927079514
windowedGaussian,IOPS_145,203,0.5831821938507895
windowedGaussian,IOPS_145,204,0.8546102726155117
windowedGaussian,IOPS_145,205,0.586168922439343
windowedGaussian,IOPS_145,206,0.5835759697804042
windowedGaussian,IOPS_145,207,0.6040013773880395
windowedGaussian,IOPS_145,208,0.7989584036333021
windowedGaussian,IOPS_145,209,0.5651850965638587
windowedGaussian,IOPS_145,210,0.9546003916619064
windowedGaussian,IOPS_145,211,0.9762686273406814
windowedGaussian,IOPS_145,212,0.9335415774639075
windowedGaussian,IOPS_145,213,0.6823366717996564
windowedGaussian,IOPS_145,214,0.5493079778671854
windowedGaussian,IOPS_145,215,0.6275284793609561
windowedGaussian,IOPS_145,216,0.6085575770102174
windowedGaussian,IOPS_145,217,0.6886207939527267
windowedGaussian,IOPS_145,218,0.566553607471316
windowedGaussian,IOPS_145,219,0.7933910539821145
windowedGaussian,IOPS_145,220,0.8863681300073106
windowedGaussian,IOPS_145,221,0.9905450398191896
windowedGaussian,IOPS_145,222,0.7249218375768558
windowedGaussian,IOPS_145,223,0.8012451395815438
windowedGaussian,IOPS_145,224,0.5392710864065189
windowedGaussian,IOPS_145,225,0.614723253714154
windowedGaussian,IOPS_145,226,0.8124337019257148
windowedGaussian,IOPS_145,227,0.5699221435770646
windowedGaussian,IOPS_145,228,0.6027293730243624
windowedGaussian,IOPS_145,229,0.5060289364100179
windowedGaussian,IOPS_145,230,0.5942671564936793
windowedGaussian,IOPS_145,231,0.7683552970067085
windowedGaussian,IOPS_145,232,0.628688355332177
windowedGaussian,IOPS_145,233,0.7939416793920784
windowedGaussian,IOPS_145,234,0.8251406572050035
windowedGaussian,IOPS_145,235,0.9806232176142322
windowedGaussian,IOPS_145,236,0.6153957959363195
windowedGaussian,IOPS_145,237,0.7361407226141761
windowedGaussian,IOPS_145,238,0.7043012577564476
windowedGaussian,IOPS_145,239,0.8388507978250443
windowedGaussian,IOPS_145,240,0.6058600361941447
windowedGaussian,IOPS_145,241,0.5937865576932104
windowedGaussian,IOPS_145,242,0.6418314706081976
windowedGaussian,IOPS_145,243,0.7648532905886449
windowedGaussian,IOPS_145,244,0.8022811765553141
windowedGaussian,IOPS_145,245,0.663088495145576
windowedGaussian,IOPS_145,246,0.5152365758555665
windowedGaussian,IOPS_145,247,0.6417555774522438
windowedGaussian,IOPS_145,248,0.8315008885529815
windowedGaussian,IOPS_145,249,0.528887414965384
windowedGaussian,IOPS_145,250,0.7407983836372689
windowedGaussian,IOPS_145,251,0.7639810079774971
windowedGaussian,IOPS_145,252,0.8754517794250942
windowedGaussian,IOPS_145,253,0.6920384616363513
windowedGaussian,IOPS_145,254,0.5267541460125746
windowedGaussian,IOPS_145,255,0.5317147777201164
windowedGaussian,IOPS_145,256,0.7894201838726632
windowedGaussian,IOPS_145,257,0.6421389326134536
windowedGaussian,IOPS_145,258,0.7241025691601735
windowedGaussian,IOPS_145,259,0.5818263797521781
windowedGaussian,IOPS_145,260,0.5979858150608623
windowedGaussian,IOPS_145,261,0.6497580356050151
windowedGaussian,IOPS_145,262,0.6236621491454513
windowedGaussian,IOPS_145,263,0.6615299368003805
windowedGaussian,IOPS_145,264,0.5352697474343184
windowedGaussian,IOPS_145,265,0.6646193191335306
windowedGaussian,IOPS_145,266,0.8479441049480851
windowedGaussian,IOPS_145,267,0.5979984736828952
windowedGaussian,IOPS_145,268,0.833843739243192
windowedGaussian,IOPS_145,269,0.6512309887392301
windowedGaussian,IOPS_145,270,0.8955231302568385
windowedGaussian,IOPS_145,271,0.6192729921731506
windowedGaussian,IOPS_145,272,0.6690465538414017
windowedGaussian,IOPS_145,273,0.6558661482402983
windowedGaussian,IOPS_145,274,0.5038906078125038
windowedGaussian,IOPS_145,275,0.7506233884204416
windowedGaussian,IOPS_145,276,0.5823540596869681
windowedGaussian,IOPS_145,277,0.8096394945823153
windowedGaussian,IOPS_145,278,0.8353086458264917
windowedGaussian,IOPS_145,279,0.9788699100719032
windowedGaussian,IOPS_145,280,0.7993810934695915
windowedGaussian,IOPS_145,281,0.6957218144256472
windowedGaussian,IOPS_145,282,0.5141808074110665
windowedGaussian,IOPS_145,283,0.735696426783576
windowedGaussian,IOPS_145,284,0.58513291164834
windowedGaussian,IOPS_145,285,0.5113055614543472
windowedGaussian,IOPS_145,286,0.7110398570522246
windowedGaussian,IOPS_145,287,0.5441844245757624
windowedGaussian,IOPS_145,288,0.7997188891017749
windowedGaussian,IOPS_145,289,0.522565444097584
windowedGaussian,IOPS_145,290,0.646351642431272
windowedGaussian,IOPS_145,291,0.833742185354434
windowedGaussian,IOPS_145,292,0.6439025605360227
windowedGaussian,IOPS_145,293,0.9180486573673984
windowedGaussian,IOPS_145,294,0.7128560069676401
windowedGaussian,IOPS_145,295,0.8208857948148871
windowedGaussian,IOPS_145,296,0.514566852320965
windowedGaussian,IOPS_145,297,0.876330521338528
windowedGaussian,IOPS_145,298,0.6489042922225884
windowedGaussian,IOPS_145,299,0.8554132015866078
windowedGaussian,IOPS_145,300,0.6237784059856651
windowedGaussian,IOPS_145,301,0.5411486073371288
windowedGaussian,IOPS_145,302,0.6364640854041824
windowedGaussian,IOPS_145,303,0.6607691004584868
windowedGaussian,IOPS_145,304,0.8408817059471497
windowedGaussian,IOPS_145,305,0.5824822828271623
windowedGaussian,IOPS_145,306,0.8847865686062617
windowedGaussian,IOPS_145,307,0.7671096570286522
windowedGaussian,IOPS_145,308,0.7962567478833538
windowedGaussian,IOPS_145,309,0.5399050639264265
windowedGaussian,IOPS_145,310,0.8135751944415476
windowedGaussian,IOPS_145,311,0.7088604270357384
windowedGaussian,IOPS_145,312,0.5161571681447163
windowedGaussian,IOPS_145,313,0.5704096082810425
windowedGaussian,IOPS_145,314,0.8635566781330604
windowedGaussian,IOPS_145,315,0.5392724555647083
windowedGaussian,IOPS_145,316,0.6858856916797905
windowedGaussian,IOPS_145,317,0.7229582587552646
windowedGaussian,IOPS_145,318,0.5736293798066798
windowedGaussian,IOPS_145,319,0.6972970352065835
windowedGaussian,IOPS_145,320,0.6378891927656966
windowedGaussian,IOPS_145,321,0.6060537659105161
windowedGaussian,IOPS_145,322,0.7949449954263972
windowedGaussian,IOPS_145,323,0.5713676113491946
windowedGaussian,IOPS_145,324,0.7663834754327642
windowedGaussian,IOPS_145,325,0.5158077175960424
windowedGaussian,IOPS_145,326,0.7358510001255624
windowedGaussian,IOPS_145,327,0.5052151627529143
windowedGaussian,IOPS_145,328,0.8752371978975084
windowedGaussian,IOPS_145,329,0.7163246536455721
windowedGaussian,IOPS_145,330,0.701000122154506
windowedGaussian,IOPS_145,331,0.6684585960434507
windowedGaussian,IOPS_145,332,0.7022152271205125
windowedGaussian,IOPS_145,333,0.6819242175991391
windowedGaussian,IOPS_145,334,0.6110915125086335
windowedGaussian,IOPS_145,335,0.8288891405756427
windowedGaussian,IOPS_145,336,0.8290149539128294
windowedGaussian,IOPS_145,337,0.9746803057042128
windowedGaussian,IOPS_145,338,0.7700780200932119
windowedGaussian,IOPS_145,339,0.86292678089639
windowedGaussian,IOPS_145,340,0.5052343946659765
windowedGaussian,IOPS_145,341,0.670484001112374
windowedGaussian,IOPS_145,342,0.666906723255944
windowedGaussian,IOPS_145,343,0.6816406852981571
windowedGaussian,IOPS_145,344,0.6749980966799894
windowedGaussian,IOPS_145,345,0.7583385191384457
windowedGaussian,IOPS_145,346,0.564251975354859
windowedGaussian,IOPS_145,347,0.5856187149758351
windowedGaussian,IOPS_145,348,0.8525195777965575
windowedGaussian,IOPS_145,349,0.6665861372556252
windowedGaussian,IOPS_145,350,0.6861075811123767
windowedGaussian,IOPS_145,351,0.9366213778187872
windowedGaussian,IOPS_145,352,0.7662360174224678
windowedGaussian,IOPS_145,353,0.842226458686652
windowedGaussian,IOPS_145,354,0.5159046878244399
windowedGaussian,IOPS_145,355,0.805392255593957
windowedGaussian,IOPS_145,356,0.7267053717649486
windowedGaussian,IOPS_145,357,0.8252949492945572
windowedGaussian,IOPS_145,358,0.5929053429145108
windowedGaussian,IOPS_145,359,0.5366929990320135
windowedGaussian,IOPS_145,360,0.7265948508269645
windowedGaussian,IOPS_145,361,0.5504312525677935
windowedGaussian,IOPS_145,362,0.7130494823738023
windowedGaussian,IOPS_145,363,0.6542741390072877
windowedGaussian,IOPS_145,364,0.6881324543885249
windowedGaussian,IOPS_145,365,0.5210655513515223
windowedGaussian,IOPS_145,366,0.7440941359766808
windowedGaussian,IOPS_145,367,0.5186961018377734
windowedGaussian,IOPS_145,368,0.7204537609691408
windowedGaussian,IOPS_145,369,0.7012778364899088
windowedGaussian,IOPS_145,370,0.6713574614310358
windowedGaussian,IOPS_145,371,0.8275550817283069
windowedGaussian,IOPS_145,372,0.8702328119522603
windowedGaussian,IOPS_145,373,0.7699632411361623
windowedGaussian,IOPS_145,374,0.8765713156900943
windowedGaussian,IOPS_145,375,0.5229161897316211
windowedGaussian,IOPS_145,376,0.6465815955533305
windowedGaussian,IOPS_145,377,0.6054738595395512
windowedGaussian,IOPS_145,378,0.8381987196224902
windowedGaussian,IOPS_145,379,0.5227230241614271
windowedGaussian,IOPS_145,380,0.6222162796844625
windowedGaussian,IOPS_145,381,0.7338861824651617
windowedGaussian,IOPS_145,382,0.5201736622306152
windowedGaussian,IOPS_145,383,0.7120365962360432
windowedGaussian,IOPS_145,384,0.6355092760398544
windowedGaussian,IOPS_145,385,0.6574344397154015
windowedGaussian,IOPS_145,386,0.7576533067418623
windowedGaussian,IOPS_145,387,0.5958297838886373
windowedGaussian,IOPS_145,388,0.8332814367040778
windowedGaussian,IOPS_145,389,0.5752686563115568
windowedGaussian,IOPS_145,390,0.8523353948448223
windowedGaussian,IOPS_145,391,0.7172543815914328
windowedGaussian,IOPS_145,392,0.8734152865930632
windowedGaussian,IOPS_145,393,0.5855944130310344
windowedGaussian,IOPS_145,394,0.6068806810976874
windowedGaussian,IOPS_145,395,0.9180378259447204
windowedGaussian,IOPS_145,396,0.6570045899050403
windowedGaussian,IOPS_145,397,0.6887760827864998
windowedGaussian,IOPS_145,398,0.5390915192437843
windowedGaussian,IOPS_145,399,0.9007650196081178
windowedGaussian,IOPS_145,400,0.5467356494027804
windowedGaussian,IOPS_145,401,0.7222758942878551
windowedGaussian,IOPS_145,402,0.5390810591341424
windowedGaussian,IOPS_145,403,0.5450577064834699
windowedGaussian,IOPS_145,404,0.7862921462394727
windowedGaussian,IOPS_145,405,0.6994025010249892
windowedGaussian,IOPS_145,406,0.8108246372327945
windowedGaussian,IOPS_145,407,0.600820715086112
windowedGaussian,IOPS_145,408,0.6148730475982298
windowedGaussian,IOPS_145,409,0.6838664891723671
windowedGaussian,IOPS_145,410,0.6785085637347229
windowedGaussian,IOPS_145,411,0.6823928326174543
windowedGaussian,IOPS_145,412,0.5105969516204234
windowedGaussian,IOPS_145,413,0.7854929618920696
windowedGaussian,IOPS_145,414,0.6771870591306636
windowedGaussian,IOPS_145,415,0.8368131400615284
windowedGaussian,IOPS_145,416,0.6610468912375537
windowedGaussian,IOPS_145,417,0.6609224176581503
windowedGaussian,IOPS_145,418,0.5176535205478978
windowedGaussian,IOPS_145,419,0.7142190346885714
windowedGaussian,IOPS_145,420,0.6176092858209066
windowedGaussian,IOPS_145,421,0.6026625834630991
windowedGaussian,IOPS_145,422,0.8801832381829503
windowedGaussian,IOPS_145,423,0.517210244416247
windowedGaussian,IOPS_145,424,0.6496841858987684
windowedGaussian,IOPS_145,425,0.5647914101429609
windowedGaussian,IOPS_145,426,0.8632842178908415
windowedGaussian,IOPS_145,427,0.548626526753496
windowedGaussian,IOPS_145,428,0.7544298470940538
windowedGaussian,IOPS_145,429,0.5462915684186028
windowedGaussian,IOPS_145,430,0.6059757456849402
windowedGaussian,IOPS_145,431,0.7137753646556569
windowedGaussian,IOPS_145,432,0.7707434964158673
windowedGaussian,IOPS_145,433,0.6920162537987276
windowedGaussian,IOPS_145,434,0.726322205542768
windowedGaussian,IOPS_145,435,0.6195786117505114
windowedGaussian,IOPS_145,436,0.7544544436992799
windowedGaussian,IOPS_145,437,0.6784272039921563
windowedGaussian,IOPS_145,438,0.7398392253424266
windowedGaussian,IOPS_145,439,0.5237484821612313
windowedGaussian,IOPS_145,440,0.8563062233889369
windowedGaussian,IOPS_145,441,0.626417802641271
windowedGaussian,IOPS_145,442,0.7471930235202706
windowedGaussian,IOPS_145,443,0.7307949444446007
windowedGaussian,IOPS_145,444,0.6009442136082084
windowedGaussian,IOPS_145,445,0.5861378873435531
windowedGaussian,IOPS_145,446,0.6741767220163415
windowedGaussian,IOPS_145,447,0.5688196291805969
windowedGaussian,IOPS_145,448,0.7800713229087496
windowedGaussian,IOPS_145,449,0.547049940693348
windowedGaussian,IOPS_145,450,0.8377232304305254
windowedGaussian,IOPS_145,451,0.5870585202891921
windowedGaussian,IOPS_145,452,0.7274754700919858
windowedGaussian,IOPS_145,453,0.5307195928234194
windowedGaussian,IOPS_145,454,0.702141366429295
windowedGaussian,IOPS_145,455,0.7842914130679792
windowedGaussian,IOPS_145,456,0.5112288703541024
windowedGaussian,IOPS_145,457,0.7906422545359528
windowedGaussian,IOPS_145,458,0.5795758876300359
windowedGaussian,IOPS_145,459,0.6266918917368282
windowedGaussian,IOPS_145,460,0.5758963289563048
windowedGaussian,IOPS_145,461,0.8132137125168345
windowedGaussian,IOPS_145,462,0.644681450950636
windowedGaussian,IOPS_145,463,0.8068042613406423
windowedGaussian,IOPS_145,464,0.6377924666977166
windowedGaussian,IOPS_145,465,0.5218261676976832
windowedGaussian,IOPS_145,466,0.8520255136665623
windowedGaussian,IOPS_145,467,0.5085571541668013
windowedGaussian,IOPS_145,468,0.7023273920771805
windowedGaussian,IOPS_145,469,0.6685537723375133
windowedGaussian,IOPS_145,470,0.5299220358875698
windowedGaussian,IOPS_145,471,0.7905802086122903
windowedGaussian,IOPS_145,472,0.5041136670781194
windowedGaussian,IOPS_145,473,0.861885071830196
windowedGaussian,IOPS_145,474,0.589383661151459
windowedGaussian,IOPS_145,475,0.8344868720553125
windowedGaussian,IOPS_145,476,0.5219532739158081
windowedGaussian,IOPS_145,477,0.777173150178269
windowedGaussian,IOPS_145,478,0.6292442292025185
windowedGaussian,IOPS_145,479,0.7529579071087178
windowedGaussian,IOPS_145,480,0.6514111020842122
windowedGaussian,IOPS_145,481,0.7788207494922277
windowedGaussian,IOPS_145,482,0.7345008459110821
windowedGaussian,IOPS_145,483,0.5124895678852811
windowedGaussian,IOPS_145,484,0.8819372594255335
windowedGaussian,IOPS_145,485,0.6237502281389582
windowedGaussian,IOPS_145,486,0.7667055079788871
windowedGaussian,IOPS_145,487,0.5792294217696711
windowedGaussian,IOPS_145,488,0.6235652166124448
windowedGaussian,IOPS_145,489,0.7996563711934734
windowedGaussian,IOPS_145,490,0.5507512695775301
windowedGaussian,IOPS_145,491,0.7684245004487091
windowedGaussian,IOPS_145,492,0.582383060412837
windowedGaussian,IOPS_145,493,0.6727683930470132
windowedGaussian,IOPS_145,494,0.5928890645864945
windowedGaussian,IOPS_145,495,0.7618791954933113
windowedGaussian,IOPS_145,496,0.6628186874459212
windowedGaussian,IOPS_145,497,0.5321096658066014
windowedGaussian,IOPS_145,498,0.7098710638925501
windowedGaussian,IOPS_145,499,0.6550704719656422
windowedGaussian,IOPS_145,500,0.7805799874682438
windowedGaussian,IOPS_145,501,0.5398823866736957
windowedGaussian,IOPS_145,502,0.8923960894566878
windowedGaussian,IOPS_145,503,0.8333047524361225
windowedGaussian,IOPS_145,504,0.9238662042105124
windowedGaussian,IOPS_145,505,0.619711266776522
windowedGaussian,IOPS_145,506,0.6815417582596716
windowedGaussian,IOPS_145,507,0.5117665548467356
windowedGaussian,IOPS_145,508,0.6505078149232525
windowedGaussian,IOPS_145,509,0.7544150235476323
windowedGaussian,IOPS_145,510,0.5861062507810018
windowedGaussian,IOPS_145,511,0.7291220051452783
windowedGaussian,IOPS_145,512,0.6800111405435785
windowedGaussian,IOPS_145,513,0.5748185765818278
windowedGaussian,IOPS_145,514,0.5649247341207876
windowedGaussian,IOPS_145,515,0.7555961818401092
windowedGaussian,IOPS_145,516,0.7314117594546092
windowedGaussian,IOPS_145,517,0.5059131733624127
windowedGaussian,IOPS_145,518,0.8341712266988697
windowedGaussian,IOPS_145,519,0.5813023464568562
windowedGaussian,IOPS_145,520,0.6700807316041979
windowedGaussian,IOPS_145,521,0.5137643885941099
windowedGaussian,IOPS_145,522,0.8346400022428668
windowedGaussian,IOPS_145,523,0.501249405660305
windowedGaussian,IOPS_145,524,0.6419083583997562
windowedGaussian,IOPS_145,525,0.8237916071410981
windowedGaussian,IOPS_145,526,0.5922442927333657
windowedGaussian,IOPS_145,527,0.7985230934899554
windowedGaussian,IOPS_145,528,0.6764920584847427
windowedGaussian,IOPS_145,529,0.5874116323525032
windowedGaussian,IOPS_145,530,0.5863579832920675
windowedGaussian,IOPS_145,531,0.6221839398731245
windowedGaussian,IOPS_145,532,0.7791373174071285
windowedGaussian,IOPS_145,533,0.7144997074861397
windowedGaussian,IOPS_145,534,0.5497270650511856
windowedGaussian,IOPS_145,535,0.8292919013900707
windowedGaussian,IOPS_145,536,0.509081264398311
windowedGaussian,IOPS_145,537,0.7685942638414692
windowedGaussian,IOPS_145,538,0.6144180814873547
windowedGaussian,IOPS_145,539,0.837400406162053
