algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_3,76,0.012058069253356396
echoStateNetwork,IOPS_3,77,0.11934152289793798
echoStateNetwork,IOPS_3,78,0.15992369503137915
echoStateNetwork,IOPS_3,79,0.40172295976859096
echoStateNetwork,IOPS_3,80,0.25203497047362555
echoStateNetwork,IOPS_3,81,0.12789724976664596
echoStateNetwork,IOPS_3,82,0.06075337294063288
echoStateNetwork,IOPS_3,83,0.0075051497577792725
echoStateNetwork,IOPS_3,84,0.4236094454983006
echoStateNetwork,IOPS_3,85,0.45625689987160867
echoStateNetwork,IOPS_3,86,0.14170772590113778
echoStateNetwork,IOPS_3,87,0.040033937309943535
echoStateNetwork,IOPS_3,88,0.3784556746426152
echoStateNetwork,IOPS_3,89,0.05594194112470208
echoStateNetwork,IOPS_3,90,0.22063001640013025
echoStateNetwork,IOPS_3,91,0.003000699789493466
echoStateNetwork,IOPS_3,92,0.9992974381195653
echoStateNetwork,IOPS_3,93,0.21108333769897136
echoStateNetwork,IOPS_3,94,0.9976549987383636
echoStateNetwork,IOPS_3,95,0.06535562850706089
echoStateNetwork,IOPS_3,96,0.21519273264050842
echoStateNetwork,IOPS_3,97,0.2456419124917868
echoStateNetwork,IOPS_3,98,0.044725697366794326
echoStateNetwork,IOPS_3,99,0.00810539876745342
echoStateNetwork,IOPS_3,100,0.30683596061083973
echoStateNetwork,IOPS_3,101,0.020596562860214274
echoStateNetwork,IOPS_3,102,0.4760544897408293
echoStateNetwork,IOPS_3,103,0.028563231436454672
echoStateNetwork,IOPS_3,104,0.4390320746969578
echoStateNetwork,IOPS_3,105,0.09025702953392323
echoStateNetwork,IOPS_3,106,0.00489418038363254
echoStateNetwork,IOPS_3,107,0.03849219524765446
echoStateNetwork,IOPS_3,108,0.9548038087370153
echoStateNetwork,IOPS_3,109,0.00412403998642541
echoStateNetwork,IOPS_3,110,0.9999496587812927
echoStateNetwork,IOPS_3,111,0.9998205213403034
echoStateNetwork,IOPS_3,112,0.09302278411838816
echoStateNetwork,IOPS_3,113,0.07898801708145131
echoStateNetwork,IOPS_3,114,0.4010046788905379
echoStateNetwork,IOPS_3,115,0.051870216981552364
echoStateNetwork,IOPS_3,116,0.4079660230584444
echoStateNetwork,IOPS_3,117,0.24169437478331346
echoStateNetwork,IOPS_3,118,0.037918886827610354
echoStateNetwork,IOPS_3,119,0.3921998691139569
echoStateNetwork,IOPS_3,120,0.04417557954706175
echoStateNetwork,IOPS_3,121,0.939933095200325
echoStateNetwork,IOPS_3,122,0.3121853191935752
echoStateNetwork,IOPS_3,123,0.3734155040471533
echoStateNetwork,IOPS_3,124,0.0006478994325004317
echoStateNetwork,IOPS_3,125,0.004305431736807419
echoStateNetwork,IOPS_3,126,0.29760583617199965
echoStateNetwork,IOPS_3,127,0.9947092115653484
echoStateNetwork,IOPS_3,128,0.01510207846758016
echoStateNetwork,IOPS_3,129,0.8698382309858772
echoStateNetwork,IOPS_3,130,0.09887779075369596
echoStateNetwork,IOPS_3,131,0.29434403988938174
echoStateNetwork,IOPS_3,132,0.36443573251507955
echoStateNetwork,IOPS_3,133,0.9837967838813947
echoStateNetwork,IOPS_3,134,0.88182758263887
echoStateNetwork,IOPS_3,135,0.2867679986102242
echoStateNetwork,IOPS_3,136,0.11535382321781795
echoStateNetwork,IOPS_3,137,0.24470692259913174
echoStateNetwork,IOPS_3,138,0.224449439543431
echoStateNetwork,IOPS_3,139,0.057042197957698826
echoStateNetwork,IOPS_3,140,0.3765009521887014
echoStateNetwork,IOPS_3,141,0.15920498010385198
echoStateNetwork,IOPS_3,142,0.4815761245054717
echoStateNetwork,IOPS_3,143,0.15177349054839773
echoStateNetwork,IOPS_3,144,0.6607420021698798
echoStateNetwork,IOPS_3,145,0.9815795574616286
echoStateNetwork,IOPS_3,146,0.5094103403667671
echoStateNetwork,IOPS_3,147,0.7038416787061261
echoStateNetwork,IOPS_3,148,0.81777117524044
echoStateNetwork,IOPS_3,149,0.9992487093159296
echoStateNetwork,IOPS_3,150,0.9940512683258041
echoStateNetwork,IOPS_3,151,0.0908679600734057
echoStateNetwork,IOPS_3,152,0.00014083162910616398
echoStateNetwork,IOPS_3,153,0.2691062706130225
echoStateNetwork,IOPS_3,154,0.11077510005035196
echoStateNetwork,IOPS_3,155,0.03061508603778973
echoStateNetwork,IOPS_3,156,0.26843463889257924
echoStateNetwork,IOPS_3,157,0.1205853720945459
echoStateNetwork,IOPS_3,158,0.522274572468834
echoStateNetwork,IOPS_3,159,0.0003167684463105669
echoStateNetwork,IOPS_3,160,0.5859533975461246
echoStateNetwork,IOPS_3,161,0.0017696419850460332
echoStateNetwork,IOPS_3,162,0.25337475998804526
echoStateNetwork,IOPS_3,163,0.4243657848812109
echoStateNetwork,IOPS_3,164,0.008224752642179478
echoStateNetwork,IOPS_3,165,0.6428301444037833
echoStateNetwork,IOPS_3,166,0.11450189077089801
echoStateNetwork,IOPS_3,167,0.4079729552672603
echoStateNetwork,IOPS_3,168,0.7817051966404639
echoStateNetwork,IOPS_3,169,0.7379753550363282
echoStateNetwork,IOPS_3,170,0.07315608547791508
echoStateNetwork,IOPS_3,171,0.16437379982797806
echoStateNetwork,IOPS_3,172,0.17803792858892498
echoStateNetwork,IOPS_3,173,0.30456826084708355
echoStateNetwork,IOPS_3,174,0.17021675436547967
echoStateNetwork,IOPS_3,175,0.04693680914927423
echoStateNetwork,IOPS_3,176,0.32850624650128724
echoStateNetwork,IOPS_3,177,0.31023169033008025
echoStateNetwork,IOPS_3,178,0.4453338727332087
echoStateNetwork,IOPS_3,179,0.8112966009902426
echoStateNetwork,IOPS_3,180,0.010258245049196146
echoStateNetwork,IOPS_3,181,0.031142914472441996
echoStateNetwork,IOPS_3,182,0.37628694190440914
echoStateNetwork,IOPS_3,183,0.05116418041784432
echoStateNetwork,IOPS_3,184,0.18239414574171497
echoStateNetwork,IOPS_3,185,0.5394181360304606
echoStateNetwork,IOPS_3,186,0.12842333723768706
echoStateNetwork,IOPS_3,187,0.40027480160024353
echoStateNetwork,IOPS_3,188,0.10391462807905993
echoStateNetwork,IOPS_3,189,0.10233757860476167
echoStateNetwork,IOPS_3,190,0.27495586057001753
echoStateNetwork,IOPS_3,191,0.011086382710402742
echoStateNetwork,IOPS_3,192,0.4816829993859614
echoStateNetwork,IOPS_3,193,0.09447573722511071
echoStateNetwork,IOPS_3,194,0.17793117546470405
echoStateNetwork,IOPS_3,195,0.041108100939774905
echoStateNetwork,IOPS_3,196,0.08644469144904843
echoStateNetwork,IOPS_3,197,0.0771245901765315
echoStateNetwork,IOPS_3,198,0.3753088841285437
echoStateNetwork,IOPS_3,199,0.06510172935662006
echoStateNetwork,IOPS_3,200,0.51605907652183
echoStateNetwork,IOPS_3,201,0.5456898223080437
echoStateNetwork,IOPS_3,202,0.06399429324808736
echoStateNetwork,IOPS_3,203,0.0019979475776039646
echoStateNetwork,IOPS_3,204,0.2624209863740693
echoStateNetwork,IOPS_3,205,0.19271132066137775
echoStateNetwork,IOPS_3,206,0.2898944289951366
echoStateNetwork,IOPS_3,207,0.0922748717968559
echoStateNetwork,IOPS_3,208,0.2954904920314172
echoStateNetwork,IOPS_3,209,0.09856479774798821
echoStateNetwork,IOPS_3,210,0.018558745536844
echoStateNetwork,IOPS_3,211,0.15552696714212366
echoStateNetwork,IOPS_3,212,0.45481212997681963
echoStateNetwork,IOPS_3,213,0.43992554683100304
echoStateNetwork,IOPS_3,214,0.5254064658972679
echoStateNetwork,IOPS_3,215,0.10404991575830691
echoStateNetwork,IOPS_3,216,0.28347368879387824
echoStateNetwork,IOPS_3,217,0.006537445249352181
echoStateNetwork,IOPS_3,218,0.3058910154240776
echoStateNetwork,IOPS_3,219,0.35531656536965217
echoStateNetwork,IOPS_3,220,0.14909673725167838
echoStateNetwork,IOPS_3,221,0.02293641691847237
echoStateNetwork,IOPS_3,222,0.01600123046284896
echoStateNetwork,IOPS_3,223,0.41897026158168627
echoStateNetwork,IOPS_3,224,0.46517356371308627
echoStateNetwork,IOPS_3,225,0.49252099188240706
echoStateNetwork,IOPS_3,226,0.35156247057066314
echoStateNetwork,IOPS_3,227,0.019154945290821845
echoStateNetwork,IOPS_3,228,0.5066316178201395
echoStateNetwork,IOPS_3,229,0.00208384333386169
echoStateNetwork,IOPS_3,230,0.5825449852539712
echoStateNetwork,IOPS_3,231,0.01867267072421286
echoStateNetwork,IOPS_3,232,0.1525855924440097
echoStateNetwork,IOPS_3,233,0.05006033869149962
echoStateNetwork,IOPS_3,234,0.324111662742974
echoStateNetwork,IOPS_3,235,0.32506287877240314
echoStateNetwork,IOPS_3,236,0.009420644898149533
echoStateNetwork,IOPS_3,237,0.5509697725801317
echoStateNetwork,IOPS_3,238,0.3099517461471726
echoStateNetwork,IOPS_3,239,0.036316783266291286
echoStateNetwork,IOPS_3,240,0.031137783188265544
echoStateNetwork,IOPS_3,241,0.5098821311862121
echoStateNetwork,IOPS_3,242,0.4133713784747052
echoStateNetwork,IOPS_3,243,0.4702437249863598
echoStateNetwork,IOPS_3,244,0.0036070380216637332
echoStateNetwork,IOPS_3,245,0.02689443017898241
echoStateNetwork,IOPS_3,246,0.4518564025434615
echoStateNetwork,IOPS_3,247,0.16537647908088582
echoStateNetwork,IOPS_3,248,0.5011057624727016
echoStateNetwork,IOPS_3,249,0.99154580281133
echoStateNetwork,IOPS_3,250,0.9922019722002499
echoStateNetwork,IOPS_3,251,0.5283579983782507
echoStateNetwork,IOPS_3,252,0.01219360167124206
echoStateNetwork,IOPS_3,253,0.20822726657823798
echoStateNetwork,IOPS_3,254,0.4446565925319653
echoStateNetwork,IOPS_3,255,0.509826262466057
echoStateNetwork,IOPS_3,256,0.005034942458496561
echoStateNetwork,IOPS_3,257,0.5059995629171721
echoStateNetwork,IOPS_3,258,0.5877437650448342
echoStateNetwork,IOPS_3,259,0.5734839827911462
echoStateNetwork,IOPS_3,260,0.08472101109654084
echoStateNetwork,IOPS_3,261,0.4281625867256472
echoStateNetwork,IOPS_3,262,0.1880578794282961
echoStateNetwork,IOPS_3,263,0.025895744427779976
echoStateNetwork,IOPS_3,264,0.9933825275738983
echoStateNetwork,IOPS_3,265,0.9547689618232446
echoStateNetwork,IOPS_3,266,0.9999999996538331
echoStateNetwork,IOPS_3,267,0.022023475990468944
echoStateNetwork,IOPS_3,268,0.6463622839631619
echoStateNetwork,IOPS_3,269,0.24510575913421306
echoStateNetwork,IOPS_3,270,0.357490761401989
echoStateNetwork,IOPS_3,271,0.18875163953739849
echoStateNetwork,IOPS_3,272,0.265239838108958
echoStateNetwork,IOPS_3,273,0.44454277396992536
echoStateNetwork,IOPS_3,274,0.21764261006732133
echoStateNetwork,IOPS_3,275,0.14606881691252838
echoStateNetwork,IOPS_3,276,0.0591487039958587
echoStateNetwork,IOPS_3,277,0.04016838799989153
echoStateNetwork,IOPS_3,278,0.150093270211773
echoStateNetwork,IOPS_3,279,0.13344261824411674
echoStateNetwork,IOPS_3,280,0.7323064102195317
echoStateNetwork,IOPS_3,281,0.31192408377317327
echoStateNetwork,IOPS_3,282,0.8538041153355448
echoStateNetwork,IOPS_3,283,0.06180708568680049
echoStateNetwork,IOPS_3,284,0.7248806973967554
echoStateNetwork,IOPS_3,285,0.008780228952288804
echoStateNetwork,IOPS_3,286,0.1009545426676931
echoStateNetwork,IOPS_3,287,0.26173488312320725
echoStateNetwork,IOPS_3,288,0.5964471464624571
echoStateNetwork,IOPS_3,289,0.12239002207042593
echoStateNetwork,IOPS_3,290,0.0034602835318727765
echoStateNetwork,IOPS_3,291,0.04761757152234236
echoStateNetwork,IOPS_3,292,0.3105216164239458
echoStateNetwork,IOPS_3,293,0.19956980011466618
echoStateNetwork,IOPS_3,294,0.048281431765223926
echoStateNetwork,IOPS_3,295,0.2011058255179693
echoStateNetwork,IOPS_3,296,0.1839473913302032
echoStateNetwork,IOPS_3,297,0.01701823625348653
echoStateNetwork,IOPS_3,298,0.028129253865227688
echoStateNetwork,IOPS_3,299,0.17171308379979477
echoStateNetwork,IOPS_3,300,0.20711542094666846
echoStateNetwork,IOPS_3,301,0.3509207210185451
echoStateNetwork,IOPS_3,302,0.06135693505682327
echoStateNetwork,IOPS_3,303,0.15282493804181818
echoStateNetwork,IOPS_3,304,0.6748366164286794
echoStateNetwork,IOPS_3,305,0.15910553405124417
echoStateNetwork,IOPS_3,306,0.0708790482744649
echoStateNetwork,IOPS_3,307,0.14031105192447169
echoStateNetwork,IOPS_3,308,0.05782276628167515
echoStateNetwork,IOPS_3,309,0.2538166833260975
echoStateNetwork,IOPS_3,310,0.05899924946980317
echoStateNetwork,IOPS_3,311,0.06751632010720243
echoStateNetwork,IOPS_3,312,0.10772277231647343
echoStateNetwork,IOPS_3,313,0.0008037108790834857
echoStateNetwork,IOPS_3,314,0.0009222267308515164
echoStateNetwork,IOPS_3,315,0.36595379663084926
echoStateNetwork,IOPS_3,316,0.0817389997912693
echoStateNetwork,IOPS_3,317,0.10994019016093859
echoStateNetwork,IOPS_3,318,0.29926131187883753
echoStateNetwork,IOPS_3,319,0.03976284547548725
echoStateNetwork,IOPS_3,320,0.04064113387998636
echoStateNetwork,IOPS_3,321,0.13337730165719197
echoStateNetwork,IOPS_3,322,0.33699501169740487
echoStateNetwork,IOPS_3,323,0.22569018968623977
echoStateNetwork,IOPS_3,324,0.1690253974113295
echoStateNetwork,IOPS_3,325,0.18000173506199746
echoStateNetwork,IOPS_3,326,0.30409211310708173
echoStateNetwork,IOPS_3,327,0.32627765726527547
echoStateNetwork,IOPS_3,328,0.1770058378564543
echoStateNetwork,IOPS_3,329,0.38044708348375966
echoStateNetwork,IOPS_3,330,0.28674964661859637
echoStateNetwork,IOPS_3,331,0.09923216605083851
echoStateNetwork,IOPS_3,332,0.23283273304096253
echoStateNetwork,IOPS_3,333,0.3281501392579994
echoStateNetwork,IOPS_3,334,0.23851353357005145
echoStateNetwork,IOPS_3,335,0.2276886273102846
echoStateNetwork,IOPS_3,336,0.19126219646722564
echoStateNetwork,IOPS_3,337,0.21624523716628208
echoStateNetwork,IOPS_3,338,0.24732995534700997
echoStateNetwork,IOPS_3,339,0.16375919796749927
echoStateNetwork,IOPS_3,340,0.18563410390163926
echoStateNetwork,IOPS_3,341,0.2292905933554258
echoStateNetwork,IOPS_3,342,0.13145115384830885
echoStateNetwork,IOPS_3,343,0.25293582318242613
echoStateNetwork,IOPS_3,344,0.25837790109478465
echoStateNetwork,IOPS_3,345,0.2508442512467898
echoStateNetwork,IOPS_3,346,0.07149988484126113
echoStateNetwork,IOPS_3,347,0.11624961792880484
echoStateNetwork,IOPS_3,348,0.12739012304559405
echoStateNetwork,IOPS_3,349,0.15564773236623997
echoStateNetwork,IOPS_3,350,0.28252503955488983
echoStateNetwork,IOPS_3,351,0.16991845166691844
echoStateNetwork,IOPS_3,352,0.002003957475597451
echoStateNetwork,IOPS_3,353,0.06831755175177878
echoStateNetwork,IOPS_3,354,0.05206831906925824
echoStateNetwork,IOPS_3,355,0.24638616044914485
echoStateNetwork,IOPS_3,356,0.25518156727904817
echoStateNetwork,IOPS_3,357,0.26866528985411553
echoStateNetwork,IOPS_3,358,0.0437204583528229
echoStateNetwork,IOPS_3,359,0.001215533800711599
echoStateNetwork,IOPS_3,360,0.06763611440775286
echoStateNetwork,IOPS_3,361,0.10431102307331797
echoStateNetwork,IOPS_3,362,0.25479367866514124
echoStateNetwork,IOPS_3,363,0.21476985209726218
echoStateNetwork,IOPS_3,364,0.010112718957833833
echoStateNetwork,IOPS_3,365,0.06420864202265697
echoStateNetwork,IOPS_3,366,0.010885127459795751
echoStateNetwork,IOPS_3,367,0.15032972225383645
echoStateNetwork,IOPS_3,368,0.33692574524051533
echoStateNetwork,IOPS_3,369,0.09392423907073366
echoStateNetwork,IOPS_3,370,0.4132209646994962
echoStateNetwork,IOPS_3,371,0.008141488652025464
echoStateNetwork,IOPS_3,372,0.33695329496278004
echoStateNetwork,IOPS_3,373,0.3692686356324386
echoStateNetwork,IOPS_3,374,6.196277560821528e-06
echoStateNetwork,IOPS_3,375,0.000206067463180859
echoStateNetwork,IOPS_3,376,0.051346005017398055
echoStateNetwork,IOPS_3,377,0.24624099353225648
echoStateNetwork,IOPS_3,378,0.3960743511505922
echoStateNetwork,IOPS_3,379,0.2150241241648344
echoStateNetwork,IOPS_3,380,0.17290513331866364
echoStateNetwork,IOPS_3,381,0.2530463481135984
echoStateNetwork,IOPS_3,382,0.11301824960202544
echoStateNetwork,IOPS_3,383,0.0005490222948049128
echoStateNetwork,IOPS_3,384,0.2934325998295225
echoStateNetwork,IOPS_3,385,0.29640444929192267
echoStateNetwork,IOPS_3,386,0.03507038822277164
echoStateNetwork,IOPS_3,387,0.052935666287198035
echoStateNetwork,IOPS_3,388,0.008216299794774229
echoStateNetwork,IOPS_3,389,0.30492258510152215
echoStateNetwork,IOPS_3,390,0.27184625281747576
echoStateNetwork,IOPS_3,391,0.44559975334537116
echoStateNetwork,IOPS_3,392,0.9925521529011275
echoStateNetwork,IOPS_3,393,0.8382092531921468
echoStateNetwork,IOPS_3,394,0.6814143140772475
echoStateNetwork,IOPS_3,395,0.00978352452357134
echoStateNetwork,IOPS_3,396,0.458106485604188
echoStateNetwork,IOPS_3,397,0.21672465313271194
echoStateNetwork,IOPS_3,398,0.043878596141121884
echoStateNetwork,IOPS_3,399,0.1699272467230899
echoStateNetwork,IOPS_3,400,0.779901681347033
echoStateNetwork,IOPS_3,401,0.995294699759534
echoStateNetwork,IOPS_3,402,0.03064034568867513
echoStateNetwork,IOPS_3,403,0.02877176399207715
echoStateNetwork,IOPS_3,404,0.23667915879032442
echoStateNetwork,IOPS_3,405,0.08714648411956816
echoStateNetwork,IOPS_3,406,0.20821832959324704
echoStateNetwork,IOPS_3,407,0.01023381737717377
echoStateNetwork,IOPS_3,408,0.05399664977854879
echoStateNetwork,IOPS_3,409,0.0775024380597108
echoStateNetwork,IOPS_3,410,0.2413474043269067
echoStateNetwork,IOPS_3,411,0.8084469945942653
echoStateNetwork,IOPS_3,412,0.9999115512394723
echoStateNetwork,IOPS_3,413,0.04372901144420138
echoStateNetwork,IOPS_3,414,0.29036152183477293
echoStateNetwork,IOPS_3,415,0.7150383691052288
echoStateNetwork,IOPS_3,416,0.28539725427908125
echoStateNetwork,IOPS_3,417,0.12118858909407004
echoStateNetwork,IOPS_3,418,0.14983380045133154
echoStateNetwork,IOPS_3,419,0.005432981475146259
echoStateNetwork,IOPS_3,420,0.13329443503377192
echoStateNetwork,IOPS_3,421,0.8636665574954407
echoStateNetwork,IOPS_3,422,0.39439881317181846
echoStateNetwork,IOPS_3,423,0.2835118948227613
echoStateNetwork,IOPS_3,424,0.07369619880464395
echoStateNetwork,IOPS_3,425,0.030620116161920508
echoStateNetwork,IOPS_3,426,0.1435476075753117
echoStateNetwork,IOPS_3,427,0.015437894986021772
echoStateNetwork,IOPS_3,428,0.6935294466866746
echoStateNetwork,IOPS_3,429,0.24595502404624348
echoStateNetwork,IOPS_3,430,0.9994334900030085
echoStateNetwork,IOPS_3,431,0.9772250939312691
echoStateNetwork,IOPS_3,432,0.004931636031985764
echoStateNetwork,IOPS_3,433,0.005394117795696984
echoStateNetwork,IOPS_3,434,0.7735875484679834
echoStateNetwork,IOPS_3,435,0.25197585870333694
echoStateNetwork,IOPS_3,436,0.0004421379366847944
echoStateNetwork,IOPS_3,437,0.9397368146184955
echoStateNetwork,IOPS_3,438,0.961591272017923
echoStateNetwork,IOPS_3,439,0.1808946027947811
echoStateNetwork,IOPS_3,440,0.5061390617264652
echoStateNetwork,IOPS_3,441,0.4606367025175908
echoStateNetwork,IOPS_3,442,0.0023879439790278623
echoStateNetwork,IOPS_3,443,0.03503869346303645
echoStateNetwork,IOPS_3,444,0.0725201153852626
echoStateNetwork,IOPS_3,445,0.19069538575243394
echoStateNetwork,IOPS_3,446,0.14309881435472294
echoStateNetwork,IOPS_3,447,0.0967166358786492
echoStateNetwork,IOPS_3,448,0.39652490020971765
echoStateNetwork,IOPS_3,449,0.00011099240200862504
echoStateNetwork,IOPS_3,450,0.7976446178753565
echoStateNetwork,IOPS_3,451,0.01562691809350414
echoStateNetwork,IOPS_3,452,0.9587031916654107
echoStateNetwork,IOPS_3,453,0.11770881746161033
echoStateNetwork,IOPS_3,454,0.7871638621484872
echoStateNetwork,IOPS_3,455,0.9770358453574579
echoStateNetwork,IOPS_3,456,0.3906295446161747
echoStateNetwork,IOPS_3,457,0.4167600868230852
echoStateNetwork,IOPS_3,458,0.15787435242466785
echoStateNetwork,IOPS_3,459,0.942621409628935
echoStateNetwork,IOPS_3,460,0.024197469497407753
echoStateNetwork,IOPS_3,461,0.39574478873003716
echoStateNetwork,IOPS_3,462,0.24362390960022373
echoStateNetwork,IOPS_3,463,0.02917683443328345
echoStateNetwork,IOPS_3,464,0.0593116857700573
echoStateNetwork,IOPS_3,465,0.311074717837019
echoStateNetwork,IOPS_3,466,0.0752693592043382
echoStateNetwork,IOPS_3,467,0.012470281571585695
echoStateNetwork,IOPS_3,468,0.27782066524935245
echoStateNetwork,IOPS_3,469,0.3160821482938041
echoStateNetwork,IOPS_3,470,0.940913181306797
echoStateNetwork,IOPS_3,471,0.9997613133916741
echoStateNetwork,IOPS_3,472,0.23845927012219914
echoStateNetwork,IOPS_3,473,0.06029248933649978
echoStateNetwork,IOPS_3,474,0.25011188873263135
echoStateNetwork,IOPS_3,475,0.04331451512747686
echoStateNetwork,IOPS_3,476,0.033736305052395776
echoStateNetwork,IOPS_3,477,0.4301865338665255
echoStateNetwork,IOPS_3,478,0.28168345162642183
echoStateNetwork,IOPS_3,479,0.13094038597618207
echoStateNetwork,IOPS_3,480,0.4023437424285722
echoStateNetwork,IOPS_3,481,0.23488148486295624
echoStateNetwork,IOPS_3,482,0.20931528914827813
echoStateNetwork,IOPS_3,483,0.04645492307852883
echoStateNetwork,IOPS_3,484,0.226585127674242
echoStateNetwork,IOPS_3,485,0.16824709360508194
echoStateNetwork,IOPS_3,486,0.07076886324777087
echoStateNetwork,IOPS_3,487,0.9984906280024815
echoStateNetwork,IOPS_3,488,0.3352836399396685
echoStateNetwork,IOPS_3,489,0.024860589102672193
echoStateNetwork,IOPS_3,490,0.23423804006816717
echoStateNetwork,IOPS_3,491,3.99895872449374e-06
echoStateNetwork,IOPS_3,492,0.32594375370092254
echoStateNetwork,IOPS_3,493,0.28374912973104005
echoStateNetwork,IOPS_3,494,0.11559562726596828
echoStateNetwork,IOPS_3,495,0.0014367790517797463
echoStateNetwork,IOPS_3,496,0.07060774044687623
echoStateNetwork,IOPS_3,497,0.14333939641548787
echoStateNetwork,IOPS_3,498,0.009396213777100093
echoStateNetwork,IOPS_3,499,2.2445263613612987e-05
echoStateNetwork,IOPS_3,500,0.32653722830194043
echoStateNetwork,IOPS_3,501,0.0016420854048997402
echoStateNetwork,IOPS_3,502,0.3144692607093007
echoStateNetwork,IOPS_3,503,0.9938086251506519
echoStateNetwork,IOPS_3,504,0.25624879001826983
echoStateNetwork,IOPS_3,505,0.8252556932103914
echoStateNetwork,IOPS_3,506,0.9119173619421429
echoStateNetwork,IOPS_3,507,0.7410554646826777
echoStateNetwork,IOPS_3,508,0.021914197007590452
echoStateNetwork,IOPS_3,509,0.4156349208460399
echoStateNetwork,IOPS_3,510,0.20459983725296538
echoStateNetwork,IOPS_3,511,0.3597687927068053
echoStateNetwork,IOPS_3,512,0.00623750500551945
echoStateNetwork,IOPS_3,513,0.0013771300160086986
echoStateNetwork,IOPS_3,514,0.38611125932802526
echoStateNetwork,IOPS_3,515,0.01233627831621198
echoStateNetwork,IOPS_3,516,0.658042923557381
echoStateNetwork,IOPS_3,517,0.0006003546358042122
