algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_33,62,0.15354620501029848
echoStateNetwork,IOPS_33,63,0.19681204220969106
echoStateNetwork,IOPS_33,64,0.2577379420576138
echoStateNetwork,IOPS_33,65,0.3634382294528715
echoStateNetwork,IOPS_33,66,0.018848767989637305
echoStateNetwork,IOPS_33,67,0.024156796948368586
echoStateNetwork,IOPS_33,68,0.04168908672184968
echoStateNetwork,IOPS_33,69,0.8783332043697114
echoStateNetwork,IOPS_33,70,0.5452743831088667
echoStateNetwork,IOPS_33,71,0.03496299198947894
echoStateNetwork,IOPS_33,72,0.1718467668234237
echoStateNetwork,IOPS_33,73,0.023689122730521595
echoStateNetwork,IOPS_33,74,0.3154645903027966
echoStateNetwork,IOPS_33,75,0.41572697605904474
echoStateNetwork,IOPS_33,76,0.10016400260931646
echoStateNetwork,IOPS_33,77,0.02863753803499658
echoStateNetwork,IOPS_33,78,0.2739484358352309
echoStateNetwork,IOPS_33,79,0.13017630648367917
echoStateNetwork,IOPS_33,80,0.0986375751388926
echoStateNetwork,IOPS_33,81,0.10095561567714384
echoStateNetwork,IOPS_33,82,0.8921622745073456
echoStateNetwork,IOPS_33,83,0.9999954343903614
echoStateNetwork,IOPS_33,84,0.29782840471353145
echoStateNetwork,IOPS_33,85,0.9998904191581283
echoStateNetwork,IOPS_33,86,0.8058401151948072
echoStateNetwork,IOPS_33,87,0.1834815597973214
echoStateNetwork,IOPS_33,88,0.00571038537896329
echoStateNetwork,IOPS_33,89,0.42288635703893085
echoStateNetwork,IOPS_33,90,0.007040114526856711
echoStateNetwork,IOPS_33,91,0.1319587618532312
echoStateNetwork,IOPS_33,92,0.12830285907563777
echoStateNetwork,IOPS_33,93,0.0009136977353850773
echoStateNetwork,IOPS_33,94,0.3141172997904699
echoStateNetwork,IOPS_33,95,0.3585334809999481
echoStateNetwork,IOPS_33,96,0.15637906394342171
echoStateNetwork,IOPS_33,97,0.026055499575791563
echoStateNetwork,IOPS_33,98,0.17718677122981064
echoStateNetwork,IOPS_33,99,0.031905869259144515
echoStateNetwork,IOPS_33,100,0.31009115806325827
echoStateNetwork,IOPS_33,101,0.07230150049256667
echoStateNetwork,IOPS_33,102,0.31654681594064904
echoStateNetwork,IOPS_33,103,0.049335554022925665
echoStateNetwork,IOPS_33,104,0.049112063336510525
echoStateNetwork,IOPS_33,105,0.8446640761255261
echoStateNetwork,IOPS_33,106,0.8867772412044008
echoStateNetwork,IOPS_33,107,0.16101475156556044
echoStateNetwork,IOPS_33,108,0.22061800103593965
echoStateNetwork,IOPS_33,109,0.12757483826239757
echoStateNetwork,IOPS_33,110,0.30874701256950643
echoStateNetwork,IOPS_33,111,0.14501012595232277
echoStateNetwork,IOPS_33,112,0.043460714235803444
echoStateNetwork,IOPS_33,113,0.2685291141326466
echoStateNetwork,IOPS_33,114,0.009015112206659182
echoStateNetwork,IOPS_33,115,0.011271896038179019
echoStateNetwork,IOPS_33,116,0.24932513801911238
echoStateNetwork,IOPS_33,117,0.07114192350374204
echoStateNetwork,IOPS_33,118,0.2439200845639754
echoStateNetwork,IOPS_33,119,0.1885525652485892
echoStateNetwork,IOPS_33,120,0.15188032900951487
echoStateNetwork,IOPS_33,121,0.10659724816598593
echoStateNetwork,IOPS_33,122,0.32136915983151526
echoStateNetwork,IOPS_33,123,0.20632374156396383
echoStateNetwork,IOPS_33,124,0.11376558532701464
echoStateNetwork,IOPS_33,125,0.33718179799973
echoStateNetwork,IOPS_33,126,0.32800413540645945
echoStateNetwork,IOPS_33,127,0.16949874801545184
echoStateNetwork,IOPS_33,128,0.24004558158454237
echoStateNetwork,IOPS_33,129,0.2615176808235954
echoStateNetwork,IOPS_33,130,0.20887368729004785
echoStateNetwork,IOPS_33,131,0.1688541176297006
echoStateNetwork,IOPS_33,132,0.020000662339356934
echoStateNetwork,IOPS_33,133,0.10608341135069255
echoStateNetwork,IOPS_33,134,0.26095757728504665
echoStateNetwork,IOPS_33,135,0.0005285470947319348
echoStateNetwork,IOPS_33,136,0.10351160773211843
echoStateNetwork,IOPS_33,137,0.005999490171465949
echoStateNetwork,IOPS_33,138,0.02912750059564273
echoStateNetwork,IOPS_33,139,0.21541337328215726
echoStateNetwork,IOPS_33,140,0.2725229244485996
echoStateNetwork,IOPS_33,141,0.11572768656067489
echoStateNetwork,IOPS_33,142,0.3134967196522094
echoStateNetwork,IOPS_33,143,0.29856921981700324
echoStateNetwork,IOPS_33,144,0.03244962213033997
echoStateNetwork,IOPS_33,145,0.025744450133937447
echoStateNetwork,IOPS_33,146,0.11413248028700407
echoStateNetwork,IOPS_33,147,0.1379604440841713
echoStateNetwork,IOPS_33,148,0.013297889664470985
echoStateNetwork,IOPS_33,149,0.2924238864238421
echoStateNetwork,IOPS_33,150,0.00015774995082817878
echoStateNetwork,IOPS_33,151,0.010750729632854394
echoStateNetwork,IOPS_33,152,0.270323019876345
echoStateNetwork,IOPS_33,153,0.2604038313450383
echoStateNetwork,IOPS_33,154,0.1595894695530966
echoStateNetwork,IOPS_33,155,0.054963588569006516
echoStateNetwork,IOPS_33,156,0.14075290174759614
echoStateNetwork,IOPS_33,157,0.09196364341566465
echoStateNetwork,IOPS_33,158,0.09800059192115118
echoStateNetwork,IOPS_33,159,0.02802339638062412
echoStateNetwork,IOPS_33,160,0.06327512595059626
echoStateNetwork,IOPS_33,161,0.1891865039608459
echoStateNetwork,IOPS_33,162,0.042433353494458204
echoStateNetwork,IOPS_33,163,0.1355730999055026
echoStateNetwork,IOPS_33,164,0.06729841845042361
echoStateNetwork,IOPS_33,165,0.22175254389334365
echoStateNetwork,IOPS_33,166,0.22090134939770423
echoStateNetwork,IOPS_33,167,0.1515153880182858
echoStateNetwork,IOPS_33,168,0.09910984073755946
echoStateNetwork,IOPS_33,169,0.06716989724086841
echoStateNetwork,IOPS_33,170,0.06970336723378112
echoStateNetwork,IOPS_33,171,0.062047554476049704
echoStateNetwork,IOPS_33,172,0.014637927296952236
echoStateNetwork,IOPS_33,173,0.05383686553331668
echoStateNetwork,IOPS_33,174,0.10708805722221504
echoStateNetwork,IOPS_33,175,0.00441547278996568
echoStateNetwork,IOPS_33,176,0.23670435928729816
echoStateNetwork,IOPS_33,177,0.21191663409543937
echoStateNetwork,IOPS_33,178,0.23259134057490616
echoStateNetwork,IOPS_33,179,0.2150031387228828
echoStateNetwork,IOPS_33,180,0.06491373884004903
echoStateNetwork,IOPS_33,181,0.11366604671122171
echoStateNetwork,IOPS_33,182,0.12454925346330326
echoStateNetwork,IOPS_33,183,0.0570050577221034
echoStateNetwork,IOPS_33,184,0.14979630455740844
echoStateNetwork,IOPS_33,185,0.33262942670730167
echoStateNetwork,IOPS_33,186,0.006227857300356021
echoStateNetwork,IOPS_33,187,0.0028862872886826763
echoStateNetwork,IOPS_33,188,0.14971767915320044
echoStateNetwork,IOPS_33,189,0.0773290388816007
echoStateNetwork,IOPS_33,190,0.27687300163153905
echoStateNetwork,IOPS_33,191,0.02862959796586728
echoStateNetwork,IOPS_33,192,0.10154661745241123
echoStateNetwork,IOPS_33,193,0.07338292503599197
echoStateNetwork,IOPS_33,194,0.342816549081279
echoStateNetwork,IOPS_33,195,0.19149781292549428
echoStateNetwork,IOPS_33,196,0.10098354229256401
echoStateNetwork,IOPS_33,197,0.012860015485246068
echoStateNetwork,IOPS_33,198,0.16233664805563708
echoStateNetwork,IOPS_33,199,0.2758486208220706
echoStateNetwork,IOPS_33,200,0.11197789707530192
echoStateNetwork,IOPS_33,201,0.3279301080467347
echoStateNetwork,IOPS_33,202,0.2552263127887061
echoStateNetwork,IOPS_33,203,0.014978577287187878
echoStateNetwork,IOPS_33,204,0.021997130340336124
echoStateNetwork,IOPS_33,205,0.3238811774625808
echoStateNetwork,IOPS_33,206,0.6359724360263703
echoStateNetwork,IOPS_33,207,0.00010136402825167146
echoStateNetwork,IOPS_33,208,0.05135726795205786
echoStateNetwork,IOPS_33,209,0.19764006282519486
echoStateNetwork,IOPS_33,210,0.49303125007721005
echoStateNetwork,IOPS_33,211,0.29621044549085296
echoStateNetwork,IOPS_33,212,0.474463311784041
echoStateNetwork,IOPS_33,213,0.9205064443056599
echoStateNetwork,IOPS_33,214,0.14445902109767572
echoStateNetwork,IOPS_33,215,0.6982229424047975
echoStateNetwork,IOPS_33,216,0.12158743597130739
echoStateNetwork,IOPS_33,217,0.10574210639725468
echoStateNetwork,IOPS_33,218,0.2720709402179675
echoStateNetwork,IOPS_33,219,0.34604936085032334
echoStateNetwork,IOPS_33,220,0.010098023358508956
echoStateNetwork,IOPS_33,221,0.05044342068004415
echoStateNetwork,IOPS_33,222,0.38669549818863436
echoStateNetwork,IOPS_33,223,0.005654669418753588
echoStateNetwork,IOPS_33,224,0.9774634875484043
echoStateNetwork,IOPS_33,225,0.4609033563186291
echoStateNetwork,IOPS_33,226,0.09818750910870688
echoStateNetwork,IOPS_33,227,0.7737726949446422
echoStateNetwork,IOPS_33,228,0.003365095375621463
echoStateNetwork,IOPS_33,229,0.5922242859487828
echoStateNetwork,IOPS_33,230,0.0006866842216484148
echoStateNetwork,IOPS_33,231,0.17805249608225848
echoStateNetwork,IOPS_33,232,0.006069966112798197
echoStateNetwork,IOPS_33,233,0.11671788715084885
echoStateNetwork,IOPS_33,234,0.03935106610024697
echoStateNetwork,IOPS_33,235,0.8207199196001413
echoStateNetwork,IOPS_33,236,0.39558248295712406
echoStateNetwork,IOPS_33,237,0.4421369037601105
echoStateNetwork,IOPS_33,238,0.4620827769935769
echoStateNetwork,IOPS_33,239,0.06152139062256934
echoStateNetwork,IOPS_33,240,0.5996571499761845
echoStateNetwork,IOPS_33,241,0.4757808656168736
echoStateNetwork,IOPS_33,242,0.7558636263993804
echoStateNetwork,IOPS_33,243,0.33491889556339827
echoStateNetwork,IOPS_33,244,0.7986617014447628
echoStateNetwork,IOPS_33,245,0.007301123019814448
echoStateNetwork,IOPS_33,246,0.20312829453261672
echoStateNetwork,IOPS_33,247,0.11277401739381665
echoStateNetwork,IOPS_33,248,0.7907861696074334
echoStateNetwork,IOPS_33,249,0.27468075700003236
echoStateNetwork,IOPS_33,250,0.38616262559973624
echoStateNetwork,IOPS_33,251,0.6913204047025108
echoStateNetwork,IOPS_33,252,0.5575992512846415
echoStateNetwork,IOPS_33,253,0.5074573242384688
echoStateNetwork,IOPS_33,254,0.10885593540118277
echoStateNetwork,IOPS_33,255,0.2733613347105346
echoStateNetwork,IOPS_33,256,0.19770944003638746
echoStateNetwork,IOPS_33,257,0.5468700509076416
echoStateNetwork,IOPS_33,258,0.11756454947842532
echoStateNetwork,IOPS_33,259,0.38114050038336444
echoStateNetwork,IOPS_33,260,0.1300895113597954
echoStateNetwork,IOPS_33,261,0.0011079219484975145
echoStateNetwork,IOPS_33,262,0.4997218629586083
echoStateNetwork,IOPS_33,263,0.0030967316106494946
echoStateNetwork,IOPS_33,264,0.16436278929851278
echoStateNetwork,IOPS_33,265,0.2678559614667759
echoStateNetwork,IOPS_33,266,0.8047934443959044
echoStateNetwork,IOPS_33,267,0.5924485897238294
echoStateNetwork,IOPS_33,268,0.15711307172388056
echoStateNetwork,IOPS_33,269,0.44293892747627184
echoStateNetwork,IOPS_33,270,0.5808823337063864
echoStateNetwork,IOPS_33,271,0.06834751850778698
echoStateNetwork,IOPS_33,272,0.9866170767439794
echoStateNetwork,IOPS_33,273,0.9645870937778099
echoStateNetwork,IOPS_33,274,0.47371878208523543
echoStateNetwork,IOPS_33,275,0.9551332889519333
echoStateNetwork,IOPS_33,276,0.27916145523592495
echoStateNetwork,IOPS_33,277,0.7513363615229007
echoStateNetwork,IOPS_33,278,0.14426054514309805
echoStateNetwork,IOPS_33,279,0.5773201299761405
echoStateNetwork,IOPS_33,280,0.00582814364005535
echoStateNetwork,IOPS_33,281,0.2133897054874122
echoStateNetwork,IOPS_33,282,0.5561052218174563
echoStateNetwork,IOPS_33,283,0.20746108046126788
echoStateNetwork,IOPS_33,284,0.20872097213812713
echoStateNetwork,IOPS_33,285,0.530001945761962
echoStateNetwork,IOPS_33,286,0.4710524093331381
echoStateNetwork,IOPS_33,287,0.010756954102747351
echoStateNetwork,IOPS_33,288,0.14706345181638814
echoStateNetwork,IOPS_33,289,0.2063899085186388
echoStateNetwork,IOPS_33,290,0.013764469107989341
echoStateNetwork,IOPS_33,291,0.28291758712405146
echoStateNetwork,IOPS_33,292,0.1432721914628674
echoStateNetwork,IOPS_33,293,0.8894501674388976
echoStateNetwork,IOPS_33,294,0.5527232739827723
echoStateNetwork,IOPS_33,295,0.821448590719956
echoStateNetwork,IOPS_33,296,0.32167988530393776
echoStateNetwork,IOPS_33,297,0.001459807988362205
echoStateNetwork,IOPS_33,298,0.5883600549140806
echoStateNetwork,IOPS_33,299,0.15196044787736385
echoStateNetwork,IOPS_33,300,0.5050612765977134
echoStateNetwork,IOPS_33,301,0.1582598432137
echoStateNetwork,IOPS_33,302,0.6615009947104097
echoStateNetwork,IOPS_33,303,0.7802209659368472
echoStateNetwork,IOPS_33,304,0.1012828380856563
echoStateNetwork,IOPS_33,305,0.29401874592087984
echoStateNetwork,IOPS_33,306,0.04021635073514851
echoStateNetwork,IOPS_33,307,0.3930789554784563
echoStateNetwork,IOPS_33,308,0.2465369624944349
echoStateNetwork,IOPS_33,309,0.3960530671154977
echoStateNetwork,IOPS_33,310,0.262283117346891
echoStateNetwork,IOPS_33,311,0.3968648540348315
echoStateNetwork,IOPS_33,312,0.43230944531836657
echoStateNetwork,IOPS_33,313,0.28376460409745696
echoStateNetwork,IOPS_33,314,0.08233752118225801
echoStateNetwork,IOPS_33,315,0.2810410833135839
echoStateNetwork,IOPS_33,316,0.7031908069526793
echoStateNetwork,IOPS_33,317,0.3141233001787427
echoStateNetwork,IOPS_33,318,0.36480330137094863
echoStateNetwork,IOPS_33,319,0.33482511111497026
echoStateNetwork,IOPS_33,320,0.1624500943007251
echoStateNetwork,IOPS_33,321,0.10719795908975915
echoStateNetwork,IOPS_33,322,0.9834939064012166
echoStateNetwork,IOPS_33,323,0.1346877895153098
echoStateNetwork,IOPS_33,324,0.03332860338811561
echoStateNetwork,IOPS_33,325,0.004284204086098864
echoStateNetwork,IOPS_33,326,0.3090175605945208
echoStateNetwork,IOPS_33,327,0.2993016116338605
echoStateNetwork,IOPS_33,328,0.16775029752471426
echoStateNetwork,IOPS_33,329,0.011885522630289858
echoStateNetwork,IOPS_33,330,0.3871119524203218
echoStateNetwork,IOPS_33,331,0.014203188313646087
echoStateNetwork,IOPS_33,332,0.9877556973969381
echoStateNetwork,IOPS_33,333,0.5242657237647228
echoStateNetwork,IOPS_33,334,0.6874882961239306
echoStateNetwork,IOPS_33,335,0.9766546779495344
echoStateNetwork,IOPS_33,336,0.019834515894025295
echoStateNetwork,IOPS_33,337,0.02835638330525414
echoStateNetwork,IOPS_33,338,0.058166143613054166
echoStateNetwork,IOPS_33,339,0.5406640415837085
echoStateNetwork,IOPS_33,340,0.594351991418544
echoStateNetwork,IOPS_33,341,0.8121761602131128
echoStateNetwork,IOPS_33,342,0.8267740366201799
echoStateNetwork,IOPS_33,343,0.35983268763485043
echoStateNetwork,IOPS_33,344,0.017282624716292605
echoStateNetwork,IOPS_33,345,0.29857847257244696
echoStateNetwork,IOPS_33,346,0.1232689733975364
echoStateNetwork,IOPS_33,347,0.2472929312157529
echoStateNetwork,IOPS_33,348,0.0318110887244043
echoStateNetwork,IOPS_33,349,0.22214489852445618
echoStateNetwork,IOPS_33,350,0.677453263662475
echoStateNetwork,IOPS_33,351,0.3645109205162349
echoStateNetwork,IOPS_33,352,0.1203526760049507
echoStateNetwork,IOPS_33,353,5.987857697820065e-05
echoStateNetwork,IOPS_33,354,0.9704675378378895
echoStateNetwork,IOPS_33,355,0.9987682909225286
echoStateNetwork,IOPS_33,356,0.5301581562153146
echoStateNetwork,IOPS_33,357,0.18220529866651158
echoStateNetwork,IOPS_33,358,0.0006054343301684639
echoStateNetwork,IOPS_33,359,0.4501524585918779
echoStateNetwork,IOPS_33,360,0.2157496456444924
echoStateNetwork,IOPS_33,361,0.5927754974303778
echoStateNetwork,IOPS_33,362,0.4175045390631994
echoStateNetwork,IOPS_33,363,0.009571983522544292
echoStateNetwork,IOPS_33,364,0.2589474271970553
echoStateNetwork,IOPS_33,365,0.4810761727890218
echoStateNetwork,IOPS_33,366,0.1050636234326564
echoStateNetwork,IOPS_33,367,0.5394151777182067
echoStateNetwork,IOPS_33,368,0.0148264768191948
echoStateNetwork,IOPS_33,369,0.3375938733556675
echoStateNetwork,IOPS_33,370,0.7791112264971917
echoStateNetwork,IOPS_33,371,0.0013662843256865287
echoStateNetwork,IOPS_33,372,0.40000796189767396
echoStateNetwork,IOPS_33,373,0.446903714703731
echoStateNetwork,IOPS_33,374,0.5390540206441652
echoStateNetwork,IOPS_33,375,0.04990318998498078
echoStateNetwork,IOPS_33,376,0.07646043224122501
echoStateNetwork,IOPS_33,377,0.012701752878348516
echoStateNetwork,IOPS_33,378,0.4479998906300059
echoStateNetwork,IOPS_33,379,0.020303126297692597
echoStateNetwork,IOPS_33,380,0.09657091384792948
echoStateNetwork,IOPS_33,381,0.0018273769982704025
echoStateNetwork,IOPS_33,382,0.9956370495874872
echoStateNetwork,IOPS_33,383,0.17724363794366715
echoStateNetwork,IOPS_33,384,0.17229906035940878
echoStateNetwork,IOPS_33,385,0.09659160497128272
echoStateNetwork,IOPS_33,386,0.5693961970900638
echoStateNetwork,IOPS_33,387,0.2816473630838998
echoStateNetwork,IOPS_33,388,0.20279716209701237
echoStateNetwork,IOPS_33,389,0.12001869741585691
echoStateNetwork,IOPS_33,390,0.07769105172961699
echoStateNetwork,IOPS_33,391,0.1826748121151004
echoStateNetwork,IOPS_33,392,0.07005195409534004
echoStateNetwork,IOPS_33,393,0.1501662643911036
echoStateNetwork,IOPS_33,394,0.3259458081013914
echoStateNetwork,IOPS_33,395,0.9963849312927199
echoStateNetwork,IOPS_33,396,0.0729242343883566
echoStateNetwork,IOPS_33,397,0.023452179112023797
echoStateNetwork,IOPS_33,398,0.2793290725380144
echoStateNetwork,IOPS_33,399,0.5401745705953256
echoStateNetwork,IOPS_33,400,0.08733926047363016
echoStateNetwork,IOPS_33,401,0.46604543134656673
echoStateNetwork,IOPS_33,402,0.24632565931449035
echoStateNetwork,IOPS_33,403,0.777145879321814
echoStateNetwork,IOPS_33,404,0.45234684446971707
echoStateNetwork,IOPS_33,405,0.8773234202549427
echoStateNetwork,IOPS_33,406,0.37361684999658196
echoStateNetwork,IOPS_33,407,0.047937330587292326
echoStateNetwork,IOPS_33,408,0.9974906315143626
echoStateNetwork,IOPS_33,409,0.7149661574826671
echoStateNetwork,IOPS_33,410,0.1889044873675313
echoStateNetwork,IOPS_33,411,0.2719157337153648
echoStateNetwork,IOPS_33,412,0.1328842923714214
echoStateNetwork,IOPS_33,413,0.22707879533052522
echoStateNetwork,IOPS_33,414,0.28552674380699394
echoStateNetwork,IOPS_33,415,0.37567274346966584
echoStateNetwork,IOPS_33,416,0.4200263589548583
echoStateNetwork,IOPS_33,417,0.41666389497547207
echoStateNetwork,IOPS_33,418,0.191014629889122
echoStateNetwork,IOPS_33,419,0.2448311775879638
echoStateNetwork,IOPS_33,420,0.38992818710427635
echoStateNetwork,IOPS_33,421,0.008305537884796821
echoStateNetwork,IOPS_33,422,0.9587531404998824
echoStateNetwork,IOPS_33,423,0.003695947820347878
echoStateNetwork,IOPS_33,424,0.26344983621061513
echoStateNetwork,IOPS_33,425,0.06725435316504214
echoStateNetwork,IOPS_33,426,0.0898838567580218
echoStateNetwork,IOPS_33,427,0.06118057886560979
echoStateNetwork,IOPS_33,428,0.41112867317507507
echoStateNetwork,IOPS_33,429,0.7244953546700668
echoStateNetwork,IOPS_33,430,0.3496903522520126
echoStateNetwork,IOPS_33,431,0.940333079002261
echoStateNetwork,IOPS_33,432,0.37403781453810314
echoStateNetwork,IOPS_33,433,0.28473883728115335
echoStateNetwork,IOPS_33,434,0.17748543873771516
echoStateNetwork,IOPS_33,435,0.007522607811583981
echoStateNetwork,IOPS_33,436,0.04164046770261032
echoStateNetwork,IOPS_33,437,0.1083229892861789
echoStateNetwork,IOPS_33,438,0.37173467417835115
echoStateNetwork,IOPS_33,439,0.3896136436390205
echoStateNetwork,IOPS_33,440,0.1033747707488647
echoStateNetwork,IOPS_33,441,0.5600926255272729
echoStateNetwork,IOPS_33,442,0.9769595817467451
echoStateNetwork,IOPS_33,443,0.9985527741619187
echoStateNetwork,IOPS_33,444,0.7177633069913529
echoStateNetwork,IOPS_33,445,0.16039020652199
echoStateNetwork,IOPS_33,446,0.4367280935572069
echoStateNetwork,IOPS_33,447,0.023309489287396956
echoStateNetwork,IOPS_33,448,0.282908023735707
echoStateNetwork,IOPS_33,449,0.23629761309553865
echoStateNetwork,IOPS_33,450,0.06671841159076719
echoStateNetwork,IOPS_33,451,0.2010155895217106
echoStateNetwork,IOPS_33,452,0.15708385582652706
echoStateNetwork,IOPS_33,453,0.01266689048631342
echoStateNetwork,IOPS_33,454,0.40534051248585135
echoStateNetwork,IOPS_33,455,0.06192491699258018
echoStateNetwork,IOPS_33,456,0.11440593702431556
echoStateNetwork,IOPS_33,457,0.7584656315287099
echoStateNetwork,IOPS_33,458,0.13688265802966526
echoStateNetwork,IOPS_33,459,0.22371000868745172
echoStateNetwork,IOPS_33,460,0.13212359428842202
echoStateNetwork,IOPS_33,461,0.14488141604783822
echoStateNetwork,IOPS_33,462,0.8815277187397765
echoStateNetwork,IOPS_33,463,0.8851211214125383
echoStateNetwork,IOPS_33,464,0.004411684339264754
echoStateNetwork,IOPS_33,465,0.7065312951925373
echoStateNetwork,IOPS_33,466,0.017672771487232675
echoStateNetwork,IOPS_33,467,0.439723584131408
echoStateNetwork,IOPS_33,468,0.06729016880629612
echoStateNetwork,IOPS_33,469,0.9181840598588457
echoStateNetwork,IOPS_33,470,0.7093935120907671
echoStateNetwork,IOPS_33,471,0.08035040032757279
echoStateNetwork,IOPS_33,472,0.00784238616033528
echoStateNetwork,IOPS_33,473,0.3083231800771754
echoStateNetwork,IOPS_33,474,0.0891440319412492
echoStateNetwork,IOPS_33,475,0.4167651445040069
echoStateNetwork,IOPS_33,476,0.06153650399002197
echoStateNetwork,IOPS_33,477,0.36993211853883956
echoStateNetwork,IOPS_33,478,0.4569373992269853
echoStateNetwork,IOPS_33,479,0.15043771351364377
echoStateNetwork,IOPS_33,480,0.058186542539994
echoStateNetwork,IOPS_33,481,0.27267211943825487
echoStateNetwork,IOPS_33,482,0.0019933098483272405
echoStateNetwork,IOPS_33,483,0.5915844190211189
echoStateNetwork,IOPS_33,484,0.5220659443011452
echoStateNetwork,IOPS_33,485,0.5361317257066771
echoStateNetwork,IOPS_33,486,0.6390138923497171
echoStateNetwork,IOPS_33,487,0.017842326926713947
echoStateNetwork,IOPS_33,488,0.0034110112456443575
echoStateNetwork,IOPS_33,489,0.9457252787656125
echoStateNetwork,IOPS_33,490,0.19343468585709944
echoStateNetwork,IOPS_33,491,0.0218986999342885
echoStateNetwork,IOPS_33,492,0.09947648228504302
echoStateNetwork,IOPS_33,493,0.4733963053896716
echoStateNetwork,IOPS_33,494,0.1541491367893344
echoStateNetwork,IOPS_33,495,0.5473038393317444
echoStateNetwork,IOPS_33,496,0.6068111520688242
echoStateNetwork,IOPS_33,497,0.05786970508642464
echoStateNetwork,IOPS_33,498,0.004322540679339348
echoStateNetwork,IOPS_33,499,0.6048933078490517
echoStateNetwork,IOPS_33,500,0.07509657437792383
echoStateNetwork,IOPS_33,501,0.09288848314735476
echoStateNetwork,IOPS_33,502,0.003984853908549968
echoStateNetwork,IOPS_33,503,0.7424354161214588
echoStateNetwork,IOPS_33,504,0.7383700401652092
echoStateNetwork,IOPS_33,505,0.20037494470227246
echoStateNetwork,IOPS_33,506,0.6078287199892844
echoStateNetwork,IOPS_33,507,0.007647222324156933
echoStateNetwork,IOPS_33,508,0.2851535826904522
echoStateNetwork,IOPS_33,509,0.4266780466871243
echoStateNetwork,IOPS_33,510,0.3676842086057368
echoStateNetwork,IOPS_33,511,0.09085065911165369
echoStateNetwork,IOPS_33,512,0.1478727080339901
echoStateNetwork,IOPS_33,513,0.18829403495322583
echoStateNetwork,IOPS_33,514,0.17835210031778115
echoStateNetwork,IOPS_33,515,0.011555059835475334
echoStateNetwork,IOPS_33,516,0.5632525840921968
echoStateNetwork,IOPS_33,517,0.00841440589455078
