algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_129,314,0.5234461757775241
windowedGaussian,IOPS_129,315,0.504673469804911
windowedGaussian,IOPS_129,316,0.5224819969567038
windowedGaussian,IOPS_129,317,0.5040867152047412
windowedGaussian,IOPS_129,318,0.5996337875524089
windowedGaussian,IOPS_129,319,0.6013156159636097
windowedGaussian,IOPS_129,320,0.5247628620038809
windowedGaussian,IOPS_129,321,0.5079479124077104
windowedGaussian,IOPS_129,322,0.5722778541639724
windowedGaussian,IOPS_129,323,0.556774235839195
windowedGaussian,IOPS_129,324,0.6178556655922988
windowedGaussian,IOPS_129,325,0.5892655917379042
windowedGaussian,IOPS_129,326,0.5218322429583073
windowedGaussian,IOPS_129,327,0.5062939656972987
windowedGaussian,IOPS_129,328,0.61416856484684
windowedGaussian,IOPS_129,329,0.6074462545164695
windowedGaussian,IOPS_129,330,0.5812522115105766
windowedGaussian,IOPS_129,331,0.5257081560309462
windowedGaussian,IOPS_129,332,0.5362519590355996
windowedGaussian,IOPS_129,333,0.5074557063182892
windowedGaussian,IOPS_129,334,0.6095914072155723
windowedGaussian,IOPS_129,335,0.5455639211340167
windowedGaussian,IOPS_129,336,0.510558638505999
windowedGaussian,IOPS_129,337,0.5410023444825882
windowedGaussian,IOPS_129,338,0.5589164513174766
windowedGaussian,IOPS_129,339,0.5847082088006982
windowedGaussian,IOPS_129,340,0.6767410725262557
windowedGaussian,IOPS_129,341,0.5501128698659237
windowedGaussian,IOPS_129,342,0.5427472841859271
windowedGaussian,IOPS_129,343,0.5098607686043395
windowedGaussian,IOPS_129,344,0.5085010327546065
windowedGaussian,IOPS_129,345,0.5031237467179451
windowedGaussian,IOPS_129,346,0.505948794595786
windowedGaussian,IOPS_129,347,0.5456392093397917
windowedGaussian,IOPS_129,348,0.5599559581774992
windowedGaussian,IOPS_129,349,0.5028730075042902
windowedGaussian,IOPS_129,350,0.5032761178070453
windowedGaussian,IOPS_129,351,0.5579813176165672
windowedGaussian,IOPS_129,352,0.5273721208681668
windowedGaussian,IOPS_129,353,0.5682159699836367
windowedGaussian,IOPS_129,354,0.6129647271114387
windowedGaussian,IOPS_129,355,0.5158226443114104
windowedGaussian,IOPS_129,356,0.6012401791315243
windowedGaussian,IOPS_129,357,0.5617095884018277
windowedGaussian,IOPS_129,358,0.5519293713048201
windowedGaussian,IOPS_129,359,0.5008006928554448
windowedGaussian,IOPS_129,360,0.5777835577299366
windowedGaussian,IOPS_129,361,0.5550675290156231
windowedGaussian,IOPS_129,362,0.5779486705702331
windowedGaussian,IOPS_129,363,0.6319229214695917
windowedGaussian,IOPS_129,364,0.5365751191360915
windowedGaussian,IOPS_129,365,0.5623724096111862
windowedGaussian,IOPS_129,366,0.6860868245789338
windowedGaussian,IOPS_129,367,0.5642268414492935
windowedGaussian,IOPS_129,368,0.5675356006816593
windowedGaussian,IOPS_129,369,0.5339868498650864
windowedGaussian,IOPS_129,370,0.6066894203795714
windowedGaussian,IOPS_129,371,0.6198573154771128
windowedGaussian,IOPS_129,372,0.5558936903175838
windowedGaussian,IOPS_129,373,0.5642460839213663
windowedGaussian,IOPS_129,374,0.5677725983400996
windowedGaussian,IOPS_129,375,0.5168072545099279
windowedGaussian,IOPS_129,376,0.5305548965447773
windowedGaussian,IOPS_129,377,0.5856469883963258
windowedGaussian,IOPS_129,378,0.5527403362879555
windowedGaussian,IOPS_129,379,0.5558473211809141
windowedGaussian,IOPS_129,380,0.5010976017927269
windowedGaussian,IOPS_129,381,0.5778788161392225
windowedGaussian,IOPS_129,382,0.6765076228729056
windowedGaussian,IOPS_129,383,0.600296904908955
windowedGaussian,IOPS_129,384,0.5270788105478244
windowedGaussian,IOPS_129,385,0.513803230893009
windowedGaussian,IOPS_129,386,0.5185370195837982
windowedGaussian,IOPS_129,387,0.5972966159787803
windowedGaussian,IOPS_129,388,0.553655054718041
windowedGaussian,IOPS_129,389,0.544537296489775
windowedGaussian,IOPS_129,390,0.5532401841339368
windowedGaussian,IOPS_129,391,0.5574682661714947
windowedGaussian,IOPS_129,392,0.5025798524239274
windowedGaussian,IOPS_129,393,0.5453111590117538
windowedGaussian,IOPS_129,394,0.5042404458564302
windowedGaussian,IOPS_129,395,0.5308474671317879
windowedGaussian,IOPS_129,396,0.5505516013585977
windowedGaussian,IOPS_129,397,0.5919773241300454
windowedGaussian,IOPS_129,398,0.5493023380848147
windowedGaussian,IOPS_129,399,0.5155684669072548
windowedGaussian,IOPS_129,400,0.5078189874715058
windowedGaussian,IOPS_129,401,0.5013533321275354
windowedGaussian,IOPS_129,402,0.5441846019573414
windowedGaussian,IOPS_129,403,0.5627898435123008
windowedGaussian,IOPS_129,404,0.5987604216187992
windowedGaussian,IOPS_129,405,0.5398912073800597
windowedGaussian,IOPS_129,406,0.5157879467138355
windowedGaussian,IOPS_129,407,0.5357872646707925
windowedGaussian,IOPS_129,408,0.5037412848166358
windowedGaussian,IOPS_129,409,0.5029715887180648
windowedGaussian,IOPS_129,410,0.5082847595657103
windowedGaussian,IOPS_129,411,0.5241890870758337
windowedGaussian,IOPS_129,412,0.5060891368417909
windowedGaussian,IOPS_129,413,0.5080789806116652
windowedGaussian,IOPS_129,414,0.5082712729106293
windowedGaussian,IOPS_129,415,0.5276342210649951
windowedGaussian,IOPS_129,416,0.5535529408125213
windowedGaussian,IOPS_129,417,0.617481420981663
windowedGaussian,IOPS_129,418,0.6280270821142928
windowedGaussian,IOPS_129,419,0.5451445775111428
windowedGaussian,IOPS_129,420,0.5321770775748451
windowedGaussian,IOPS_129,421,0.5435983853703884
windowedGaussian,IOPS_129,422,0.5127508288550469
windowedGaussian,IOPS_129,423,0.5074217516434196
windowedGaussian,IOPS_129,424,0.5453578010328222
windowedGaussian,IOPS_129,425,0.6454651380785241
windowedGaussian,IOPS_129,426,0.6168585079710069
windowedGaussian,IOPS_129,427,0.5061803475020004
windowedGaussian,IOPS_129,428,0.5177734562460938
windowedGaussian,IOPS_129,429,0.5345458604064222
windowedGaussian,IOPS_129,430,0.5057229231365608
windowedGaussian,IOPS_129,431,0.5439339999310017
windowedGaussian,IOPS_129,432,0.5661793335110965
windowedGaussian,IOPS_129,433,0.6397676251076696
windowedGaussian,IOPS_129,434,0.5174443027757212
windowedGaussian,IOPS_129,435,0.5084259629062207
windowedGaussian,IOPS_129,436,0.5770553951556159
windowedGaussian,IOPS_129,437,0.5601502048812703
windowedGaussian,IOPS_129,438,0.5467683370891478
windowedGaussian,IOPS_129,439,0.5906467194575449
windowedGaussian,IOPS_129,440,0.576456443965563
windowedGaussian,IOPS_129,441,0.5736021660513418
windowedGaussian,IOPS_129,442,0.5631942281067958
windowedGaussian,IOPS_129,443,0.5291301146199333
windowedGaussian,IOPS_129,444,0.5619248686764504
windowedGaussian,IOPS_129,445,0.564645824639928
windowedGaussian,IOPS_129,446,0.5617995590053426
windowedGaussian,IOPS_129,447,0.6268830856571971
windowedGaussian,IOPS_129,448,0.5351581169296094
windowedGaussian,IOPS_129,449,0.6350464794764157
windowedGaussian,IOPS_129,450,0.5636825051541816
windowedGaussian,IOPS_129,451,0.5264340496446861
windowedGaussian,IOPS_129,452,0.5893473297544841
windowedGaussian,IOPS_129,453,0.5136626776134129
windowedGaussian,IOPS_129,454,0.5003567786679837
windowedGaussian,IOPS_129,455,0.5324558971642659
windowedGaussian,IOPS_129,456,0.6110958142136664
windowedGaussian,IOPS_129,457,0.617996689628957
windowedGaussian,IOPS_129,458,0.554432753091193
windowedGaussian,IOPS_129,459,0.5242292618777458
windowedGaussian,IOPS_129,460,0.501204747015592
windowedGaussian,IOPS_129,461,0.5112110886090226
windowedGaussian,IOPS_129,462,0.5910699113379939
windowedGaussian,IOPS_129,463,0.67463402107446
windowedGaussian,IOPS_129,464,0.5910239331689721
windowedGaussian,IOPS_129,465,0.5430395190561998
windowedGaussian,IOPS_129,466,0.5241026225962855
windowedGaussian,IOPS_129,467,0.5116973893645
windowedGaussian,IOPS_129,468,0.6479449785836068
windowedGaussian,IOPS_129,469,0.5372193040427184
windowedGaussian,IOPS_129,470,0.5660151811509541
windowedGaussian,IOPS_129,471,0.563205236816261
windowedGaussian,IOPS_129,472,0.5608919874002743
windowedGaussian,IOPS_129,473,0.5214074757797993
windowedGaussian,IOPS_129,474,0.5080422206721777
windowedGaussian,IOPS_129,475,0.549080917015824
windowedGaussian,IOPS_129,476,0.5835927239727323
windowedGaussian,IOPS_129,477,0.61827661534017
windowedGaussian,IOPS_129,478,0.6672459678619227
windowedGaussian,IOPS_129,479,0.5072650457743008
windowedGaussian,IOPS_129,480,0.5845910867975597
windowedGaussian,IOPS_129,481,0.5186314332101197
windowedGaussian,IOPS_129,482,0.6255325691534119
windowedGaussian,IOPS_129,483,0.6948366467742108
windowedGaussian,IOPS_129,484,0.5085005751093065
windowedGaussian,IOPS_129,485,0.5125976253095719
windowedGaussian,IOPS_129,486,0.5994374231382715
windowedGaussian,IOPS_129,487,0.5418909947393087
windowedGaussian,IOPS_129,488,0.5083267778286068
windowedGaussian,IOPS_129,489,0.5210537560387618
windowedGaussian,IOPS_129,490,0.6528900691333475
windowedGaussian,IOPS_129,491,0.5351050147584998
windowedGaussian,IOPS_129,492,0.6025412898494913
windowedGaussian,IOPS_129,493,0.5315677888716068
windowedGaussian,IOPS_129,494,0.5201608955775132
windowedGaussian,IOPS_129,495,0.511068879446988
windowedGaussian,IOPS_129,496,0.6382637329331888
windowedGaussian,IOPS_129,497,0.5378842288825485
windowedGaussian,IOPS_129,498,0.5708428399030231
windowedGaussian,IOPS_129,499,0.6422038732915122
windowedGaussian,IOPS_129,500,0.7255429013784821
windowedGaussian,IOPS_129,501,0.5634339287995962
windowedGaussian,IOPS_129,502,0.5237962981575288
windowedGaussian,IOPS_129,503,0.5791491116388277
windowedGaussian,IOPS_129,504,0.6421915462208849
windowedGaussian,IOPS_129,505,0.5611750486693384
windowedGaussian,IOPS_129,506,0.5670260958554069
windowedGaussian,IOPS_129,507,0.6553488801232259
windowedGaussian,IOPS_129,508,0.5338498855977494
windowedGaussian,IOPS_129,509,0.6716087009372601
windowedGaussian,IOPS_129,510,0.6477958946568051
windowedGaussian,IOPS_129,511,0.7361506557219619
windowedGaussian,IOPS_129,512,0.6858641084220826
windowedGaussian,IOPS_129,513,0.6318488942665508
windowedGaussian,IOPS_129,514,0.5807709598743883
windowedGaussian,IOPS_129,515,0.5900542026215871
windowedGaussian,IOPS_129,516,0.5990472584053818
windowedGaussian,IOPS_129,517,0.5795053092929312
windowedGaussian,IOPS_129,518,0.576823394874428
windowedGaussian,IOPS_129,519,0.5041217023993582
windowedGaussian,IOPS_129,520,0.6595356217395776
windowedGaussian,IOPS_129,521,0.7493465336972703
windowedGaussian,IOPS_129,522,0.5328187878463959
windowedGaussian,IOPS_129,523,0.7175198752204337
windowedGaussian,IOPS_129,524,0.6573999611288704
windowedGaussian,IOPS_129,525,0.6885499462955651
windowedGaussian,IOPS_129,526,0.6210135072752495
windowedGaussian,IOPS_129,527,0.5661856731587311
windowedGaussian,IOPS_129,528,0.518672297218143
windowedGaussian,IOPS_129,529,0.5964962579066359
windowedGaussian,IOPS_129,530,0.5466939061386248
windowedGaussian,IOPS_129,531,0.5992453119662311
windowedGaussian,IOPS_129,532,0.553024419840026
windowedGaussian,IOPS_129,533,0.5093941418672749
windowedGaussian,IOPS_129,534,0.6315419963689527
windowedGaussian,IOPS_129,535,0.6716060147992517
windowedGaussian,IOPS_129,536,0.548750423524329
windowedGaussian,IOPS_129,537,0.6078685185360075
windowedGaussian,IOPS_129,538,0.5581910857651675
