algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_286,53,0.6395248362814836
windowedGaussian,IOPS_286,54,0.6165388269735042
windowedGaussian,IOPS_286,55,0.9215591796756736
windowedGaussian,IOPS_286,56,0.8505782920593197
windowedGaussian,IOPS_286,57,0.620413924012129
windowedGaussian,IOPS_286,58,0.9913120858810167
windowedGaussian,IOPS_286,59,0.5380192354869766
windowedGaussian,IOPS_286,60,0.8364738480601756
windowedGaussian,IOPS_286,61,0.6615779774763082
windowedGaussian,IOPS_286,62,0.6843539183064162
windowedGaussian,IOPS_286,63,0.8860164817143216
windowedGaussian,IOPS_286,64,0.8970075776721017
windowedGaussian,IOPS_286,65,0.9243261967200439
windowedGaussian,IOPS_286,66,0.5212595928045503
windowedGaussian,IOPS_286,67,0.559349849669093
windowedGaussian,IOPS_286,68,0.6648409143727716
windowedGaussian,IOPS_286,69,0.9624136125314262
windowedGaussian,IOPS_286,70,0.9975129817898836
windowedGaussian,IOPS_286,71,0.5983332115046878
windowedGaussian,IOPS_286,72,0.8369885809330458
windowedGaussian,IOPS_286,73,0.9081305302630122
windowedGaussian,IOPS_286,74,0.6532770524325477
windowedGaussian,IOPS_286,75,0.5837906525249856
windowedGaussian,IOPS_286,76,0.6545903658049544
windowedGaussian,IOPS_286,77,0.5802920698647714
windowedGaussian,IOPS_286,78,0.881882085584751
windowedGaussian,IOPS_286,79,0.9827805941329506
windowedGaussian,IOPS_286,80,0.6065151628122263
windowedGaussian,IOPS_286,81,0.5393947078167401
windowedGaussian,IOPS_286,82,0.6660279433727846
windowedGaussian,IOPS_286,83,0.9637533586855851
windowedGaussian,IOPS_286,84,0.5314274710613841
windowedGaussian,IOPS_286,85,0.8848750215053846
windowedGaussian,IOPS_286,86,0.600554988517865
windowedGaussian,IOPS_286,87,0.9206962104471695
windowedGaussian,IOPS_286,88,0.695888740528994
windowedGaussian,IOPS_286,89,0.9846002827089518
windowedGaussian,IOPS_286,90,0.9471425963502478
windowedGaussian,IOPS_286,91,0.9757834467191571
windowedGaussian,IOPS_286,92,0.8657402033602554
windowedGaussian,IOPS_286,93,0.7906791008453233
windowedGaussian,IOPS_286,94,0.6956832860656766
windowedGaussian,IOPS_286,95,0.5139263933648586
windowedGaussian,IOPS_286,96,0.5502646029272794
windowedGaussian,IOPS_286,97,0.5408571923153608
windowedGaussian,IOPS_286,98,0.9159589590970892
windowedGaussian,IOPS_286,99,0.9226837137130086
windowedGaussian,IOPS_286,100,0.9990562957711352
windowedGaussian,IOPS_286,101,0.9486221397476686
windowedGaussian,IOPS_286,102,0.5986256335940083
windowedGaussian,IOPS_286,103,0.862079616659443
windowedGaussian,IOPS_286,104,0.6570537670800416
windowedGaussian,IOPS_286,105,0.7405522565568284
windowedGaussian,IOPS_286,106,0.6755372629294754
windowedGaussian,IOPS_286,107,0.5714017212017528
windowedGaussian,IOPS_286,108,0.6391548943618772
windowedGaussian,IOPS_286,109,0.9400443498270333
windowedGaussian,IOPS_286,110,0.7092686156556741
windowedGaussian,IOPS_286,111,0.7007184230490839
windowedGaussian,IOPS_286,112,0.9006814863285504
windowedGaussian,IOPS_286,113,0.7183453857562613
windowedGaussian,IOPS_286,114,0.6456025638158462
windowedGaussian,IOPS_286,115,0.9772363247426198
windowedGaussian,IOPS_286,116,0.9143209032110218
windowedGaussian,IOPS_286,117,0.7937044868417932
windowedGaussian,IOPS_286,118,0.8219436258557357
windowedGaussian,IOPS_286,119,0.9937377544541588
windowedGaussian,IOPS_286,120,0.9778593890483168
windowedGaussian,IOPS_286,121,0.9811467772293623
windowedGaussian,IOPS_286,122,0.595025113701869
windowedGaussian,IOPS_286,123,0.9726079536779869
windowedGaussian,IOPS_286,124,0.9999697984321929
windowedGaussian,IOPS_286,125,0.9996449879276121
windowedGaussian,IOPS_286,126,0.6130250273461171
windowedGaussian,IOPS_286,127,0.8835383783797799
windowedGaussian,IOPS_286,128,0.7264780286109435
windowedGaussian,IOPS_286,129,0.7840006070505774
windowedGaussian,IOPS_286,130,0.9942260194305899
windowedGaussian,IOPS_286,131,0.9781812695891021
windowedGaussian,IOPS_286,132,0.5119066962927554
windowedGaussian,IOPS_286,133,0.8638497673404466
windowedGaussian,IOPS_286,134,0.9187584037914419
windowedGaussian,IOPS_286,135,0.54267144240838
windowedGaussian,IOPS_286,136,0.7371764403851715
windowedGaussian,IOPS_286,137,0.7673220846837769
windowedGaussian,IOPS_286,138,0.6642084929394496
windowedGaussian,IOPS_286,139,0.7469152226452329
windowedGaussian,IOPS_286,140,0.9404601326620947
windowedGaussian,IOPS_286,141,0.6359527431889489
windowedGaussian,IOPS_286,142,0.6035205335117239
windowedGaussian,IOPS_286,143,0.8216648863342944
windowedGaussian,IOPS_286,144,0.8902919429329745
windowedGaussian,IOPS_286,145,0.5773525157022698
windowedGaussian,IOPS_286,146,0.5410231175402365
windowedGaussian,IOPS_286,147,0.5384319334389263
windowedGaussian,IOPS_286,148,0.9591417491984346
windowedGaussian,IOPS_286,149,0.7458698347135477
windowedGaussian,IOPS_286,150,0.5651688526882104
windowedGaussian,IOPS_286,151,0.8956144004970192
windowedGaussian,IOPS_286,152,0.5097310657033877
windowedGaussian,IOPS_286,153,0.7650709339416694
windowedGaussian,IOPS_286,154,0.7468439261287427
windowedGaussian,IOPS_286,155,0.7795565204136339
windowedGaussian,IOPS_286,156,0.6473247542746827
windowedGaussian,IOPS_286,157,0.7192296954778881
windowedGaussian,IOPS_286,158,0.9528313635239672
windowedGaussian,IOPS_286,159,0.7379560712533473
windowedGaussian,IOPS_286,160,0.804741488216918
windowedGaussian,IOPS_286,161,0.8196730282440987
windowedGaussian,IOPS_286,162,0.675186855572313
windowedGaussian,IOPS_286,163,0.7865866142793313
windowedGaussian,IOPS_286,164,0.7452200484200768
windowedGaussian,IOPS_286,165,0.6067587011977228
windowedGaussian,IOPS_286,166,0.6843193488170751
windowedGaussian,IOPS_286,167,0.881239124692851
windowedGaussian,IOPS_286,168,0.5479513512639522
windowedGaussian,IOPS_286,169,0.7240235185895537
windowedGaussian,IOPS_286,170,0.7846300449904008
windowedGaussian,IOPS_286,171,0.6139979929928804
windowedGaussian,IOPS_286,172,0.9864372165350009
windowedGaussian,IOPS_286,173,0.9780796471300633
windowedGaussian,IOPS_286,174,0.8935039667246615
windowedGaussian,IOPS_286,175,0.8429403238147194
windowedGaussian,IOPS_286,176,0.7620024987725046
windowedGaussian,IOPS_286,177,0.6047062943658137
windowedGaussian,IOPS_286,178,0.639655334729059
windowedGaussian,IOPS_286,179,0.8302416665017227
windowedGaussian,IOPS_286,180,0.7627673935485133
windowedGaussian,IOPS_286,181,0.7107855794936082
windowedGaussian,IOPS_286,182,0.7834567689108052
windowedGaussian,IOPS_286,183,0.5788443997415332
windowedGaussian,IOPS_286,184,0.6806025418366387
windowedGaussian,IOPS_286,185,0.8034325022672097
windowedGaussian,IOPS_286,186,0.6676449674106096
windowedGaussian,IOPS_286,187,0.7774943468120534
windowedGaussian,IOPS_286,188,0.5610043550490886
windowedGaussian,IOPS_286,189,0.8324875234152764
windowedGaussian,IOPS_286,190,0.6519413073818088
windowedGaussian,IOPS_286,191,0.9459634287731046
windowedGaussian,IOPS_286,192,0.6441255859333046
windowedGaussian,IOPS_286,193,0.937090097619948
windowedGaussian,IOPS_286,194,0.8679492058397132
windowedGaussian,IOPS_286,195,0.5394799031445714
windowedGaussian,IOPS_286,196,0.6722156769348623
windowedGaussian,IOPS_286,197,0.8735109215276502
windowedGaussian,IOPS_286,198,0.6578054354872198
windowedGaussian,IOPS_286,199,0.8304738637634141
windowedGaussian,IOPS_286,200,0.5182320497200312
windowedGaussian,IOPS_286,201,0.5510184171675074
windowedGaussian,IOPS_286,202,0.8940700134317674
windowedGaussian,IOPS_286,203,0.8191886291659858
windowedGaussian,IOPS_286,204,0.6542547185937083
windowedGaussian,IOPS_286,205,0.5813457373235045
windowedGaussian,IOPS_286,206,0.5297409968966391
windowedGaussian,IOPS_286,207,0.6586755144168355
windowedGaussian,IOPS_286,208,0.7443251968418332
windowedGaussian,IOPS_286,209,0.5365449117375728
windowedGaussian,IOPS_286,210,0.563814809606997
windowedGaussian,IOPS_286,211,0.9167277486035588
windowedGaussian,IOPS_286,212,0.77214670741852
windowedGaussian,IOPS_286,213,0.6983315797365919
windowedGaussian,IOPS_286,214,0.7240310877733275
windowedGaussian,IOPS_286,215,0.534805972688523
windowedGaussian,IOPS_286,216,0.7135074450794667
windowedGaussian,IOPS_286,217,0.607747796423301
windowedGaussian,IOPS_286,218,0.5388766180235182
windowedGaussian,IOPS_286,219,0.6727027397502672
windowedGaussian,IOPS_286,220,0.8648000350933588
windowedGaussian,IOPS_286,221,0.6982307463404932
windowedGaussian,IOPS_286,222,0.6315235059866939
windowedGaussian,IOPS_286,223,0.895827265120194
windowedGaussian,IOPS_286,224,0.6374726355755325
windowedGaussian,IOPS_286,225,0.8350227546651761
windowedGaussian,IOPS_286,226,0.8377727252528199
windowedGaussian,IOPS_286,227,0.7137237521540971
windowedGaussian,IOPS_286,228,0.8485484446902938
windowedGaussian,IOPS_286,229,0.8727815676021097
windowedGaussian,IOPS_286,230,0.6361661647298851
windowedGaussian,IOPS_286,231,0.7699844833286714
windowedGaussian,IOPS_286,232,0.782343644140796
windowedGaussian,IOPS_286,233,0.6250202777718663
windowedGaussian,IOPS_286,234,0.595526165337773
windowedGaussian,IOPS_286,235,0.5930079281272087
windowedGaussian,IOPS_286,236,0.5705745901014181
windowedGaussian,IOPS_286,237,0.6539174739491764
windowedGaussian,IOPS_286,238,0.769704239281315
windowedGaussian,IOPS_286,239,0.6237531071983144
windowedGaussian,IOPS_286,240,0.7388575602536837
windowedGaussian,IOPS_286,241,0.9595834159469612
windowedGaussian,IOPS_286,242,0.6342613467113245
windowedGaussian,IOPS_286,243,0.5576257755698116
windowedGaussian,IOPS_286,244,0.9321066067590595
windowedGaussian,IOPS_286,245,0.7723876420913386
windowedGaussian,IOPS_286,246,0.8641345374814916
windowedGaussian,IOPS_286,247,0.7470729742289463
windowedGaussian,IOPS_286,248,0.5194224488090813
windowedGaussian,IOPS_286,249,0.705068410860533
windowedGaussian,IOPS_286,250,0.5186063536448932
windowedGaussian,IOPS_286,251,0.6482729600710189
windowedGaussian,IOPS_286,252,0.7088927378492136
windowedGaussian,IOPS_286,253,0.9472488484910406
windowedGaussian,IOPS_286,254,0.7626107548605557
windowedGaussian,IOPS_286,255,0.9193747388135634
windowedGaussian,IOPS_286,256,0.5614734692384757
windowedGaussian,IOPS_286,257,0.7235066483326873
windowedGaussian,IOPS_286,258,0.6595735466484371
windowedGaussian,IOPS_286,259,0.5595979149820891
windowedGaussian,IOPS_286,260,0.7098261507844611
windowedGaussian,IOPS_286,261,0.6934648170640758
windowedGaussian,IOPS_286,262,0.8964401595360596
windowedGaussian,IOPS_286,263,0.7036959435719091
windowedGaussian,IOPS_286,264,0.917299350325786
windowedGaussian,IOPS_286,265,0.9909656464335569
windowedGaussian,IOPS_286,266,0.8424016043887295
windowedGaussian,IOPS_286,267,0.555042498957254
windowedGaussian,IOPS_286,268,0.7488952690037525
windowedGaussian,IOPS_286,269,0.9087289458884886
windowedGaussian,IOPS_286,270,0.5429442873477415
windowedGaussian,IOPS_286,271,0.6584328741971568
windowedGaussian,IOPS_286,272,0.6860106411620677
windowedGaussian,IOPS_286,273,0.6696793818451665
windowedGaussian,IOPS_286,274,0.7987272828429091
windowedGaussian,IOPS_286,275,0.7102560087233423
windowedGaussian,IOPS_286,276,0.7875060049360039
windowedGaussian,IOPS_286,277,0.8702364512701424
windowedGaussian,IOPS_286,278,0.712627397874715
windowedGaussian,IOPS_286,279,0.7765683926939667
windowedGaussian,IOPS_286,280,0.6993814097297035
windowedGaussian,IOPS_286,281,0.8544466118847551
windowedGaussian,IOPS_286,282,0.837225489603387
windowedGaussian,IOPS_286,283,0.8806189162873557
windowedGaussian,IOPS_286,284,0.5750273081436323
windowedGaussian,IOPS_286,285,0.6084195836326358
windowedGaussian,IOPS_286,286,0.8975149206753718
windowedGaussian,IOPS_286,287,0.6689925881186041
windowedGaussian,IOPS_286,288,0.5549139706293937
windowedGaussian,IOPS_286,289,0.6064445037256572
windowedGaussian,IOPS_286,290,0.7719530049613382
windowedGaussian,IOPS_286,291,0.666098295459939
windowedGaussian,IOPS_286,292,0.8348127561559229
windowedGaussian,IOPS_286,293,0.6914400310744514
windowedGaussian,IOPS_286,294,0.8055384956926026
windowedGaussian,IOPS_286,295,0.9726802109113356
windowedGaussian,IOPS_286,296,0.970802059840195
windowedGaussian,IOPS_286,297,0.8049251048894662
windowedGaussian,IOPS_286,298,0.748215897983367
windowedGaussian,IOPS_286,299,0.5534742448345102
windowedGaussian,IOPS_286,300,0.6060636113335695
windowedGaussian,IOPS_286,301,0.8132914492429384
windowedGaussian,IOPS_286,302,0.8409587587097487
windowedGaussian,IOPS_286,303,0.7629132281728085
windowedGaussian,IOPS_286,304,0.5984626613816597
windowedGaussian,IOPS_286,305,0.6508168296267596
windowedGaussian,IOPS_286,306,0.5945292710334992
windowedGaussian,IOPS_286,307,0.6070392989085326
windowedGaussian,IOPS_286,308,0.7570510946200386
windowedGaussian,IOPS_286,309,0.509310575249347
windowedGaussian,IOPS_286,310,0.5268821619470407
windowedGaussian,IOPS_286,311,0.8908570074787994
windowedGaussian,IOPS_286,312,0.5429411596087974
windowedGaussian,IOPS_286,313,0.8088139912096974
windowedGaussian,IOPS_286,314,0.7570391069713728
windowedGaussian,IOPS_286,315,0.5928241713325253
windowedGaussian,IOPS_286,316,0.9008808567955313
windowedGaussian,IOPS_286,317,0.9485704274720255
windowedGaussian,IOPS_286,318,0.8808561468835142
windowedGaussian,IOPS_286,319,0.9812549247883479
windowedGaussian,IOPS_286,320,0.9047783743723691
windowedGaussian,IOPS_286,321,0.5952223951703872
windowedGaussian,IOPS_286,322,0.908834470468787
windowedGaussian,IOPS_286,323,0.6389836396627159
windowedGaussian,IOPS_286,324,0.617494119889561
windowedGaussian,IOPS_286,325,0.9616479614782707
windowedGaussian,IOPS_286,326,0.511649551299709
windowedGaussian,IOPS_286,327,0.8390241972792812
windowedGaussian,IOPS_286,328,0.9547316740969882
windowedGaussian,IOPS_286,329,0.9862589544982134
windowedGaussian,IOPS_286,330,0.7256429968917018
windowedGaussian,IOPS_286,331,0.9164539000234468
windowedGaussian,IOPS_286,332,0.9588481836208723
windowedGaussian,IOPS_286,333,0.9272735330005206
windowedGaussian,IOPS_286,334,0.8904980892503337
windowedGaussian,IOPS_286,335,0.7697231772704324
windowedGaussian,IOPS_286,336,0.9746091358740117
windowedGaussian,IOPS_286,337,0.812045257901691
windowedGaussian,IOPS_286,338,0.5957348253825455
windowedGaussian,IOPS_286,339,0.5339008559827654
windowedGaussian,IOPS_286,340,0.9906976925643814
windowedGaussian,IOPS_286,341,0.9429991348035812
windowedGaussian,IOPS_286,342,0.8998042186519842
windowedGaussian,IOPS_286,343,0.7713568929827099
windowedGaussian,IOPS_286,344,0.7891092965416464
windowedGaussian,IOPS_286,345,0.968754814305977
windowedGaussian,IOPS_286,346,0.9958579025532747
windowedGaussian,IOPS_286,347,0.9235986600225127
windowedGaussian,IOPS_286,348,0.6409049770740132
windowedGaussian,IOPS_286,349,0.5031231864866719
windowedGaussian,IOPS_286,350,0.6759978752615854
windowedGaussian,IOPS_286,351,0.8036944935240816
windowedGaussian,IOPS_286,352,0.8076410896515778
windowedGaussian,IOPS_286,353,0.9127787427795104
windowedGaussian,IOPS_286,354,0.8388857403767869
windowedGaussian,IOPS_286,355,0.9157964599547491
windowedGaussian,IOPS_286,356,0.781870420615135
windowedGaussian,IOPS_286,357,0.8274431973014588
windowedGaussian,IOPS_286,358,0.8586973824608649
windowedGaussian,IOPS_286,359,0.9754607568061856
windowedGaussian,IOPS_286,360,0.997325030421809
windowedGaussian,IOPS_286,361,0.8512004618053107
windowedGaussian,IOPS_286,362,0.5509129810718412
windowedGaussian,IOPS_286,363,0.8073402544180508
windowedGaussian,IOPS_286,364,0.6473614292954161
windowedGaussian,IOPS_286,365,0.5238702997928641
windowedGaussian,IOPS_286,366,0.9145248108197852
windowedGaussian,IOPS_286,367,0.5626499480136418
windowedGaussian,IOPS_286,368,0.7028716747944606
windowedGaussian,IOPS_286,369,0.9521928342712125
windowedGaussian,IOPS_286,370,0.9858742662424705
windowedGaussian,IOPS_286,371,0.8071473554078326
windowedGaussian,IOPS_286,372,0.9192086911370934
windowedGaussian,IOPS_286,373,0.9436738033936989
windowedGaussian,IOPS_286,374,0.8097589157060285
windowedGaussian,IOPS_286,375,0.8071676318371162
windowedGaussian,IOPS_286,376,0.9544936164460356
windowedGaussian,IOPS_286,377,0.5349387978351378
windowedGaussian,IOPS_286,378,0.6034030842764049
windowedGaussian,IOPS_286,379,0.8498889105263014
windowedGaussian,IOPS_286,380,0.846929237313732
windowedGaussian,IOPS_286,381,0.9892952376214821
windowedGaussian,IOPS_286,382,0.8842278893085832
windowedGaussian,IOPS_286,383,0.6259484180469281
windowedGaussian,IOPS_286,384,0.9940614978010635
windowedGaussian,IOPS_286,385,0.885270572012877
windowedGaussian,IOPS_286,386,0.690215475456961
windowedGaussian,IOPS_286,387,0.5504333982764023
windowedGaussian,IOPS_286,388,0.8232703116740752
windowedGaussian,IOPS_286,389,0.8392393269263122
windowedGaussian,IOPS_286,390,0.8346262041940571
windowedGaussian,IOPS_286,391,0.612312666284154
windowedGaussian,IOPS_286,392,0.7724922721207498
windowedGaussian,IOPS_286,393,0.6437053451333062
windowedGaussian,IOPS_286,394,0.9221891267308285
windowedGaussian,IOPS_286,395,0.917799207539419
windowedGaussian,IOPS_286,396,0.8212276372247981
windowedGaussian,IOPS_286,397,0.5484793856477228
windowedGaussian,IOPS_286,398,0.8637862759164863
windowedGaussian,IOPS_286,399,0.9245156808910899
windowedGaussian,IOPS_286,400,0.8979160580769868
windowedGaussian,IOPS_286,401,0.7180896226748169
windowedGaussian,IOPS_286,402,0.9480078086597992
windowedGaussian,IOPS_286,403,0.8685524839845638
windowedGaussian,IOPS_286,404,0.5483953324680734
windowedGaussian,IOPS_286,405,0.9696559175960264
windowedGaussian,IOPS_286,406,0.8701254753371668
windowedGaussian,IOPS_286,407,0.7973037711884183
windowedGaussian,IOPS_286,408,0.7912478951628157
windowedGaussian,IOPS_286,409,0.738194045167102
windowedGaussian,IOPS_286,410,0.680047174776095
windowedGaussian,IOPS_286,411,0.6061159872478629
windowedGaussian,IOPS_286,412,0.5738503890984051
windowedGaussian,IOPS_286,413,0.8292831864145335
windowedGaussian,IOPS_286,414,0.9721824506071072
windowedGaussian,IOPS_286,415,0.9399364407826813
windowedGaussian,IOPS_286,416,0.9487375996797056
windowedGaussian,IOPS_286,417,0.7783682473093348
windowedGaussian,IOPS_286,418,0.502391609105152
windowedGaussian,IOPS_286,419,0.7899833509339169
windowedGaussian,IOPS_286,420,0.5961051914596094
windowedGaussian,IOPS_286,421,0.599681338413397
windowedGaussian,IOPS_286,422,0.8682365692113094
windowedGaussian,IOPS_286,423,0.590143108044285
windowedGaussian,IOPS_286,424,0.6927707022682394
windowedGaussian,IOPS_286,425,0.7060775813518356
windowedGaussian,IOPS_286,426,0.9826595351865183
windowedGaussian,IOPS_286,427,0.7214995996901713
windowedGaussian,IOPS_286,428,0.692300471291328
windowedGaussian,IOPS_286,429,0.6008332208542414
windowedGaussian,IOPS_286,430,0.7544055476166528
windowedGaussian,IOPS_286,431,0.696427437750126
windowedGaussian,IOPS_286,432,0.779808452305994
windowedGaussian,IOPS_286,433,0.5237265540152187
windowedGaussian,IOPS_286,434,0.6188538229791112
windowedGaussian,IOPS_286,435,0.8339623743711259
windowedGaussian,IOPS_286,436,0.6349602990323854
windowedGaussian,IOPS_286,437,0.5861083972576098
windowedGaussian,IOPS_286,438,0.759111468743731
windowedGaussian,IOPS_286,439,0.5066471059392694
windowedGaussian,IOPS_286,440,0.7792069436374882
windowedGaussian,IOPS_286,441,0.5319404209501095
windowedGaussian,IOPS_286,442,0.709651392511216
windowedGaussian,IOPS_286,443,0.517353786480488
windowedGaussian,IOPS_286,444,0.5292815044498268
windowedGaussian,IOPS_286,445,0.6002932459293724
windowedGaussian,IOPS_286,446,0.879685277877849
windowedGaussian,IOPS_286,447,0.5801078806622042
windowedGaussian,IOPS_286,448,0.8580350771353082
windowedGaussian,IOPS_286,449,0.5572920505873049
windowedGaussian,IOPS_286,450,0.7977931427629509
windowedGaussian,IOPS_286,451,0.5890117342069241
windowedGaussian,IOPS_286,452,0.5398676320826111
windowedGaussian,IOPS_286,453,0.7994659866992399
windowedGaussian,IOPS_286,454,0.8619122871535932
windowedGaussian,IOPS_286,455,0.545044487353062
windowedGaussian,IOPS_286,456,0.9152261132106199
windowedGaussian,IOPS_286,457,0.81484355419095
windowedGaussian,IOPS_286,458,0.8815036932066821
windowedGaussian,IOPS_286,459,0.5602860379613768
windowedGaussian,IOPS_286,460,0.9288029028185203
windowedGaussian,IOPS_286,461,0.8420928991164006
windowedGaussian,IOPS_286,462,0.6844209226624718
windowedGaussian,IOPS_286,463,0.523440063490443
windowedGaussian,IOPS_286,464,0.7184012755827649
windowedGaussian,IOPS_286,465,0.808038121135
windowedGaussian,IOPS_286,466,0.6230599555826475
windowedGaussian,IOPS_286,467,0.704684190660389
windowedGaussian,IOPS_286,468,0.5338087938122247
windowedGaussian,IOPS_286,469,0.5749674742709823
windowedGaussian,IOPS_286,470,0.5459379808144806
windowedGaussian,IOPS_286,471,0.8525322748950389
windowedGaussian,IOPS_286,472,0.5756325418287943
windowedGaussian,IOPS_286,473,0.8397730548511455
windowedGaussian,IOPS_286,474,0.8262971269770822
windowedGaussian,IOPS_286,475,0.8785123131885066
windowedGaussian,IOPS_286,476,0.6872792966720884
windowedGaussian,IOPS_286,477,0.7569571851532279
windowedGaussian,IOPS_286,478,0.788585998921014
windowedGaussian,IOPS_286,479,0.983637156002735
windowedGaussian,IOPS_286,480,0.681679713128281
windowedGaussian,IOPS_286,481,0.9427434344185421
windowedGaussian,IOPS_286,482,0.7961530722382434
windowedGaussian,IOPS_286,483,0.5420733135425341
windowedGaussian,IOPS_286,484,0.7642522894511339
windowedGaussian,IOPS_286,485,0.9475480976897106
windowedGaussian,IOPS_286,486,0.6607082686893999
windowedGaussian,IOPS_286,487,0.5301275644028621
windowedGaussian,IOPS_286,488,0.9138936335017165
windowedGaussian,IOPS_286,489,0.9674464598894865
windowedGaussian,IOPS_286,490,0.9263050187424695
windowedGaussian,IOPS_286,491,0.839319396814711
windowedGaussian,IOPS_286,492,0.7899455994997255
windowedGaussian,IOPS_286,493,0.6798214500560595
windowedGaussian,IOPS_286,494,0.6559261517581354
windowedGaussian,IOPS_286,495,0.6607344868973877
windowedGaussian,IOPS_286,496,0.9331840324177154
windowedGaussian,IOPS_286,497,0.940896264317436
windowedGaussian,IOPS_286,498,0.9489263790057435
windowedGaussian,IOPS_286,499,0.6868575715912967
windowedGaussian,IOPS_286,500,0.9924220428124411
windowedGaussian,IOPS_286,501,0.9782017525955682
windowedGaussian,IOPS_286,502,0.9999999930135012
windowedGaussian,IOPS_286,503,0.9999893545541315
windowedGaussian,IOPS_286,504,0.9993987427427401
windowedGaussian,IOPS_286,505,0.5420539767332636
windowedGaussian,IOPS_286,506,0.9938596258377155
windowedGaussian,IOPS_286,507,0.9969260325704175
windowedGaussian,IOPS_286,508,0.6882088613664064
windowedGaussian,IOPS_286,509,0.6709480368332726
windowedGaussian,IOPS_286,510,0.8582469503080054
windowedGaussian,IOPS_286,511,0.8115762793497843
windowedGaussian,IOPS_286,512,0.8322902538038361
windowedGaussian,IOPS_286,513,0.9354073724620406
windowedGaussian,IOPS_286,514,0.9812792250159713
windowedGaussian,IOPS_286,515,0.9440112985159457
windowedGaussian,IOPS_286,516,0.6643590732425755
windowedGaussian,IOPS_286,517,0.9994850433992436
windowedGaussian,IOPS_286,518,0.9999990540677235
windowedGaussian,IOPS_286,519,0.8444209547007063
windowedGaussian,IOPS_286,520,0.8515548619744022
windowedGaussian,IOPS_286,521,0.9967420221458548
windowedGaussian,IOPS_286,522,0.9999915593048012
windowedGaussian,IOPS_286,523,0.9999999968145258
windowedGaussian,IOPS_286,524,0.9999999987421496
windowedGaussian,IOPS_286,525,0.9999091946737864
windowedGaussian,IOPS_286,526,0.999983873700149
windowedGaussian,IOPS_286,527,0.9999999999942804
windowedGaussian,IOPS_286,528,0.9999999999338991
windowedGaussian,IOPS_286,529,0.9909725422465951
windowedGaussian,IOPS_286,530,0.9721431175774506
windowedGaussian,IOPS_286,531,0.9803524812475728
windowedGaussian,IOPS_286,532,0.9999730580504332
windowedGaussian,IOPS_286,533,0.9621350966627036
windowedGaussian,IOPS_286,534,0.8142471671426603
windowedGaussian,IOPS_286,535,0.9154411708100761
windowedGaussian,IOPS_286,536,0.9961631781930417
windowedGaussian,IOPS_286,537,0.9915462583004336
windowedGaussian,IOPS_286,538,0.9999456422889417
windowedGaussian,IOPS_286,539,0.999984163778691
