algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_139,64,0.9996196322118309
windowedGaussian,IOPS_139,65,0.668546927248691
windowedGaussian,IOPS_139,66,0.5299043111775522
windowedGaussian,IOPS_139,67,1.0
windowedGaussian,IOPS_139,68,0.9564914900358881
windowedGaussian,IOPS_139,69,0.5836130492205862
windowedGaussian,IOPS_139,70,0.5872385208744462
windowedGaussian,IOPS_139,71,0.7953745772809744
windowedGaussian,IOPS_139,72,0.6072325338682286
windowedGaussian,IOPS_139,73,0.5565459494961714
windowedGaussian,IOPS_139,74,0.6360714770503135
windowedGaussian,IOPS_139,75,0.5946508293684071
windowedGaussian,IOPS_139,76,0.5692095720576751
windowedGaussian,IOPS_139,77,0.5094445949224244
windowedGaussian,IOPS_139,78,0.9936274115630466
windowedGaussian,IOPS_139,79,0.8282804709508265
windowedGaussian,IOPS_139,80,0.6354834992426651
windowedGaussian,IOPS_139,81,0.8123108252163749
windowedGaussian,IOPS_139,82,0.8794068886608452
windowedGaussian,IOPS_139,83,0.9397339153143749
windowedGaussian,IOPS_139,84,0.6657665538582738
windowedGaussian,IOPS_139,85,0.7476655303354903
windowedGaussian,IOPS_139,86,0.9568828063529061
windowedGaussian,IOPS_139,87,0.9385997576260298
windowedGaussian,IOPS_139,88,0.8999110883425526
windowedGaussian,IOPS_139,89,0.7638922490206752
windowedGaussian,IOPS_139,90,0.7806108280688354
windowedGaussian,IOPS_139,91,0.9877368108958156
windowedGaussian,IOPS_139,92,0.8085320150053419
windowedGaussian,IOPS_139,93,0.8485860125335138
windowedGaussian,IOPS_139,94,0.904732310126646
windowedGaussian,IOPS_139,95,0.6635866265128274
windowedGaussian,IOPS_139,96,0.9630943518058664
windowedGaussian,IOPS_139,97,0.8369869695622391
windowedGaussian,IOPS_139,98,0.5063208892356135
windowedGaussian,IOPS_139,99,0.7935798364848271
windowedGaussian,IOPS_139,100,0.5092415108478394
windowedGaussian,IOPS_139,101,0.6525353458323608
windowedGaussian,IOPS_139,102,0.8115234880532247
windowedGaussian,IOPS_139,103,0.525588431871409
windowedGaussian,IOPS_139,104,0.6466143653309259
windowedGaussian,IOPS_139,105,0.7018995150713431
windowedGaussian,IOPS_139,106,0.6003133622894173
windowedGaussian,IOPS_139,107,0.6367607044196523
windowedGaussian,IOPS_139,108,0.5485885407947964
windowedGaussian,IOPS_139,109,0.7893747572611803
windowedGaussian,IOPS_139,110,0.8826628921177975
windowedGaussian,IOPS_139,111,0.8838966864493173
windowedGaussian,IOPS_139,112,0.6661053375182222
windowedGaussian,IOPS_139,113,0.6928449844927875
windowedGaussian,IOPS_139,114,0.6838249096188432
windowedGaussian,IOPS_139,115,0.6145265979507886
windowedGaussian,IOPS_139,116,0.8414523301771744
windowedGaussian,IOPS_139,117,0.7519494271287466
windowedGaussian,IOPS_139,118,0.752935919825878
windowedGaussian,IOPS_139,119,0.6382907277889007
windowedGaussian,IOPS_139,120,0.7430226362639178
windowedGaussian,IOPS_139,121,0.6646871822420081
windowedGaussian,IOPS_139,122,0.6100898950284015
windowedGaussian,IOPS_139,123,0.5653168804276901
windowedGaussian,IOPS_139,124,0.5833946707440933
windowedGaussian,IOPS_139,125,0.5895862755800377
windowedGaussian,IOPS_139,126,0.5309999118601676
windowedGaussian,IOPS_139,127,0.6533136704684729
windowedGaussian,IOPS_139,128,0.5303035301929561
windowedGaussian,IOPS_139,129,0.6197555549062825
windowedGaussian,IOPS_139,130,0.6387181796640821
windowedGaussian,IOPS_139,131,0.6018210293370579
windowedGaussian,IOPS_139,132,0.5228092660463732
windowedGaussian,IOPS_139,133,0.5142704813660972
windowedGaussian,IOPS_139,134,0.6142148878648159
windowedGaussian,IOPS_139,135,0.7290916423908481
windowedGaussian,IOPS_139,136,0.5945911008759668
windowedGaussian,IOPS_139,137,0.5872018094956278
windowedGaussian,IOPS_139,138,0.5796631067127587
windowedGaussian,IOPS_139,139,0.5635603948357043
windowedGaussian,IOPS_139,140,0.571284671249101
windowedGaussian,IOPS_139,141,0.5144162882839534
windowedGaussian,IOPS_139,142,0.599214295302801
windowedGaussian,IOPS_139,143,0.5115901843942526
windowedGaussian,IOPS_139,144,0.611161561033214
windowedGaussian,IOPS_139,145,0.5248293517078395
windowedGaussian,IOPS_139,146,0.5888548779906777
windowedGaussian,IOPS_139,147,0.5368069001349084
windowedGaussian,IOPS_139,148,0.5710400941964193
windowedGaussian,IOPS_139,149,0.5466436608421379
windowedGaussian,IOPS_139,150,0.5577061723716792
windowedGaussian,IOPS_139,151,0.5469575837115703
windowedGaussian,IOPS_139,152,0.5525738626421046
windowedGaussian,IOPS_139,153,0.5415919942410289
windowedGaussian,IOPS_139,154,0.5440208722391074
windowedGaussian,IOPS_139,155,0.5408508041617806
windowedGaussian,IOPS_139,156,0.5288360224580357
windowedGaussian,IOPS_139,157,0.5324632299654142
windowedGaussian,IOPS_139,158,0.5242013923559197
windowedGaussian,IOPS_139,159,0.5242879537264842
windowedGaussian,IOPS_139,160,0.5171907611514304
windowedGaussian,IOPS_139,161,0.5206496831585101
windowedGaussian,IOPS_139,162,0.5113349767831802
windowedGaussian,IOPS_139,163,0.5160474147013476
windowedGaussian,IOPS_139,164,0.5054086135167456
windowedGaussian,IOPS_139,165,0.5129147961470095
windowedGaussian,IOPS_139,166,0.5010357969693312
windowedGaussian,IOPS_139,167,0.5093982094462313
windowedGaussian,IOPS_139,168,0.5012885992005369
windowedGaussian,IOPS_139,169,0.5073209715746244
windowedGaussian,IOPS_139,170,0.5041434177683146
windowedGaussian,IOPS_139,171,0.5064271251411274
windowedGaussian,IOPS_139,172,0.5063192087735705
windowedGaussian,IOPS_139,173,0.5047027224163511
windowedGaussian,IOPS_139,174,0.5073474328329527
windowedGaussian,IOPS_139,175,0.5027756089517332
windowedGaussian,IOPS_139,176,0.5083360275581088
windowedGaussian,IOPS_139,177,0.5013643319253192
windowedGaussian,IOPS_139,178,0.5093191289661574
windowedGaussian,IOPS_139,179,0.5003504803724229
windowedGaussian,IOPS_139,180,0.5103716949933224
windowedGaussian,IOPS_139,181,0.5002172556609626
windowedGaussian,IOPS_139,182,0.5113878525723299
windowedGaussian,IOPS_139,183,0.5006509706309112
windowedGaussian,IOPS_139,184,0.5121614558444616
windowedGaussian,IOPS_139,185,0.500894598067113
windowedGaussian,IOPS_139,186,0.5128283601224797
windowedGaussian,IOPS_139,187,0.5008933524345842
windowedGaussian,IOPS_139,188,0.5133143553989975
windowedGaussian,IOPS_139,189,0.5007906474180226
windowedGaussian,IOPS_139,190,0.5135899835074891
windowedGaussian,IOPS_139,191,0.5005890395458433
windowedGaussian,IOPS_139,192,0.5137262516272163
windowedGaussian,IOPS_139,193,0.5002868662418076
windowedGaussian,IOPS_139,194,0.5137488779490964
windowedGaussian,IOPS_139,195,0.5000980222438915
windowedGaussian,IOPS_139,196,0.5136932360128743
windowedGaussian,IOPS_139,197,0.5005499122766726
windowedGaussian,IOPS_139,198,0.5135728756332418
windowedGaussian,IOPS_139,199,0.501027657847476
windowedGaussian,IOPS_139,200,0.5133986842798626
windowedGaussian,IOPS_139,201,0.501521600810488
windowedGaussian,IOPS_139,202,0.5132027502135589
windowedGaussian,IOPS_139,203,0.5020271374884118
windowedGaussian,IOPS_139,204,0.5129922825398832
windowedGaussian,IOPS_139,205,0.5025244754195762
windowedGaussian,IOPS_139,206,0.5127694386769327
windowedGaussian,IOPS_139,207,0.50300548834181
windowedGaussian,IOPS_139,208,0.5125432022070004
windowedGaussian,IOPS_139,209,0.5034665558611462
windowedGaussian,IOPS_139,210,0.5123206491182943
windowedGaussian,IOPS_139,211,0.5039072449555997
windowedGaussian,IOPS_139,212,0.5121100644692337
windowedGaussian,IOPS_139,213,0.504328915752983
windowedGaussian,IOPS_139,214,0.511915787987882
windowedGaussian,IOPS_139,215,0.5047296059119475
windowedGaussian,IOPS_139,216,0.5117393025592447
windowedGaussian,IOPS_139,217,0.5051083472678979
windowedGaussian,IOPS_139,218,0.5115827005432391
windowedGaussian,IOPS_139,219,0.5054647169463296
windowedGaussian,IOPS_139,220,0.511446229774928
windowedGaussian,IOPS_139,221,0.5057974948847168
windowedGaussian,IOPS_139,222,0.5113292983143524
windowedGaussian,IOPS_139,223,0.5061064048379913
windowedGaussian,IOPS_139,224,0.5112314451776777
windowedGaussian,IOPS_139,225,0.50639178247252
windowedGaussian,IOPS_139,226,0.511151928301758
windowedGaussian,IOPS_139,227,0.5066545235444366
windowedGaussian,IOPS_139,228,0.5110900223239268
windowedGaussian,IOPS_139,229,0.5068959718480703
windowedGaussian,IOPS_139,230,0.511044619130552
windowedGaussian,IOPS_139,231,0.5071174290874814
windowedGaussian,IOPS_139,232,0.5110142914271671
windowedGaussian,IOPS_139,233,0.5073204042023467
windowedGaussian,IOPS_139,234,0.5109976539959042
windowedGaussian,IOPS_139,235,0.507506553436885
windowedGaussian,IOPS_139,236,0.5109932391896861
windowedGaussian,IOPS_139,237,0.507677472349328
windowedGaussian,IOPS_139,238,0.5109995421341897
windowedGaussian,IOPS_139,239,0.5078347307705696
windowedGaussian,IOPS_139,240,0.5110151093957895
windowedGaussian,IOPS_139,241,0.5079798315488759
windowedGaussian,IOPS_139,242,0.5110385598518266
windowedGaussian,IOPS_139,243,0.5081142159156748
windowedGaussian,IOPS_139,244,0.511068653483163
windowedGaussian,IOPS_139,245,0.5082392663024402
windowedGaussian,IOPS_139,246,0.5111042752802176
windowedGaussian,IOPS_139,247,0.5083562539565445
windowedGaussian,IOPS_139,248,0.5111444153476992
windowedGaussian,IOPS_139,249,0.5084663363356444
windowedGaussian,IOPS_139,250,0.5111881765207753
windowedGaussian,IOPS_139,251,0.5085705513974903
windowedGaussian,IOPS_139,252,0.5112347561633694
windowedGaussian,IOPS_139,253,0.5086698066739925
windowedGaussian,IOPS_139,254,0.511283440401519
windowedGaussian,IOPS_139,255,0.5087648900623765
windowedGaussian,IOPS_139,256,0.5113336054191704
windowedGaussian,IOPS_139,257,0.5088564794283412
windowedGaussian,IOPS_139,258,0.5113847148243122
windowedGaussian,IOPS_139,259,0.5089451552566504
windowedGaussian,IOPS_139,260,0.5114363199126232
windowedGaussian,IOPS_139,261,0.509031412391928
windowedGaussian,IOPS_139,262,0.5114880526865768
windowedGaussian,IOPS_139,263,0.5091156654649698
windowedGaussian,IOPS_139,264,0.5115396164282616
windowedGaussian,IOPS_139,265,0.5091982566305921
windowedGaussian,IOPS_139,266,0.5115907786221072
windowedGaussian,IOPS_139,267,0.5092794637770351
windowedGaussian,IOPS_139,268,0.511641362784532
windowedGaussian,IOPS_139,269,0.5093595078767431
windowedGaussian,IOPS_139,270,0.5116912409328596
windowedGaussian,IOPS_139,271,0.5094385609150216
windowedGaussian,IOPS_139,272,0.5117403266285092
windowedGaussian,IOPS_139,273,0.5095167530328603
windowedGaussian,IOPS_139,274,0.5117885681154002
windowedGaussian,IOPS_139,275,0.5095941793505303
windowedGaussian,IOPS_139,276,0.5118359424793801
windowedGaussian,IOPS_139,277,0.5096709064825132
windowedGaussian,IOPS_139,278,0.5118824502413273
windowedGaussian,IOPS_139,279,0.5097469780870489
windowedGaussian,IOPS_139,280,0.5119281103664721
windowedGaussian,IOPS_139,281,0.5098224197906824
windowedGaussian,IOPS_139,282,0.5119729559383392
windowedGaussian,IOPS_139,283,0.5098972434096007
windowedGaussian,IOPS_139,284,0.5120170302449746
windowedGaussian,IOPS_139,285,0.5099714504018029
windowedGaussian,IOPS_139,286,0.512060383369509
windowedGaussian,IOPS_139,287,0.510045034773703
windowedGaussian,IOPS_139,288,0.5121030693375843
windowedGaussian,IOPS_139,289,0.5101179854916449
windowedGaussian,IOPS_139,290,0.512145143795522
windowedGaussian,IOPS_139,291,0.5101902885220004
windowedGaussian,IOPS_139,292,0.5121866622377935
windowedGaussian,IOPS_139,293,0.5102619285528499
windowedGaussian,IOPS_139,294,0.5122276786731413
windowedGaussian,IOPS_139,295,0.5103328903588888
windowedGaussian,IOPS_139,296,0.5122682446210931
windowedGaussian,IOPS_139,297,0.5104031598404759
windowedGaussian,IOPS_139,298,0.5123084083860148
windowedGaussian,IOPS_139,299,0.5104727247634465
windowedGaussian,IOPS_139,300,0.5123482145564154
windowedGaussian,IOPS_139,301,0.510541575248632
windowedGaussian,IOPS_139,302,0.5123877037015454
windowedGaussian,IOPS_139,303,0.5106097040632414
windowedGaussian,IOPS_139,304,0.5124269122410257
windowedGaussian,IOPS_139,305,0.5106771067556416
windowedGaussian,IOPS_139,306,0.5124658724524582
windowedGaussian,IOPS_139,307,0.5107437816665641
windowedGaussian,IOPS_139,308,0.5125046125907727
windowedGaussian,IOPS_139,309,0.5108097298425122
windowedGaussian,IOPS_139,310,0.5125431570918345
windowedGaussian,IOPS_139,311,0.5108749548782483
windowedGaussian,IOPS_139,312,0.5125815268293968
windowedGaussian,IOPS_139,313,0.510939462704202
windowedGaussian,IOPS_139,314,0.5126197394128384
windowedGaussian,IOPS_139,315,0.5110032613406921
windowedGaussian,IOPS_139,316,0.5126578095042871
windowedGaussian,IOPS_139,317,0.5110663606328049
windowedGaussian,IOPS_139,318,0.5126957491435351
windowedGaussian,IOPS_139,319,0.5111287719775799
windowedGaussian,IOPS_139,320,0.5127335680694878
windowedGaussian,IOPS_139,321,0.5111905080520285
windowedGaussian,IOPS_139,322,0.5127712740291829
windowedGaussian,IOPS_139,323,0.5112515825535301
windowedGaussian,IOPS_139,324,0.5128088730682747
windowedGaussian,IOPS_139,325,0.5113120099524046
windowedGaussian,IOPS_139,326,0.5128463698026776
windowedGaussian,IOPS_139,327,0.5113718052692273
windowedGaussian,IOPS_139,328,0.5128837676642425
windowedGaussian,IOPS_139,329,0.5114309838714921
windowedGaussian,IOPS_139,330,0.5129210691262498
windowedGaussian,IOPS_139,331,0.5114895612985244
windowedGaussian,IOPS_139,332,0.512958275899629
windowedGaussian,IOPS_139,333,0.5115475531086658
windowedGaussian,IOPS_139,334,0.5129953891066822
windowedGaussian,IOPS_139,335,0.5116049747495981
windowedGaussian,IOPS_139,336,0.5130324094287071
windowedGaussian,IOPS_139,337,0.5116618414503523
windowedGaussian,IOPS_139,338,0.5130693372323598
windowedGaussian,IOPS_139,339,0.5117181681350169
windowedGaussian,IOPS_139,340,0.5131061726719419
windowedGaussian,IOPS_139,341,0.5117739693541863
windowedGaussian,IOPS_139,342,0.513142915774587
windowedGaussian,IOPS_139,343,0.5118292592348026
windowedGaussian,IOPS_139,344,0.5131795665073063
windowedGaussian,IOPS_139,345,0.5118840514414822
windowedGaussian,IOPS_139,346,0.5132161248304689
windowedGaussian,IOPS_139,347,0.5119383591546691
windowedGaussian,IOPS_139,348,0.5132525907347529
windowedGaussian,IOPS_139,349,0.5119921950588828
windowedGaussian,IOPS_139,350,0.5132889642716212
windowedGaussian,IOPS_139,351,0.512045571337498
windowedGaussian,IOPS_139,352,0.5133252455705493
windowedGaussian,IOPS_139,353,0.512098499677454
windowedGaussian,IOPS_139,354,0.5133614348505132
windowedGaussian,IOPS_139,355,0.5121509912802101
windowedGaussian,IOPS_139,356,0.5133975324248454
windowedGaussian,IOPS_139,357,0.5122030568753216
windowedGaussian,IOPS_139,358,0.5134335387009867
windowedGaussian,IOPS_139,359,0.5122547067379585
windowedGaussian,IOPS_139,360,0.5134694541779298
windowedGaussian,IOPS_139,361,0.5123059507093085
windowedGaussian,IOPS_139,362,0.5135052794387986
windowedGaussian,IOPS_139,363,0.5123567982181507
windowedGaussian,IOPS_139,364,0.513541015143557
windowedGaussian,IOPS_139,365,0.5124072583036516
windowedGaussian,IOPS_139,366,0.5135766620199637
windowedGaussian,IOPS_139,367,0.5124573396358281
windowedGaussian,IOPS_139,368,0.5136122208531677
windowedGaussian,IOPS_139,369,0.5125070505396152
windowedGaussian,IOPS_139,370,0.5136476924769675
windowedGaussian,IOPS_139,371,0.5125563990153557
windowedGaussian,IOPS_139,372,0.5136830777637456
windowedGaussian,IOPS_139,373,0.5126053927587837
windowedGaussian,IOPS_139,374,0.5137183776160791
windowedGaussian,IOPS_139,375,0.5126540391802858
windowedGaussian,IOPS_139,376,0.5137535929580803
windowedGaussian,IOPS_139,377,0.5127023454239621
windowedGaussian,IOPS_139,378,0.5137887247277082
windowedGaussian,IOPS_139,379,0.5127503183828978
windowedGaussian,IOPS_139,380,0.5138237738712255
windowedGaussian,IOPS_139,381,0.512797964715512
windowedGaussian,IOPS_139,382,0.5138587413361368
windowedGaussian,IOPS_139,383,0.5128452908592945
windowedGaussian,IOPS_139,384,0.5138936280672595
windowedGaussian,IOPS_139,385,0.5128923030434186
windowedGaussian,IOPS_139,386,0.5139284350026123
windowedGaussian,IOPS_139,387,0.5129390073008926
windowedGaussian,IOPS_139,388,0.5139631630691776
windowedGaussian,IOPS_139,389,0.5129854094789741
windowedGaussian,IOPS_139,390,0.5139978131808829
windowedGaussian,IOPS_139,391,0.5130315152489903
windowedGaussian,IOPS_139,392,0.514032386237433
windowedGaussian,IOPS_139,393,0.5130773301143633
windowedGaussian,IOPS_139,394,0.5140668831214297
windowedGaussian,IOPS_139,395,0.5131228594193695
windowedGaussian,IOPS_139,396,0.5141013046980554
windowedGaussian,IOPS_139,397,0.5131681083558044
windowedGaussian,IOPS_139,398,0.5141356518143109
windowedGaussian,IOPS_139,399,0.5132130819699219
windowedGaussian,IOPS_139,400,0.5141699252985564
windowedGaussian,IOPS_139,401,0.5132577851678692
windowedGaussian,IOPS_139,402,0.5142041259616534
windowedGaussian,IOPS_139,403,0.513302222721521
windowedGaussian,IOPS_139,404,0.5142382545953261
windowedGaussian,IOPS_139,405,0.5133463992732783
windowedGaussian,IOPS_139,406,0.5142723119732384
windowedGaussian,IOPS_139,407,0.5133903193418009
windowedGaussian,IOPS_139,408,0.5143062988527459
windowedGaussian,IOPS_139,409,0.5134339873247965
windowedGaussian,IOPS_139,410,0.5143402159734065
windowedGaussian,IOPS_139,411,0.5134774075038864
windowedGaussian,IOPS_139,412,0.5143740640589683
windowedGaussian,IOPS_139,413,0.5135205840494349
windowedGaussian,IOPS_139,414,0.514407843817603
windowedGaussian,IOPS_139,415,0.5135635210227307
windowedGaussian,IOPS_139,416,0.5144415559419933
windowedGaussian,IOPS_139,417,0.5136062223796312
windowedGaussian,IOPS_139,418,0.5144752011113366
windowedGaussian,IOPS_139,419,0.5136486919750486
windowedGaussian,IOPS_139,420,0.5145087799911241
windowedGaussian,IOPS_139,421,0.5136909335648147
windowedGaussian,IOPS_139,422,0.5145422932337692
windowedGaussian,IOPS_139,423,0.5137329508093916
windowedGaussian,IOPS_139,424,0.514575741479057
windowedGaussian,IOPS_139,425,0.5137747472774716
windowedGaussian,IOPS_139,426,0.514609125355036
windowedGaussian,IOPS_139,427,0.5138163264473312
windowedGaussian,IOPS_139,428,0.5146424454788219
windowedGaussian,IOPS_139,429,0.513857691710689
windowedGaussian,IOPS_139,430,0.5146757024558737
windowedGaussian,IOPS_139,431,0.5138988463751094
windowedGaussian,IOPS_139,432,0.5147088968824123
windowedGaussian,IOPS_139,433,0.5139397936665016
windowedGaussian,IOPS_139,434,0.5147420293435889
windowedGaussian,IOPS_139,435,0.5139805367310561
windowedGaussian,IOPS_139,436,0.5147751004157548
windowedGaussian,IOPS_139,437,0.5140210786392855
windowedGaussian,IOPS_139,438,0.514808110665645
windowedGaussian,IOPS_139,439,0.5140614223862512
windowedGaussian,IOPS_139,440,0.5148410606513891
windowedGaussian,IOPS_139,441,0.514101570895517
windowedGaussian,IOPS_139,442,0.5148739509223921
windowedGaussian,IOPS_139,443,0.5141415270207432
windowedGaussian,IOPS_139,444,0.5149067820194113
windowedGaussian,IOPS_139,445,0.5141812935467533
windowedGaussian,IOPS_139,446,0.5149395544761669
windowedGaussian,IOPS_139,447,0.514220873193386
windowedGaussian,IOPS_139,448,0.5149722688176693
windowedGaussian,IOPS_139,449,0.514260268616115
windowedGaussian,IOPS_139,450,0.5150049255619962
windowedGaussian,IOPS_139,451,0.5142994824093128
windowedGaussian,IOPS_139,452,0.5150375252198718
windowedGaussian,IOPS_139,453,0.5143385171062813
windowedGaussian,IOPS_139,454,0.5150700682947359
windowedGaussian,IOPS_139,455,0.514377375182265
windowedGaussian,IOPS_139,456,0.5151025552831133
windowedGaussian,IOPS_139,457,0.5144160590557604
windowedGaussian,IOPS_139,458,0.5151349866748951
windowedGaussian,IOPS_139,459,0.5144545710903263
windowedGaussian,IOPS_139,460,0.5151673629540454
windowedGaussian,IOPS_139,461,0.5144929135965013
windowedGaussian,IOPS_139,462,0.5151996845973925
windowedGaussian,IOPS_139,463,0.5145310888327601
windowedGaussian,IOPS_139,464,0.5152319520760241
windowedGaussian,IOPS_139,465,0.5145690990066443
windowedGaussian,IOPS_139,466,0.5152641658549293
windowedGaussian,IOPS_139,467,0.5146069462776114
windowedGaussian,IOPS_139,468,0.5152963263933001
windowedGaussian,IOPS_139,469,0.5146446327570526
windowedGaussian,IOPS_139,470,0.5153284341449706
windowedGaussian,IOPS_139,471,0.5146821605103071
windowedGaussian,IOPS_139,472,0.5153604895576038
windowedGaussian,IOPS_139,473,0.5147195315581201
windowedGaussian,IOPS_139,474,0.5153924930739393
windowedGaussian,IOPS_139,475,0.5147567478771985
windowedGaussian,IOPS_139,476,0.5154244451314463
windowedGaussian,IOPS_139,477,0.5147938114014508
windowedGaussian,IOPS_139,478,0.5154563461622493
windowedGaussian,IOPS_139,479,0.5148307240246238
windowedGaussian,IOPS_139,480,0.5154881965939617
windowedGaussian,IOPS_139,481,0.514867487599308
windowedGaussian,IOPS_139,482,0.5155199968491485
windowedGaussian,IOPS_139,483,0.5149041039391036
windowedGaussian,IOPS_139,484,0.5155517473452508
windowedGaussian,IOPS_139,485,0.514940574820201
windowedGaussian,IOPS_139,486,0.5155834484956283
windowedGaussian,IOPS_139,487,0.5149769019811382
windowedGaussian,IOPS_139,488,0.5156151007092966
windowedGaussian,IOPS_139,489,0.5150130871247929
windowedGaussian,IOPS_139,490,0.5156467043902802
windowedGaussian,IOPS_139,491,0.5150491319188722
windowedGaussian,IOPS_139,492,0.5156782599391103
windowedGaussian,IOPS_139,493,0.5150850379969774
windowedGaussian,IOPS_139,494,0.5157097677514692
windowedGaussian,IOPS_139,495,0.5151208069590922
windowedGaussian,IOPS_139,496,0.5157412282195264
windowedGaussian,IOPS_139,497,0.5151564403732694
windowedGaussian,IOPS_139,498,0.515772641731324
windowedGaussian,IOPS_139,499,0.5151919397762442
windowedGaussian,IOPS_139,500,0.5158040086710006
windowedGaussian,IOPS_139,501,0.515227306672948
windowedGaussian,IOPS_139,502,0.515835329419186
windowedGaussian,IOPS_139,503,0.5152625425393479
windowedGaussian,IOPS_139,504,0.5158666043527325
windowedGaussian,IOPS_139,505,0.5152976488213263
windowedGaussian,IOPS_139,506,0.5158978338449403
windowedGaussian,IOPS_139,507,0.5153326269375356
windowedGaussian,IOPS_139,508,0.5159290182655543
windowedGaussian,IOPS_139,509,0.5153674782771885
windowedGaussian,IOPS_139,510,0.5159601579814461
windowedGaussian,IOPS_139,511,0.5154022042037534
windowedGaussian,IOPS_139,512,0.5159912533555088
windowedGaussian,IOPS_139,513,0.5154368060537478
windowedGaussian,IOPS_139,514,0.5160223047479702
windowedGaussian,IOPS_139,515,0.515471285137631
windowedGaussian,IOPS_139,516,0.5160533125159841
windowedGaussian,IOPS_139,517,0.51550564274134
windowedGaussian,IOPS_139,518,0.5160842770127643
windowedGaussian,IOPS_139,519,0.5155398801256051
windowedGaussian,IOPS_139,520,0.5161151985900507
windowedGaussian,IOPS_139,521,0.5155739985278691
windowedGaussian,IOPS_139,522,0.5161460775952382
windowedGaussian,IOPS_139,523,0.5156079991616312
windowedGaussian,IOPS_139,524,0.5161769143739088
windowedGaussian,IOPS_139,525,0.5156418832180729
windowedGaussian,IOPS_139,526,0.5162077092687659
windowedGaussian,IOPS_139,527,0.5156756518652093
windowedGaussian,IOPS_139,528,0.516238462619295
windowedGaussian,IOPS_139,529,0.5157093062498734
windowedGaussian,IOPS_139,530,0.5162691747630841
windowedGaussian,IOPS_139,531,0.5157428474984256
windowedGaussian,IOPS_139,532,0.5162998460340461
windowedGaussian,IOPS_139,533,0.5157762767150738
windowedGaussian,IOPS_139,534,0.5163304767648753
windowedGaussian,IOPS_139,535,0.5158095949845967
windowedGaussian,IOPS_139,536,0.5163610672854281
windowedGaussian,IOPS_139,537,0.5158428033711511
windowedGaussian,IOPS_139,538,0.5163916179232149
windowedGaussian,IOPS_139,539,0.515875902920458
