algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_6,39,4.7703065389259613e-05
echoStateNetwork,IOPS_6,40,0.2370658328477825
echoStateNetwork,IOPS_6,41,0.329447124585288
echoStateNetwork,IOPS_6,42,1.314826883136444e-05
echoStateNetwork,IOPS_6,43,0.029771027987460896
echoStateNetwork,IOPS_6,44,0.09555738670873759
echoStateNetwork,IOPS_6,45,0.08192458545376147
echoStateNetwork,IOPS_6,46,0.03815947530082442
echoStateNetwork,IOPS_6,47,0.10925873792047391
echoStateNetwork,IOPS_6,48,0.020893749850275034
echoStateNetwork,IOPS_6,49,0.07461861870679398
echoStateNetwork,IOPS_6,50,0.5853132604136299
echoStateNetwork,IOPS_6,51,0.5746806196905063
echoStateNetwork,IOPS_6,52,0.15892139076032852
echoStateNetwork,IOPS_6,53,0.0018375103056417208
echoStateNetwork,IOPS_6,54,0.022977740911298228
echoStateNetwork,IOPS_6,55,0.36062034245159147
echoStateNetwork,IOPS_6,56,0.4207215119394875
echoStateNetwork,IOPS_6,57,0.9924495427010933
echoStateNetwork,IOPS_6,58,0.03118704800219152
echoStateNetwork,IOPS_6,59,0.6640020960476327
echoStateNetwork,IOPS_6,60,0.6677808040866374
echoStateNetwork,IOPS_6,61,0.22399305067299846
echoStateNetwork,IOPS_6,62,0.23078790276962113
echoStateNetwork,IOPS_6,63,0.00066855734351845
echoStateNetwork,IOPS_6,64,0.25043498770518635
echoStateNetwork,IOPS_6,65,0.4843787270620812
echoStateNetwork,IOPS_6,66,0.5062374157037463
echoStateNetwork,IOPS_6,67,0.22152150067765164
echoStateNetwork,IOPS_6,68,0.4320043742433708
echoStateNetwork,IOPS_6,69,0.5450573792886633
echoStateNetwork,IOPS_6,70,0.8329115283275174
echoStateNetwork,IOPS_6,71,0.111722913338415
echoStateNetwork,IOPS_6,72,0.10888191471778408
echoStateNetwork,IOPS_6,73,0.16274737888812252
echoStateNetwork,IOPS_6,74,0.004110134025650081
echoStateNetwork,IOPS_6,75,0.13054479475362535
echoStateNetwork,IOPS_6,76,0.5164430498608611
echoStateNetwork,IOPS_6,77,0.6457752172882435
echoStateNetwork,IOPS_6,78,0.4447561574832939
echoStateNetwork,IOPS_6,79,0.5118498234787305
echoStateNetwork,IOPS_6,80,0.5574145168340882
echoStateNetwork,IOPS_6,81,0.0905498546203084
echoStateNetwork,IOPS_6,82,0.36237104172404777
echoStateNetwork,IOPS_6,83,0.3946749466316387
echoStateNetwork,IOPS_6,84,0.024814387927260984
echoStateNetwork,IOPS_6,85,0.3518650862164405
echoStateNetwork,IOPS_6,86,0.5666451025521234
echoStateNetwork,IOPS_6,87,0.009028290147611306
echoStateNetwork,IOPS_6,88,0.1783281816717882
echoStateNetwork,IOPS_6,89,0.1406902485098972
echoStateNetwork,IOPS_6,90,0.4701991497290512
echoStateNetwork,IOPS_6,91,0.4038857632693138
echoStateNetwork,IOPS_6,92,0.5609631875047358
echoStateNetwork,IOPS_6,93,0.19996389030490214
echoStateNetwork,IOPS_6,94,0.1938941326460517
echoStateNetwork,IOPS_6,95,0.39520770115316517
echoStateNetwork,IOPS_6,96,0.5012209192060006
echoStateNetwork,IOPS_6,97,0.0012744941630578044
echoStateNetwork,IOPS_6,98,0.21746390011053063
echoStateNetwork,IOPS_6,99,0.024581349968946453
echoStateNetwork,IOPS_6,100,0.2440537904566875
echoStateNetwork,IOPS_6,101,0.01047126320517866
echoStateNetwork,IOPS_6,102,0.21980543216285797
echoStateNetwork,IOPS_6,103,0.2344226921767072
echoStateNetwork,IOPS_6,104,0.10049637489024943
echoStateNetwork,IOPS_6,105,0.44723399109677586
echoStateNetwork,IOPS_6,106,0.5737251898660365
echoStateNetwork,IOPS_6,107,0.5331755668013884
echoStateNetwork,IOPS_6,108,0.033623889930665674
echoStateNetwork,IOPS_6,109,0.001341874959369549
echoStateNetwork,IOPS_6,110,0.28283857724230355
echoStateNetwork,IOPS_6,111,0.40090227030670533
echoStateNetwork,IOPS_6,112,0.18723956822140486
echoStateNetwork,IOPS_6,113,0.09939827518468469
echoStateNetwork,IOPS_6,114,0.08441242722592679
echoStateNetwork,IOPS_6,115,0.39649353329048587
echoStateNetwork,IOPS_6,116,0.009240978286495283
echoStateNetwork,IOPS_6,117,0.2502665758988072
echoStateNetwork,IOPS_6,118,0.565007644917543
echoStateNetwork,IOPS_6,119,0.008425180278560873
echoStateNetwork,IOPS_6,120,0.46873755610214807
echoStateNetwork,IOPS_6,121,0.3614830748521667
echoStateNetwork,IOPS_6,122,0.5642814797056146
echoStateNetwork,IOPS_6,123,0.1776729759640301
echoStateNetwork,IOPS_6,124,0.21528671378570152
echoStateNetwork,IOPS_6,125,0.14522006168622859
echoStateNetwork,IOPS_6,126,0.2909591639567156
echoStateNetwork,IOPS_6,127,0.40782955497802487
echoStateNetwork,IOPS_6,128,0.4821147939403301
echoStateNetwork,IOPS_6,129,0.06792795306015809
echoStateNetwork,IOPS_6,130,0.12418041060599916
echoStateNetwork,IOPS_6,131,0.32474486674448755
echoStateNetwork,IOPS_6,132,0.4655805658563351
echoStateNetwork,IOPS_6,133,0.05930978397658937
echoStateNetwork,IOPS_6,134,0.3191440543684718
echoStateNetwork,IOPS_6,135,0.26340772607237495
echoStateNetwork,IOPS_6,136,0.1706462901829211
echoStateNetwork,IOPS_6,137,0.3058158658699903
echoStateNetwork,IOPS_6,138,0.18814305969881595
echoStateNetwork,IOPS_6,139,0.2268221666726219
echoStateNetwork,IOPS_6,140,0.1755586876524381
echoStateNetwork,IOPS_6,141,0.37282452278703127
echoStateNetwork,IOPS_6,142,0.12529991612290503
echoStateNetwork,IOPS_6,143,0.32496048381107967
echoStateNetwork,IOPS_6,144,0.03726169701104487
echoStateNetwork,IOPS_6,145,0.00010288579666573039
echoStateNetwork,IOPS_6,146,0.009251788142987216
echoStateNetwork,IOPS_6,147,0.3077192238611973
echoStateNetwork,IOPS_6,148,0.4002139582718718
echoStateNetwork,IOPS_6,149,0.32431179744977623
echoStateNetwork,IOPS_6,150,0.06805337925881327
echoStateNetwork,IOPS_6,151,0.04281522063713972
echoStateNetwork,IOPS_6,152,0.040038710171244385
echoStateNetwork,IOPS_6,153,0.211572613487084
echoStateNetwork,IOPS_6,154,6.0487807688747175e-05
echoStateNetwork,IOPS_6,155,0.17257789947673896
echoStateNetwork,IOPS_6,156,0.16482497443098398
echoStateNetwork,IOPS_6,157,0.1428265297204927
echoStateNetwork,IOPS_6,158,0.0015328919650779982
echoStateNetwork,IOPS_6,159,0.35178114448527986
echoStateNetwork,IOPS_6,160,0.006065678151926157
echoStateNetwork,IOPS_6,161,0.12728717468775208
echoStateNetwork,IOPS_6,162,0.14851099691525227
echoStateNetwork,IOPS_6,163,0.4635459643055688
echoStateNetwork,IOPS_6,164,0.19243017195489354
echoStateNetwork,IOPS_6,165,0.43426147142080207
echoStateNetwork,IOPS_6,166,0.2889050315018079
echoStateNetwork,IOPS_6,167,0.10050636990733353
echoStateNetwork,IOPS_6,168,0.263861557241734
echoStateNetwork,IOPS_6,169,0.3543109868178611
echoStateNetwork,IOPS_6,170,0.08085998164077934
echoStateNetwork,IOPS_6,171,0.033535098252352125
echoStateNetwork,IOPS_6,172,0.18175000233230665
echoStateNetwork,IOPS_6,173,0.455950495281672
echoStateNetwork,IOPS_6,174,0.20632754406567455
echoStateNetwork,IOPS_6,175,0.16634578048874538
echoStateNetwork,IOPS_6,176,0.03222548325861663
echoStateNetwork,IOPS_6,177,0.004034802710937591
echoStateNetwork,IOPS_6,178,0.43109210768002304
echoStateNetwork,IOPS_6,179,0.14222903208775028
echoStateNetwork,IOPS_6,180,0.0014968221630508038
echoStateNetwork,IOPS_6,181,0.48211457893764564
echoStateNetwork,IOPS_6,182,0.17223434976650154
echoStateNetwork,IOPS_6,183,0.08874435840087569
echoStateNetwork,IOPS_6,184,0.009979227543802871
echoStateNetwork,IOPS_6,185,4.538738755277549e-06
echoStateNetwork,IOPS_6,186,0.455250360435975
echoStateNetwork,IOPS_6,187,0.15237779780638827
echoStateNetwork,IOPS_6,188,0.03975567356871934
echoStateNetwork,IOPS_6,189,0.3842789353612699
echoStateNetwork,IOPS_6,190,0.4246105105166281
echoStateNetwork,IOPS_6,191,0.11114000213065134
echoStateNetwork,IOPS_6,192,0.39334688977446564
echoStateNetwork,IOPS_6,193,0.40027774088510204
echoStateNetwork,IOPS_6,194,0.03285615033799116
echoStateNetwork,IOPS_6,195,0.34128828044252857
echoStateNetwork,IOPS_6,196,0.4783671237627529
echoStateNetwork,IOPS_6,197,0.5112889956732936
echoStateNetwork,IOPS_6,198,0.01828510068130651
echoStateNetwork,IOPS_6,199,0.5107280488212838
echoStateNetwork,IOPS_6,200,0.1039652630883533
echoStateNetwork,IOPS_6,201,0.10204406320211568
echoStateNetwork,IOPS_6,202,0.008799866695450187
echoStateNetwork,IOPS_6,203,0.0992340265258449
echoStateNetwork,IOPS_6,204,0.2131528558671788
echoStateNetwork,IOPS_6,205,0.26296846196681745
echoStateNetwork,IOPS_6,206,0.044527870317354834
echoStateNetwork,IOPS_6,207,0.09186275581607639
echoStateNetwork,IOPS_6,208,0.915271109345008
echoStateNetwork,IOPS_6,209,0.49612141889055417
echoStateNetwork,IOPS_6,210,0.2615841607842292
echoStateNetwork,IOPS_6,211,0.03808948214040264
echoStateNetwork,IOPS_6,212,0.06655312280221037
echoStateNetwork,IOPS_6,213,0.5610754551028727
echoStateNetwork,IOPS_6,214,0.7075205064127897
echoStateNetwork,IOPS_6,215,0.16158194938402226
echoStateNetwork,IOPS_6,216,0.2358085930050695
echoStateNetwork,IOPS_6,217,0.43888943095306165
echoStateNetwork,IOPS_6,218,0.042914775361239665
echoStateNetwork,IOPS_6,219,0.05548254750849968
echoStateNetwork,IOPS_6,220,0.05245842230713016
echoStateNetwork,IOPS_6,221,0.21587009864783124
echoStateNetwork,IOPS_6,222,0.015139275181556777
echoStateNetwork,IOPS_6,223,0.07874913621766055
echoStateNetwork,IOPS_6,224,0.379987909728447
echoStateNetwork,IOPS_6,225,0.8608549474164942
echoStateNetwork,IOPS_6,226,0.404276213329524
echoStateNetwork,IOPS_6,227,0.3333732995747124
echoStateNetwork,IOPS_6,228,0.8108690192759602
echoStateNetwork,IOPS_6,229,0.4901171254167398
echoStateNetwork,IOPS_6,230,0.7338503783145678
echoStateNetwork,IOPS_6,231,0.29868666308413716
echoStateNetwork,IOPS_6,232,0.1777754372622694
echoStateNetwork,IOPS_6,233,0.18153457701150943
echoStateNetwork,IOPS_6,234,0.4303386828694997
echoStateNetwork,IOPS_6,235,0.25386319696424886
echoStateNetwork,IOPS_6,236,0.08517936247673719
echoStateNetwork,IOPS_6,237,0.20161221375097993
echoStateNetwork,IOPS_6,238,0.004611901377224226
echoStateNetwork,IOPS_6,239,0.5478689096507853
echoStateNetwork,IOPS_6,240,0.047908596460232156
echoStateNetwork,IOPS_6,241,0.10336635395295746
echoStateNetwork,IOPS_6,242,0.2838697255367467
echoStateNetwork,IOPS_6,243,0.007727409408829877
echoStateNetwork,IOPS_6,244,0.29502578715898964
echoStateNetwork,IOPS_6,245,0.34700618908630265
echoStateNetwork,IOPS_6,246,0.16662017172395305
echoStateNetwork,IOPS_6,247,0.2898266542435537
echoStateNetwork,IOPS_6,248,0.06275906018081501
echoStateNetwork,IOPS_6,249,0.6246906794483188
echoStateNetwork,IOPS_6,250,0.15677969110526335
echoStateNetwork,IOPS_6,251,0.2647255879737215
echoStateNetwork,IOPS_6,252,0.29855243439040613
echoStateNetwork,IOPS_6,253,0.10347885050294248
echoStateNetwork,IOPS_6,254,0.999292139859246
echoStateNetwork,IOPS_6,255,0.7156037987330137
echoStateNetwork,IOPS_6,256,0.1566343179127837
echoStateNetwork,IOPS_6,257,0.05745471156232562
echoStateNetwork,IOPS_6,258,0.9999926726900938
echoStateNetwork,IOPS_6,259,0.9879975794099431
echoStateNetwork,IOPS_6,260,0.028008338193499682
echoStateNetwork,IOPS_6,261,0.059023910029953
echoStateNetwork,IOPS_6,262,0.9998959321941822
echoStateNetwork,IOPS_6,263,0.08928719228095172
echoStateNetwork,IOPS_6,264,0.024484408596199603
echoStateNetwork,IOPS_6,265,0.42104923556852736
echoStateNetwork,IOPS_6,266,0.18503147669455355
echoStateNetwork,IOPS_6,267,0.13587146912147852
echoStateNetwork,IOPS_6,268,0.47453670635608936
echoStateNetwork,IOPS_6,269,0.054705315972013335
echoStateNetwork,IOPS_6,270,0.1735591782171494
echoStateNetwork,IOPS_6,271,0.8132990045215414
echoStateNetwork,IOPS_6,272,0.0022000313470550426
echoStateNetwork,IOPS_6,273,0.23459568985926782
echoStateNetwork,IOPS_6,274,0.978173837393333
echoStateNetwork,IOPS_6,275,0.10482492278106337
echoStateNetwork,IOPS_6,276,0.5023926422960132
echoStateNetwork,IOPS_6,277,0.0007011937235785748
echoStateNetwork,IOPS_6,278,0.9303067510429096
echoStateNetwork,IOPS_6,279,0.055127293699120394
echoStateNetwork,IOPS_6,280,0.00690495951466763
echoStateNetwork,IOPS_6,281,0.3924588082142897
echoStateNetwork,IOPS_6,282,0.030055947678469974
echoStateNetwork,IOPS_6,283,0.7828786104464988
echoStateNetwork,IOPS_6,284,0.8684438384914799
echoStateNetwork,IOPS_6,285,0.9702985891565576
echoStateNetwork,IOPS_6,286,0.1270440835976846
echoStateNetwork,IOPS_6,287,0.04564959477817454
echoStateNetwork,IOPS_6,288,0.04538409517806841
echoStateNetwork,IOPS_6,289,0.0014075010536804822
echoStateNetwork,IOPS_6,290,0.9894028847742817
echoStateNetwork,IOPS_6,291,0.33110684525802947
echoStateNetwork,IOPS_6,292,0.9984377172060431
echoStateNetwork,IOPS_6,293,0.3365370805100901
echoStateNetwork,IOPS_6,294,0.4204789535699732
echoStateNetwork,IOPS_6,295,0.3488181515178418
echoStateNetwork,IOPS_6,296,0.07762624078827818
echoStateNetwork,IOPS_6,297,0.1823087136340883
echoStateNetwork,IOPS_6,298,0.3727733264314326
echoStateNetwork,IOPS_6,299,0.21810227501311485
echoStateNetwork,IOPS_6,300,0.045782145333324364
echoStateNetwork,IOPS_6,301,0.7220930354504724
echoStateNetwork,IOPS_6,302,0.20262149778311322
echoStateNetwork,IOPS_6,303,0.32306905855592916
echoStateNetwork,IOPS_6,304,0.0005296948315774985
echoStateNetwork,IOPS_6,305,0.8412260658693339
echoStateNetwork,IOPS_6,306,0.2597030992452454
echoStateNetwork,IOPS_6,307,0.5625787037691125
echoStateNetwork,IOPS_6,308,0.0019441221449533197
echoStateNetwork,IOPS_6,309,0.8190490388277059
echoStateNetwork,IOPS_6,310,0.01177547402913437
echoStateNetwork,IOPS_6,311,0.030134028461323514
echoStateNetwork,IOPS_6,312,0.9687203033608438
echoStateNetwork,IOPS_6,313,0.0038025699452618467
echoStateNetwork,IOPS_6,314,0.03966138435606725
echoStateNetwork,IOPS_6,315,0.00877738714745635
echoStateNetwork,IOPS_6,316,0.039501033215321946
echoStateNetwork,IOPS_6,317,0.1915339595100003
echoStateNetwork,IOPS_6,318,0.23860601069239906
echoStateNetwork,IOPS_6,319,0.45027037240219014
echoStateNetwork,IOPS_6,320,0.038426958244872744
echoStateNetwork,IOPS_6,321,0.023161111220072694
echoStateNetwork,IOPS_6,322,0.19269542231785375
echoStateNetwork,IOPS_6,323,0.43787275707757256
echoStateNetwork,IOPS_6,324,0.0014936295030295588
echoStateNetwork,IOPS_6,325,0.6304063508891085
echoStateNetwork,IOPS_6,326,0.08824554521179873
echoStateNetwork,IOPS_6,327,0.9998130708226608
echoStateNetwork,IOPS_6,328,0.235737963027846
echoStateNetwork,IOPS_6,329,0.9999948111157522
echoStateNetwork,IOPS_6,330,0.5512324039916394
echoStateNetwork,IOPS_6,331,0.5791686420661131
echoStateNetwork,IOPS_6,332,0.03815098039779885
echoStateNetwork,IOPS_6,333,0.3324788798155661
echoStateNetwork,IOPS_6,334,0.29058427432414735
echoStateNetwork,IOPS_6,335,0.02816664169649752
echoStateNetwork,IOPS_6,336,0.37191918489955533
echoStateNetwork,IOPS_6,337,0.2292238019442312
echoStateNetwork,IOPS_6,338,0.2810746210580981
echoStateNetwork,IOPS_6,339,0.00023199501793913502
echoStateNetwork,IOPS_6,340,0.15683047408187578
echoStateNetwork,IOPS_6,341,0.9845052910541919
echoStateNetwork,IOPS_6,342,0.4858278631736155
echoStateNetwork,IOPS_6,343,0.16498024618564489
echoStateNetwork,IOPS_6,344,0.13937697334099564
echoStateNetwork,IOPS_6,345,0.1032479574740015
echoStateNetwork,IOPS_6,346,0.6492290425169591
echoStateNetwork,IOPS_6,347,0.34017922775681686
echoStateNetwork,IOPS_6,348,0.8497871381737105
echoStateNetwork,IOPS_6,349,0.6302609771138545
echoStateNetwork,IOPS_6,350,0.03454151029439945
echoStateNetwork,IOPS_6,351,0.4009613100134827
echoStateNetwork,IOPS_6,352,0.7089041696501357
echoStateNetwork,IOPS_6,353,0.8655812536228018
echoStateNetwork,IOPS_6,354,0.6972714126814985
echoStateNetwork,IOPS_6,355,0.03286773811326438
echoStateNetwork,IOPS_6,356,0.004801159735264182
echoStateNetwork,IOPS_6,357,0.19079422962397763
echoStateNetwork,IOPS_6,358,0.2266960780702556
echoStateNetwork,IOPS_6,359,0.06260143997212608
echoStateNetwork,IOPS_6,360,0.8777431361689001
echoStateNetwork,IOPS_6,361,0.42477866214238635
echoStateNetwork,IOPS_6,362,0.025980328979009037
echoStateNetwork,IOPS_6,363,0.0437906244340216
echoStateNetwork,IOPS_6,364,0.45232022504279024
echoStateNetwork,IOPS_6,365,0.026279025953203194
echoStateNetwork,IOPS_6,366,0.01191867878747932
echoStateNetwork,IOPS_6,367,0.19651360903175497
echoStateNetwork,IOPS_6,368,0.03662832040775199
echoStateNetwork,IOPS_6,369,0.015145958328517284
echoStateNetwork,IOPS_6,370,0.0008556847872994711
echoStateNetwork,IOPS_6,371,0.11459130768975778
echoStateNetwork,IOPS_6,372,0.08238151958375528
echoStateNetwork,IOPS_6,373,4.944174722998351e-05
echoStateNetwork,IOPS_6,374,0.6634194555701629
echoStateNetwork,IOPS_6,375,0.47579470946106106
echoStateNetwork,IOPS_6,376,0.003827925683198008
echoStateNetwork,IOPS_6,377,0.2971747118941982
echoStateNetwork,IOPS_6,378,0.012902583204998597
echoStateNetwork,IOPS_6,379,0.5379472612124033
echoStateNetwork,IOPS_6,380,0.03259778477784825
echoStateNetwork,IOPS_6,381,0.0008744899880233081
echoStateNetwork,IOPS_6,382,0.5050726800734158
echoStateNetwork,IOPS_6,383,0.2768886631954184
echoStateNetwork,IOPS_6,384,0.07893664255162292
echoStateNetwork,IOPS_6,385,0.24544367474974527
echoStateNetwork,IOPS_6,386,0.16926857820928354
echoStateNetwork,IOPS_6,387,0.5249823716462144
echoStateNetwork,IOPS_6,388,0.4482977003512635
echoStateNetwork,IOPS_6,389,0.5448563816337428
echoStateNetwork,IOPS_6,390,0.32486154616940943
echoStateNetwork,IOPS_6,391,0.2042160427834262
echoStateNetwork,IOPS_6,392,0.10008990275804497
echoStateNetwork,IOPS_6,393,0.3816615546497223
echoStateNetwork,IOPS_6,394,0.09875800631015919
echoStateNetwork,IOPS_6,395,0.40828373853001776
echoStateNetwork,IOPS_6,396,0.4508506026938208
echoStateNetwork,IOPS_6,397,0.33420767719818334
echoStateNetwork,IOPS_6,398,0.331476128035476
echoStateNetwork,IOPS_6,399,0.12101578843491301
echoStateNetwork,IOPS_6,400,0.048413557510154415
echoStateNetwork,IOPS_6,401,0.4914400858536727
echoStateNetwork,IOPS_6,402,0.4427948261375564
echoStateNetwork,IOPS_6,403,0.24010555780577014
echoStateNetwork,IOPS_6,404,0.03530800759791908
echoStateNetwork,IOPS_6,405,0.0879712669502487
echoStateNetwork,IOPS_6,406,0.3718292075345331
echoStateNetwork,IOPS_6,407,0.08997874659670357
echoStateNetwork,IOPS_6,408,0.4784622564515184
echoStateNetwork,IOPS_6,409,0.10436350658145044
echoStateNetwork,IOPS_6,410,0.31201816861879095
echoStateNetwork,IOPS_6,411,0.15185397922224264
echoStateNetwork,IOPS_6,412,0.3360857820470051
echoStateNetwork,IOPS_6,413,0.42896019018567744
echoStateNetwork,IOPS_6,414,0.09086582134021226
echoStateNetwork,IOPS_6,415,0.2391824701126496
echoStateNetwork,IOPS_6,416,0.4261614238994621
echoStateNetwork,IOPS_6,417,0.04608745727573593
echoStateNetwork,IOPS_6,418,0.26215827422296023
echoStateNetwork,IOPS_6,419,0.011592595389920746
echoStateNetwork,IOPS_6,420,0.19743491360772458
echoStateNetwork,IOPS_6,421,0.3169497164295485
echoStateNetwork,IOPS_6,422,0.2681442263658723
echoStateNetwork,IOPS_6,423,0.001108874804875093
echoStateNetwork,IOPS_6,424,0.3332119125062928
echoStateNetwork,IOPS_6,425,0.08039448673296479
echoStateNetwork,IOPS_6,426,0.06475849014103996
echoStateNetwork,IOPS_6,427,0.3678449655945347
echoStateNetwork,IOPS_6,428,0.40598286725104304
echoStateNetwork,IOPS_6,429,0.24352646026467684
echoStateNetwork,IOPS_6,430,0.000258364825964863
echoStateNetwork,IOPS_6,431,0.13148129523648677
echoStateNetwork,IOPS_6,432,0.006902588895397077
echoStateNetwork,IOPS_6,433,0.34078451740017146
echoStateNetwork,IOPS_6,434,0.3324561186616223
echoStateNetwork,IOPS_6,435,0.048192921430503466
echoStateNetwork,IOPS_6,436,0.24629822270163815
echoStateNetwork,IOPS_6,437,0.009959591235207621
echoStateNetwork,IOPS_6,438,3.211944802705702e-05
echoStateNetwork,IOPS_6,439,0.32179265445712824
echoStateNetwork,IOPS_6,440,0.2794724357690701
echoStateNetwork,IOPS_6,441,0.4020402931583684
echoStateNetwork,IOPS_6,442,0.023249360328911006
echoStateNetwork,IOPS_6,443,0.12507123670713316
echoStateNetwork,IOPS_6,444,0.056788305396535455
echoStateNetwork,IOPS_6,445,0.0014625181876745108
echoStateNetwork,IOPS_6,446,0.004638684378975189
echoStateNetwork,IOPS_6,447,0.0445662618460646
echoStateNetwork,IOPS_6,448,0.16893553630035651
echoStateNetwork,IOPS_6,449,0.020871519985085962
echoStateNetwork,IOPS_6,450,2.738837317828313e-06
echoStateNetwork,IOPS_6,451,0.4379782457773771
echoStateNetwork,IOPS_6,452,0.1965950897540415
echoStateNetwork,IOPS_6,453,0.353065710960084
echoStateNetwork,IOPS_6,454,0.29321396307326064
echoStateNetwork,IOPS_6,455,0.033912284259894565
echoStateNetwork,IOPS_6,456,0.13723913126329512
echoStateNetwork,IOPS_6,457,0.4334316287429426
echoStateNetwork,IOPS_6,458,0.25858679648154526
echoStateNetwork,IOPS_6,459,0.017789453424552626
echoStateNetwork,IOPS_6,460,0.512743842977228
echoStateNetwork,IOPS_6,461,0.3347218524065946
echoStateNetwork,IOPS_6,462,0.8664961969702294
echoStateNetwork,IOPS_6,463,0.4293954528189654
echoStateNetwork,IOPS_6,464,0.1323867359711639
echoStateNetwork,IOPS_6,465,0.019153877686287735
echoStateNetwork,IOPS_6,466,0.24743136033708046
echoStateNetwork,IOPS_6,467,0.0414910824380067
echoStateNetwork,IOPS_6,468,0.4094630433151012
echoStateNetwork,IOPS_6,469,0.18674358588930884
echoStateNetwork,IOPS_6,470,0.03946324309518301
echoStateNetwork,IOPS_6,471,0.005510549582884439
echoStateNetwork,IOPS_6,472,0.35055497514600586
echoStateNetwork,IOPS_6,473,0.29830994463455973
echoStateNetwork,IOPS_6,474,0.7423121847344376
echoStateNetwork,IOPS_6,475,0.2451122369024269
echoStateNetwork,IOPS_6,476,0.07775928179022429
echoStateNetwork,IOPS_6,477,3.438806102684655e-05
echoStateNetwork,IOPS_6,478,0.11399502766632252
echoStateNetwork,IOPS_6,479,0.0019117366341948605
echoStateNetwork,IOPS_6,480,0.20022230675141983
echoStateNetwork,IOPS_6,481,0.37360320749510767
echoStateNetwork,IOPS_6,482,0.005966091620987712
echoStateNetwork,IOPS_6,483,0.06381598046102088
echoStateNetwork,IOPS_6,484,0.4466928153229426
echoStateNetwork,IOPS_6,485,0.3628441693362301
echoStateNetwork,IOPS_6,486,0.3617557209585739
echoStateNetwork,IOPS_6,487,0.7849649698641956
echoStateNetwork,IOPS_6,488,0.19851422649962602
echoStateNetwork,IOPS_6,489,0.07136450480958745
echoStateNetwork,IOPS_6,490,0.04444456221286597
echoStateNetwork,IOPS_6,491,0.01160547072387419
echoStateNetwork,IOPS_6,492,1.889998291981776e-06
echoStateNetwork,IOPS_6,493,0.34089640912524455
echoStateNetwork,IOPS_6,494,0.08703200760863539
echoStateNetwork,IOPS_6,495,0.5064393268462509
echoStateNetwork,IOPS_6,496,0.0007162652445712459
echoStateNetwork,IOPS_6,497,0.0001775954511394895
echoStateNetwork,IOPS_6,498,0.007283182692108592
echoStateNetwork,IOPS_6,499,0.00015705016273237504
echoStateNetwork,IOPS_6,500,0.6876230579044207
echoStateNetwork,IOPS_6,501,0.44342472322435766
echoStateNetwork,IOPS_6,502,0.11012454259526616
echoStateNetwork,IOPS_6,503,0.002760095098297999
echoStateNetwork,IOPS_6,504,0.9520673270761293
echoStateNetwork,IOPS_6,505,0.33200257679857736
echoStateNetwork,IOPS_6,506,0.37727577459144257
echoStateNetwork,IOPS_6,507,0.002780277584315871
echoStateNetwork,IOPS_6,508,0.012645743086129313
echoStateNetwork,IOPS_6,509,0.21432728416539015
echoStateNetwork,IOPS_6,510,0.25766147577750065
echoStateNetwork,IOPS_6,511,0.021547989439395954
echoStateNetwork,IOPS_6,512,0.26031414483860016
echoStateNetwork,IOPS_6,513,0.03573085388193442
echoStateNetwork,IOPS_6,514,0.09059611274541612
echoStateNetwork,IOPS_6,515,0.0002811924176123748
echoStateNetwork,IOPS_6,516,0.5498102737338932
echoStateNetwork,IOPS_6,517,0.6254713777461839
