algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_308,108,0.0
bayesChangePt,IOPS_308,109,0.0
bayesChangePt,IOPS_308,110,0.0
bayesChangePt,IOPS_308,111,0.0
bayesChangePt,IOPS_308,112,0.0
bayesChangePt,IOPS_308,113,0.0
bayesChangePt,IOPS_308,114,0.0
bayesChangePt,IOPS_308,115,0.0
bayesChangePt,IOPS_308,116,0.0
bayesChangePt,IOPS_308,117,0.0
bayesChangePt,IOPS_308,118,0.0
bayesChangePt,IOPS_308,119,0.0
bayesChangePt,IOPS_308,120,0.0
bayesChangePt,IOPS_308,121,0.0
bayesChangePt,IOPS_308,122,0.0
bayesChangePt,IOPS_308,123,0.0
bayesChangePt,IOPS_308,124,0.0
bayesChangePt,IOPS_308,125,0.0
bayesChangePt,IOPS_308,126,0.0
bayesChangePt,IOPS_308,127,0.0
bayesChangePt,IOPS_308,128,0.0
bayesChangePt,IOPS_308,129,0.0
bayesChangePt,IOPS_308,130,0.0
bayesChangePt,IOPS_308,131,0.0
bayesChangePt,IOPS_308,132,0.0
bayesChangePt,IOPS_308,133,0.0
bayesChangePt,IOPS_308,134,0.0
bayesChangePt,IOPS_308,135,0.0
bayesChangePt,IOPS_308,136,0.0
bayesChangePt,IOPS_308,137,0.0
bayesChangePt,IOPS_308,138,0.0
bayesChangePt,IOPS_308,139,0.0
bayesChangePt,IOPS_308,140,0.0
bayesChangePt,IOPS_308,141,0.0
bayesChangePt,IOPS_308,142,0.0
bayesChangePt,IOPS_308,143,0.0
bayesChangePt,IOPS_308,144,0.0
bayesChangePt,IOPS_308,145,0.0
bayesChangePt,IOPS_308,146,0.0
bayesChangePt,IOPS_308,147,0.0
bayesChangePt,IOPS_308,148,0.0
bayesChangePt,IOPS_308,149,0.0
bayesChangePt,IOPS_308,150,0.0
bayesChangePt,IOPS_308,151,0.0
bayesChangePt,IOPS_308,152,0.0
bayesChangePt,IOPS_308,153,0.0
bayesChangePt,IOPS_308,154,0.0
bayesChangePt,IOPS_308,155,0.0
bayesChangePt,IOPS_308,156,0.0
bayesChangePt,IOPS_308,157,0.0
bayesChangePt,IOPS_308,158,0.0
bayesChangePt,IOPS_308,159,0.0
bayesChangePt,IOPS_308,160,0.0
bayesChangePt,IOPS_308,161,0.0
bayesChangePt,IOPS_308,162,0.0
bayesChangePt,IOPS_308,163,0.0
bayesChangePt,IOPS_308,164,0.0
bayesChangePt,IOPS_308,165,0.0
bayesChangePt,IOPS_308,166,0.0
bayesChangePt,IOPS_308,167,0.0
bayesChangePt,IOPS_308,168,0.0
bayesChangePt,IOPS_308,169,0.0
bayesChangePt,IOPS_308,170,0.0
bayesChangePt,IOPS_308,171,0.0
bayesChangePt,IOPS_308,172,0.0
bayesChangePt,IOPS_308,173,0.0
bayesChangePt,IOPS_308,174,0.0
bayesChangePt,IOPS_308,175,0.0
bayesChangePt,IOPS_308,176,0.0
bayesChangePt,IOPS_308,177,0.0
bayesChangePt,IOPS_308,178,0.0
bayesChangePt,IOPS_308,179,0.0
bayesChangePt,IOPS_308,180,0.0
bayesChangePt,IOPS_308,181,0.0
bayesChangePt,IOPS_308,182,0.0
bayesChangePt,IOPS_308,183,0.0
bayesChangePt,IOPS_308,184,0.0
bayesChangePt,IOPS_308,185,0.0
bayesChangePt,IOPS_308,186,0.0
bayesChangePt,IOPS_308,187,0.0
bayesChangePt,IOPS_308,188,0.0
bayesChangePt,IOPS_308,189,0.0
bayesChangePt,IOPS_308,190,0.0
bayesChangePt,IOPS_308,191,0.0
bayesChangePt,IOPS_308,192,0.0
bayesChangePt,IOPS_308,193,0.0
bayesChangePt,IOPS_308,194,0.0
bayesChangePt,IOPS_308,195,0.0
bayesChangePt,IOPS_308,196,0.0
bayesChangePt,IOPS_308,197,0.0
bayesChangePt,IOPS_308,198,0.0
bayesChangePt,IOPS_308,199,0.0
bayesChangePt,IOPS_308,200,0.0
bayesChangePt,IOPS_308,201,0.0
bayesChangePt,IOPS_308,202,0.0
bayesChangePt,IOPS_308,203,0.0
bayesChangePt,IOPS_308,204,0.0
bayesChangePt,IOPS_308,205,0.0
bayesChangePt,IOPS_308,206,0.0
bayesChangePt,IOPS_308,207,0.0
bayesChangePt,IOPS_308,208,0.0
bayesChangePt,IOPS_308,209,0.0
bayesChangePt,IOPS_308,210,0.0
bayesChangePt,IOPS_308,211,0.0
bayesChangePt,IOPS_308,212,0.0
bayesChangePt,IOPS_308,213,0.0
bayesChangePt,IOPS_308,214,0.0
bayesChangePt,IOPS_308,215,0.0
bayesChangePt,IOPS_308,216,0.0
bayesChangePt,IOPS_308,217,0.0
bayesChangePt,IOPS_308,218,0.0
bayesChangePt,IOPS_308,219,0.0
bayesChangePt,IOPS_308,220,0.0
bayesChangePt,IOPS_308,221,0.0
bayesChangePt,IOPS_308,222,0.0
bayesChangePt,IOPS_308,223,0.0
bayesChangePt,IOPS_308,224,0.0
bayesChangePt,IOPS_308,225,0.0
bayesChangePt,IOPS_308,226,0.0
bayesChangePt,IOPS_308,227,0.0
bayesChangePt,IOPS_308,228,0.0
bayesChangePt,IOPS_308,229,0.0
bayesChangePt,IOPS_308,230,0.0
bayesChangePt,IOPS_308,231,0.0
bayesChangePt,IOPS_308,232,0.0
bayesChangePt,IOPS_308,233,0.0
bayesChangePt,IOPS_308,234,0.0
bayesChangePt,IOPS_308,235,0.0
bayesChangePt,IOPS_308,236,0.0
bayesChangePt,IOPS_308,237,0.0
bayesChangePt,IOPS_308,238,0.0
bayesChangePt,IOPS_308,239,0.0
bayesChangePt,IOPS_308,240,0.0
bayesChangePt,IOPS_308,241,0.0
bayesChangePt,IOPS_308,242,0.0
bayesChangePt,IOPS_308,243,0.0
bayesChangePt,IOPS_308,244,0.0
bayesChangePt,IOPS_308,245,0.0
bayesChangePt,IOPS_308,246,0.0
bayesChangePt,IOPS_308,247,0.0
bayesChangePt,IOPS_308,248,0.0
bayesChangePt,IOPS_308,249,0.0
bayesChangePt,IOPS_308,250,0.0
bayesChangePt,IOPS_308,251,0.0
bayesChangePt,IOPS_308,252,0.0
bayesChangePt,IOPS_308,253,0.0
bayesChangePt,IOPS_308,254,0.0
bayesChangePt,IOPS_308,255,0.0
bayesChangePt,IOPS_308,256,0.0
bayesChangePt,IOPS_308,257,0.0
bayesChangePt,IOPS_308,258,0.0
bayesChangePt,IOPS_308,259,0.0
bayesChangePt,IOPS_308,260,0.0
bayesChangePt,IOPS_308,261,0.0
bayesChangePt,IOPS_308,262,0.0
bayesChangePt,IOPS_308,263,0.0
bayesChangePt,IOPS_308,264,0.0
bayesChangePt,IOPS_308,265,0.0
bayesChangePt,IOPS_308,266,0.0
bayesChangePt,IOPS_308,267,0.0
bayesChangePt,IOPS_308,268,0.0
bayesChangePt,IOPS_308,269,0.0
bayesChangePt,IOPS_308,270,0.0
bayesChangePt,IOPS_308,271,0.0
bayesChangePt,IOPS_308,272,0.0
bayesChangePt,IOPS_308,273,0.0
bayesChangePt,IOPS_308,274,0.0
bayesChangePt,IOPS_308,275,0.0
bayesChangePt,IOPS_308,276,0.0
bayesChangePt,IOPS_308,277,0.0
bayesChangePt,IOPS_308,278,0.0
bayesChangePt,IOPS_308,279,0.0
bayesChangePt,IOPS_308,280,0.0
bayesChangePt,IOPS_308,281,0.0
bayesChangePt,IOPS_308,282,0.0
bayesChangePt,IOPS_308,283,0.0
bayesChangePt,IOPS_308,284,0.0
bayesChangePt,IOPS_308,285,0.0
bayesChangePt,IOPS_308,286,0.0
bayesChangePt,IOPS_308,287,0.0
bayesChangePt,IOPS_308,288,0.0
bayesChangePt,IOPS_308,289,0.0
bayesChangePt,IOPS_308,290,0.0
bayesChangePt,IOPS_308,291,0.0
bayesChangePt,IOPS_308,292,0.0
bayesChangePt,IOPS_308,293,0.0
bayesChangePt,IOPS_308,294,0.0
bayesChangePt,IOPS_308,295,0.0
bayesChangePt,IOPS_308,296,0.0
bayesChangePt,IOPS_308,297,0.0
bayesChangePt,IOPS_308,298,0.0
bayesChangePt,IOPS_308,299,0.0
bayesChangePt,IOPS_308,300,0.0
bayesChangePt,IOPS_308,301,0.0
bayesChangePt,IOPS_308,302,0.0
bayesChangePt,IOPS_308,303,0.0
bayesChangePt,IOPS_308,304,0.0
bayesChangePt,IOPS_308,305,0.0
bayesChangePt,IOPS_308,306,0.0
bayesChangePt,IOPS_308,307,0.0
bayesChangePt,IOPS_308,308,0.0
bayesChangePt,IOPS_308,309,0.0
bayesChangePt,IOPS_308,310,0.0
bayesChangePt,IOPS_308,311,0.0
bayesChangePt,IOPS_308,312,0.0
bayesChangePt,IOPS_308,313,0.0
bayesChangePt,IOPS_308,314,0.0
bayesChangePt,IOPS_308,315,0.0
bayesChangePt,IOPS_308,316,0.0
bayesChangePt,IOPS_308,317,0.0
bayesChangePt,IOPS_308,318,0.0
bayesChangePt,IOPS_308,319,0.0
bayesChangePt,IOPS_308,320,0.0
bayesChangePt,IOPS_308,321,0.0
bayesChangePt,IOPS_308,322,0.0
bayesChangePt,IOPS_308,323,0.0
bayesChangePt,IOPS_308,324,0.0
bayesChangePt,IOPS_308,325,0.0
bayesChangePt,IOPS_308,326,0.0
bayesChangePt,IOPS_308,327,0.0
bayesChangePt,IOPS_308,328,0.0
bayesChangePt,IOPS_308,329,0.0
bayesChangePt,IOPS_308,330,0.0
bayesChangePt,IOPS_308,331,0.0
bayesChangePt,IOPS_308,332,0.0
bayesChangePt,IOPS_308,333,0.0
bayesChangePt,IOPS_308,334,0.0
bayesChangePt,IOPS_308,335,0.0
bayesChangePt,IOPS_308,336,0.0
bayesChangePt,IOPS_308,337,0.0
bayesChangePt,IOPS_308,338,0.0
bayesChangePt,IOPS_308,339,0.0
bayesChangePt,IOPS_308,340,0.0
bayesChangePt,IOPS_308,341,0.0
bayesChangePt,IOPS_308,342,0.0
bayesChangePt,IOPS_308,343,0.0
bayesChangePt,IOPS_308,344,0.0
bayesChangePt,IOPS_308,345,0.0
bayesChangePt,IOPS_308,346,0.0
bayesChangePt,IOPS_308,347,0.0
bayesChangePt,IOPS_308,348,0.0
bayesChangePt,IOPS_308,349,0.0
bayesChangePt,IOPS_308,350,0.0
bayesChangePt,IOPS_308,351,0.0
bayesChangePt,IOPS_308,352,0.0
bayesChangePt,IOPS_308,353,0.0
bayesChangePt,IOPS_308,354,0.0
bayesChangePt,IOPS_308,355,0.0
bayesChangePt,IOPS_308,356,0.0
bayesChangePt,IOPS_308,357,0.0
bayesChangePt,IOPS_308,358,0.0
bayesChangePt,IOPS_308,359,0.0
bayesChangePt,IOPS_308,360,0.0
bayesChangePt,IOPS_308,361,0.0
bayesChangePt,IOPS_308,362,0.0
bayesChangePt,IOPS_308,363,0.0
bayesChangePt,IOPS_308,364,0.0
bayesChangePt,IOPS_308,365,0.0
bayesChangePt,IOPS_308,366,0.0
bayesChangePt,IOPS_308,367,0.0
bayesChangePt,IOPS_308,368,0.0
bayesChangePt,IOPS_308,369,0.0
bayesChangePt,IOPS_308,370,0.0
bayesChangePt,IOPS_308,371,0.0
bayesChangePt,IOPS_308,372,0.0
bayesChangePt,IOPS_308,373,0.0
bayesChangePt,IOPS_308,374,0.0
bayesChangePt,IOPS_308,375,0.0
bayesChangePt,IOPS_308,376,0.0
bayesChangePt,IOPS_308,377,0.0
bayesChangePt,IOPS_308,378,0.0
bayesChangePt,IOPS_308,379,0.0
bayesChangePt,IOPS_308,380,0.0
bayesChangePt,IOPS_308,381,0.0
bayesChangePt,IOPS_308,382,0.0
bayesChangePt,IOPS_308,383,0.0
bayesChangePt,IOPS_308,384,0.0
bayesChangePt,IOPS_308,385,0.0
bayesChangePt,IOPS_308,386,0.0
bayesChangePt,IOPS_308,387,0.0
bayesChangePt,IOPS_308,388,0.0
bayesChangePt,IOPS_308,389,0.0
bayesChangePt,IOPS_308,390,0.0
bayesChangePt,IOPS_308,391,0.0
bayesChangePt,IOPS_308,392,0.0
bayesChangePt,IOPS_308,393,0.0
bayesChangePt,IOPS_308,394,0.0
bayesChangePt,IOPS_308,395,0.0
bayesChangePt,IOPS_308,396,0.0
bayesChangePt,IOPS_308,397,0.0
bayesChangePt,IOPS_308,398,0.0
bayesChangePt,IOPS_308,399,0.0
bayesChangePt,IOPS_308,400,0.0
bayesChangePt,IOPS_308,401,0.0
bayesChangePt,IOPS_308,402,0.0
bayesChangePt,IOPS_308,403,0.0
bayesChangePt,IOPS_308,404,0.0
bayesChangePt,IOPS_308,405,0.0
bayesChangePt,IOPS_308,406,0.0
bayesChangePt,IOPS_308,407,0.0
bayesChangePt,IOPS_308,408,0.0
bayesChangePt,IOPS_308,409,0.0
bayesChangePt,IOPS_308,410,0.0
bayesChangePt,IOPS_308,411,0.0
bayesChangePt,IOPS_308,412,0.0
bayesChangePt,IOPS_308,413,0.0
bayesChangePt,IOPS_308,414,0.0
bayesChangePt,IOPS_308,415,0.0
bayesChangePt,IOPS_308,416,0.0
bayesChangePt,IOPS_308,417,0.0
bayesChangePt,IOPS_308,418,0.0
bayesChangePt,IOPS_308,419,0.0
bayesChangePt,IOPS_308,420,0.0
bayesChangePt,IOPS_308,421,0.0
bayesChangePt,IOPS_308,422,0.0
bayesChangePt,IOPS_308,423,0.0
bayesChangePt,IOPS_308,424,0.0
bayesChangePt,IOPS_308,425,0.0
bayesChangePt,IOPS_308,426,0.0
bayesChangePt,IOPS_308,427,0.0
bayesChangePt,IOPS_308,428,0.0
bayesChangePt,IOPS_308,429,0.0
bayesChangePt,IOPS_308,430,0.0
bayesChangePt,IOPS_308,431,0.0
bayesChangePt,IOPS_308,432,0.0
bayesChangePt,IOPS_308,433,0.0
bayesChangePt,IOPS_308,434,0.0
bayesChangePt,IOPS_308,435,0.0
bayesChangePt,IOPS_308,436,0.0
bayesChangePt,IOPS_308,437,0.0
bayesChangePt,IOPS_308,438,0.0
bayesChangePt,IOPS_308,439,0.0
bayesChangePt,IOPS_308,440,0.0
bayesChangePt,IOPS_308,441,0.0
bayesChangePt,IOPS_308,442,0.0
bayesChangePt,IOPS_308,443,0.0
bayesChangePt,IOPS_308,444,0.0
bayesChangePt,IOPS_308,445,0.0
bayesChangePt,IOPS_308,446,0.0
bayesChangePt,IOPS_308,447,0.0
bayesChangePt,IOPS_308,448,0.0
bayesChangePt,IOPS_308,449,0.0
bayesChangePt,IOPS_308,450,0.0
bayesChangePt,IOPS_308,451,0.0
bayesChangePt,IOPS_308,452,0.0
bayesChangePt,IOPS_308,453,0.0
bayesChangePt,IOPS_308,454,0.0
bayesChangePt,IOPS_308,455,0.0
bayesChangePt,IOPS_308,456,0.0
bayesChangePt,IOPS_308,457,0.0
bayesChangePt,IOPS_308,458,0.0
bayesChangePt,IOPS_308,459,0.0
bayesChangePt,IOPS_308,460,0.0
bayesChangePt,IOPS_308,461,0.0
bayesChangePt,IOPS_308,462,0.0
bayesChangePt,IOPS_308,463,0.0
bayesChangePt,IOPS_308,464,0.0
bayesChangePt,IOPS_308,465,0.0
bayesChangePt,IOPS_308,466,0.0
bayesChangePt,IOPS_308,467,0.0
bayesChangePt,IOPS_308,468,0.0
bayesChangePt,IOPS_308,469,0.0
bayesChangePt,IOPS_308,470,0.0
bayesChangePt,IOPS_308,471,0.0
bayesChangePt,IOPS_308,472,0.0
bayesChangePt,IOPS_308,473,0.0
bayesChangePt,IOPS_308,474,0.0
bayesChangePt,IOPS_308,475,0.0
bayesChangePt,IOPS_308,476,0.0
bayesChangePt,IOPS_308,477,0.0
bayesChangePt,IOPS_308,478,0.0
bayesChangePt,IOPS_308,479,0.0
bayesChangePt,IOPS_308,480,0.0
bayesChangePt,IOPS_308,481,0.0
bayesChangePt,IOPS_308,482,0.0
bayesChangePt,IOPS_308,483,0.0
bayesChangePt,IOPS_308,484,0.0
bayesChangePt,IOPS_308,485,0.0
bayesChangePt,IOPS_308,486,0.0
bayesChangePt,IOPS_308,487,0.0
bayesChangePt,IOPS_308,488,0.0
bayesChangePt,IOPS_308,489,0.0
bayesChangePt,IOPS_308,490,0.0
bayesChangePt,IOPS_308,491,0.0
bayesChangePt,IOPS_308,492,0.0
bayesChangePt,IOPS_308,493,0.0
bayesChangePt,IOPS_308,494,0.0
bayesChangePt,IOPS_308,495,0.0
bayesChangePt,IOPS_308,496,0.0
bayesChangePt,IOPS_308,497,0.0
bayesChangePt,IOPS_308,498,0.0
bayesChangePt,IOPS_308,499,0.0
bayesChangePt,IOPS_308,500,0.0
bayesChangePt,IOPS_308,501,0.998003992015968
bayesChangePt,IOPS_308,502,0.0
bayesChangePt,IOPS_308,503,0.0
bayesChangePt,IOPS_308,504,0.9920159680638723
bayesChangePt,IOPS_308,505,0.0
bayesChangePt,IOPS_308,506,0.9880239520958084
bayesChangePt,IOPS_308,507,0.0
bayesChangePt,IOPS_308,508,0.9820359281437125
bayesChangePt,IOPS_308,509,0.0
bayesChangePt,IOPS_308,510,0.0
bayesChangePt,IOPS_308,511,0.0
bayesChangePt,IOPS_308,512,0.9740518962075848
bayesChangePt,IOPS_308,513,0.0
bayesChangePt,IOPS_308,514,0.9700598802395209
bayesChangePt,IOPS_308,515,0.0
bayesChangePt,IOPS_308,516,0.0
bayesChangePt,IOPS_308,517,0.0
bayesChangePt,IOPS_308,518,0.9620758483033932
bayesChangePt,IOPS_308,519,0.0
bayesChangePt,IOPS_308,520,0.001996007984031989
bayesChangePt,IOPS_308,521,0.0
bayesChangePt,IOPS_308,522,0.001996007984031989
bayesChangePt,IOPS_308,523,0.0
bayesChangePt,IOPS_308,524,0.001996007984031989
bayesChangePt,IOPS_308,525,0.0
bayesChangePt,IOPS_308,526,0.001996007984031989
bayesChangePt,IOPS_308,527,0.0
bayesChangePt,IOPS_308,528,0.001996007984031989
bayesChangePt,IOPS_308,529,0.0
bayesChangePt,IOPS_308,530,0.001996007984031989
bayesChangePt,IOPS_308,531,0.0
bayesChangePt,IOPS_308,532,0.001996007984031989
bayesChangePt,IOPS_308,533,0.0
bayesChangePt,IOPS_308,534,0.001996007984031989
bayesChangePt,IOPS_308,535,0.0
bayesChangePt,IOPS_308,536,0.001996007984031989
bayesChangePt,IOPS_308,537,0.0
bayesChangePt,IOPS_308,538,0.9221556886227544
bayesChangePt,IOPS_308,539,0.0
bayesChangePt,IOPS_308,540,0.9181636726546907
bayesChangePt,IOPS_308,541,0.0
bayesChangePt,IOPS_308,542,0.001996007984031989
bayesChangePt,IOPS_308,543,0.0
bayesChangePt,IOPS_308,544,0.9101796407185628
bayesChangePt,IOPS_308,545,0.0
bayesChangePt,IOPS_308,546,0.906187624750499
bayesChangePt,IOPS_308,547,0.0
bayesChangePt,IOPS_308,548,0.9021956087824351
bayesChangePt,IOPS_308,549,0.0
bayesChangePt,IOPS_308,550,0.001996007984031989
bayesChangePt,IOPS_308,551,0.0
bayesChangePt,IOPS_308,552,0.8942115768463074
bayesChangePt,IOPS_308,553,0.0
bayesChangePt,IOPS_308,554,0.001996007984031989
bayesChangePt,IOPS_308,555,0.0
bayesChangePt,IOPS_308,556,0.001996007984031989
bayesChangePt,IOPS_308,557,0.0
bayesChangePt,IOPS_308,558,1.0
bayesChangePt,IOPS_308,559,0.0
bayesChangePt,IOPS_308,560,1.0
bayesChangePt,IOPS_308,561,0.0
bayesChangePt,IOPS_308,562,0.0
bayesChangePt,IOPS_308,563,0.0
bayesChangePt,IOPS_308,564,1.0
bayesChangePt,IOPS_308,565,0.0
bayesChangePt,IOPS_308,566,0.0
bayesChangePt,IOPS_308,567,0.0
bayesChangePt,IOPS_308,568,0.0
bayesChangePt,IOPS_308,569,0.0
bayesChangePt,IOPS_308,570,0.0
bayesChangePt,IOPS_308,571,0.0
bayesChangePt,IOPS_308,572,0.0
bayesChangePt,IOPS_308,573,0.0
bayesChangePt,IOPS_308,574,0.0
bayesChangePt,IOPS_308,575,0.0
bayesChangePt,IOPS_308,576,0.0
bayesChangePt,IOPS_308,577,0.0
bayesChangePt,IOPS_308,578,0.0
bayesChangePt,IOPS_308,579,0.0
bayesChangePt,IOPS_308,580,0.0
bayesChangePt,IOPS_308,581,0.0
bayesChangePt,IOPS_308,582,0.0
bayesChangePt,IOPS_308,583,0.0
bayesChangePt,IOPS_308,584,0.0
bayesChangePt,IOPS_308,585,0.0
bayesChangePt,IOPS_308,586,0.0
bayesChangePt,IOPS_308,587,0.0
bayesChangePt,IOPS_308,588,0.0
bayesChangePt,IOPS_308,589,0.0
bayesChangePt,IOPS_308,590,0.0
bayesChangePt,IOPS_308,591,0.0
bayesChangePt,IOPS_308,592,0.0
bayesChangePt,IOPS_308,593,0.0
bayesChangePt,IOPS_308,594,0.0
bayesChangePt,IOPS_308,595,0.0
bayesChangePt,IOPS_308,596,0.0
bayesChangePt,IOPS_308,597,0.0
bayesChangePt,IOPS_308,598,0.0
bayesChangePt,IOPS_308,599,0.0
bayesChangePt,IOPS_308,600,0.0
bayesChangePt,IOPS_308,601,0.0
bayesChangePt,IOPS_308,602,0.0
bayesChangePt,IOPS_308,603,0.0
bayesChangePt,IOPS_308,604,0.0
bayesChangePt,IOPS_308,605,0.0
bayesChangePt,IOPS_308,606,0.0
bayesChangePt,IOPS_308,607,0.0
bayesChangePt,IOPS_308,608,0.0
bayesChangePt,IOPS_308,609,0.0
bayesChangePt,IOPS_308,610,0.0
bayesChangePt,IOPS_308,611,0.0
bayesChangePt,IOPS_308,612,0.0
bayesChangePt,IOPS_308,613,0.0
bayesChangePt,IOPS_308,614,0.0
bayesChangePt,IOPS_308,615,0.0
bayesChangePt,IOPS_308,616,0.0
bayesChangePt,IOPS_308,617,0.0
bayesChangePt,IOPS_308,618,0.0
bayesChangePt,IOPS_308,619,0.0
bayesChangePt,IOPS_308,620,0.0
bayesChangePt,IOPS_308,621,0.0
bayesChangePt,IOPS_308,622,0.0
bayesChangePt,IOPS_308,623,0.0
bayesChangePt,IOPS_308,624,0.0
bayesChangePt,IOPS_308,625,0.0
bayesChangePt,IOPS_308,626,0.0
bayesChangePt,IOPS_308,627,0.0
bayesChangePt,IOPS_308,628,0.0
bayesChangePt,IOPS_308,629,0.0
bayesChangePt,IOPS_308,630,0.0
bayesChangePt,IOPS_308,631,0.0
bayesChangePt,IOPS_308,632,0.0
bayesChangePt,IOPS_308,633,0.0
bayesChangePt,IOPS_308,634,0.0
bayesChangePt,IOPS_308,635,0.0
bayesChangePt,IOPS_308,636,1.0
bayesChangePt,IOPS_308,637,0.0
bayesChangePt,IOPS_308,638,1.0
bayesChangePt,IOPS_308,639,0.0
bayesChangePt,IOPS_308,640,1.0
bayesChangePt,IOPS_308,641,0.0
bayesChangePt,IOPS_308,642,1.0
bayesChangePt,IOPS_308,643,0.0
bayesChangePt,IOPS_308,644,1.0
bayesChangePt,IOPS_308,645,0.0
bayesChangePt,IOPS_308,646,1.0
bayesChangePt,IOPS_308,647,0.0
bayesChangePt,IOPS_308,648,1.0
bayesChangePt,IOPS_308,649,0.0
bayesChangePt,IOPS_308,650,0.0
bayesChangePt,IOPS_308,651,0.0
bayesChangePt,IOPS_308,652,1.0
bayesChangePt,IOPS_308,653,0.0
bayesChangePt,IOPS_308,654,0.0
bayesChangePt,IOPS_308,655,0.0
bayesChangePt,IOPS_308,656,0.0
bayesChangePt,IOPS_308,657,0.0
