algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_285,201,0.9053950660799608
windowedGaussian,IOPS_285,202,0.8259755853696061
windowedGaussian,IOPS_285,203,0.7467166798988956
windowedGaussian,IOPS_285,204,0.8024373370853297
windowedGaussian,IOPS_285,205,0.6458995389223969
windowedGaussian,IOPS_285,206,0.9280502290903693
windowedGaussian,IOPS_285,207,0.834047522405555
windowedGaussian,IOPS_285,208,0.5480085370092757
windowedGaussian,IOPS_285,209,0.9952583323505778
windowedGaussian,IOPS_285,210,0.9795413789844812
windowedGaussian,IOPS_285,211,0.7595852175084892
windowedGaussian,IOPS_285,212,0.6529333790405166
windowedGaussian,IOPS_285,213,0.9352244904322671
windowedGaussian,IOPS_285,214,0.776485178655863
windowedGaussian,IOPS_285,215,0.5317767493784584
windowedGaussian,IOPS_285,216,0.7327364402821027
windowedGaussian,IOPS_285,217,0.8903474385194519
windowedGaussian,IOPS_285,218,0.7751899362541171
windowedGaussian,IOPS_285,219,0.5233772728410063
windowedGaussian,IOPS_285,220,0.9277712722837529
windowedGaussian,IOPS_285,221,0.6424022290685425
windowedGaussian,IOPS_285,222,0.8732796263504441
windowedGaussian,IOPS_285,223,0.5669667741186755
windowedGaussian,IOPS_285,224,0.6104694269029095
windowedGaussian,IOPS_285,225,0.5114763433661966
windowedGaussian,IOPS_285,226,0.9238946750551642
windowedGaussian,IOPS_285,227,0.9042935539434271
windowedGaussian,IOPS_285,228,0.9865125204374974
windowedGaussian,IOPS_285,229,0.8770749035915224
windowedGaussian,IOPS_285,230,0.8192874575081182
windowedGaussian,IOPS_285,231,0.7312367267798934
windowedGaussian,IOPS_285,232,0.936195573351825
windowedGaussian,IOPS_285,233,0.6290334580110752
windowedGaussian,IOPS_285,234,0.7508059835021362
windowedGaussian,IOPS_285,235,0.9557897858517636
windowedGaussian,IOPS_285,236,0.846604147886005
windowedGaussian,IOPS_285,237,0.8926131835537359
windowedGaussian,IOPS_285,238,0.527253199285755
windowedGaussian,IOPS_285,239,0.6346184115010696
windowedGaussian,IOPS_285,240,0.9757581084148961
windowedGaussian,IOPS_285,241,0.9714704951230357
windowedGaussian,IOPS_285,242,0.898056385799639
windowedGaussian,IOPS_285,243,0.5980495621388443
windowedGaussian,IOPS_285,244,0.6896096773722871
windowedGaussian,IOPS_285,245,0.7230168826268824
windowedGaussian,IOPS_285,246,0.815072566046977
windowedGaussian,IOPS_285,247,0.5505540446274853
windowedGaussian,IOPS_285,248,0.9739473384696398
windowedGaussian,IOPS_285,249,0.7760147356934148
windowedGaussian,IOPS_285,250,0.7843371396763833
windowedGaussian,IOPS_285,251,0.5543406335335066
windowedGaussian,IOPS_285,252,0.7579904858213508
windowedGaussian,IOPS_285,253,0.5991412904029466
windowedGaussian,IOPS_285,254,0.5115347280871319
windowedGaussian,IOPS_285,255,0.9527939260871896
windowedGaussian,IOPS_285,256,0.7512428627866028
windowedGaussian,IOPS_285,257,0.5256173932042844
windowedGaussian,IOPS_285,258,0.5894779730709316
windowedGaussian,IOPS_285,259,0.9367080128431564
windowedGaussian,IOPS_285,260,0.9465723419466583
windowedGaussian,IOPS_285,261,0.7378250143382192
windowedGaussian,IOPS_285,262,0.9285869265730826
windowedGaussian,IOPS_285,263,0.6863289430773534
windowedGaussian,IOPS_285,264,0.6451863545611869
windowedGaussian,IOPS_285,265,0.9050949738267844
windowedGaussian,IOPS_285,266,0.737064060313553
windowedGaussian,IOPS_285,267,0.9867724153339333
windowedGaussian,IOPS_285,268,0.9540766429830636
windowedGaussian,IOPS_285,269,0.7758630857263868
windowedGaussian,IOPS_285,270,0.7959535348095275
windowedGaussian,IOPS_285,271,0.5015150499433978
windowedGaussian,IOPS_285,272,0.5827992848591574
windowedGaussian,IOPS_285,273,0.7559022647849724
windowedGaussian,IOPS_285,274,0.6715824029009818
windowedGaussian,IOPS_285,275,0.9572957967530229
windowedGaussian,IOPS_285,276,0.9272656161392341
windowedGaussian,IOPS_285,277,0.9760269389351351
windowedGaussian,IOPS_285,278,0.6340679913099434
windowedGaussian,IOPS_285,279,0.5973872773847912
windowedGaussian,IOPS_285,280,0.6785520453464504
windowedGaussian,IOPS_285,281,0.8878990241820528
windowedGaussian,IOPS_285,282,0.5767488794931672
windowedGaussian,IOPS_285,283,0.8409922291190162
windowedGaussian,IOPS_285,284,0.6352111627437821
windowedGaussian,IOPS_285,285,0.6981781110123146
windowedGaussian,IOPS_285,286,0.5699368990424579
windowedGaussian,IOPS_285,287,0.7575361625563353
windowedGaussian,IOPS_285,288,0.5538795540856136
windowedGaussian,IOPS_285,289,0.6095086871692839
windowedGaussian,IOPS_285,290,0.6733255251595266
windowedGaussian,IOPS_285,291,0.8919164221985024
windowedGaussian,IOPS_285,292,0.9452458294761252
windowedGaussian,IOPS_285,293,0.9018641502722479
windowedGaussian,IOPS_285,294,0.962771772797897
windowedGaussian,IOPS_285,295,0.6142057325378745
windowedGaussian,IOPS_285,296,0.6584155907570701
windowedGaussian,IOPS_285,297,0.553942356061979
windowedGaussian,IOPS_285,298,0.5103898953640078
windowedGaussian,IOPS_285,299,0.8552689961859001
windowedGaussian,IOPS_285,300,0.5160905132993827
windowedGaussian,IOPS_285,301,0.59204926030205
windowedGaussian,IOPS_285,302,0.7345702545192495
windowedGaussian,IOPS_285,303,0.5117862739784498
windowedGaussian,IOPS_285,304,0.5868864204496784
windowedGaussian,IOPS_285,305,0.867310213278494
windowedGaussian,IOPS_285,306,0.6747222996446635
windowedGaussian,IOPS_285,307,0.5346117784934221
windowedGaussian,IOPS_285,308,0.6528253838113381
windowedGaussian,IOPS_285,309,0.7686766908208763
windowedGaussian,IOPS_285,310,0.7320888711442355
windowedGaussian,IOPS_285,311,0.8675402963900245
windowedGaussian,IOPS_285,312,0.970096731242124
windowedGaussian,IOPS_285,313,0.7415790102627425
windowedGaussian,IOPS_285,314,0.9611420129348311
windowedGaussian,IOPS_285,315,0.9691180925332654
windowedGaussian,IOPS_285,316,0.9532870703219556
windowedGaussian,IOPS_285,317,0.513163115910328
windowedGaussian,IOPS_285,318,0.7393931720572193
windowedGaussian,IOPS_285,319,0.6848732340500643
windowedGaussian,IOPS_285,320,0.6527255157863762
windowedGaussian,IOPS_285,321,0.8351177741309784
windowedGaussian,IOPS_285,322,0.6154176738917174
windowedGaussian,IOPS_285,323,0.7370990794590556
windowedGaussian,IOPS_285,324,0.5647884435012034
windowedGaussian,IOPS_285,325,0.8455215873205195
windowedGaussian,IOPS_285,326,0.9056945493328871
windowedGaussian,IOPS_285,327,0.8976668706104942
windowedGaussian,IOPS_285,328,0.7132567076059168
windowedGaussian,IOPS_285,329,0.841306717059356
windowedGaussian,IOPS_285,330,0.6017831822118226
windowedGaussian,IOPS_285,331,0.6436067609978864
windowedGaussian,IOPS_285,332,0.6203631778195287
windowedGaussian,IOPS_285,333,0.6085485957877959
windowedGaussian,IOPS_285,334,0.6724182937304871
windowedGaussian,IOPS_285,335,0.749566226457257
windowedGaussian,IOPS_285,336,0.6832410673542224
windowedGaussian,IOPS_285,337,0.7739224198984709
windowedGaussian,IOPS_285,338,0.789878610806791
windowedGaussian,IOPS_285,339,0.5117608476980031
windowedGaussian,IOPS_285,340,0.5280876074324238
windowedGaussian,IOPS_285,341,0.9023865904664403
windowedGaussian,IOPS_285,342,0.7761647116193041
windowedGaussian,IOPS_285,343,0.7437495659828084
windowedGaussian,IOPS_285,344,0.7117232623224172
windowedGaussian,IOPS_285,345,0.6936134980459235
windowedGaussian,IOPS_285,346,0.5024620522990497
windowedGaussian,IOPS_285,347,0.9128110699180415
windowedGaussian,IOPS_285,348,0.7712540961466665
windowedGaussian,IOPS_285,349,0.5461872858314228
windowedGaussian,IOPS_285,350,0.8180133204843432
windowedGaussian,IOPS_285,351,0.7138067066863605
windowedGaussian,IOPS_285,352,0.7946625948155739
windowedGaussian,IOPS_285,353,0.8251089968214431
windowedGaussian,IOPS_285,354,0.6508777417734
windowedGaussian,IOPS_285,355,0.8243784935146045
windowedGaussian,IOPS_285,356,0.6110693373640407
windowedGaussian,IOPS_285,357,0.7135379294199218
windowedGaussian,IOPS_285,358,0.5326921571294525
windowedGaussian,IOPS_285,359,0.7084827923560906
windowedGaussian,IOPS_285,360,0.8624079125530884
windowedGaussian,IOPS_285,361,0.8240689552122848
windowedGaussian,IOPS_285,362,0.7485985674119802
windowedGaussian,IOPS_285,363,0.7795995997144333
windowedGaussian,IOPS_285,364,0.8949134289296549
windowedGaussian,IOPS_285,365,0.5296200541412784
windowedGaussian,IOPS_285,366,0.6187241382357711
windowedGaussian,IOPS_285,367,0.7612919918601527
windowedGaussian,IOPS_285,368,0.670701434577252
windowedGaussian,IOPS_285,369,0.9037171109471024
windowedGaussian,IOPS_285,370,0.6188315878383563
windowedGaussian,IOPS_285,371,0.6942326714146914
windowedGaussian,IOPS_285,372,0.9727475856475752
windowedGaussian,IOPS_285,373,0.9007557857863662
windowedGaussian,IOPS_285,374,0.9117496230240326
windowedGaussian,IOPS_285,375,0.6316101853955389
windowedGaussian,IOPS_285,376,0.6740995570668497
windowedGaussian,IOPS_285,377,0.5994592343176588
windowedGaussian,IOPS_285,378,0.8870183070629066
windowedGaussian,IOPS_285,379,0.5498285060172876
windowedGaussian,IOPS_285,380,0.7473462521348693
windowedGaussian,IOPS_285,381,0.6394397335902406
windowedGaussian,IOPS_285,382,0.6772961386673522
windowedGaussian,IOPS_285,383,0.9869292915222948
windowedGaussian,IOPS_285,384,0.7413696355035742
windowedGaussian,IOPS_285,385,0.8465983483769299
windowedGaussian,IOPS_285,386,0.9854069588229618
windowedGaussian,IOPS_285,387,0.5094165607559686
windowedGaussian,IOPS_285,388,0.7140265757224387
windowedGaussian,IOPS_285,389,0.8782969374832946
windowedGaussian,IOPS_285,390,0.5478552195580235
windowedGaussian,IOPS_285,391,0.9257923747166907
windowedGaussian,IOPS_285,392,0.5617531764723
windowedGaussian,IOPS_285,393,0.7184906465914481
windowedGaussian,IOPS_285,394,0.9825543050724693
windowedGaussian,IOPS_285,395,0.8631371284075195
windowedGaussian,IOPS_285,396,0.7254100701629136
windowedGaussian,IOPS_285,397,0.8164592464243425
windowedGaussian,IOPS_285,398,0.6386689197340386
windowedGaussian,IOPS_285,399,0.8156771677760782
windowedGaussian,IOPS_285,400,0.5177889624961456
windowedGaussian,IOPS_285,401,0.7031821217027175
windowedGaussian,IOPS_285,402,0.978801047663076
windowedGaussian,IOPS_285,403,0.7088740209815417
windowedGaussian,IOPS_285,404,0.5828182510884654
windowedGaussian,IOPS_285,405,0.794022508995643
windowedGaussian,IOPS_285,406,0.8402921399960492
windowedGaussian,IOPS_285,407,0.8068759428103367
windowedGaussian,IOPS_285,408,0.9436508247165578
windowedGaussian,IOPS_285,409,0.5943118603196995
windowedGaussian,IOPS_285,410,0.5852609589667168
windowedGaussian,IOPS_285,411,0.6242228587844278
windowedGaussian,IOPS_285,412,0.7127640264279501
windowedGaussian,IOPS_285,413,0.9573728972264497
windowedGaussian,IOPS_285,414,0.5025754380983896
windowedGaussian,IOPS_285,415,0.7534351291465654
windowedGaussian,IOPS_285,416,0.9023420286346214
windowedGaussian,IOPS_285,417,0.5924889665909807
windowedGaussian,IOPS_285,418,0.6036190751579387
windowedGaussian,IOPS_285,419,0.8657676096597398
windowedGaussian,IOPS_285,420,0.942223214905853
windowedGaussian,IOPS_285,421,0.9929479447937567
windowedGaussian,IOPS_285,422,0.5708397604047204
windowedGaussian,IOPS_285,423,0.8769546449517956
windowedGaussian,IOPS_285,424,0.9766721550922126
windowedGaussian,IOPS_285,425,0.5624186297941336
windowedGaussian,IOPS_285,426,0.7781503646456529
windowedGaussian,IOPS_285,427,0.5852255471565692
windowedGaussian,IOPS_285,428,0.7921792650702546
windowedGaussian,IOPS_285,429,0.5224265541808146
windowedGaussian,IOPS_285,430,0.8336727547834317
windowedGaussian,IOPS_285,431,0.5663974011469156
windowedGaussian,IOPS_285,432,0.5056528727136409
windowedGaussian,IOPS_285,433,0.6659428157964699
windowedGaussian,IOPS_285,434,0.5272944342126069
windowedGaussian,IOPS_285,435,0.8899710816247177
windowedGaussian,IOPS_285,436,0.7933061233301271
windowedGaussian,IOPS_285,437,0.6979027758512111
windowedGaussian,IOPS_285,438,0.5225021449874543
windowedGaussian,IOPS_285,439,0.9609088705953324
windowedGaussian,IOPS_285,440,0.637141463717984
windowedGaussian,IOPS_285,441,0.9453757702346267
windowedGaussian,IOPS_285,442,0.9459137305401535
windowedGaussian,IOPS_285,443,0.9682124945088952
windowedGaussian,IOPS_285,444,0.7608675845921744
windowedGaussian,IOPS_285,445,0.9573562223184056
windowedGaussian,IOPS_285,446,0.8210458266472853
windowedGaussian,IOPS_285,447,0.7793174872418834
windowedGaussian,IOPS_285,448,0.8206193907853929
windowedGaussian,IOPS_285,449,0.6140346160039227
windowedGaussian,IOPS_285,450,0.5058820362581085
windowedGaussian,IOPS_285,451,0.60838592549742
windowedGaussian,IOPS_285,452,0.8915534385712789
windowedGaussian,IOPS_285,453,0.7328101390442984
windowedGaussian,IOPS_285,454,0.7817198728797016
windowedGaussian,IOPS_285,455,0.7709596204432314
windowedGaussian,IOPS_285,456,0.6934561523568588
windowedGaussian,IOPS_285,457,0.5793221014380086
windowedGaussian,IOPS_285,458,0.7523755203975376
windowedGaussian,IOPS_285,459,0.5234134921882868
windowedGaussian,IOPS_285,460,0.5569742529490002
windowedGaussian,IOPS_285,461,0.7266340135756374
windowedGaussian,IOPS_285,462,0.7323838860614094
windowedGaussian,IOPS_285,463,0.8527699644824203
windowedGaussian,IOPS_285,464,0.5799997758803193
windowedGaussian,IOPS_285,465,0.5255795993739686
windowedGaussian,IOPS_285,466,0.9882839902141446
windowedGaussian,IOPS_285,467,0.9795524755347247
windowedGaussian,IOPS_285,468,0.9271590997346733
windowedGaussian,IOPS_285,469,0.6186038723794274
windowedGaussian,IOPS_285,470,0.9546966492551149
windowedGaussian,IOPS_285,471,0.5122216433297646
windowedGaussian,IOPS_285,472,0.74619440627832
windowedGaussian,IOPS_285,473,0.666493173795249
windowedGaussian,IOPS_285,474,0.9461394267094858
windowedGaussian,IOPS_285,475,0.7024492377884783
windowedGaussian,IOPS_285,476,0.7415647761575876
windowedGaussian,IOPS_285,477,0.9211430364076965
windowedGaussian,IOPS_285,478,0.5514012037963318
windowedGaussian,IOPS_285,479,0.667762971541435
windowedGaussian,IOPS_285,480,0.662670753260344
windowedGaussian,IOPS_285,481,0.8230088179291659
windowedGaussian,IOPS_285,482,0.8364070643988593
windowedGaussian,IOPS_285,483,0.5596339951858172
windowedGaussian,IOPS_285,484,0.7901583638530422
windowedGaussian,IOPS_285,485,0.7385300285243348
windowedGaussian,IOPS_285,486,0.5321836849623927
windowedGaussian,IOPS_285,487,0.5050610404094731
windowedGaussian,IOPS_285,488,0.8048336224814661
windowedGaussian,IOPS_285,489,0.7107205848075936
windowedGaussian,IOPS_285,490,0.9595710115379891
windowedGaussian,IOPS_285,491,0.6389093400096091
windowedGaussian,IOPS_285,492,0.8561130827784385
windowedGaussian,IOPS_285,493,0.6777156774497464
windowedGaussian,IOPS_285,494,0.9227261345452784
windowedGaussian,IOPS_285,495,0.811827336030156
windowedGaussian,IOPS_285,496,0.7779120029753046
windowedGaussian,IOPS_285,497,0.6745468379714084
windowedGaussian,IOPS_285,498,0.5407890338918092
windowedGaussian,IOPS_285,499,0.9516038810891541
windowedGaussian,IOPS_285,500,0.8289540837833915
windowedGaussian,IOPS_285,501,0.9632671344945677
windowedGaussian,IOPS_285,502,0.6268490190743052
windowedGaussian,IOPS_285,503,0.5855413230853609
windowedGaussian,IOPS_285,504,0.9481826644981833
windowedGaussian,IOPS_285,505,0.871563149272196
windowedGaussian,IOPS_285,506,0.7908316690922861
windowedGaussian,IOPS_285,507,0.8803269160399692
windowedGaussian,IOPS_285,508,0.6877763927150375
windowedGaussian,IOPS_285,509,0.9837779376137684
windowedGaussian,IOPS_285,510,0.7645093839098241
windowedGaussian,IOPS_285,511,0.5216096349899633
windowedGaussian,IOPS_285,512,0.9398212194574759
windowedGaussian,IOPS_285,513,0.5403659548701084
windowedGaussian,IOPS_285,514,0.8193374220558347
windowedGaussian,IOPS_285,515,0.5613844575752408
windowedGaussian,IOPS_285,516,0.8199549309999185
windowedGaussian,IOPS_285,517,0.8259844909453209
windowedGaussian,IOPS_285,518,0.8823613496749845
windowedGaussian,IOPS_285,519,0.5682374341507446
windowedGaussian,IOPS_285,520,0.8435931548235934
windowedGaussian,IOPS_285,521,0.8234523087974988
windowedGaussian,IOPS_285,522,0.957672939708556
windowedGaussian,IOPS_285,523,0.9738079137721336
windowedGaussian,IOPS_285,524,0.972690234502867
windowedGaussian,IOPS_285,525,0.9504026358513513
windowedGaussian,IOPS_285,526,0.9972358501313332
windowedGaussian,IOPS_285,527,0.9591691524692786
windowedGaussian,IOPS_285,528,0.9182946415663281
windowedGaussian,IOPS_285,529,0.7206158086768852
windowedGaussian,IOPS_285,530,0.7923756000165827
windowedGaussian,IOPS_285,531,0.8750985966853561
windowedGaussian,IOPS_285,532,0.7695555334629793
windowedGaussian,IOPS_285,533,0.8113041824540353
windowedGaussian,IOPS_285,534,0.8060686645079286
windowedGaussian,IOPS_285,535,0.5674165900004784
windowedGaussian,IOPS_285,536,0.7011077259034688
windowedGaussian,IOPS_285,537,0.8146191968008458
windowedGaussian,IOPS_285,538,0.8863671588935413
