algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_390,141,0.5258339699204544
windowedGaussian,IOPS_390,142,0.6683686433231196
windowedGaussian,IOPS_390,143,0.7775018866403034
windowedGaussian,IOPS_390,144,0.9203725318650613
windowedGaussian,IOPS_390,145,0.6399806540327938
windowedGaussian,IOPS_390,146,0.7293716188540126
windowedGaussian,IOPS_390,147,0.8589689863886761
windowedGaussian,IOPS_390,148,0.7122353647876846
windowedGaussian,IOPS_390,149,0.5246878667743087
windowedGaussian,IOPS_390,150,0.8085621918469449
windowedGaussian,IOPS_390,151,0.5173791743879345
windowedGaussian,IOPS_390,152,0.8987462245765292
windowedGaussian,IOPS_390,153,0.5357932984833075
windowedGaussian,IOPS_390,154,0.9056183811099465
windowedGaussian,IOPS_390,155,0.7965946344546064
windowedGaussian,IOPS_390,156,0.7432927168525746
windowedGaussian,IOPS_390,157,0.5558291568884781
windowedGaussian,IOPS_390,158,0.8314416147513157
windowedGaussian,IOPS_390,159,0.8630956312359747
windowedGaussian,IOPS_390,160,0.632987438266945
windowedGaussian,IOPS_390,161,0.8801430290290391
windowedGaussian,IOPS_390,162,0.8620957492927759
windowedGaussian,IOPS_390,163,0.5301772297987626
windowedGaussian,IOPS_390,164,0.6678542105076009
windowedGaussian,IOPS_390,165,0.6084415069617728
windowedGaussian,IOPS_390,166,0.7505528479646264
windowedGaussian,IOPS_390,167,0.6081388501717611
windowedGaussian,IOPS_390,168,0.8121936063735202
windowedGaussian,IOPS_390,169,0.5340427232533628
windowedGaussian,IOPS_390,170,0.7873564371682719
windowedGaussian,IOPS_390,171,0.5584832708632104
windowedGaussian,IOPS_390,172,0.7653815762742611
windowedGaussian,IOPS_390,173,0.7345940044652298
windowedGaussian,IOPS_390,174,0.7621541414012908
windowedGaussian,IOPS_390,175,0.5696274155840422
windowedGaussian,IOPS_390,176,0.8909017061651372
windowedGaussian,IOPS_390,177,0.5976342791217242
windowedGaussian,IOPS_390,178,0.5757229419304919
windowedGaussian,IOPS_390,179,0.7231227001372077
windowedGaussian,IOPS_390,180,0.8631459788063884
windowedGaussian,IOPS_390,181,0.753840645094814
windowedGaussian,IOPS_390,182,0.6263342157798275
windowedGaussian,IOPS_390,183,0.9055197085345736
windowedGaussian,IOPS_390,184,0.803783642043611
windowedGaussian,IOPS_390,185,0.7776256909104
windowedGaussian,IOPS_390,186,0.7625057894728815
windowedGaussian,IOPS_390,187,0.7297598614396924
windowedGaussian,IOPS_390,188,0.6139432381140308
windowedGaussian,IOPS_390,189,0.5012230680442495
windowedGaussian,IOPS_390,190,0.622121681388444
windowedGaussian,IOPS_390,191,0.8706082386358165
windowedGaussian,IOPS_390,192,0.8955381106824998
windowedGaussian,IOPS_390,193,0.580984752431958
windowedGaussian,IOPS_390,194,0.5270133485640123
windowedGaussian,IOPS_390,195,0.8832819781535203
windowedGaussian,IOPS_390,196,0.6341415724345666
windowedGaussian,IOPS_390,197,0.5660171150948489
windowedGaussian,IOPS_390,198,0.5123729806519217
windowedGaussian,IOPS_390,199,0.9402171760063883
windowedGaussian,IOPS_390,200,0.9312841349223194
windowedGaussian,IOPS_390,201,0.7447667019075264
windowedGaussian,IOPS_390,202,0.7004486625073578
windowedGaussian,IOPS_390,203,0.5306506441303039
windowedGaussian,IOPS_390,204,0.6539030693911215
windowedGaussian,IOPS_390,205,0.7795801902807957
windowedGaussian,IOPS_390,206,0.7016722030237555
windowedGaussian,IOPS_390,207,0.7896161015181473
windowedGaussian,IOPS_390,208,0.8224000274833668
windowedGaussian,IOPS_390,209,0.5373902958326748
windowedGaussian,IOPS_390,210,0.7539466272696391
windowedGaussian,IOPS_390,211,0.524965374971443
windowedGaussian,IOPS_390,212,0.6854452573206545
windowedGaussian,IOPS_390,213,0.9278261176087966
windowedGaussian,IOPS_390,214,0.8208026756750815
windowedGaussian,IOPS_390,215,0.6205573444685071
windowedGaussian,IOPS_390,216,0.5892286198279667
windowedGaussian,IOPS_390,217,0.5373574319939367
windowedGaussian,IOPS_390,218,0.865949212387802
windowedGaussian,IOPS_390,219,0.7404953190785126
windowedGaussian,IOPS_390,220,0.6691903611469314
windowedGaussian,IOPS_390,221,0.7189951694596461
windowedGaussian,IOPS_390,222,0.6730008649460133
windowedGaussian,IOPS_390,223,0.5363211571959676
windowedGaussian,IOPS_390,224,0.6009418845866522
windowedGaussian,IOPS_390,225,0.5627459213058812
windowedGaussian,IOPS_390,226,0.7874286607499641
windowedGaussian,IOPS_390,227,0.529883220428415
windowedGaussian,IOPS_390,228,0.6665913121542127
windowedGaussian,IOPS_390,229,0.5932568961947883
windowedGaussian,IOPS_390,230,0.5918016813236651
windowedGaussian,IOPS_390,231,0.9162337191372587
windowedGaussian,IOPS_390,232,0.8117090890785008
windowedGaussian,IOPS_390,233,0.5888395017179197
windowedGaussian,IOPS_390,234,0.7984463871856501
windowedGaussian,IOPS_390,235,0.5955713726106666
windowedGaussian,IOPS_390,236,0.5407612161156934
windowedGaussian,IOPS_390,237,0.5058678814632901
windowedGaussian,IOPS_390,238,0.5497594299748648
windowedGaussian,IOPS_390,239,0.7673147912337516
windowedGaussian,IOPS_390,240,0.8507858960647104
windowedGaussian,IOPS_390,241,0.6984096409411518
windowedGaussian,IOPS_390,242,0.8577328418875895
windowedGaussian,IOPS_390,243,0.9384360118214095
windowedGaussian,IOPS_390,244,0.8313725128315606
windowedGaussian,IOPS_390,245,0.5827201106768265
windowedGaussian,IOPS_390,246,0.6727096839519033
windowedGaussian,IOPS_390,247,0.6482890521964159
windowedGaussian,IOPS_390,248,0.6970481125145729
windowedGaussian,IOPS_390,249,0.6863434377538291
windowedGaussian,IOPS_390,250,0.7070698477626576
windowedGaussian,IOPS_390,251,0.6335806526212184
windowedGaussian,IOPS_390,252,0.8226081822218125
windowedGaussian,IOPS_390,253,0.6578161217981037
windowedGaussian,IOPS_390,254,0.5075576858154687
windowedGaussian,IOPS_390,255,0.7745122851156465
windowedGaussian,IOPS_390,256,0.8983481996610814
windowedGaussian,IOPS_390,257,0.5032341589125168
windowedGaussian,IOPS_390,258,0.7841551494318243
windowedGaussian,IOPS_390,259,0.7827490396198342
windowedGaussian,IOPS_390,260,0.5473828574521321
windowedGaussian,IOPS_390,261,0.7654918518167837
windowedGaussian,IOPS_390,262,0.7848671820332694
windowedGaussian,IOPS_390,263,0.7654026206295231
windowedGaussian,IOPS_390,264,0.9269088195726076
windowedGaussian,IOPS_390,265,0.8921410034365311
windowedGaussian,IOPS_390,266,0.8636303383704735
windowedGaussian,IOPS_390,267,0.8053321446564976
windowedGaussian,IOPS_390,268,0.5611971873853081
windowedGaussian,IOPS_390,269,0.7108897292651503
windowedGaussian,IOPS_390,270,0.6308707403446904
windowedGaussian,IOPS_390,271,0.7283276145826774
windowedGaussian,IOPS_390,272,0.7420352793382267
windowedGaussian,IOPS_390,273,0.8630928415134762
windowedGaussian,IOPS_390,274,0.8416226708256568
windowedGaussian,IOPS_390,275,0.7823573854790746
windowedGaussian,IOPS_390,276,0.5913264725477447
windowedGaussian,IOPS_390,277,0.6139802484757453
windowedGaussian,IOPS_390,278,0.7353071337040707
windowedGaussian,IOPS_390,279,0.5126292161767986
windowedGaussian,IOPS_390,280,0.8556821365247838
windowedGaussian,IOPS_390,281,0.7890156729986866
windowedGaussian,IOPS_390,282,0.8006554029245754
windowedGaussian,IOPS_390,283,0.6250564130947865
windowedGaussian,IOPS_390,284,0.640417996642283
windowedGaussian,IOPS_390,285,0.8028879252497201
windowedGaussian,IOPS_390,286,0.6559547478782769
windowedGaussian,IOPS_390,287,0.7498431666129838
windowedGaussian,IOPS_390,288,0.6809696993914737
windowedGaussian,IOPS_390,289,0.7609315958151063
windowedGaussian,IOPS_390,290,0.8274143733555618
windowedGaussian,IOPS_390,291,0.6769657108575633
windowedGaussian,IOPS_390,292,0.5587110055160688
windowedGaussian,IOPS_390,293,0.6070528289746886
windowedGaussian,IOPS_390,294,0.9188934670530818
windowedGaussian,IOPS_390,295,0.8130741946830737
windowedGaussian,IOPS_390,296,0.5919543467410701
windowedGaussian,IOPS_390,297,0.9260073438537704
windowedGaussian,IOPS_390,298,0.9747866603334732
windowedGaussian,IOPS_390,299,0.9992490210430232
windowedGaussian,IOPS_390,300,0.9739293258865701
windowedGaussian,IOPS_390,301,0.6203992720778153
windowedGaussian,IOPS_390,302,0.9105852357458325
windowedGaussian,IOPS_390,303,0.9051699936462929
windowedGaussian,IOPS_390,304,0.7013638831550536
windowedGaussian,IOPS_390,305,0.8553205657970245
windowedGaussian,IOPS_390,306,0.792938025149049
windowedGaussian,IOPS_390,307,0.8379937776928185
windowedGaussian,IOPS_390,308,0.8122968576754577
windowedGaussian,IOPS_390,309,0.9048126242768756
windowedGaussian,IOPS_390,310,0.8828883153305334
windowedGaussian,IOPS_390,311,0.8864050247856027
windowedGaussian,IOPS_390,312,0.6463935383136371
windowedGaussian,IOPS_390,313,0.7167825348315346
windowedGaussian,IOPS_390,314,0.5046895935608519
windowedGaussian,IOPS_390,315,0.8475652028504603
windowedGaussian,IOPS_390,316,0.8942903374994807
windowedGaussian,IOPS_390,317,0.6579354151454473
windowedGaussian,IOPS_390,318,0.570436985228718
windowedGaussian,IOPS_390,319,0.8829089009688162
windowedGaussian,IOPS_390,320,0.9968621129863496
windowedGaussian,IOPS_390,321,0.9968808204366851
windowedGaussian,IOPS_390,322,0.7496840205846059
windowedGaussian,IOPS_390,323,0.6889005866066942
windowedGaussian,IOPS_390,324,0.8005905782424009
windowedGaussian,IOPS_390,325,0.5786669469855197
windowedGaussian,IOPS_390,326,0.7603484503225807
windowedGaussian,IOPS_390,327,0.8088052627613588
windowedGaussian,IOPS_390,328,0.6022273500204114
windowedGaussian,IOPS_390,329,0.8196657705264416
windowedGaussian,IOPS_390,330,0.899671407428465
windowedGaussian,IOPS_390,331,0.6819369692566604
windowedGaussian,IOPS_390,332,0.6088648716131744
windowedGaussian,IOPS_390,333,0.5639899193814318
windowedGaussian,IOPS_390,334,0.5245648240984273
windowedGaussian,IOPS_390,335,0.6852911127268907
windowedGaussian,IOPS_390,336,0.7421007998424405
windowedGaussian,IOPS_390,337,0.7465428879327405
windowedGaussian,IOPS_390,338,0.7429790667544736
windowedGaussian,IOPS_390,339,0.6050294452923521
windowedGaussian,IOPS_390,340,0.5941919846255967
windowedGaussian,IOPS_390,341,0.5164440758400622
windowedGaussian,IOPS_390,342,0.6267264666316318
windowedGaussian,IOPS_390,343,0.5708449144097825
windowedGaussian,IOPS_390,344,0.8406848137533947
windowedGaussian,IOPS_390,345,0.782263005018802
windowedGaussian,IOPS_390,346,0.5936166318973
windowedGaussian,IOPS_390,347,0.8474455445880049
windowedGaussian,IOPS_390,348,0.8761680885331459
windowedGaussian,IOPS_390,349,0.7615298284490926
windowedGaussian,IOPS_390,350,0.6636909727104084
windowedGaussian,IOPS_390,351,0.6393325015174659
windowedGaussian,IOPS_390,352,0.5596557623445426
windowedGaussian,IOPS_390,353,0.8304593363519449
windowedGaussian,IOPS_390,354,0.8093737075755192
windowedGaussian,IOPS_390,355,0.7466488281362085
windowedGaussian,IOPS_390,356,0.8663165029877419
windowedGaussian,IOPS_390,357,0.7256489828131862
windowedGaussian,IOPS_390,358,0.6438987672629234
windowedGaussian,IOPS_390,359,0.5720399669087792
windowedGaussian,IOPS_390,360,0.5051094835529637
windowedGaussian,IOPS_390,361,0.572618677434519
windowedGaussian,IOPS_390,362,0.8484980179897048
windowedGaussian,IOPS_390,363,0.8318874746250086
windowedGaussian,IOPS_390,364,0.8509484303736616
windowedGaussian,IOPS_390,365,0.8249255428472697
windowedGaussian,IOPS_390,366,0.9066315809926411
windowedGaussian,IOPS_390,367,0.5536448879534127
windowedGaussian,IOPS_390,368,0.6763625529133787
windowedGaussian,IOPS_390,369,0.7325231133706174
windowedGaussian,IOPS_390,370,0.7008722094517452
windowedGaussian,IOPS_390,371,0.5681068056832728
windowedGaussian,IOPS_390,372,0.7401951936780259
windowedGaussian,IOPS_390,373,0.5955867597005741
windowedGaussian,IOPS_390,374,0.6385376134674974
windowedGaussian,IOPS_390,375,0.6562033446450075
windowedGaussian,IOPS_390,376,0.7058058795338937
windowedGaussian,IOPS_390,377,0.7617334227874731
windowedGaussian,IOPS_390,378,0.7961012885646864
windowedGaussian,IOPS_390,379,0.6357570939347243
windowedGaussian,IOPS_390,380,0.8236097719280475
windowedGaussian,IOPS_390,381,0.8172613913507214
windowedGaussian,IOPS_390,382,0.5466808499610326
windowedGaussian,IOPS_390,383,0.65722047194203
windowedGaussian,IOPS_390,384,0.7916495284490771
windowedGaussian,IOPS_390,385,0.681885710818153
windowedGaussian,IOPS_390,386,0.7682559811138401
windowedGaussian,IOPS_390,387,0.6910776346457193
windowedGaussian,IOPS_390,388,0.5397204765763898
windowedGaussian,IOPS_390,389,0.7715972910274209
windowedGaussian,IOPS_390,390,0.5120521862628602
windowedGaussian,IOPS_390,391,0.6567230255532227
windowedGaussian,IOPS_390,392,0.6175727040212489
windowedGaussian,IOPS_390,393,0.5443452855117341
windowedGaussian,IOPS_390,394,0.7390596400920507
windowedGaussian,IOPS_390,395,0.5430170160533105
windowedGaussian,IOPS_390,396,0.5141738221181423
windowedGaussian,IOPS_390,397,0.5375666829861431
windowedGaussian,IOPS_390,398,0.707962267121051
windowedGaussian,IOPS_390,399,0.7135957021656395
windowedGaussian,IOPS_390,400,0.756638100450615
windowedGaussian,IOPS_390,401,0.6623055827022322
windowedGaussian,IOPS_390,402,0.6468790483851046
windowedGaussian,IOPS_390,403,0.6305539546909028
windowedGaussian,IOPS_390,404,0.5937818427148719
windowedGaussian,IOPS_390,405,0.8191990179353101
windowedGaussian,IOPS_390,406,0.6597281713381609
windowedGaussian,IOPS_390,407,0.6257954111563405
windowedGaussian,IOPS_390,408,0.7912919905130256
windowedGaussian,IOPS_390,409,0.5300542583765109
windowedGaussian,IOPS_390,410,0.5649599509358814
windowedGaussian,IOPS_390,411,0.685060469907453
windowedGaussian,IOPS_390,412,0.5516804779066564
windowedGaussian,IOPS_390,413,0.5985302932025729
windowedGaussian,IOPS_390,414,0.58608616090822
windowedGaussian,IOPS_390,415,0.6740170442012485
windowedGaussian,IOPS_390,416,0.6811515378394881
windowedGaussian,IOPS_390,417,0.6510148667510012
windowedGaussian,IOPS_390,418,0.6142636828657642
windowedGaussian,IOPS_390,419,0.5117830584154575
windowedGaussian,IOPS_390,420,0.7349625321687138
windowedGaussian,IOPS_390,421,0.7510155681009513
windowedGaussian,IOPS_390,422,0.8096644730288564
windowedGaussian,IOPS_390,423,0.5919810044775342
windowedGaussian,IOPS_390,424,0.6565260971130098
windowedGaussian,IOPS_390,425,0.6076342354033879
windowedGaussian,IOPS_390,426,0.8154559851839323
windowedGaussian,IOPS_390,427,0.8959909898323407
windowedGaussian,IOPS_390,428,0.5492227007299751
windowedGaussian,IOPS_390,429,0.7035770053302152
windowedGaussian,IOPS_390,430,0.5497414081144478
windowedGaussian,IOPS_390,431,0.7952763252543198
windowedGaussian,IOPS_390,432,0.7193043218895021
windowedGaussian,IOPS_390,433,0.7158390245744233
windowedGaussian,IOPS_390,434,0.5240097655146271
windowedGaussian,IOPS_390,435,0.5714929563273493
windowedGaussian,IOPS_390,436,0.5081666812676009
windowedGaussian,IOPS_390,437,0.5216404968868107
windowedGaussian,IOPS_390,438,0.5919114863776085
windowedGaussian,IOPS_390,439,0.6536638636869618
windowedGaussian,IOPS_390,440,0.7350093119175064
windowedGaussian,IOPS_390,441,0.6841183785938721
windowedGaussian,IOPS_390,442,0.5120955106172935
windowedGaussian,IOPS_390,443,0.5431898417314285
windowedGaussian,IOPS_390,444,0.5873590688755609
windowedGaussian,IOPS_390,445,0.5402910069944353
windowedGaussian,IOPS_390,446,0.6622547013505581
windowedGaussian,IOPS_390,447,0.533942397403045
windowedGaussian,IOPS_390,448,0.5604059802555144
windowedGaussian,IOPS_390,449,0.6206999086974899
windowedGaussian,IOPS_390,450,0.5091118396318173
windowedGaussian,IOPS_390,451,0.7451512830711221
windowedGaussian,IOPS_390,452,0.6267349501042353
windowedGaussian,IOPS_390,453,0.650188061615864
windowedGaussian,IOPS_390,454,0.537134844735101
windowedGaussian,IOPS_390,455,0.6845542471247409
windowedGaussian,IOPS_390,456,0.584767426854064
windowedGaussian,IOPS_390,457,0.6247497805254811
windowedGaussian,IOPS_390,458,0.5350658132744539
windowedGaussian,IOPS_390,459,0.6880485892379757
windowedGaussian,IOPS_390,460,0.7739910955930371
windowedGaussian,IOPS_390,461,0.5761806096837625
windowedGaussian,IOPS_390,462,0.5227756649120234
windowedGaussian,IOPS_390,463,0.5934783427017716
windowedGaussian,IOPS_390,464,0.6859731049462712
windowedGaussian,IOPS_390,465,0.7665348916516312
windowedGaussian,IOPS_390,466,0.7459579731665654
windowedGaussian,IOPS_390,467,0.5422296007031433
windowedGaussian,IOPS_390,468,0.513323553987322
windowedGaussian,IOPS_390,469,0.6944696584791482
windowedGaussian,IOPS_390,470,0.6202701371846155
windowedGaussian,IOPS_390,471,0.7516256077258009
windowedGaussian,IOPS_390,472,0.5883155318079564
windowedGaussian,IOPS_390,473,0.8259308725592167
windowedGaussian,IOPS_390,474,0.9407406680063826
windowedGaussian,IOPS_390,475,0.7223001441390371
windowedGaussian,IOPS_390,476,0.5031767917401737
windowedGaussian,IOPS_390,477,0.7817989342063814
windowedGaussian,IOPS_390,478,0.6946445792380159
windowedGaussian,IOPS_390,479,0.755750323210051
windowedGaussian,IOPS_390,480,0.506487277392248
windowedGaussian,IOPS_390,481,0.7615375570120496
windowedGaussian,IOPS_390,482,0.9045653483830461
windowedGaussian,IOPS_390,483,0.7024994286523074
windowedGaussian,IOPS_390,484,0.7176652367905656
windowedGaussian,IOPS_390,485,0.5862428491566676
windowedGaussian,IOPS_390,486,0.6307792314183476
windowedGaussian,IOPS_390,487,0.592365658929084
windowedGaussian,IOPS_390,488,0.5157292381324701
windowedGaussian,IOPS_390,489,0.8865126648979474
windowedGaussian,IOPS_390,490,0.5860960200634155
windowedGaussian,IOPS_390,491,0.5163792119291543
windowedGaussian,IOPS_390,492,0.6881998239359378
windowedGaussian,IOPS_390,493,0.5897249480811395
windowedGaussian,IOPS_390,494,0.8493821833701254
windowedGaussian,IOPS_390,495,0.7734170700697522
windowedGaussian,IOPS_390,496,0.6937272577970797
windowedGaussian,IOPS_390,497,0.5796762727432816
windowedGaussian,IOPS_390,498,0.794192746996837
windowedGaussian,IOPS_390,499,0.8923568139262205
windowedGaussian,IOPS_390,500,0.814635052344168
windowedGaussian,IOPS_390,501,0.6760886582048873
windowedGaussian,IOPS_390,502,0.6302549506752144
windowedGaussian,IOPS_390,503,0.7795198300540813
windowedGaussian,IOPS_390,504,0.8778024598993763
windowedGaussian,IOPS_390,505,0.7522994052875748
windowedGaussian,IOPS_390,506,0.6975660392108944
windowedGaussian,IOPS_390,507,0.597078936956375
windowedGaussian,IOPS_390,508,0.5915296256067866
windowedGaussian,IOPS_390,509,0.667127408100664
windowedGaussian,IOPS_390,510,0.6663636363596037
windowedGaussian,IOPS_390,511,0.8499934203502693
windowedGaussian,IOPS_390,512,0.650909299741603
windowedGaussian,IOPS_390,513,0.5052975934259388
windowedGaussian,IOPS_390,514,0.6636916847537495
windowedGaussian,IOPS_390,515,0.643521382404304
windowedGaussian,IOPS_390,516,0.5158459880416928
windowedGaussian,IOPS_390,517,0.5014889493154328
windowedGaussian,IOPS_390,518,0.5551711047401569
windowedGaussian,IOPS_390,519,0.7795411096666613
windowedGaussian,IOPS_390,520,0.8294273655438035
windowedGaussian,IOPS_390,521,0.8693167285325786
windowedGaussian,IOPS_390,522,0.6873286558157176
windowedGaussian,IOPS_390,523,0.503410757685875
windowedGaussian,IOPS_390,524,0.6699220263577697
windowedGaussian,IOPS_390,525,0.7178756025194585
windowedGaussian,IOPS_390,526,0.9440523276749692
windowedGaussian,IOPS_390,527,0.8903066475875416
windowedGaussian,IOPS_390,528,0.7474946776126585
windowedGaussian,IOPS_390,529,0.5557162292941802
windowedGaussian,IOPS_390,530,0.5477887031435316
windowedGaussian,IOPS_390,531,0.5489104875307896
windowedGaussian,IOPS_390,532,0.5770202368888924
windowedGaussian,IOPS_390,533,0.8389261403145588
windowedGaussian,IOPS_390,534,0.5584128377070952
windowedGaussian,IOPS_390,535,0.6343883503662546
windowedGaussian,IOPS_390,536,0.6581926938135586
windowedGaussian,IOPS_390,537,0.7659265208857153
windowedGaussian,IOPS_390,538,0.5587096841802255
