algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_287,365,0.7945536847715196
windowedGaussian,IOPS_287,366,0.6598508053149719
windowedGaussian,IOPS_287,367,0.5657516171886355
windowedGaussian,IOPS_287,368,0.855313928128515
windowedGaussian,IOPS_287,369,0.848852454358048
windowedGaussian,IOPS_287,370,0.8605998510050077
windowedGaussian,IOPS_287,371,0.6951012701740753
windowedGaussian,IOPS_287,372,0.9960927269133889
windowedGaussian,IOPS_287,373,0.90115859426629
windowedGaussian,IOPS_287,374,0.9522037732423162
windowedGaussian,IOPS_287,375,0.7357630871255529
windowedGaussian,IOPS_287,376,0.7000844880773617
windowedGaussian,IOPS_287,377,0.8105705471851911
windowedGaussian,IOPS_287,378,0.591859951684522
windowedGaussian,IOPS_287,379,0.8476795563804196
windowedGaussian,IOPS_287,380,0.6717940126640511
windowedGaussian,IOPS_287,381,0.866438087183914
windowedGaussian,IOPS_287,382,0.5265069259927266
windowedGaussian,IOPS_287,383,0.9555229117358736
windowedGaussian,IOPS_287,384,0.5373871273785852
windowedGaussian,IOPS_287,385,0.9020517994906626
windowedGaussian,IOPS_287,386,0.5461678841522393
windowedGaussian,IOPS_287,387,0.6953650273539487
windowedGaussian,IOPS_287,388,0.6955399763820316
windowedGaussian,IOPS_287,389,0.8808023467334144
windowedGaussian,IOPS_287,390,0.7960283764374871
windowedGaussian,IOPS_287,391,0.6732496536555934
windowedGaussian,IOPS_287,392,0.692495474376411
windowedGaussian,IOPS_287,393,0.7904241460972337
windowedGaussian,IOPS_287,394,0.8985082346638763
windowedGaussian,IOPS_287,395,0.5453469758562682
windowedGaussian,IOPS_287,396,0.7947929770598464
windowedGaussian,IOPS_287,397,0.9311495060975061
windowedGaussian,IOPS_287,398,0.5274161750072333
windowedGaussian,IOPS_287,399,0.6759937183533915
windowedGaussian,IOPS_287,400,0.8898891596097127
windowedGaussian,IOPS_287,401,0.6965239273987859
windowedGaussian,IOPS_287,402,0.7707032733056816
windowedGaussian,IOPS_287,403,0.8053082647486899
windowedGaussian,IOPS_287,404,0.6845842322377418
windowedGaussian,IOPS_287,405,0.5875830187676564
windowedGaussian,IOPS_287,406,0.882794467657494
windowedGaussian,IOPS_287,407,0.5018698286121752
windowedGaussian,IOPS_287,408,0.7078061392464937
windowedGaussian,IOPS_287,409,0.9844268575733384
windowedGaussian,IOPS_287,410,0.6689755523806217
windowedGaussian,IOPS_287,411,0.8216057145814557
windowedGaussian,IOPS_287,412,0.7619760389026636
windowedGaussian,IOPS_287,413,0.7154457527719257
windowedGaussian,IOPS_287,414,0.7804454091830265
windowedGaussian,IOPS_287,415,0.9603939215600035
windowedGaussian,IOPS_287,416,0.5937653458362324
windowedGaussian,IOPS_287,417,0.5805487843527986
windowedGaussian,IOPS_287,418,0.9625020530291182
windowedGaussian,IOPS_287,419,0.5205823807322836
windowedGaussian,IOPS_287,420,0.7016884636825976
windowedGaussian,IOPS_287,421,0.8260916494143766
windowedGaussian,IOPS_287,422,0.6686314999695253
windowedGaussian,IOPS_287,423,0.7261446102845087
windowedGaussian,IOPS_287,424,0.8303351689700458
windowedGaussian,IOPS_287,425,0.7678535706029709
windowedGaussian,IOPS_287,426,0.7112589170688053
windowedGaussian,IOPS_287,427,0.8338635228583291
windowedGaussian,IOPS_287,428,0.7441485004184044
windowedGaussian,IOPS_287,429,0.7300630085143804
windowedGaussian,IOPS_287,430,0.9231712755426762
windowedGaussian,IOPS_287,431,0.6320720399564268
windowedGaussian,IOPS_287,432,0.7839755584729291
windowedGaussian,IOPS_287,433,0.8563524249273494
windowedGaussian,IOPS_287,434,0.8656916839533922
windowedGaussian,IOPS_287,435,0.7054333961174717
windowedGaussian,IOPS_287,436,0.725984857302223
windowedGaussian,IOPS_287,437,0.7905139155908971
windowedGaussian,IOPS_287,438,0.5427920787386961
windowedGaussian,IOPS_287,439,0.8933656568412397
windowedGaussian,IOPS_287,440,0.7493699089055137
windowedGaussian,IOPS_287,441,0.8657273435974834
windowedGaussian,IOPS_287,442,0.6999093985241108
windowedGaussian,IOPS_287,443,0.8033167058041724
windowedGaussian,IOPS_287,444,0.7008727613395371
windowedGaussian,IOPS_287,445,0.5848059790827965
windowedGaussian,IOPS_287,446,0.9514466964403285
windowedGaussian,IOPS_287,447,0.5862458478010802
windowedGaussian,IOPS_287,448,0.7730396888760886
windowedGaussian,IOPS_287,449,0.70872650865421
windowedGaussian,IOPS_287,450,0.8774537134198046
windowedGaussian,IOPS_287,451,0.7396701568275054
windowedGaussian,IOPS_287,452,0.6806658800816667
windowedGaussian,IOPS_287,453,0.7624108281900219
windowedGaussian,IOPS_287,454,0.777972519064401
windowedGaussian,IOPS_287,455,0.8318060603016088
windowedGaussian,IOPS_287,456,0.7355054903856804
windowedGaussian,IOPS_287,457,0.6098654746776775
windowedGaussian,IOPS_287,458,0.9575336903254288
windowedGaussian,IOPS_287,459,0.5690414465176097
windowedGaussian,IOPS_287,460,0.7437074515279477
windowedGaussian,IOPS_287,461,0.8605689321124733
windowedGaussian,IOPS_287,462,0.5861879350834058
windowedGaussian,IOPS_287,463,0.5480745392041269
windowedGaussian,IOPS_287,464,0.9588951287140202
windowedGaussian,IOPS_287,465,0.5478018645325993
windowedGaussian,IOPS_287,466,0.6001655529122758
windowedGaussian,IOPS_287,467,0.9908207274020084
windowedGaussian,IOPS_287,468,0.5818269502898934
windowedGaussian,IOPS_287,469,0.8013480865442665
windowedGaussian,IOPS_287,470,0.6692944458511509
windowedGaussian,IOPS_287,471,0.7072854019248357
windowedGaussian,IOPS_287,472,0.9101223614550983
windowedGaussian,IOPS_287,473,0.6223191573736451
windowedGaussian,IOPS_287,474,0.8991498990587614
windowedGaussian,IOPS_287,475,0.548950492257192
windowedGaussian,IOPS_287,476,0.9566248317787298
windowedGaussian,IOPS_287,477,0.5644903374997141
windowedGaussian,IOPS_287,478,0.8150361218033315
windowedGaussian,IOPS_287,479,0.9097525770390105
windowedGaussian,IOPS_287,480,0.5055177414690835
windowedGaussian,IOPS_287,481,0.6837650478638365
windowedGaussian,IOPS_287,482,0.9459354921855887
windowedGaussian,IOPS_287,483,0.5104396897927106
windowedGaussian,IOPS_287,484,0.8566987992410602
windowedGaussian,IOPS_287,485,0.8966963190060196
windowedGaussian,IOPS_287,486,0.822103714689857
windowedGaussian,IOPS_287,487,0.7073374674709487
windowedGaussian,IOPS_287,488,0.964606375504556
windowedGaussian,IOPS_287,489,0.6439714625004987
windowedGaussian,IOPS_287,490,0.9051763902371838
windowedGaussian,IOPS_287,491,0.6987723516563782
windowedGaussian,IOPS_287,492,0.7338695215354871
windowedGaussian,IOPS_287,493,0.9133037651791065
windowedGaussian,IOPS_287,494,0.5012723614272496
windowedGaussian,IOPS_287,495,0.8888117135171097
windowedGaussian,IOPS_287,496,0.5633895249190288
windowedGaussian,IOPS_287,497,0.9587508119192325
windowedGaussian,IOPS_287,498,0.6810800507992639
windowedGaussian,IOPS_287,499,0.6862494287919036
windowedGaussian,IOPS_287,500,0.9333210683708665
windowedGaussian,IOPS_287,501,0.5996320899297507
windowedGaussian,IOPS_287,502,0.9536406000261398
windowedGaussian,IOPS_287,503,0.5073119157428763
windowedGaussian,IOPS_287,504,0.9359193775712843
windowedGaussian,IOPS_287,505,0.6132098800242203
windowedGaussian,IOPS_287,506,0.6579026505048575
windowedGaussian,IOPS_287,507,0.9768155315343886
windowedGaussian,IOPS_287,508,0.6201411266251124
windowedGaussian,IOPS_287,509,0.9154498250379144
windowedGaussian,IOPS_287,510,0.9319315898211377
windowedGaussian,IOPS_287,511,0.6465986450162946
windowedGaussian,IOPS_287,512,0.8273513898838647
windowedGaussian,IOPS_287,513,0.5657390383180533
windowedGaussian,IOPS_287,514,0.9408244386799235
windowedGaussian,IOPS_287,515,0.678337998159023
windowedGaussian,IOPS_287,516,0.9530652670856633
windowedGaussian,IOPS_287,517,0.5532824457250428
windowedGaussian,IOPS_287,518,0.9384359422266306
windowedGaussian,IOPS_287,519,0.783444527888003
windowedGaussian,IOPS_287,520,0.5614046194363278
windowedGaussian,IOPS_287,521,0.912521616650627
windowedGaussian,IOPS_287,522,0.5865088422565438
windowedGaussian,IOPS_287,523,0.9526208313297045
windowedGaussian,IOPS_287,524,0.6283701151187371
windowedGaussian,IOPS_287,525,0.775167258701242
windowedGaussian,IOPS_287,526,0.7203854138380682
windowedGaussian,IOPS_287,527,0.5130483594825661
windowedGaussian,IOPS_287,528,0.9328241015422128
windowedGaussian,IOPS_287,529,0.811476499953339
windowedGaussian,IOPS_287,530,0.9145877302289293
windowedGaussian,IOPS_287,531,0.5517792065694885
windowedGaussian,IOPS_287,532,0.8338724312496846
windowedGaussian,IOPS_287,533,0.774415062419489
windowedGaussian,IOPS_287,534,0.5978707741652481
windowedGaussian,IOPS_287,535,0.9816844603348551
windowedGaussian,IOPS_287,536,0.7583076908313771
windowedGaussian,IOPS_287,537,0.6462425391780093
windowedGaussian,IOPS_287,538,0.7871143343931688
