algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_78,100,0.1976962978877994
echoStateNetwork,IOPS_78,101,0.08314800016140045
echoStateNetwork,IOPS_78,102,0.14227586884887555
echoStateNetwork,IOPS_78,103,0.4197699934740504
echoStateNetwork,IOPS_78,104,0.19551098556690982
echoStateNetwork,IOPS_78,105,0.21606269357773855
echoStateNetwork,IOPS_78,106,0.03795731752659759
echoStateNetwork,IOPS_78,107,0.06903917750890676
echoStateNetwork,IOPS_78,108,0.14407129449502465
echoStateNetwork,IOPS_78,109,0.012871064089455708
echoStateNetwork,IOPS_78,110,0.35383529408141234
echoStateNetwork,IOPS_78,111,0.6048057781615345
echoStateNetwork,IOPS_78,112,0.27467593507950205
echoStateNetwork,IOPS_78,113,0.3082344460474352
echoStateNetwork,IOPS_78,114,0.5244469337733655
echoStateNetwork,IOPS_78,115,0.5471952658459158
echoStateNetwork,IOPS_78,116,0.17333439570235953
echoStateNetwork,IOPS_78,117,0.029382314291365508
echoStateNetwork,IOPS_78,118,0.43725311835618186
echoStateNetwork,IOPS_78,119,0.06305899470477094
echoStateNetwork,IOPS_78,120,0.173138966581728
echoStateNetwork,IOPS_78,121,0.2874915418200982
echoStateNetwork,IOPS_78,122,0.024379052638659693
echoStateNetwork,IOPS_78,123,0.21188485167276483
echoStateNetwork,IOPS_78,124,0.39686757370799663
echoStateNetwork,IOPS_78,125,0.38288095916622
echoStateNetwork,IOPS_78,126,0.8730066761175351
echoStateNetwork,IOPS_78,127,0.595234946874437
echoStateNetwork,IOPS_78,128,0.42111201300037293
echoStateNetwork,IOPS_78,129,0.03745168675243593
echoStateNetwork,IOPS_78,130,0.4670857449616206
echoStateNetwork,IOPS_78,131,0.010292430214729253
echoStateNetwork,IOPS_78,132,0.24117907442312003
echoStateNetwork,IOPS_78,133,0.04177235496801468
echoStateNetwork,IOPS_78,134,0.01709213855042435
echoStateNetwork,IOPS_78,135,0.26140614341783275
echoStateNetwork,IOPS_78,136,0.03463827796448493
echoStateNetwork,IOPS_78,137,0.8160283027233963
echoStateNetwork,IOPS_78,138,0.1391818967192956
echoStateNetwork,IOPS_78,139,0.08857508136278014
echoStateNetwork,IOPS_78,140,0.42107683997710255
echoStateNetwork,IOPS_78,141,0.3739840121428122
echoStateNetwork,IOPS_78,142,0.4195108690733329
echoStateNetwork,IOPS_78,143,0.0017836207297127205
echoStateNetwork,IOPS_78,144,0.043063517670922424
echoStateNetwork,IOPS_78,145,0.32369032440244483
echoStateNetwork,IOPS_78,146,0.030417587427352677
echoStateNetwork,IOPS_78,147,0.018860176965648234
echoStateNetwork,IOPS_78,148,0.06986349586840401
echoStateNetwork,IOPS_78,149,0.556511462629987
echoStateNetwork,IOPS_78,150,0.3485775130807327
echoStateNetwork,IOPS_78,151,0.44446201117507445
echoStateNetwork,IOPS_78,152,0.42362607838484945
echoStateNetwork,IOPS_78,153,0.12903958096073487
echoStateNetwork,IOPS_78,154,0.8115708610814936
echoStateNetwork,IOPS_78,155,1.7315608835666296e-08
echoStateNetwork,IOPS_78,156,0.4734376232427594
echoStateNetwork,IOPS_78,157,0.12835403702627368
echoStateNetwork,IOPS_78,158,0.46621942938462424
echoStateNetwork,IOPS_78,159,0.2696639356489552
echoStateNetwork,IOPS_78,160,0.011521945576561055
echoStateNetwork,IOPS_78,161,0.0016950698156542598
echoStateNetwork,IOPS_78,162,0.5037947748699482
echoStateNetwork,IOPS_78,163,0.45527243776399207
echoStateNetwork,IOPS_78,164,0.39589888062149814
echoStateNetwork,IOPS_78,165,0.6717861708228154
echoStateNetwork,IOPS_78,166,0.537018100654707
echoStateNetwork,IOPS_78,167,0.4410686761568535
echoStateNetwork,IOPS_78,168,0.006140220845261224
echoStateNetwork,IOPS_78,169,0.37978905204825963
echoStateNetwork,IOPS_78,170,0.059231102079354336
echoStateNetwork,IOPS_78,171,0.0060691966379721185
echoStateNetwork,IOPS_78,172,0.5521237728700623
echoStateNetwork,IOPS_78,173,0.13695722506859043
echoStateNetwork,IOPS_78,174,0.5889249274623262
echoStateNetwork,IOPS_78,175,0.614423873569953
echoStateNetwork,IOPS_78,176,0.4156776092747113
echoStateNetwork,IOPS_78,177,0.2409889716768997
echoStateNetwork,IOPS_78,178,0.0314992929862975
echoStateNetwork,IOPS_78,179,0.5911213206292347
echoStateNetwork,IOPS_78,180,0.810850970806448
echoStateNetwork,IOPS_78,181,0.5550467517094317
echoStateNetwork,IOPS_78,182,2.1644202916615285e-06
echoStateNetwork,IOPS_78,183,0.14827148320109285
echoStateNetwork,IOPS_78,184,0.14715281908448918
echoStateNetwork,IOPS_78,185,0.004029808158545922
echoStateNetwork,IOPS_78,186,0.25071099178933975
echoStateNetwork,IOPS_78,187,0.4521587631682632
echoStateNetwork,IOPS_78,188,0.5720503275297549
echoStateNetwork,IOPS_78,189,0.20992786822443543
echoStateNetwork,IOPS_78,190,0.8792036713389493
echoStateNetwork,IOPS_78,191,0.9017730847226001
echoStateNetwork,IOPS_78,192,0.0013728573341328376
echoStateNetwork,IOPS_78,193,0.4104368630182077
echoStateNetwork,IOPS_78,194,0.34391198730887884
echoStateNetwork,IOPS_78,195,0.10523954697654658
echoStateNetwork,IOPS_78,196,0.42207534242111167
echoStateNetwork,IOPS_78,197,0.4901812378380823
echoStateNetwork,IOPS_78,198,0.5658128463776415
echoStateNetwork,IOPS_78,199,0.004361730410301301
echoStateNetwork,IOPS_78,200,0.23306283703600483
echoStateNetwork,IOPS_78,201,0.4610977737582719
echoStateNetwork,IOPS_78,202,0.53162811440293
echoStateNetwork,IOPS_78,203,0.5599401533815299
echoStateNetwork,IOPS_78,204,0.2944320868069138
echoStateNetwork,IOPS_78,205,0.1436897675043457
echoStateNetwork,IOPS_78,206,0.44432280620896636
echoStateNetwork,IOPS_78,207,0.0011419101870823178
echoStateNetwork,IOPS_78,208,0.12956112863400726
echoStateNetwork,IOPS_78,209,0.26781847371265377
echoStateNetwork,IOPS_78,210,0.1438269338407444
echoStateNetwork,IOPS_78,211,0.9999295816952507
echoStateNetwork,IOPS_78,212,0.8507298620552431
echoStateNetwork,IOPS_78,213,0.1121504983944479
echoStateNetwork,IOPS_78,214,0.19611653037527998
echoStateNetwork,IOPS_78,215,0.17725065355730607
echoStateNetwork,IOPS_78,216,0.1983340035209078
echoStateNetwork,IOPS_78,217,0.2835688320724348
echoStateNetwork,IOPS_78,218,0.25500990331568685
echoStateNetwork,IOPS_78,219,0.5768414908975689
echoStateNetwork,IOPS_78,220,0.16172721969939952
echoStateNetwork,IOPS_78,221,0.14164482353130536
echoStateNetwork,IOPS_78,222,0.6139896566657099
echoStateNetwork,IOPS_78,223,0.3319470381045697
echoStateNetwork,IOPS_78,224,0.1712862324286929
echoStateNetwork,IOPS_78,225,0.44421334245684974
echoStateNetwork,IOPS_78,226,0.3543892167750029
echoStateNetwork,IOPS_78,227,0.10517445604149489
echoStateNetwork,IOPS_78,228,0.2509271613572318
echoStateNetwork,IOPS_78,229,0.017804859615550783
echoStateNetwork,IOPS_78,230,0.8175366475063284
echoStateNetwork,IOPS_78,231,0.1831462808424198
echoStateNetwork,IOPS_78,232,0.6886001982200068
echoStateNetwork,IOPS_78,233,0.24175757220438332
echoStateNetwork,IOPS_78,234,0.06361502109106332
echoStateNetwork,IOPS_78,235,0.048811749660307546
echoStateNetwork,IOPS_78,236,0.06061692293323362
echoStateNetwork,IOPS_78,237,0.5919791410569326
echoStateNetwork,IOPS_78,238,0.012206232335413514
echoStateNetwork,IOPS_78,239,0.8085617402565799
echoStateNetwork,IOPS_78,240,0.8602509549513747
echoStateNetwork,IOPS_78,241,0.08271594277137428
echoStateNetwork,IOPS_78,242,0.4518523577643234
echoStateNetwork,IOPS_78,243,0.4846882972167986
echoStateNetwork,IOPS_78,244,0.1415697044306048
echoStateNetwork,IOPS_78,245,0.4825752199685296
echoStateNetwork,IOPS_78,246,0.27931400010442753
echoStateNetwork,IOPS_78,247,0.1691210533180062
echoStateNetwork,IOPS_78,248,0.3865542331117382
echoStateNetwork,IOPS_78,249,0.022274701681880393
echoStateNetwork,IOPS_78,250,0.1680100906810731
echoStateNetwork,IOPS_78,251,0.00014164618900425197
echoStateNetwork,IOPS_78,252,0.5756511086060367
echoStateNetwork,IOPS_78,253,0.0014647546927076815
echoStateNetwork,IOPS_78,254,0.025791999025297052
echoStateNetwork,IOPS_78,255,0.015745361173268635
echoStateNetwork,IOPS_78,256,0.019575874514749736
echoStateNetwork,IOPS_78,257,0.5649296776871393
echoStateNetwork,IOPS_78,258,0.17836019057512464
echoStateNetwork,IOPS_78,259,0.45514949289562456
echoStateNetwork,IOPS_78,260,0.2518690004759747
echoStateNetwork,IOPS_78,261,0.746396886846353
echoStateNetwork,IOPS_78,262,0.5498434235293528
echoStateNetwork,IOPS_78,263,0.49841924138592986
echoStateNetwork,IOPS_78,264,0.2660236396933432
echoStateNetwork,IOPS_78,265,0.734521920208099
echoStateNetwork,IOPS_78,266,0.2918047134416063
echoStateNetwork,IOPS_78,267,0.4014835783582813
echoStateNetwork,IOPS_78,268,0.0984156340647604
echoStateNetwork,IOPS_78,269,0.10369564651331842
echoStateNetwork,IOPS_78,270,0.24408179753655534
echoStateNetwork,IOPS_78,271,0.06832563997031882
echoStateNetwork,IOPS_78,272,0.3381655675557965
echoStateNetwork,IOPS_78,273,0.2785475987417837
echoStateNetwork,IOPS_78,274,0.11969581973348176
echoStateNetwork,IOPS_78,275,0.10936288648684644
echoStateNetwork,IOPS_78,276,0.3498939088826275
echoStateNetwork,IOPS_78,277,0.014054224027993611
echoStateNetwork,IOPS_78,278,0.23916581263933623
echoStateNetwork,IOPS_78,279,0.059026350462098254
echoStateNetwork,IOPS_78,280,0.4852483109779113
echoStateNetwork,IOPS_78,281,0.007001642257278506
echoStateNetwork,IOPS_78,282,0.3059062607602374
echoStateNetwork,IOPS_78,283,0.384958004030466
echoStateNetwork,IOPS_78,284,0.19560372696744543
echoStateNetwork,IOPS_78,285,0.0017835805935985105
echoStateNetwork,IOPS_78,286,0.22598978422520632
echoStateNetwork,IOPS_78,287,0.007096599785152091
echoStateNetwork,IOPS_78,288,0.5943025820689921
echoStateNetwork,IOPS_78,289,0.14434420843819806
echoStateNetwork,IOPS_78,290,0.5384859971762377
echoStateNetwork,IOPS_78,291,0.07559441150673707
echoStateNetwork,IOPS_78,292,0.3267097020540388
echoStateNetwork,IOPS_78,293,0.36988116572465723
echoStateNetwork,IOPS_78,294,0.2170877051227017
echoStateNetwork,IOPS_78,295,0.21884871164770026
echoStateNetwork,IOPS_78,296,0.38206426619123457
echoStateNetwork,IOPS_78,297,0.05461338195096144
echoStateNetwork,IOPS_78,298,0.7837999499852195
echoStateNetwork,IOPS_78,299,0.15727581159154624
echoStateNetwork,IOPS_78,300,0.6213165609813529
echoStateNetwork,IOPS_78,301,0.1503985836583197
echoStateNetwork,IOPS_78,302,0.21143665345295226
echoStateNetwork,IOPS_78,303,0.15946235285669197
echoStateNetwork,IOPS_78,304,0.08725835359714929
echoStateNetwork,IOPS_78,305,0.2023987715056319
echoStateNetwork,IOPS_78,306,0.000742366277912021
echoStateNetwork,IOPS_78,307,0.30856116654881804
echoStateNetwork,IOPS_78,308,0.05203769068950814
echoStateNetwork,IOPS_78,309,0.4634561827838425
echoStateNetwork,IOPS_78,310,0.14738572985086673
echoStateNetwork,IOPS_78,311,0.2981518113069025
echoStateNetwork,IOPS_78,312,0.4371430960731548
echoStateNetwork,IOPS_78,313,0.6585512143761841
echoStateNetwork,IOPS_78,314,0.6537333204962354
echoStateNetwork,IOPS_78,315,0.12597396422670648
echoStateNetwork,IOPS_78,316,0.590455562862423
echoStateNetwork,IOPS_78,317,0.09452685393982807
echoStateNetwork,IOPS_78,318,0.5935705040944896
echoStateNetwork,IOPS_78,319,0.08670570215655571
echoStateNetwork,IOPS_78,320,0.04190268801167241
echoStateNetwork,IOPS_78,321,0.5629387808802462
echoStateNetwork,IOPS_78,322,0.6169830148124169
echoStateNetwork,IOPS_78,323,0.2464999426852874
echoStateNetwork,IOPS_78,324,0.09830593399812848
echoStateNetwork,IOPS_78,325,0.05330943984618397
echoStateNetwork,IOPS_78,326,0.02268439651590759
echoStateNetwork,IOPS_78,327,0.02639138917261452
echoStateNetwork,IOPS_78,328,0.001942353476344083
echoStateNetwork,IOPS_78,329,0.06121338802667242
echoStateNetwork,IOPS_78,330,0.25629328138833185
echoStateNetwork,IOPS_78,331,0.3681335961168355
echoStateNetwork,IOPS_78,332,0.4708481542662991
echoStateNetwork,IOPS_78,333,0.07662346234022921
echoStateNetwork,IOPS_78,334,0.030336600015810955
echoStateNetwork,IOPS_78,335,0.00385753352143714
echoStateNetwork,IOPS_78,336,0.5199136974766201
echoStateNetwork,IOPS_78,337,0.14170052190878968
echoStateNetwork,IOPS_78,338,0.4163290786069328
echoStateNetwork,IOPS_78,339,0.01336883551263146
echoStateNetwork,IOPS_78,340,0.44975314549760614
echoStateNetwork,IOPS_78,341,0.3718296531575064
echoStateNetwork,IOPS_78,342,0.036649199487784445
echoStateNetwork,IOPS_78,343,0.3052175078832592
echoStateNetwork,IOPS_78,344,0.3042405246611163
echoStateNetwork,IOPS_78,345,0.2106334276983478
echoStateNetwork,IOPS_78,346,0.07279153764542379
echoStateNetwork,IOPS_78,347,0.572749131962407
echoStateNetwork,IOPS_78,348,0.6388329552684082
echoStateNetwork,IOPS_78,349,0.6322129100330409
echoStateNetwork,IOPS_78,350,0.8893999973952778
echoStateNetwork,IOPS_78,351,0.11108523269985182
echoStateNetwork,IOPS_78,352,0.09661281683171785
echoStateNetwork,IOPS_78,353,0.043022329592831365
echoStateNetwork,IOPS_78,354,0.3514076844878282
echoStateNetwork,IOPS_78,355,0.05963158652072209
echoStateNetwork,IOPS_78,356,0.20285360980602574
echoStateNetwork,IOPS_78,357,0.42114655178818416
echoStateNetwork,IOPS_78,358,0.6279665966247452
echoStateNetwork,IOPS_78,359,0.2848440142339581
echoStateNetwork,IOPS_78,360,0.05754373443422267
echoStateNetwork,IOPS_78,361,0.07833147677569252
echoStateNetwork,IOPS_78,362,0.009982044362918163
echoStateNetwork,IOPS_78,363,0.0018671987535696655
echoStateNetwork,IOPS_78,364,0.8065702307901645
echoStateNetwork,IOPS_78,365,0.03028294347016791
echoStateNetwork,IOPS_78,366,0.16709250445185642
echoStateNetwork,IOPS_78,367,0.108135041034089
echoStateNetwork,IOPS_78,368,0.7880188907043966
echoStateNetwork,IOPS_78,369,0.035120793405423734
echoStateNetwork,IOPS_78,370,0.003966675608789272
echoStateNetwork,IOPS_78,371,0.10537628730807902
echoStateNetwork,IOPS_78,372,0.003376679031152796
echoStateNetwork,IOPS_78,373,0.16694416398504286
echoStateNetwork,IOPS_78,374,0.00042576188962695216
echoStateNetwork,IOPS_78,375,0.003316509429065806
echoStateNetwork,IOPS_78,376,0.25325745842827774
echoStateNetwork,IOPS_78,377,0.6384396933595256
echoStateNetwork,IOPS_78,378,0.07977553572538221
echoStateNetwork,IOPS_78,379,0.17231377684624982
echoStateNetwork,IOPS_78,380,0.40327405840958985
echoStateNetwork,IOPS_78,381,0.017119257535702648
echoStateNetwork,IOPS_78,382,0.7411621673981167
echoStateNetwork,IOPS_78,383,0.9950872329536959
echoStateNetwork,IOPS_78,384,0.27660578871914276
echoStateNetwork,IOPS_78,385,0.5465414610764259
echoStateNetwork,IOPS_78,386,0.2876861628163282
echoStateNetwork,IOPS_78,387,0.5980616318859776
echoStateNetwork,IOPS_78,388,0.0037659853955096523
echoStateNetwork,IOPS_78,389,0.007287750209367894
echoStateNetwork,IOPS_78,390,0.9148623342561154
echoStateNetwork,IOPS_78,391,0.5927078463345251
echoStateNetwork,IOPS_78,392,0.48175713668755704
echoStateNetwork,IOPS_78,393,0.07163318688386167
echoStateNetwork,IOPS_78,394,0.7388828281705251
echoStateNetwork,IOPS_78,395,0.6408368817801109
echoStateNetwork,IOPS_78,396,0.3690192066191855
echoStateNetwork,IOPS_78,397,0.049286635792725075
echoStateNetwork,IOPS_78,398,0.06726714600094919
echoStateNetwork,IOPS_78,399,0.8160708052555674
echoStateNetwork,IOPS_78,400,0.0005744855393575721
echoStateNetwork,IOPS_78,401,0.9611065850139122
echoStateNetwork,IOPS_78,402,0.4359892665796028
echoStateNetwork,IOPS_78,403,0.46507468963331455
echoStateNetwork,IOPS_78,404,0.44404658730919067
echoStateNetwork,IOPS_78,405,1.1759616057371858e-05
echoStateNetwork,IOPS_78,406,0.7620797021222406
echoStateNetwork,IOPS_78,407,0.32733309395512966
echoStateNetwork,IOPS_78,408,0.6134295797891709
echoStateNetwork,IOPS_78,409,0.2824324380139853
echoStateNetwork,IOPS_78,410,0.07650236742696315
echoStateNetwork,IOPS_78,411,0.44731315149456063
echoStateNetwork,IOPS_78,412,0.03864883556701659
echoStateNetwork,IOPS_78,413,0.0073274929746279804
echoStateNetwork,IOPS_78,414,0.12798727622850425
echoStateNetwork,IOPS_78,415,0.010219762842090141
echoStateNetwork,IOPS_78,416,0.6234756361503029
echoStateNetwork,IOPS_78,417,0.4961703645250177
echoStateNetwork,IOPS_78,418,0.2655991659691286
echoStateNetwork,IOPS_78,419,0.06870085846712104
echoStateNetwork,IOPS_78,420,0.5678685707023289
echoStateNetwork,IOPS_78,421,0.005332814436806554
echoStateNetwork,IOPS_78,422,0.014573815582624383
echoStateNetwork,IOPS_78,423,0.5440915344572826
echoStateNetwork,IOPS_78,424,0.46891287255102954
echoStateNetwork,IOPS_78,425,0.43448292709086
echoStateNetwork,IOPS_78,426,0.01204235520549024
echoStateNetwork,IOPS_78,427,0.028771637429505614
echoStateNetwork,IOPS_78,428,0.20575039781139215
echoStateNetwork,IOPS_78,429,0.636929143657645
echoStateNetwork,IOPS_78,430,0.115312521667982
echoStateNetwork,IOPS_78,431,0.16361359652906826
echoStateNetwork,IOPS_78,432,0.19297005077249985
echoStateNetwork,IOPS_78,433,0.40231667367325585
echoStateNetwork,IOPS_78,434,0.0006082610506535913
echoStateNetwork,IOPS_78,435,0.2551502375208232
echoStateNetwork,IOPS_78,436,0.001739099815810663
echoStateNetwork,IOPS_78,437,0.29124274433630903
echoStateNetwork,IOPS_78,438,0.27234070884973915
echoStateNetwork,IOPS_78,439,0.016014719916399467
echoStateNetwork,IOPS_78,440,0.004379728440682018
echoStateNetwork,IOPS_78,441,0.37812781929415284
echoStateNetwork,IOPS_78,442,0.25337558474783994
echoStateNetwork,IOPS_78,443,0.0010955939131942483
echoStateNetwork,IOPS_78,444,0.3626712465758024
echoStateNetwork,IOPS_78,445,0.28555984467547
echoStateNetwork,IOPS_78,446,0.5904019155997533
echoStateNetwork,IOPS_78,447,0.013004816760362026
echoStateNetwork,IOPS_78,448,0.166703641022395
echoStateNetwork,IOPS_78,449,0.055909709269409524
echoStateNetwork,IOPS_78,450,0.28804623413223807
echoStateNetwork,IOPS_78,451,0.008124659344175389
echoStateNetwork,IOPS_78,452,0.00037759577250062737
echoStateNetwork,IOPS_78,453,0.0006920125364409113
echoStateNetwork,IOPS_78,454,0.33791378970776764
echoStateNetwork,IOPS_78,455,1.213424960000431e-05
echoStateNetwork,IOPS_78,456,0.28053694194074386
echoStateNetwork,IOPS_78,457,0.007200653150526093
echoStateNetwork,IOPS_78,458,0.5242215563352945
echoStateNetwork,IOPS_78,459,0.2628864923282598
echoStateNetwork,IOPS_78,460,0.2575383308502628
echoStateNetwork,IOPS_78,461,0.014756197914080449
echoStateNetwork,IOPS_78,462,0.004600580793885256
echoStateNetwork,IOPS_78,463,0.0008782390467331203
echoStateNetwork,IOPS_78,464,0.3839714892453817
echoStateNetwork,IOPS_78,465,0.26008554590801347
echoStateNetwork,IOPS_78,466,0.03814678789071535
echoStateNetwork,IOPS_78,467,0.24358672573376827
echoStateNetwork,IOPS_78,468,0.4903179333855431
echoStateNetwork,IOPS_78,469,2.932235009245332e-06
echoStateNetwork,IOPS_78,470,0.1889070448115936
echoStateNetwork,IOPS_78,471,0.9289160329139254
echoStateNetwork,IOPS_78,472,0.23225242203609398
echoStateNetwork,IOPS_78,473,0.005328552549542898
echoStateNetwork,IOPS_78,474,0.3840741317533405
echoStateNetwork,IOPS_78,475,0.5961655332084296
echoStateNetwork,IOPS_78,476,0.42520175650568726
echoStateNetwork,IOPS_78,477,0.0027090805930130024
echoStateNetwork,IOPS_78,478,0.9345164090516362
echoStateNetwork,IOPS_78,479,0.9073368296407132
echoStateNetwork,IOPS_78,480,0.2556116057835187
echoStateNetwork,IOPS_78,481,0.0061112360267973065
echoStateNetwork,IOPS_78,482,0.5381962209227987
echoStateNetwork,IOPS_78,483,5.782515411789646e-05
echoStateNetwork,IOPS_78,484,0.548741575269647
echoStateNetwork,IOPS_78,485,0.44002605042820064
echoStateNetwork,IOPS_78,486,6.71756193544315e-05
echoStateNetwork,IOPS_78,487,0.5365302663008436
echoStateNetwork,IOPS_78,488,0.48760618913745146
echoStateNetwork,IOPS_78,489,0.9456192276923806
echoStateNetwork,IOPS_78,490,0.39524443135551013
echoStateNetwork,IOPS_78,491,0.15374207616452007
echoStateNetwork,IOPS_78,492,0.680910813291886
echoStateNetwork,IOPS_78,493,0.6042640644658135
echoStateNetwork,IOPS_78,494,0.04847194502432661
echoStateNetwork,IOPS_78,495,0.6012824124494283
echoStateNetwork,IOPS_78,496,0.8135190496862388
echoStateNetwork,IOPS_78,497,0.9459565421466344
echoStateNetwork,IOPS_78,498,0.10774167114500177
echoStateNetwork,IOPS_78,499,0.19567670014745286
echoStateNetwork,IOPS_78,500,0.288348023933657
echoStateNetwork,IOPS_78,501,0.04342208170573214
echoStateNetwork,IOPS_78,502,0.05183779224473439
echoStateNetwork,IOPS_78,503,0.03067785306488724
echoStateNetwork,IOPS_78,504,0.07354424726158026
echoStateNetwork,IOPS_78,505,0.4988702407566008
echoStateNetwork,IOPS_78,506,0.41610956280367006
echoStateNetwork,IOPS_78,507,0.9130552838367061
echoStateNetwork,IOPS_78,508,0.024282187748601025
echoStateNetwork,IOPS_78,509,0.7888087065078317
echoStateNetwork,IOPS_78,510,0.017448147469198094
echoStateNetwork,IOPS_78,511,0.5531440450017377
echoStateNetwork,IOPS_78,512,0.15192686595922988
echoStateNetwork,IOPS_78,513,0.3261932540221397
echoStateNetwork,IOPS_78,514,0.3857689635390248
echoStateNetwork,IOPS_78,515,0.14149695563567355
echoStateNetwork,IOPS_78,516,0.0064503631971600806
echoStateNetwork,IOPS_78,517,0.6230555692138471
