algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_261,176,0.6179016274858575
echoStateNetwork,IOPS_261,177,0.2734411715677727
echoStateNetwork,IOPS_261,178,0.6584802219551027
echoStateNetwork,IOPS_261,179,0.15404212501241032
echoStateNetwork,IOPS_261,180,0.009929375605937762
echoStateNetwork,IOPS_261,181,0.7697179245709914
echoStateNetwork,IOPS_261,182,0.6464625882461961
echoStateNetwork,IOPS_261,183,0.14718253172696816
echoStateNetwork,IOPS_261,184,0.24255621265463267
echoStateNetwork,IOPS_261,185,0.9579899510321266
echoStateNetwork,IOPS_261,186,0.5441423527101044
echoStateNetwork,IOPS_261,187,0.4457471352755328
echoStateNetwork,IOPS_261,188,0.04465484532196973
echoStateNetwork,IOPS_261,189,0.9786267507412133
echoStateNetwork,IOPS_261,190,0.06647045302078425
echoStateNetwork,IOPS_261,191,0.07584029458692643
echoStateNetwork,IOPS_261,192,0.14925810713972876
echoStateNetwork,IOPS_261,193,0.8680926735952942
echoStateNetwork,IOPS_261,194,0.031219708012649394
echoStateNetwork,IOPS_261,195,0.6197767608254575
echoStateNetwork,IOPS_261,196,0.3010806288480796
echoStateNetwork,IOPS_261,197,0.06429209264955804
echoStateNetwork,IOPS_261,198,0.2265249567019606
echoStateNetwork,IOPS_261,199,0.5742743019278597
echoStateNetwork,IOPS_261,200,0.3361521597094236
echoStateNetwork,IOPS_261,201,0.9642641948416848
echoStateNetwork,IOPS_261,202,0.5286904441015259
echoStateNetwork,IOPS_261,203,0.5308441532482662
echoStateNetwork,IOPS_261,204,0.12041555979674334
echoStateNetwork,IOPS_261,205,0.5246484085966587
echoStateNetwork,IOPS_261,206,0.2496272752077625
echoStateNetwork,IOPS_261,207,0.3737945599836965
echoStateNetwork,IOPS_261,208,0.9165884316447498
echoStateNetwork,IOPS_261,209,0.18386193688684127
echoStateNetwork,IOPS_261,210,0.049223366012176695
echoStateNetwork,IOPS_261,211,0.02997130927083258
echoStateNetwork,IOPS_261,212,0.30762669247732066
echoStateNetwork,IOPS_261,213,0.03370116124401501
echoStateNetwork,IOPS_261,214,0.3914767809479348
echoStateNetwork,IOPS_261,215,0.038182739539346255
echoStateNetwork,IOPS_261,216,0.10367467997422564
echoStateNetwork,IOPS_261,217,0.08562913524622573
echoStateNetwork,IOPS_261,218,0.05466426452428186
echoStateNetwork,IOPS_261,219,0.4602503509647947
echoStateNetwork,IOPS_261,220,0.12058788633508233
echoStateNetwork,IOPS_261,221,0.0893784561456904
echoStateNetwork,IOPS_261,222,0.18886472310254487
echoStateNetwork,IOPS_261,223,0.10864031406078412
echoStateNetwork,IOPS_261,224,0.003767663922573661
echoStateNetwork,IOPS_261,225,0.3192587650500961
echoStateNetwork,IOPS_261,226,0.43279183121920695
echoStateNetwork,IOPS_261,227,0.001941666860543867
echoStateNetwork,IOPS_261,228,0.15877827952050383
echoStateNetwork,IOPS_261,229,0.40236070567009685
echoStateNetwork,IOPS_261,230,0.8350400691490751
echoStateNetwork,IOPS_261,231,0.264284355287443
echoStateNetwork,IOPS_261,232,0.0022729595558248494
echoStateNetwork,IOPS_261,233,0.036709706313531765
echoStateNetwork,IOPS_261,234,0.4126221044262952
echoStateNetwork,IOPS_261,235,0.19316961339039362
echoStateNetwork,IOPS_261,236,0.05764203102512533
echoStateNetwork,IOPS_261,237,0.023167729787311298
echoStateNetwork,IOPS_261,238,0.011201452223907005
echoStateNetwork,IOPS_261,239,0.4145311537019656
echoStateNetwork,IOPS_261,240,0.2639603810850505
echoStateNetwork,IOPS_261,241,0.110063614230822
echoStateNetwork,IOPS_261,242,0.783469109815894
echoStateNetwork,IOPS_261,243,0.14484394605820106
echoStateNetwork,IOPS_261,244,0.10871586329325666
echoStateNetwork,IOPS_261,245,0.06614330682651381
echoStateNetwork,IOPS_261,246,0.4612786854995904
echoStateNetwork,IOPS_261,247,0.0165631135221177
echoStateNetwork,IOPS_261,248,0.3700239786755879
echoStateNetwork,IOPS_261,249,0.910195769735969
echoStateNetwork,IOPS_261,250,0.02285167322316084
echoStateNetwork,IOPS_261,251,0.42367620699018504
echoStateNetwork,IOPS_261,252,0.032365470884904934
echoStateNetwork,IOPS_261,253,0.3294556218633895
echoStateNetwork,IOPS_261,254,0.9956529367445206
echoStateNetwork,IOPS_261,255,0.18464453392293811
echoStateNetwork,IOPS_261,256,0.14852039009302798
echoStateNetwork,IOPS_261,257,0.42130622671710627
echoStateNetwork,IOPS_261,258,0.5104994048165402
echoStateNetwork,IOPS_261,259,0.09679718078621069
echoStateNetwork,IOPS_261,260,0.882719820584924
echoStateNetwork,IOPS_261,261,0.5901373143996138
echoStateNetwork,IOPS_261,262,0.3174636380767435
echoStateNetwork,IOPS_261,263,0.021985613050375608
echoStateNetwork,IOPS_261,264,0.09044649513135994
echoStateNetwork,IOPS_261,265,0.5146498177200012
echoStateNetwork,IOPS_261,266,0.2839207248766874
echoStateNetwork,IOPS_261,267,0.3952220302417202
echoStateNetwork,IOPS_261,268,0.9187110205446566
echoStateNetwork,IOPS_261,269,0.16676200753250814
echoStateNetwork,IOPS_261,270,0.5365356648507167
echoStateNetwork,IOPS_261,271,0.4090197893821623
echoStateNetwork,IOPS_261,272,0.0005440584076247257
echoStateNetwork,IOPS_261,273,0.24945456212528427
echoStateNetwork,IOPS_261,274,0.8168140604165254
echoStateNetwork,IOPS_261,275,0.028652766182924783
echoStateNetwork,IOPS_261,276,0.5225756000281121
echoStateNetwork,IOPS_261,277,0.31432012134865606
echoStateNetwork,IOPS_261,278,0.0850317271829164
echoStateNetwork,IOPS_261,279,0.05177560368313783
echoStateNetwork,IOPS_261,280,0.007329494608437459
echoStateNetwork,IOPS_261,281,0.6767607355060506
echoStateNetwork,IOPS_261,282,0.710695734416913
echoStateNetwork,IOPS_261,283,0.04694479373419347
echoStateNetwork,IOPS_261,284,0.13928013485235802
echoStateNetwork,IOPS_261,285,0.0008415419254116374
echoStateNetwork,IOPS_261,286,0.0827224931794186
echoStateNetwork,IOPS_261,287,0.010148712697754525
echoStateNetwork,IOPS_261,288,0.06805075444767583
echoStateNetwork,IOPS_261,289,0.2219601826608787
echoStateNetwork,IOPS_261,290,0.5981922529636952
echoStateNetwork,IOPS_261,291,0.30465094478629595
echoStateNetwork,IOPS_261,292,0.0896003893032562
echoStateNetwork,IOPS_261,293,0.0281289870835002
echoStateNetwork,IOPS_261,294,0.16116482481013072
echoStateNetwork,IOPS_261,295,0.00012062930758360846
echoStateNetwork,IOPS_261,296,0.04682467479175412
echoStateNetwork,IOPS_261,297,0.19075077365472126
echoStateNetwork,IOPS_261,298,0.34033623855997774
echoStateNetwork,IOPS_261,299,0.08182562192071674
echoStateNetwork,IOPS_261,300,3.694297642942157e-05
echoStateNetwork,IOPS_261,301,0.4951338121874467
echoStateNetwork,IOPS_261,302,0.07769903642603282
echoStateNetwork,IOPS_261,303,0.03100934670938016
echoStateNetwork,IOPS_261,304,0.6509620415788229
echoStateNetwork,IOPS_261,305,0.009075268627894761
echoStateNetwork,IOPS_261,306,0.6642532023717196
echoStateNetwork,IOPS_261,307,0.7480013883713921
echoStateNetwork,IOPS_261,308,0.003484402226247796
echoStateNetwork,IOPS_261,309,0.7162167019729045
echoStateNetwork,IOPS_261,310,0.6111295400993337
echoStateNetwork,IOPS_261,311,0.026867176909735058
echoStateNetwork,IOPS_261,312,0.015304434315787319
echoStateNetwork,IOPS_261,313,0.6839561023025421
echoStateNetwork,IOPS_261,314,0.8237260549927902
echoStateNetwork,IOPS_261,315,0.06176575980853616
echoStateNetwork,IOPS_261,316,0.01850620750584342
echoStateNetwork,IOPS_261,317,0.2472642830430386
echoStateNetwork,IOPS_261,318,0.016260134175540397
echoStateNetwork,IOPS_261,319,0.032419691495053526
echoStateNetwork,IOPS_261,320,0.22434944521210398
echoStateNetwork,IOPS_261,321,0.8069089090233454
echoStateNetwork,IOPS_261,322,0.05061983711116291
echoStateNetwork,IOPS_261,323,0.36960253852695923
echoStateNetwork,IOPS_261,324,0.5483880843941004
echoStateNetwork,IOPS_261,325,0.455208864725282
echoStateNetwork,IOPS_261,326,0.048496484641743054
echoStateNetwork,IOPS_261,327,0.0707802386667058
echoStateNetwork,IOPS_261,328,0.14675757054364413
echoStateNetwork,IOPS_261,329,0.15799037262315996
echoStateNetwork,IOPS_261,330,0.05075442438598987
echoStateNetwork,IOPS_261,331,0.03811498394303958
echoStateNetwork,IOPS_261,332,0.6537465692365144
echoStateNetwork,IOPS_261,333,0.5844417279535508
echoStateNetwork,IOPS_261,334,0.0015461364665863009
echoStateNetwork,IOPS_261,335,0.26962752148010904
echoStateNetwork,IOPS_261,336,0.029273171004593368
echoStateNetwork,IOPS_261,337,0.009333428376018693
echoStateNetwork,IOPS_261,338,0.41969449769949674
echoStateNetwork,IOPS_261,339,0.004296891959886362
echoStateNetwork,IOPS_261,340,0.2851370028198129
echoStateNetwork,IOPS_261,341,0.5939807259684049
echoStateNetwork,IOPS_261,342,0.5092719489939583
echoStateNetwork,IOPS_261,343,0.14401260770762192
echoStateNetwork,IOPS_261,344,0.3223742640913738
echoStateNetwork,IOPS_261,345,0.5627753697615256
echoStateNetwork,IOPS_261,346,0.17479929081793477
echoStateNetwork,IOPS_261,347,0.3835994325211043
echoStateNetwork,IOPS_261,348,0.5404959395871803
echoStateNetwork,IOPS_261,349,0.03174722532907481
echoStateNetwork,IOPS_261,350,0.008186896920478692
echoStateNetwork,IOPS_261,351,0.0002940263828991041
echoStateNetwork,IOPS_261,352,0.00951675324502299
echoStateNetwork,IOPS_261,353,0.05781448822335378
echoStateNetwork,IOPS_261,354,0.9946263602925647
echoStateNetwork,IOPS_261,355,0.9505307440553232
echoStateNetwork,IOPS_261,356,0.13639091421760174
echoStateNetwork,IOPS_261,357,9.436608395962942e-05
echoStateNetwork,IOPS_261,358,0.5635054697590322
echoStateNetwork,IOPS_261,359,0.005033339794478731
echoStateNetwork,IOPS_261,360,0.3568529632096956
echoStateNetwork,IOPS_261,361,0.6859886761824153
echoStateNetwork,IOPS_261,362,0.6255390175771636
echoStateNetwork,IOPS_261,363,0.36228886126006943
echoStateNetwork,IOPS_261,364,0.24276253809410508
echoStateNetwork,IOPS_261,365,0.7101431451952497
echoStateNetwork,IOPS_261,366,0.9594374415774038
echoStateNetwork,IOPS_261,367,0.7047489199628572
echoStateNetwork,IOPS_261,368,0.025987197959778996
echoStateNetwork,IOPS_261,369,0.0006009465887196752
echoStateNetwork,IOPS_261,370,0.10426641027728689
echoStateNetwork,IOPS_261,371,0.805760123490809
echoStateNetwork,IOPS_261,372,0.810057770190572
echoStateNetwork,IOPS_261,373,0.4357446626426503
echoStateNetwork,IOPS_261,374,0.9421151750432812
echoStateNetwork,IOPS_261,375,0.6493776280732719
echoStateNetwork,IOPS_261,376,0.5547322329493845
echoStateNetwork,IOPS_261,377,0.9272071894785298
echoStateNetwork,IOPS_261,378,0.33302479966761944
echoStateNetwork,IOPS_261,379,0.7108344706005264
echoStateNetwork,IOPS_261,380,0.13734236774747965
echoStateNetwork,IOPS_261,381,0.2946749214074572
echoStateNetwork,IOPS_261,382,0.3017294094356897
echoStateNetwork,IOPS_261,383,0.4018549711685301
echoStateNetwork,IOPS_261,384,0.7809357080780001
echoStateNetwork,IOPS_261,385,0.5012584764636479
echoStateNetwork,IOPS_261,386,0.5350802097931435
echoStateNetwork,IOPS_261,387,0.5722097640175328
echoStateNetwork,IOPS_261,388,0.012971955666214008
echoStateNetwork,IOPS_261,389,0.027540362770867466
echoStateNetwork,IOPS_261,390,0.26544512009172994
echoStateNetwork,IOPS_261,391,0.1302295555626719
echoStateNetwork,IOPS_261,392,0.14276000474628214
echoStateNetwork,IOPS_261,393,0.000281928032952794
echoStateNetwork,IOPS_261,394,0.6542458360479126
echoStateNetwork,IOPS_261,395,0.039459848585550183
echoStateNetwork,IOPS_261,396,0.011027503925467586
echoStateNetwork,IOPS_261,397,0.17777083505950464
echoStateNetwork,IOPS_261,398,0.36453030465756653
echoStateNetwork,IOPS_261,399,0.0006485285913311323
echoStateNetwork,IOPS_261,400,0.14899435744721157
echoStateNetwork,IOPS_261,401,0.14762131027616043
echoStateNetwork,IOPS_261,402,0.08581210927515015
echoStateNetwork,IOPS_261,403,0.05091069259988357
echoStateNetwork,IOPS_261,404,0.012442424630989213
echoStateNetwork,IOPS_261,405,0.059333831789714964
echoStateNetwork,IOPS_261,406,0.2532121823153465
echoStateNetwork,IOPS_261,407,0.6729449330381054
echoStateNetwork,IOPS_261,408,0.09124975435926597
echoStateNetwork,IOPS_261,409,0.0014807479025953363
echoStateNetwork,IOPS_261,410,0.25827431237340404
echoStateNetwork,IOPS_261,411,0.6826515610543132
echoStateNetwork,IOPS_261,412,0.5271978425793559
echoStateNetwork,IOPS_261,413,0.2455097249328556
echoStateNetwork,IOPS_261,414,0.12138062275228256
echoStateNetwork,IOPS_261,415,0.07298937900014058
echoStateNetwork,IOPS_261,416,0.7385681414632185
echoStateNetwork,IOPS_261,417,0.03675200477364071
echoStateNetwork,IOPS_261,418,0.6508718097287154
echoStateNetwork,IOPS_261,419,0.203113686059895
echoStateNetwork,IOPS_261,420,0.5894760711798532
echoStateNetwork,IOPS_261,421,0.22206773156856785
echoStateNetwork,IOPS_261,422,0.24377779637632857
echoStateNetwork,IOPS_261,423,0.009616663230109013
echoStateNetwork,IOPS_261,424,0.40260235674778844
echoStateNetwork,IOPS_261,425,0.1748690799953727
echoStateNetwork,IOPS_261,426,0.3811808043630487
echoStateNetwork,IOPS_261,427,0.1272992871224249
echoStateNetwork,IOPS_261,428,0.2881762772574765
echoStateNetwork,IOPS_261,429,0.09318897996606412
echoStateNetwork,IOPS_261,430,0.7772064553069695
echoStateNetwork,IOPS_261,431,0.7524705356412588
echoStateNetwork,IOPS_261,432,0.2550933507919675
echoStateNetwork,IOPS_261,433,0.7965926334400388
echoStateNetwork,IOPS_261,434,0.27990467071583847
echoStateNetwork,IOPS_261,435,0.11605945440037091
echoStateNetwork,IOPS_261,436,0.13238526486902702
echoStateNetwork,IOPS_261,437,0.7887565129483498
echoStateNetwork,IOPS_261,438,0.02185713033979042
echoStateNetwork,IOPS_261,439,0.006548368606076327
echoStateNetwork,IOPS_261,440,0.1449968057453317
echoStateNetwork,IOPS_261,441,0.05318161130049559
echoStateNetwork,IOPS_261,442,0.26710607977457534
echoStateNetwork,IOPS_261,443,0.354992722709648
echoStateNetwork,IOPS_261,444,0.7048667109044449
echoStateNetwork,IOPS_261,445,0.13509897669669702
echoStateNetwork,IOPS_261,446,0.04752303627693566
echoStateNetwork,IOPS_261,447,0.0376561387051203
echoStateNetwork,IOPS_261,448,0.09040465387360441
echoStateNetwork,IOPS_261,449,0.35640010788285104
echoStateNetwork,IOPS_261,450,0.047865265797900625
echoStateNetwork,IOPS_261,451,0.023366263619321925
echoStateNetwork,IOPS_261,452,0.02659963945958843
echoStateNetwork,IOPS_261,453,0.00045878129319321115
echoStateNetwork,IOPS_261,454,0.6617344538094966
echoStateNetwork,IOPS_261,455,0.5139178924935773
echoStateNetwork,IOPS_261,456,0.13100845923234772
echoStateNetwork,IOPS_261,457,0.9764585933978202
echoStateNetwork,IOPS_261,458,0.023735632961092157
echoStateNetwork,IOPS_261,459,0.030866779756332008
echoStateNetwork,IOPS_261,460,0.7074143882583827
echoStateNetwork,IOPS_261,461,0.06881716153953443
echoStateNetwork,IOPS_261,462,0.9647689963932522
echoStateNetwork,IOPS_261,463,0.009636463217190472
echoStateNetwork,IOPS_261,464,0.29803263364347443
echoStateNetwork,IOPS_261,465,0.5781512407444624
echoStateNetwork,IOPS_261,466,0.5552836429126223
echoStateNetwork,IOPS_261,467,0.09304391113924226
echoStateNetwork,IOPS_261,468,0.29894685433225554
echoStateNetwork,IOPS_261,469,0.011233561740493836
echoStateNetwork,IOPS_261,470,0.6721556497983001
echoStateNetwork,IOPS_261,471,0.8037241108068504
echoStateNetwork,IOPS_261,472,0.05144899650913792
echoStateNetwork,IOPS_261,473,0.33538728677242313
echoStateNetwork,IOPS_261,474,0.30511834786972325
echoStateNetwork,IOPS_261,475,0.6417209690105381
echoStateNetwork,IOPS_261,476,0.002014277084877669
echoStateNetwork,IOPS_261,477,0.9761639699918043
echoStateNetwork,IOPS_261,478,0.5657409892067116
echoStateNetwork,IOPS_261,479,0.08261597571165269
echoStateNetwork,IOPS_261,480,0.7860491797382648
echoStateNetwork,IOPS_261,481,0.9960320468449654
echoStateNetwork,IOPS_261,482,0.25428169496901243
echoStateNetwork,IOPS_261,483,0.14896573680698466
echoStateNetwork,IOPS_261,484,0.5480260217897799
echoStateNetwork,IOPS_261,485,0.9993402060505435
echoStateNetwork,IOPS_261,486,0.15156724461497606
echoStateNetwork,IOPS_261,487,0.36271666356127663
echoStateNetwork,IOPS_261,488,0.7360438215379388
echoStateNetwork,IOPS_261,489,0.9944251158511785
echoStateNetwork,IOPS_261,490,0.21931733905333395
echoStateNetwork,IOPS_261,491,0.6158859064793893
echoStateNetwork,IOPS_261,492,0.3280739317387976
echoStateNetwork,IOPS_261,493,0.9998075562146506
echoStateNetwork,IOPS_261,494,0.587024090163736
echoStateNetwork,IOPS_261,495,0.5566070534380033
echoStateNetwork,IOPS_261,496,0.107140759261516
echoStateNetwork,IOPS_261,497,0.2349842313427244
echoStateNetwork,IOPS_261,498,0.5205182543437559
echoStateNetwork,IOPS_261,499,2.8752843060142474e-05
echoStateNetwork,IOPS_261,500,0.43269941656852984
echoStateNetwork,IOPS_261,501,0.06673773285153317
echoStateNetwork,IOPS_261,502,0.21130049322096756
echoStateNetwork,IOPS_261,503,0.36952146476786873
echoStateNetwork,IOPS_261,504,0.9676899972230089
echoStateNetwork,IOPS_261,505,0.1647292598041591
echoStateNetwork,IOPS_261,506,0.021207181412079
echoStateNetwork,IOPS_261,507,0.0505080517029457
echoStateNetwork,IOPS_261,508,0.2445692133234194
echoStateNetwork,IOPS_261,509,0.5889494792801611
echoStateNetwork,IOPS_261,510,0.5424701822114388
echoStateNetwork,IOPS_261,511,0.46937855487938573
echoStateNetwork,IOPS_261,512,0.7502706300508613
echoStateNetwork,IOPS_261,513,0.56321283484014
echoStateNetwork,IOPS_261,514,0.009382223678332968
echoStateNetwork,IOPS_261,515,0.23271811301649348
echoStateNetwork,IOPS_261,516,0.2917146664573673
echoStateNetwork,IOPS_261,517,0.01681442061212568
