algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_198,121,0.964087492738622
windowedGaussian,IOPS_198,122,0.5121174074515139
windowedGaussian,IOPS_198,123,0.6429645857920662
windowedGaussian,IOPS_198,124,0.7210522136768314
windowedGaussian,IOPS_198,125,0.8538429817949118
windowedGaussian,IOPS_198,126,0.883228332705612
windowedGaussian,IOPS_198,127,0.9931046485713041
windowedGaussian,IOPS_198,128,0.6289964303592632
windowedGaussian,IOPS_198,129,0.7499523755744475
windowedGaussian,IOPS_198,130,0.8044152655784843
windowedGaussian,IOPS_198,131,0.7943090443849091
windowedGaussian,IOPS_198,132,0.832706092376563
windowedGaussian,IOPS_198,133,0.5061976738677276
windowedGaussian,IOPS_198,134,0.913533786380996
windowedGaussian,IOPS_198,135,0.7758587975117707
windowedGaussian,IOPS_198,136,0.9926346076811133
windowedGaussian,IOPS_198,137,0.7504063471821125
windowedGaussian,IOPS_198,138,0.9602228492655976
windowedGaussian,IOPS_198,139,0.8228326014137239
windowedGaussian,IOPS_198,140,0.9745633495976819
windowedGaussian,IOPS_198,141,0.8579191978221274
windowedGaussian,IOPS_198,142,0.9300326603159791
windowedGaussian,IOPS_198,143,0.5025373741261536
windowedGaussian,IOPS_198,144,0.7725219196447367
windowedGaussian,IOPS_198,145,0.7647166701513861
windowedGaussian,IOPS_198,146,0.7150382612496448
windowedGaussian,IOPS_198,147,0.6662289521059284
windowedGaussian,IOPS_198,148,0.6388996464931276
windowedGaussian,IOPS_198,149,0.8054103870083599
windowedGaussian,IOPS_198,150,0.6880246031090886
windowedGaussian,IOPS_198,151,0.9221003342227096
windowedGaussian,IOPS_198,152,0.8842781305471478
windowedGaussian,IOPS_198,153,0.9707826818963562
windowedGaussian,IOPS_198,154,0.5609382841950794
windowedGaussian,IOPS_198,155,0.8653851701078334
windowedGaussian,IOPS_198,156,0.725601457113258
windowedGaussian,IOPS_198,157,0.990221150193991
windowedGaussian,IOPS_198,158,0.7574319240038012
windowedGaussian,IOPS_198,159,0.6879486075128806
windowedGaussian,IOPS_198,160,0.6412583182629442
windowedGaussian,IOPS_198,161,0.7814679205299545
windowedGaussian,IOPS_198,162,0.8783753762172407
windowedGaussian,IOPS_198,163,0.788574812204671
windowedGaussian,IOPS_198,164,0.9593197554556073
windowedGaussian,IOPS_198,165,0.7164265832150178
windowedGaussian,IOPS_198,166,0.758274778746798
windowedGaussian,IOPS_198,167,0.7874852644744765
windowedGaussian,IOPS_198,168,0.8969141853933257
windowedGaussian,IOPS_198,169,0.5891083792574379
windowedGaussian,IOPS_198,170,0.9890814526071326
windowedGaussian,IOPS_198,171,0.8376895096938015
windowedGaussian,IOPS_198,172,0.7025579506617887
windowedGaussian,IOPS_198,173,0.911830160745909
windowedGaussian,IOPS_198,174,0.5889086621640656
windowedGaussian,IOPS_198,175,0.5958083208157015
windowedGaussian,IOPS_198,176,0.980639897426484
windowedGaussian,IOPS_198,177,0.5141111873097259
windowedGaussian,IOPS_198,178,0.5724611473063757
windowedGaussian,IOPS_198,179,0.6583419669055681
windowedGaussian,IOPS_198,180,0.6314050453190732
windowedGaussian,IOPS_198,181,0.9805386954094547
windowedGaussian,IOPS_198,182,0.7208782125747852
windowedGaussian,IOPS_198,183,0.7820733167458627
windowedGaussian,IOPS_198,184,0.9675419334604772
windowedGaussian,IOPS_198,185,0.52143315802775
windowedGaussian,IOPS_198,186,0.9269963521073598
windowedGaussian,IOPS_198,187,0.9974482641196539
windowedGaussian,IOPS_198,188,0.5475541438742786
windowedGaussian,IOPS_198,189,0.823966812690891
windowedGaussian,IOPS_198,190,0.8381782678445152
windowedGaussian,IOPS_198,191,0.6422435314115853
windowedGaussian,IOPS_198,192,0.9670806167532099
windowedGaussian,IOPS_198,193,0.514617477279468
windowedGaussian,IOPS_198,194,0.5533143879703037
windowedGaussian,IOPS_198,195,0.5930727888077079
windowedGaussian,IOPS_198,196,0.922404409115731
windowedGaussian,IOPS_198,197,0.676458908738834
windowedGaussian,IOPS_198,198,0.9362778553842053
windowedGaussian,IOPS_198,199,0.6408737348980278
windowedGaussian,IOPS_198,200,0.9595666069901269
windowedGaussian,IOPS_198,201,0.8207647039114658
windowedGaussian,IOPS_198,202,0.9171407451467914
windowedGaussian,IOPS_198,203,0.8744464587671238
windowedGaussian,IOPS_198,204,0.6878333617667686
windowedGaussian,IOPS_198,205,0.6523677094593419
windowedGaussian,IOPS_198,206,0.7733663930929452
windowedGaussian,IOPS_198,207,0.7234584482008528
windowedGaussian,IOPS_198,208,0.7756955297286277
windowedGaussian,IOPS_198,209,0.7465190887306541
windowedGaussian,IOPS_198,210,0.6669789022719421
windowedGaussian,IOPS_198,211,0.9697267571599103
windowedGaussian,IOPS_198,212,0.9865349485957047
windowedGaussian,IOPS_198,213,0.903010939091874
windowedGaussian,IOPS_198,214,0.7252895555380823
windowedGaussian,IOPS_198,215,0.833508255421286
windowedGaussian,IOPS_198,216,0.5993999729813958
windowedGaussian,IOPS_198,217,0.9701423292893205
windowedGaussian,IOPS_198,218,0.6332197095557754
windowedGaussian,IOPS_198,219,0.877311624839678
windowedGaussian,IOPS_198,220,0.6496945910513252
windowedGaussian,IOPS_198,221,0.7529406082556779
windowedGaussian,IOPS_198,222,0.8797425391062725
windowedGaussian,IOPS_198,223,0.5940992566487268
windowedGaussian,IOPS_198,224,0.5324979987981847
windowedGaussian,IOPS_198,225,0.9662650635807283
windowedGaussian,IOPS_198,226,0.642273827837346
windowedGaussian,IOPS_198,227,0.5124623167867614
windowedGaussian,IOPS_198,228,0.8802762061061411
windowedGaussian,IOPS_198,229,0.6094243470234649
windowedGaussian,IOPS_198,230,0.8982901211655417
windowedGaussian,IOPS_198,231,0.6722737000237831
windowedGaussian,IOPS_198,232,0.7290869920736688
windowedGaussian,IOPS_198,233,0.9701563648632358
windowedGaussian,IOPS_198,234,0.7550514577208508
windowedGaussian,IOPS_198,235,0.9485119884217136
windowedGaussian,IOPS_198,236,0.7194187095819798
windowedGaussian,IOPS_198,237,0.9412568382140105
windowedGaussian,IOPS_198,238,0.5206044339566704
windowedGaussian,IOPS_198,239,0.6316345969250485
windowedGaussian,IOPS_198,240,0.5516751775002617
windowedGaussian,IOPS_198,241,0.9551358012077834
windowedGaussian,IOPS_198,242,0.5656809854892908
windowedGaussian,IOPS_198,243,0.8295249422503934
windowedGaussian,IOPS_198,244,0.5938249719363771
windowedGaussian,IOPS_198,245,0.9794598817676866
windowedGaussian,IOPS_198,246,0.8207423750199647
windowedGaussian,IOPS_198,247,0.930648689704694
windowedGaussian,IOPS_198,248,0.8029697800145379
windowedGaussian,IOPS_198,249,0.6231644045955188
windowedGaussian,IOPS_198,250,0.8270244508630712
windowedGaussian,IOPS_198,251,0.5226930353898724
windowedGaussian,IOPS_198,252,0.9859655467854628
windowedGaussian,IOPS_198,253,0.9647156852546989
windowedGaussian,IOPS_198,254,0.9992066430519202
windowedGaussian,IOPS_198,255,0.7601527090439515
windowedGaussian,IOPS_198,256,0.5544377361475646
windowedGaussian,IOPS_198,257,0.9583720552057459
windowedGaussian,IOPS_198,258,0.7546890491032996
windowedGaussian,IOPS_198,259,0.567712159776376
windowedGaussian,IOPS_198,260,0.866509100606993
windowedGaussian,IOPS_198,261,0.6455221453678116
windowedGaussian,IOPS_198,262,0.8843643989838711
windowedGaussian,IOPS_198,263,0.8293600419801115
windowedGaussian,IOPS_198,264,0.6435168252116678
windowedGaussian,IOPS_198,265,0.8676569530150693
windowedGaussian,IOPS_198,266,0.5442759198705795
windowedGaussian,IOPS_198,267,0.7397457786157428
windowedGaussian,IOPS_198,268,0.5851813763349372
windowedGaussian,IOPS_198,269,0.9717707648056031
windowedGaussian,IOPS_198,270,0.9234032844737812
windowedGaussian,IOPS_198,271,0.9993058844178502
windowedGaussian,IOPS_198,272,0.9765521916571722
windowedGaussian,IOPS_198,273,0.866459366803403
windowedGaussian,IOPS_198,274,0.9775054931624299
windowedGaussian,IOPS_198,275,0.5608174080683079
windowedGaussian,IOPS_198,276,0.6632505152949948
windowedGaussian,IOPS_198,277,0.8212819074317079
windowedGaussian,IOPS_198,278,0.7678736842347371
windowedGaussian,IOPS_198,279,0.5737217942448671
windowedGaussian,IOPS_198,280,0.9393389945690851
windowedGaussian,IOPS_198,281,0.6285514431941239
windowedGaussian,IOPS_198,282,0.9265276787434649
windowedGaussian,IOPS_198,283,0.736290261891541
windowedGaussian,IOPS_198,284,0.9632734672431456
windowedGaussian,IOPS_198,285,0.5202409332884165
windowedGaussian,IOPS_198,286,0.9033449512000669
windowedGaussian,IOPS_198,287,0.865893036561924
windowedGaussian,IOPS_198,288,0.9553794487537407
windowedGaussian,IOPS_198,289,0.7477038057795434
windowedGaussian,IOPS_198,290,0.956968883114681
windowedGaussian,IOPS_198,291,0.5980780196777894
windowedGaussian,IOPS_198,292,0.5031430307364955
windowedGaussian,IOPS_198,293,0.8578533595590543
windowedGaussian,IOPS_198,294,0.8778923817981072
windowedGaussian,IOPS_198,295,0.9533120272730443
windowedGaussian,IOPS_198,296,0.5358778392093853
windowedGaussian,IOPS_198,297,0.8218217705436671
windowedGaussian,IOPS_198,298,0.7301922528360749
windowedGaussian,IOPS_198,299,0.766478853583263
windowedGaussian,IOPS_198,300,0.5610215346596186
windowedGaussian,IOPS_198,301,0.9571448020561851
windowedGaussian,IOPS_198,302,0.8733770226292109
windowedGaussian,IOPS_198,303,0.8183076477914195
windowedGaussian,IOPS_198,304,0.716933267929031
windowedGaussian,IOPS_198,305,0.594918387133714
windowedGaussian,IOPS_198,306,0.5939526575238099
windowedGaussian,IOPS_198,307,0.9620458894747462
windowedGaussian,IOPS_198,308,0.7534036238203683
windowedGaussian,IOPS_198,309,0.7819864950703062
windowedGaussian,IOPS_198,310,0.9242154044267923
windowedGaussian,IOPS_198,311,0.5139132580874031
windowedGaussian,IOPS_198,312,0.9648284295024263
windowedGaussian,IOPS_198,313,0.8355130906794862
windowedGaussian,IOPS_198,314,0.8709642819000948
windowedGaussian,IOPS_198,315,0.8185551162563025
windowedGaussian,IOPS_198,316,0.7930112576711412
windowedGaussian,IOPS_198,317,0.7224587624098322
windowedGaussian,IOPS_198,318,0.9673219170466749
windowedGaussian,IOPS_198,319,0.5289579453302135
windowedGaussian,IOPS_198,320,0.791217316340439
windowedGaussian,IOPS_198,321,0.7458147633833238
windowedGaussian,IOPS_198,322,0.6319803717037131
windowedGaussian,IOPS_198,323,0.9640471710427376
windowedGaussian,IOPS_198,324,0.6158619899793742
windowedGaussian,IOPS_198,325,0.512408036850847
windowedGaussian,IOPS_198,326,0.8000539852679018
windowedGaussian,IOPS_198,327,0.8997107997525725
windowedGaussian,IOPS_198,328,0.6948822277889708
windowedGaussian,IOPS_198,329,0.5242303501339206
windowedGaussian,IOPS_198,330,0.8078664273210482
windowedGaussian,IOPS_198,331,0.952366476358811
windowedGaussian,IOPS_198,332,0.7055975685844473
windowedGaussian,IOPS_198,333,0.6503487483880295
windowedGaussian,IOPS_198,334,0.9814533844668084
windowedGaussian,IOPS_198,335,0.8288981772252354
windowedGaussian,IOPS_198,336,0.9242049671495735
windowedGaussian,IOPS_198,337,0.965634595287003
windowedGaussian,IOPS_198,338,0.7736426597895351
windowedGaussian,IOPS_198,339,0.5523793110760938
windowedGaussian,IOPS_198,340,0.686250004135127
windowedGaussian,IOPS_198,341,0.5795434372392274
windowedGaussian,IOPS_198,342,0.961477997760171
windowedGaussian,IOPS_198,343,0.5087957794636888
windowedGaussian,IOPS_198,344,0.5388598271860223
windowedGaussian,IOPS_198,345,0.5902153723902037
windowedGaussian,IOPS_198,346,0.9674077418197472
windowedGaussian,IOPS_198,347,0.7898685699991692
windowedGaussian,IOPS_198,348,0.8706520862578688
windowedGaussian,IOPS_198,349,0.506782112848851
windowedGaussian,IOPS_198,350,0.9803205315470789
windowedGaussian,IOPS_198,351,0.5796966546178324
windowedGaussian,IOPS_198,352,0.5518987922459473
windowedGaussian,IOPS_198,353,0.8614981117015863
windowedGaussian,IOPS_198,354,0.9163906203274843
windowedGaussian,IOPS_198,355,0.8812680078959106
windowedGaussian,IOPS_198,356,0.9315420341375866
windowedGaussian,IOPS_198,357,0.647431265486612
windowedGaussian,IOPS_198,358,0.9262245000165938
windowedGaussian,IOPS_198,359,0.8322007324103106
windowedGaussian,IOPS_198,360,0.6552303477682413
windowedGaussian,IOPS_198,361,0.9342754644664032
windowedGaussian,IOPS_198,362,0.7014840962983938
windowedGaussian,IOPS_198,363,0.8435068330897362
windowedGaussian,IOPS_198,364,0.6045729823780042
windowedGaussian,IOPS_198,365,0.8999690100627503
windowedGaussian,IOPS_198,366,0.8626832126753364
windowedGaussian,IOPS_198,367,0.945921298047364
windowedGaussian,IOPS_198,368,0.589183908043758
windowedGaussian,IOPS_198,369,0.8597084549713508
windowedGaussian,IOPS_198,370,0.8516671599355345
windowedGaussian,IOPS_198,371,0.598648994037799
windowedGaussian,IOPS_198,372,0.6187073100821288
windowedGaussian,IOPS_198,373,0.6366188668090711
windowedGaussian,IOPS_198,374,0.5625171177627545
windowedGaussian,IOPS_198,375,0.8510062741211225
windowedGaussian,IOPS_198,376,0.6702472922373574
windowedGaussian,IOPS_198,377,0.8004936598935044
windowedGaussian,IOPS_198,378,0.6636942112522319
windowedGaussian,IOPS_198,379,0.7951641687941896
windowedGaussian,IOPS_198,380,0.9362052658453086
windowedGaussian,IOPS_198,381,0.7082114648108684
windowedGaussian,IOPS_198,382,0.5150453146830679
windowedGaussian,IOPS_198,383,0.9133024134854961
windowedGaussian,IOPS_198,384,0.5499937534186057
windowedGaussian,IOPS_198,385,0.5390438987852737
windowedGaussian,IOPS_198,386,0.8121835351084195
windowedGaussian,IOPS_198,387,0.5339941805855684
windowedGaussian,IOPS_198,388,0.674499745982907
windowedGaussian,IOPS_198,389,0.9673637980712635
windowedGaussian,IOPS_198,390,0.5914341363687294
windowedGaussian,IOPS_198,391,0.9147202269161716
windowedGaussian,IOPS_198,392,0.6916346247916356
windowedGaussian,IOPS_198,393,0.8254087512273264
windowedGaussian,IOPS_198,394,0.5365320459548617
windowedGaussian,IOPS_198,395,0.9398294634388118
windowedGaussian,IOPS_198,396,0.896448017518551
windowedGaussian,IOPS_198,397,0.9961934266585131
windowedGaussian,IOPS_198,398,0.5578706460667846
windowedGaussian,IOPS_198,399,0.6937729803610707
windowedGaussian,IOPS_198,400,0.7918977014988322
windowedGaussian,IOPS_198,401,0.5953028001581839
windowedGaussian,IOPS_198,402,0.6108555641695904
windowedGaussian,IOPS_198,403,0.9307195057551194
windowedGaussian,IOPS_198,404,0.7903051597944379
windowedGaussian,IOPS_198,405,0.5379640225131005
windowedGaussian,IOPS_198,406,0.7776394301501977
windowedGaussian,IOPS_198,407,0.5015253618832693
windowedGaussian,IOPS_198,408,0.6520774472997711
windowedGaussian,IOPS_198,409,0.8012408225452954
windowedGaussian,IOPS_198,410,0.7032927087144184
windowedGaussian,IOPS_198,411,0.7161947060507969
windowedGaussian,IOPS_198,412,0.9885055810798888
windowedGaussian,IOPS_198,413,0.6390941446170806
windowedGaussian,IOPS_198,414,0.5495893311245645
windowedGaussian,IOPS_198,415,0.91202956235718
windowedGaussian,IOPS_198,416,0.5929387551292817
windowedGaussian,IOPS_198,417,0.7330644107699931
windowedGaussian,IOPS_198,418,0.9204753090262245
windowedGaussian,IOPS_198,419,0.8839433498025288
windowedGaussian,IOPS_198,420,0.9463626241642996
windowedGaussian,IOPS_198,421,0.7649490810495101
windowedGaussian,IOPS_198,422,0.5497122022386991
windowedGaussian,IOPS_198,423,0.8511759485086585
windowedGaussian,IOPS_198,424,0.8054271537696471
windowedGaussian,IOPS_198,425,0.6020526794237374
windowedGaussian,IOPS_198,426,0.5270922978173419
windowedGaussian,IOPS_198,427,0.8991868325243817
windowedGaussian,IOPS_198,428,0.5195758348095306
windowedGaussian,IOPS_198,429,0.6966699600557513
windowedGaussian,IOPS_198,430,0.5771063726217308
windowedGaussian,IOPS_198,431,0.8851857158299691
windowedGaussian,IOPS_198,432,0.8552246505401633
windowedGaussian,IOPS_198,433,0.8810693096768699
windowedGaussian,IOPS_198,434,0.9072867009312053
windowedGaussian,IOPS_198,435,0.7814868707417191
windowedGaussian,IOPS_198,436,0.5391595861211776
windowedGaussian,IOPS_198,437,0.776579397355964
windowedGaussian,IOPS_198,438,0.8485304115430451
windowedGaussian,IOPS_198,439,0.7700979820303946
windowedGaussian,IOPS_198,440,0.6969829535582948
windowedGaussian,IOPS_198,441,0.8533347785635605
windowedGaussian,IOPS_198,442,0.8982655866601942
windowedGaussian,IOPS_198,443,0.62990845999801
windowedGaussian,IOPS_198,444,0.8919944616771892
windowedGaussian,IOPS_198,445,0.6979075160962015
windowedGaussian,IOPS_198,446,0.680597182019716
windowedGaussian,IOPS_198,447,0.6295653875460134
windowedGaussian,IOPS_198,448,0.9631537478171087
windowedGaussian,IOPS_198,449,0.7644272855119538
windowedGaussian,IOPS_198,450,0.8787800145447479
windowedGaussian,IOPS_198,451,0.6857825828714414
windowedGaussian,IOPS_198,452,0.5413228435990602
windowedGaussian,IOPS_198,453,0.587926061457561
windowedGaussian,IOPS_198,454,0.9223291653060772
windowedGaussian,IOPS_198,455,0.7284099710215052
windowedGaussian,IOPS_198,456,0.5995717250044639
windowedGaussian,IOPS_198,457,0.9493605651556204
windowedGaussian,IOPS_198,458,0.6395476449278923
windowedGaussian,IOPS_198,459,0.7067654257603511
windowedGaussian,IOPS_198,460,0.6507946444029481
windowedGaussian,IOPS_198,461,0.6197714641863146
windowedGaussian,IOPS_198,462,0.9579358144397038
windowedGaussian,IOPS_198,463,0.8315373501791429
windowedGaussian,IOPS_198,464,0.6499497584425435
windowedGaussian,IOPS_198,465,0.9720933607675817
windowedGaussian,IOPS_198,466,0.9168554330754294
windowedGaussian,IOPS_198,467,0.8900381550178941
windowedGaussian,IOPS_198,468,0.6958241364128452
windowedGaussian,IOPS_198,469,0.7581831672833543
windowedGaussian,IOPS_198,470,0.591300285074282
windowedGaussian,IOPS_198,471,0.8977536256355586
windowedGaussian,IOPS_198,472,0.8005365249773517
windowedGaussian,IOPS_198,473,0.7578396588637177
windowedGaussian,IOPS_198,474,0.5181218677276813
windowedGaussian,IOPS_198,475,0.5161441182892177
windowedGaussian,IOPS_198,476,0.8526281795164612
windowedGaussian,IOPS_198,477,0.7759079957478862
windowedGaussian,IOPS_198,478,0.585734918179837
windowedGaussian,IOPS_198,479,0.979108554551128
windowedGaussian,IOPS_198,480,0.9340015365193636
windowedGaussian,IOPS_198,481,0.9899588645169323
windowedGaussian,IOPS_198,482,0.5996649587984622
windowedGaussian,IOPS_198,483,0.7946442953538699
windowedGaussian,IOPS_198,484,0.970157624521693
windowedGaussian,IOPS_198,485,0.5369804013866435
windowedGaussian,IOPS_198,486,0.7726274110887617
windowedGaussian,IOPS_198,487,0.8219798741390696
windowedGaussian,IOPS_198,488,0.9140597040873397
windowedGaussian,IOPS_198,489,0.8371490272033023
windowedGaussian,IOPS_198,490,0.6806620155087123
windowedGaussian,IOPS_198,491,0.7782913450668472
windowedGaussian,IOPS_198,492,0.974887605998777
windowedGaussian,IOPS_198,493,0.5016388513811785
windowedGaussian,IOPS_198,494,0.5398501373767618
windowedGaussian,IOPS_198,495,0.5354632756288107
windowedGaussian,IOPS_198,496,0.9751395889910708
windowedGaussian,IOPS_198,497,0.7553471627390087
windowedGaussian,IOPS_198,498,0.8651129875420818
windowedGaussian,IOPS_198,499,0.7432969159934226
windowedGaussian,IOPS_198,500,0.588301512996964
windowedGaussian,IOPS_198,501,0.8706215728157667
windowedGaussian,IOPS_198,502,0.5701816148611255
windowedGaussian,IOPS_198,503,0.5738248473646723
windowedGaussian,IOPS_198,504,0.9264218518378661
windowedGaussian,IOPS_198,505,0.8279226590633744
windowedGaussian,IOPS_198,506,0.873001422326071
windowedGaussian,IOPS_198,507,0.969107013455559
windowedGaussian,IOPS_198,508,0.5799665542898035
windowedGaussian,IOPS_198,509,0.9378570878110986
windowedGaussian,IOPS_198,510,0.9161084342305656
windowedGaussian,IOPS_198,511,0.9870420224487043
windowedGaussian,IOPS_198,512,0.5531961819639477
windowedGaussian,IOPS_198,513,0.8438049359770871
windowedGaussian,IOPS_198,514,0.8843677311121518
windowedGaussian,IOPS_198,515,0.9923035430805862
windowedGaussian,IOPS_198,516,0.8978973710512421
windowedGaussian,IOPS_198,517,0.9295815771771998
windowedGaussian,IOPS_198,518,0.9167231587166385
windowedGaussian,IOPS_198,519,0.719450062598413
windowedGaussian,IOPS_198,520,0.8559286936367068
windowedGaussian,IOPS_198,521,0.9061718233788265
windowedGaussian,IOPS_198,522,0.6897126889067423
windowedGaussian,IOPS_198,523,0.6279578726288726
windowedGaussian,IOPS_198,524,0.9979572164879186
windowedGaussian,IOPS_198,525,0.8988686860964
windowedGaussian,IOPS_198,526,0.6079014531516009
windowedGaussian,IOPS_198,527,0.8506103207486946
windowedGaussian,IOPS_198,528,0.8076964052690174
windowedGaussian,IOPS_198,529,0.5323177609044137
windowedGaussian,IOPS_198,530,0.8759099317513798
windowedGaussian,IOPS_198,531,0.6568790803127817
windowedGaussian,IOPS_198,532,0.9289965583280824
windowedGaussian,IOPS_198,533,0.5228630646475754
windowedGaussian,IOPS_198,534,0.6729965769302171
windowedGaussian,IOPS_198,535,0.9833299387424487
windowedGaussian,IOPS_198,536,0.6222464116576087
windowedGaussian,IOPS_198,537,0.725527653895933
windowedGaussian,IOPS_198,538,0.9518658461099614
