algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_47,94,0.8992262422239747
windowedGaussian,IOPS_47,95,0.9378025400131774
windowedGaussian,IOPS_47,96,0.7660361269333601
windowedGaussian,IOPS_47,97,0.5763346707782768
windowedGaussian,IOPS_47,98,0.8875408961807479
windowedGaussian,IOPS_47,99,0.8252117494492799
windowedGaussian,IOPS_47,100,0.9469243920050558
windowedGaussian,IOPS_47,101,0.8908193844314135
windowedGaussian,IOPS_47,102,0.9668606111082884
windowedGaussian,IOPS_47,103,0.6352898727043096
windowedGaussian,IOPS_47,104,0.6911265845565198
windowedGaussian,IOPS_47,105,0.5635293241357648
windowedGaussian,IOPS_47,106,0.5421877218060553
windowedGaussian,IOPS_47,107,0.8340892072442609
windowedGaussian,IOPS_47,108,0.6833987185433199
windowedGaussian,IOPS_47,109,0.6963790518297391
windowedGaussian,IOPS_47,110,0.7898158172261429
windowedGaussian,IOPS_47,111,0.5478484395637411
windowedGaussian,IOPS_47,112,0.71321869823777
windowedGaussian,IOPS_47,113,0.5901355870353713
windowedGaussian,IOPS_47,114,0.6760014900732088
windowedGaussian,IOPS_47,115,0.8043197393675301
windowedGaussian,IOPS_47,116,0.5614816595876682
windowedGaussian,IOPS_47,117,0.6208227662288712
windowedGaussian,IOPS_47,118,0.7204803615962729
windowedGaussian,IOPS_47,119,0.9566903469791017
windowedGaussian,IOPS_47,120,0.9288008033170482
windowedGaussian,IOPS_47,121,0.5765445521352707
windowedGaussian,IOPS_47,122,0.8329510198295916
windowedGaussian,IOPS_47,123,0.7584426326199797
windowedGaussian,IOPS_47,124,0.9829787380516328
windowedGaussian,IOPS_47,125,0.5283081466958803
windowedGaussian,IOPS_47,126,0.9587386375007672
windowedGaussian,IOPS_47,127,0.9125941918164404
windowedGaussian,IOPS_47,128,0.5027129572246812
windowedGaussian,IOPS_47,129,0.7661050480234428
windowedGaussian,IOPS_47,130,0.9355666676100787
windowedGaussian,IOPS_47,131,0.666922573773343
windowedGaussian,IOPS_47,132,0.5354145152717049
windowedGaussian,IOPS_47,133,0.5058029021791547
windowedGaussian,IOPS_47,134,0.7351930145314289
windowedGaussian,IOPS_47,135,0.5223112729658619
windowedGaussian,IOPS_47,136,0.6046451447696464
windowedGaussian,IOPS_47,137,0.585111062451052
windowedGaussian,IOPS_47,138,0.7332746835665674
windowedGaussian,IOPS_47,139,0.8069787223851582
windowedGaussian,IOPS_47,140,0.5389937496930145
windowedGaussian,IOPS_47,141,0.8166547359766281
windowedGaussian,IOPS_47,142,0.9769612353887152
windowedGaussian,IOPS_47,143,0.8827072437474304
windowedGaussian,IOPS_47,144,0.754302969808308
windowedGaussian,IOPS_47,145,0.7959995561852917
windowedGaussian,IOPS_47,146,0.6696146912662678
windowedGaussian,IOPS_47,147,0.787838452089908
windowedGaussian,IOPS_47,148,0.9149848364171832
windowedGaussian,IOPS_47,149,0.6214449558238582
windowedGaussian,IOPS_47,150,0.8236056171841647
windowedGaussian,IOPS_47,151,0.7438064475310797
windowedGaussian,IOPS_47,152,0.8766529420554305
windowedGaussian,IOPS_47,153,0.9999999299809131
windowedGaussian,IOPS_47,154,0.8071637566734098
windowedGaussian,IOPS_47,155,0.7504978347349899
windowedGaussian,IOPS_47,156,0.7607896790576445
windowedGaussian,IOPS_47,157,0.9537199029007559
windowedGaussian,IOPS_47,158,0.9996362853260822
windowedGaussian,IOPS_47,159,0.8292142748284952
windowedGaussian,IOPS_47,160,0.8474396133662992
windowedGaussian,IOPS_47,161,0.5278651396374676
windowedGaussian,IOPS_47,162,0.629353130642912
windowedGaussian,IOPS_47,163,0.9838430868957714
windowedGaussian,IOPS_47,164,0.9836659295680388
windowedGaussian,IOPS_47,165,0.7549078573437596
windowedGaussian,IOPS_47,166,0.6446360317023682
windowedGaussian,IOPS_47,167,0.5518958124770964
windowedGaussian,IOPS_47,168,0.9717343675284859
windowedGaussian,IOPS_47,169,0.9588416623498593
windowedGaussian,IOPS_47,170,0.8595540217608919
windowedGaussian,IOPS_47,171,0.6487857494190667
windowedGaussian,IOPS_47,172,0.5005096372438487
windowedGaussian,IOPS_47,173,0.5324207315436729
windowedGaussian,IOPS_47,174,0.6302314068421854
windowedGaussian,IOPS_47,175,0.8607854427518556
windowedGaussian,IOPS_47,176,0.5881171921527009
windowedGaussian,IOPS_47,177,0.5294414463260132
windowedGaussian,IOPS_47,178,0.5835130072395629
windowedGaussian,IOPS_47,179,0.6712310144974597
windowedGaussian,IOPS_47,180,0.5855754438942635
windowedGaussian,IOPS_47,181,0.7997100555841561
windowedGaussian,IOPS_47,182,0.6384317323728769
windowedGaussian,IOPS_47,183,0.9159804329841976
windowedGaussian,IOPS_47,184,0.8798256494927069
windowedGaussian,IOPS_47,185,0.9873456858938896
windowedGaussian,IOPS_47,186,0.5874749507612866
windowedGaussian,IOPS_47,187,0.8801812554152462
windowedGaussian,IOPS_47,188,0.6537270519483994
windowedGaussian,IOPS_47,189,0.5039270132065077
windowedGaussian,IOPS_47,190,0.590877544613112
windowedGaussian,IOPS_47,191,0.5662516730121094
windowedGaussian,IOPS_47,192,0.8907116259271971
windowedGaussian,IOPS_47,193,0.6059717579168216
windowedGaussian,IOPS_47,194,0.673651185429794
windowedGaussian,IOPS_47,195,0.5204967497143268
windowedGaussian,IOPS_47,196,0.7696603610612762
windowedGaussian,IOPS_47,197,0.7792309672584922
windowedGaussian,IOPS_47,198,0.8841024267678913
windowedGaussian,IOPS_47,199,0.7127967528073695
windowedGaussian,IOPS_47,200,0.7219582252814426
windowedGaussian,IOPS_47,201,0.5779022212401955
windowedGaussian,IOPS_47,202,0.7807938242486091
windowedGaussian,IOPS_47,203,0.708315842466781
windowedGaussian,IOPS_47,204,0.6538850574593108
windowedGaussian,IOPS_47,205,0.5130602765819865
windowedGaussian,IOPS_47,206,0.7566832244822934
windowedGaussian,IOPS_47,207,0.5758432637217622
windowedGaussian,IOPS_47,208,0.7223890460422081
windowedGaussian,IOPS_47,209,0.5734521136775539
windowedGaussian,IOPS_47,210,0.6412471377687557
windowedGaussian,IOPS_47,211,0.5128434709808242
windowedGaussian,IOPS_47,212,0.6009396474942781
windowedGaussian,IOPS_47,213,0.6257670484556952
windowedGaussian,IOPS_47,214,0.6158533476147006
windowedGaussian,IOPS_47,215,0.5504174563058295
windowedGaussian,IOPS_47,216,0.6028648168227209
windowedGaussian,IOPS_47,217,0.656287040383719
windowedGaussian,IOPS_47,218,0.5695933133595883
windowedGaussian,IOPS_47,219,0.8223199720931781
windowedGaussian,IOPS_47,220,0.6101314396819209
windowedGaussian,IOPS_47,221,0.6104855072182828
windowedGaussian,IOPS_47,222,0.679469194854303
windowedGaussian,IOPS_47,223,0.6040918984611334
windowedGaussian,IOPS_47,224,0.8574876259144909
windowedGaussian,IOPS_47,225,0.6272605356502523
windowedGaussian,IOPS_47,226,0.659319089149244
windowedGaussian,IOPS_47,227,0.5205902379104564
windowedGaussian,IOPS_47,228,0.6225045190067962
windowedGaussian,IOPS_47,229,0.5897579241244906
windowedGaussian,IOPS_47,230,0.596713700346097
windowedGaussian,IOPS_47,231,0.5829576298167171
windowedGaussian,IOPS_47,232,0.7118147650833766
windowedGaussian,IOPS_47,233,0.7076331559926029
windowedGaussian,IOPS_47,234,0.8100344695951442
windowedGaussian,IOPS_47,235,0.5713050266966982
windowedGaussian,IOPS_47,236,0.7080579148437571
windowedGaussian,IOPS_47,237,0.8200792484942147
windowedGaussian,IOPS_47,238,0.9019137158416671
windowedGaussian,IOPS_47,239,0.9647605156641109
windowedGaussian,IOPS_47,240,0.8565149875175598
windowedGaussian,IOPS_47,241,0.8365273715766972
windowedGaussian,IOPS_47,242,0.55914612646476
windowedGaussian,IOPS_47,243,0.6440492889207087
windowedGaussian,IOPS_47,244,0.5122826581671669
windowedGaussian,IOPS_47,245,0.5922957220488971
windowedGaussian,IOPS_47,246,0.6252087036054244
windowedGaussian,IOPS_47,247,0.6319679695745676
windowedGaussian,IOPS_47,248,0.5626387394730796
windowedGaussian,IOPS_47,249,0.5999808259378434
windowedGaussian,IOPS_47,250,0.5609583035586065
windowedGaussian,IOPS_47,251,0.5850287670902797
windowedGaussian,IOPS_47,252,0.6502721959037241
windowedGaussian,IOPS_47,253,0.6060173405165352
windowedGaussian,IOPS_47,254,0.8266612689756514
windowedGaussian,IOPS_47,255,0.637297910720262
windowedGaussian,IOPS_47,256,0.6386653624959366
windowedGaussian,IOPS_47,257,0.6784008862936582
windowedGaussian,IOPS_47,258,0.5762211043880833
windowedGaussian,IOPS_47,259,0.7184902768062694
windowedGaussian,IOPS_47,260,0.5015286216469169
windowedGaussian,IOPS_47,261,0.7084644388769168
windowedGaussian,IOPS_47,262,0.554481889039282
windowedGaussian,IOPS_47,263,0.6830252346738589
windowedGaussian,IOPS_47,264,0.5676691046503234
windowedGaussian,IOPS_47,265,0.7860533851458924
windowedGaussian,IOPS_47,266,0.5369016282426355
windowedGaussian,IOPS_47,267,0.5615655290508003
windowedGaussian,IOPS_47,268,0.6455168143214549
windowedGaussian,IOPS_47,269,0.6530243706795289
windowedGaussian,IOPS_47,270,0.5340873687554937
windowedGaussian,IOPS_47,271,0.5527500461412467
windowedGaussian,IOPS_47,272,0.6331964323528472
windowedGaussian,IOPS_47,273,0.5228639859063086
windowedGaussian,IOPS_47,274,0.70601934963429
windowedGaussian,IOPS_47,275,0.5315935608489671
windowedGaussian,IOPS_47,276,0.6046254636569677
windowedGaussian,IOPS_47,277,0.6435432308239284
windowedGaussian,IOPS_47,278,0.6662797268366909
windowedGaussian,IOPS_47,279,0.535647423370279
windowedGaussian,IOPS_47,280,0.5771880799186326
windowedGaussian,IOPS_47,281,0.5636493792987706
windowedGaussian,IOPS_47,282,0.5865844631967485
windowedGaussian,IOPS_47,283,0.653491161893049
windowedGaussian,IOPS_47,284,0.5154307571833635
windowedGaussian,IOPS_47,285,0.5387157930701809
windowedGaussian,IOPS_47,286,0.6841207828676231
windowedGaussian,IOPS_47,287,0.6301870698834036
windowedGaussian,IOPS_47,288,0.5958460301687959
windowedGaussian,IOPS_47,289,0.5292633468344241
windowedGaussian,IOPS_47,290,0.6616240443864039
windowedGaussian,IOPS_47,291,0.6543633656320849
windowedGaussian,IOPS_47,292,0.6003890855023416
windowedGaussian,IOPS_47,293,0.5483937352701018
windowedGaussian,IOPS_47,294,0.5085374647351644
windowedGaussian,IOPS_47,295,0.7027263333983091
windowedGaussian,IOPS_47,296,0.6171715304630014
windowedGaussian,IOPS_47,297,0.532444954086807
windowedGaussian,IOPS_47,298,0.6524176557470285
windowedGaussian,IOPS_47,299,0.5189626150703819
windowedGaussian,IOPS_47,300,0.7448915705582518
windowedGaussian,IOPS_47,301,0.5372790994112642
windowedGaussian,IOPS_47,302,0.5246228915607759
windowedGaussian,IOPS_47,303,0.6381154340516351
windowedGaussian,IOPS_47,304,0.5788984490292562
windowedGaussian,IOPS_47,305,0.6477152657566145
windowedGaussian,IOPS_47,306,0.5678935405470115
windowedGaussian,IOPS_47,307,0.6156968016754936
windowedGaussian,IOPS_47,308,0.585108800112022
windowedGaussian,IOPS_47,309,0.5967600152105067
windowedGaussian,IOPS_47,310,0.6800557103892231
windowedGaussian,IOPS_47,311,0.5582431839156832
windowedGaussian,IOPS_47,312,0.6161730147304776
windowedGaussian,IOPS_47,313,0.7159108787510137
windowedGaussian,IOPS_47,314,0.5360384192727078
windowedGaussian,IOPS_47,315,0.6645739993805764
windowedGaussian,IOPS_47,316,0.5648792813239985
windowedGaussian,IOPS_47,317,0.6621232295582034
windowedGaussian,IOPS_47,318,0.6481115790682758
windowedGaussian,IOPS_47,319,0.5387481289508393
windowedGaussian,IOPS_47,320,0.6560544643595367
windowedGaussian,IOPS_47,321,0.5858743848239311
windowedGaussian,IOPS_47,322,0.5867736826342842
windowedGaussian,IOPS_47,323,0.64480133558058
windowedGaussian,IOPS_47,324,0.5890817433711655
windowedGaussian,IOPS_47,325,0.5614859941443346
windowedGaussian,IOPS_47,326,0.5785152917371723
windowedGaussian,IOPS_47,327,0.5932328212228588
windowedGaussian,IOPS_47,328,0.5765275519571877
windowedGaussian,IOPS_47,329,0.6644448425589154
windowedGaussian,IOPS_47,330,0.6211715821325017
windowedGaussian,IOPS_47,331,0.5909449874858179
windowedGaussian,IOPS_47,332,0.6161073958716541
windowedGaussian,IOPS_47,333,0.5247196922812989
windowedGaussian,IOPS_47,334,0.6504886860748242
windowedGaussian,IOPS_47,335,0.6511311022078137
windowedGaussian,IOPS_47,336,0.6034079734766264
windowedGaussian,IOPS_47,337,0.5596152481593917
windowedGaussian,IOPS_47,338,0.5777771050652659
windowedGaussian,IOPS_47,339,0.6357370998829013
windowedGaussian,IOPS_47,340,0.6357242667909908
windowedGaussian,IOPS_47,341,0.5616228893001278
windowedGaussian,IOPS_47,342,0.5503699179713897
windowedGaussian,IOPS_47,343,0.5737264255355512
windowedGaussian,IOPS_47,344,0.6049845593117491
windowedGaussian,IOPS_47,345,0.527943165855621
windowedGaussian,IOPS_47,346,0.7588129894557962
windowedGaussian,IOPS_47,347,0.5890282981969561
windowedGaussian,IOPS_47,348,0.5163935529542116
windowedGaussian,IOPS_47,349,0.6517700541253189
windowedGaussian,IOPS_47,350,0.5180749877916169
windowedGaussian,IOPS_47,351,0.6801901304969808
windowedGaussian,IOPS_47,352,0.6272069889033581
windowedGaussian,IOPS_47,353,0.5631827983089818
windowedGaussian,IOPS_47,354,0.6836583496378614
windowedGaussian,IOPS_47,355,0.5134209077241595
windowedGaussian,IOPS_47,356,0.6528000244305772
windowedGaussian,IOPS_47,357,0.5506809529363906
windowedGaussian,IOPS_47,358,0.6613859921634294
windowedGaussian,IOPS_47,359,0.6339103581467548
windowedGaussian,IOPS_47,360,0.540566240653722
windowedGaussian,IOPS_47,361,0.6420356247972943
windowedGaussian,IOPS_47,362,0.573864518366009
windowedGaussian,IOPS_47,363,0.6860077946394948
windowedGaussian,IOPS_47,364,0.6175552678416075
windowedGaussian,IOPS_47,365,0.5685366687539359
windowedGaussian,IOPS_47,366,0.6119158134952518
windowedGaussian,IOPS_47,367,0.5460085215968751
windowedGaussian,IOPS_47,368,0.6469132771969166
windowedGaussian,IOPS_47,369,0.7553826517875253
windowedGaussian,IOPS_47,370,0.5165954699969381
windowedGaussian,IOPS_47,371,0.6546219574697545
windowedGaussian,IOPS_47,372,0.5879287070450879
windowedGaussian,IOPS_47,373,0.5504241727847244
windowedGaussian,IOPS_47,374,0.6595875811795924
windowedGaussian,IOPS_47,375,0.5183070651745687
windowedGaussian,IOPS_47,376,0.7228793592115005
windowedGaussian,IOPS_47,377,0.616642589940578
windowedGaussian,IOPS_47,378,0.6102399308112447
windowedGaussian,IOPS_47,379,0.5931959451657416
windowedGaussian,IOPS_47,380,0.5028618167530933
windowedGaussian,IOPS_47,381,0.6789029430362388
windowedGaussian,IOPS_47,382,0.6449582260826003
windowedGaussian,IOPS_47,383,0.6334889423857417
windowedGaussian,IOPS_47,384,0.5343340511071046
windowedGaussian,IOPS_47,385,0.6075004403980381
windowedGaussian,IOPS_47,386,0.6420007754728325
windowedGaussian,IOPS_47,387,0.6409763407698639
windowedGaussian,IOPS_47,388,0.5307169698160203
windowedGaussian,IOPS_47,389,0.6995081230348027
windowedGaussian,IOPS_47,390,0.5517574237452844
windowedGaussian,IOPS_47,391,0.7046636679216727
windowedGaussian,IOPS_47,392,0.654039976661339
windowedGaussian,IOPS_47,393,0.5390193692783287
windowedGaussian,IOPS_47,394,0.7249270908675088
windowedGaussian,IOPS_47,395,0.5065226003867159
windowedGaussian,IOPS_47,396,0.6115648450538469
windowedGaussian,IOPS_47,397,0.5763247029832423
windowedGaussian,IOPS_47,398,0.5247680110553198
windowedGaussian,IOPS_47,399,0.6731614942650713
windowedGaussian,IOPS_47,400,0.7393127293114243
windowedGaussian,IOPS_47,401,0.6402628622119234
windowedGaussian,IOPS_47,402,0.5611571535483133
windowedGaussian,IOPS_47,403,0.6234061250986034
windowedGaussian,IOPS_47,404,0.6087486021208414
windowedGaussian,IOPS_47,405,0.7013290977743201
windowedGaussian,IOPS_47,406,0.5680929863141067
windowedGaussian,IOPS_47,407,0.6246579763119027
windowedGaussian,IOPS_47,408,0.5534808122116616
windowedGaussian,IOPS_47,409,0.6513038461654164
windowedGaussian,IOPS_47,410,0.5568157271354457
windowedGaussian,IOPS_47,411,0.6750037518566498
windowedGaussian,IOPS_47,412,0.5551437492950586
windowedGaussian,IOPS_47,413,0.5272556496451116
windowedGaussian,IOPS_47,414,0.7302407421834667
windowedGaussian,IOPS_47,415,0.6430480662739789
windowedGaussian,IOPS_47,416,0.5045609958794163
windowedGaussian,IOPS_47,417,0.6519043217048909
windowedGaussian,IOPS_47,418,0.6868313516809319
windowedGaussian,IOPS_47,419,0.5203042467074899
windowedGaussian,IOPS_47,420,0.6330015116575727
windowedGaussian,IOPS_47,421,0.5940750540220022
windowedGaussian,IOPS_47,422,0.6465757925150143
windowedGaussian,IOPS_47,423,0.7213638723991281
windowedGaussian,IOPS_47,424,0.53210166182728
windowedGaussian,IOPS_47,425,0.6350566218214987
windowedGaussian,IOPS_47,426,0.5098726589779227
windowedGaussian,IOPS_47,427,0.5899035969342339
windowedGaussian,IOPS_47,428,0.6860945156970161
windowedGaussian,IOPS_47,429,0.6262159455310135
windowedGaussian,IOPS_47,430,0.566004723923282
windowedGaussian,IOPS_47,431,0.6466840103104134
windowedGaussian,IOPS_47,432,0.6610469679687672
windowedGaussian,IOPS_47,433,0.6017765880262904
windowedGaussian,IOPS_47,434,0.5027816493246084
windowedGaussian,IOPS_47,435,0.5989741833034918
windowedGaussian,IOPS_47,436,0.6392064970064933
windowedGaussian,IOPS_47,437,0.7075419829238302
windowedGaussian,IOPS_47,438,0.5885065278000409
windowedGaussian,IOPS_47,439,0.5749213482407398
windowedGaussian,IOPS_47,440,0.7437778486145928
windowedGaussian,IOPS_47,441,0.501012613849187
windowedGaussian,IOPS_47,442,0.5633324274645826
windowedGaussian,IOPS_47,443,0.7167758425142723
windowedGaussian,IOPS_47,444,0.5667427483573225
windowedGaussian,IOPS_47,445,0.6715777449576934
windowedGaussian,IOPS_47,446,0.6428768627068128
windowedGaussian,IOPS_47,447,0.516760017699768
windowedGaussian,IOPS_47,448,0.6567480301828375
windowedGaussian,IOPS_47,449,0.5414572828320848
windowedGaussian,IOPS_47,450,0.6793216505301961
windowedGaussian,IOPS_47,451,0.6750038487672441
windowedGaussian,IOPS_47,452,0.5159062241081667
windowedGaussian,IOPS_47,453,0.6726248843987574
windowedGaussian,IOPS_47,454,0.6418522921826725
windowedGaussian,IOPS_47,455,0.6197558222835187
windowedGaussian,IOPS_47,456,0.5615543481464476
windowedGaussian,IOPS_47,457,0.6290395272953628
windowedGaussian,IOPS_47,458,0.5925506166209762
windowedGaussian,IOPS_47,459,0.5808660957235279
windowedGaussian,IOPS_47,460,0.7280913793127162
windowedGaussian,IOPS_47,461,0.5758030958722222
windowedGaussian,IOPS_47,462,0.618127686753503
windowedGaussian,IOPS_47,463,0.6574192933103447
windowedGaussian,IOPS_47,464,0.5088752905363445
windowedGaussian,IOPS_47,465,0.589372062150824
windowedGaussian,IOPS_47,466,0.6832818454922641
windowedGaussian,IOPS_47,467,0.5877311341401132
windowedGaussian,IOPS_47,468,0.7358517271651684
windowedGaussian,IOPS_47,469,0.5070695823950235
windowedGaussian,IOPS_47,470,0.6771100868452836
windowedGaussian,IOPS_47,471,0.5727289061412797
windowedGaussian,IOPS_47,472,0.6127404633431266
windowedGaussian,IOPS_47,473,0.6584145673286657
windowedGaussian,IOPS_47,474,0.5601692001576766
windowedGaussian,IOPS_47,475,0.6548047221733384
windowedGaussian,IOPS_47,476,0.5339952546034682
windowedGaussian,IOPS_47,477,0.5698047433077955
windowedGaussian,IOPS_47,478,0.6383996090600492
windowedGaussian,IOPS_47,479,0.6112607940321835
windowedGaussian,IOPS_47,480,0.6949211851964991
windowedGaussian,IOPS_47,481,0.5085954593564053
windowedGaussian,IOPS_47,482,0.6581262301111983
windowedGaussian,IOPS_47,483,0.6845061403141274
windowedGaussian,IOPS_47,484,0.6264759985222903
windowedGaussian,IOPS_47,485,0.6486696734878514
windowedGaussian,IOPS_47,486,0.628119406972252
windowedGaussian,IOPS_47,487,0.526127017695364
windowedGaussian,IOPS_47,488,0.6346172965971656
windowedGaussian,IOPS_47,489,0.5663487835546629
windowedGaussian,IOPS_47,490,0.775996224767951
windowedGaussian,IOPS_47,491,0.5405371046183421
windowedGaussian,IOPS_47,492,0.6697260751287217
windowedGaussian,IOPS_47,493,0.6092761931390042
windowedGaussian,IOPS_47,494,0.5319791652440344
windowedGaussian,IOPS_47,495,0.6561776793356981
windowedGaussian,IOPS_47,496,0.5905657209792907
windowedGaussian,IOPS_47,497,0.7607270067814526
windowedGaussian,IOPS_47,498,0.6457553250968853
windowedGaussian,IOPS_47,499,0.535474758208274
windowedGaussian,IOPS_47,500,0.6141733366446307
windowedGaussian,IOPS_47,501,0.5750398147406699
windowedGaussian,IOPS_47,502,0.7418251680678181
windowedGaussian,IOPS_47,503,0.6365838846610442
windowedGaussian,IOPS_47,504,0.5734965433352677
windowedGaussian,IOPS_47,505,0.6631701893485898
windowedGaussian,IOPS_47,506,0.6144294668051781
windowedGaussian,IOPS_47,507,0.5951524784276732
windowedGaussian,IOPS_47,508,0.6402893880565191
windowedGaussian,IOPS_47,509,0.6021788866618328
windowedGaussian,IOPS_47,510,0.7008982553747509
windowedGaussian,IOPS_47,511,0.5487298326316715
windowedGaussian,IOPS_47,512,0.6853296803989751
windowedGaussian,IOPS_47,513,0.5222409965595518
windowedGaussian,IOPS_47,514,0.6772314365966534
windowedGaussian,IOPS_47,515,0.646701230651187
windowedGaussian,IOPS_47,516,0.5740535237340127
windowedGaussian,IOPS_47,517,0.6855528795416826
windowedGaussian,IOPS_47,518,0.5102759618513879
windowedGaussian,IOPS_47,519,0.6715779417658138
windowedGaussian,IOPS_47,520,0.7191788878059829
windowedGaussian,IOPS_47,521,0.5912035058079657
windowedGaussian,IOPS_47,522,0.5322771750687292
windowedGaussian,IOPS_47,523,0.6035876337763774
windowedGaussian,IOPS_47,524,0.6184113907976776
windowedGaussian,IOPS_47,525,0.7523165830577109
windowedGaussian,IOPS_47,526,0.5165786131565935
windowedGaussian,IOPS_47,527,0.5830400624559554
windowedGaussian,IOPS_47,528,0.7220657786761607
windowedGaussian,IOPS_47,529,0.7625454029807518
windowedGaussian,IOPS_47,530,0.6212774226925586
windowedGaussian,IOPS_47,531,0.6694973267188457
windowedGaussian,IOPS_47,532,0.7534201535432572
windowedGaussian,IOPS_47,533,0.5158856487825858
windowedGaussian,IOPS_47,534,0.6551649074684002
windowedGaussian,IOPS_47,535,0.5842108281846156
windowedGaussian,IOPS_47,536,0.6734379570941282
windowedGaussian,IOPS_47,537,0.621600389358348
windowedGaussian,IOPS_47,538,0.5282559854003505
