algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_301,119,0.6677220835577826
windowedGaussian,IOPS_301,120,0.561510096157115
windowedGaussian,IOPS_301,121,0.9642720025960448
windowedGaussian,IOPS_301,122,0.619764474900747
windowedGaussian,IOPS_301,123,0.8169422715252261
windowedGaussian,IOPS_301,124,0.8875834765079798
windowedGaussian,IOPS_301,125,0.727009865373901
windowedGaussian,IOPS_301,126,0.736256558383025
windowedGaussian,IOPS_301,127,0.9056002503352812
windowedGaussian,IOPS_301,128,0.7242971451251038
windowedGaussian,IOPS_301,129,0.7625566761695359
windowedGaussian,IOPS_301,130,0.9995822197106349
windowedGaussian,IOPS_301,131,0.9572803956399947
windowedGaussian,IOPS_301,132,0.9969430878890074
windowedGaussian,IOPS_301,133,0.6028276030502195
windowedGaussian,IOPS_301,134,0.5819708679270856
windowedGaussian,IOPS_301,135,0.8035131389386736
windowedGaussian,IOPS_301,136,0.8611063363505334
windowedGaussian,IOPS_301,137,0.5737121879947881
windowedGaussian,IOPS_301,138,0.9030219757765833
windowedGaussian,IOPS_301,139,0.7759364886114366
windowedGaussian,IOPS_301,140,0.60589865901889
windowedGaussian,IOPS_301,141,0.9964723136151485
windowedGaussian,IOPS_301,142,0.8908091710518811
windowedGaussian,IOPS_301,143,0.9599055500132376
windowedGaussian,IOPS_301,144,0.823422003109906
windowedGaussian,IOPS_301,145,0.6033538962963633
windowedGaussian,IOPS_301,146,0.9386612259507078
windowedGaussian,IOPS_301,147,0.7959640857732234
windowedGaussian,IOPS_301,148,0.507465378931215
windowedGaussian,IOPS_301,149,0.9428066447888761
windowedGaussian,IOPS_301,150,0.6361582464337976
windowedGaussian,IOPS_301,151,0.672882737236417
windowedGaussian,IOPS_301,152,0.9366337563824448
windowedGaussian,IOPS_301,153,0.5481866339549539
windowedGaussian,IOPS_301,154,0.7181205446381461
windowedGaussian,IOPS_301,155,0.9637800571669204
windowedGaussian,IOPS_301,156,0.674828391918509
windowedGaussian,IOPS_301,157,0.7429720899471486
windowedGaussian,IOPS_301,158,0.984786193206851
windowedGaussian,IOPS_301,159,0.9508093868008838
windowedGaussian,IOPS_301,160,0.9954231609458374
windowedGaussian,IOPS_301,161,0.5677570890042256
windowedGaussian,IOPS_301,162,0.6398629294106671
windowedGaussian,IOPS_301,163,0.854771315405367
windowedGaussian,IOPS_301,164,0.8419542050998752
windowedGaussian,IOPS_301,165,0.5945249717474826
windowedGaussian,IOPS_301,166,0.8885167983686477
windowedGaussian,IOPS_301,167,0.9314335550994937
windowedGaussian,IOPS_301,168,0.8811605962238581
windowedGaussian,IOPS_301,169,0.9982534261452934
windowedGaussian,IOPS_301,170,0.6952082725175538
windowedGaussian,IOPS_301,171,0.8615387364932032
windowedGaussian,IOPS_301,172,0.7247422135217731
windowedGaussian,IOPS_301,173,0.8749974025272116
windowedGaussian,IOPS_301,174,0.5384736420942884
windowedGaussian,IOPS_301,175,0.8062661137021072
windowedGaussian,IOPS_301,176,0.8413418929279937
windowedGaussian,IOPS_301,177,0.8181085993011981
windowedGaussian,IOPS_301,178,0.9999705964283409
windowedGaussian,IOPS_301,179,0.9669084896993114
windowedGaussian,IOPS_301,180,0.9764422776570899
windowedGaussian,IOPS_301,181,0.5429011978265108
windowedGaussian,IOPS_301,182,0.9306325283381082
windowedGaussian,IOPS_301,183,0.8420648214742341
windowedGaussian,IOPS_301,184,0.989703998754933
windowedGaussian,IOPS_301,185,0.513162960786623
windowedGaussian,IOPS_301,186,0.7241247846543639
windowedGaussian,IOPS_301,187,0.9418152844291826
windowedGaussian,IOPS_301,188,0.5326427789145003
windowedGaussian,IOPS_301,189,0.6225470606194377
windowedGaussian,IOPS_301,190,0.9136800180404709
windowedGaussian,IOPS_301,191,0.5339321801150494
windowedGaussian,IOPS_301,192,0.6520837521004547
windowedGaussian,IOPS_301,193,0.9483086469873785
windowedGaussian,IOPS_301,194,0.5232308565588155
windowedGaussian,IOPS_301,195,0.7698126305263862
windowedGaussian,IOPS_301,196,0.8788433833013238
windowedGaussian,IOPS_301,197,0.5070692046095688
windowedGaussian,IOPS_301,198,0.8047032407634117
windowedGaussian,IOPS_301,199,0.7697707097754776
windowedGaussian,IOPS_301,200,0.618560355113654
windowedGaussian,IOPS_301,201,0.7731946359003691
windowedGaussian,IOPS_301,202,0.850464107297408
windowedGaussian,IOPS_301,203,0.5824496401472998
windowedGaussian,IOPS_301,204,0.9183721986882347
windowedGaussian,IOPS_301,205,0.704856655806068
windowedGaussian,IOPS_301,206,0.6296833901330404
windowedGaussian,IOPS_301,207,0.6774270001975623
windowedGaussian,IOPS_301,208,0.7739346466986644
windowedGaussian,IOPS_301,209,0.6540645129659785
windowedGaussian,IOPS_301,210,0.7677188947013585
windowedGaussian,IOPS_301,211,0.9071230382676734
windowedGaussian,IOPS_301,212,0.5258372274779128
windowedGaussian,IOPS_301,213,0.9558282509371933
windowedGaussian,IOPS_301,214,0.6334607581307801
windowedGaussian,IOPS_301,215,0.9357543685744691
windowedGaussian,IOPS_301,216,0.7214259968055128
windowedGaussian,IOPS_301,217,0.95082497674469
windowedGaussian,IOPS_301,218,0.5098041649506125
windowedGaussian,IOPS_301,219,0.8573848529277096
windowedGaussian,IOPS_301,220,0.8089304669159203
windowedGaussian,IOPS_301,221,0.6733079567167545
windowedGaussian,IOPS_301,222,0.7023443700439999
windowedGaussian,IOPS_301,223,0.8203220919129437
windowedGaussian,IOPS_301,224,0.6167522670470624
windowedGaussian,IOPS_301,225,0.852292811665354
windowedGaussian,IOPS_301,226,0.7316465475586306
windowedGaussian,IOPS_301,227,0.7051377449012348
windowedGaussian,IOPS_301,228,0.7448499789648412
windowedGaussian,IOPS_301,229,0.915530718932154
windowedGaussian,IOPS_301,230,0.5019194340440506
windowedGaussian,IOPS_301,231,0.9089869016794493
windowedGaussian,IOPS_301,232,0.54522870170663
windowedGaussian,IOPS_301,233,0.8980129298553933
windowedGaussian,IOPS_301,234,0.6379380910996006
windowedGaussian,IOPS_301,235,0.8317214477231162
windowedGaussian,IOPS_301,236,0.7035242603784312
windowedGaussian,IOPS_301,237,0.7382474490143871
windowedGaussian,IOPS_301,238,0.7381083150332951
windowedGaussian,IOPS_301,239,0.7798241230325801
windowedGaussian,IOPS_301,240,0.6820817356655788
windowedGaussian,IOPS_301,241,0.7188144214377525
windowedGaussian,IOPS_301,242,0.8268932136902241
windowedGaussian,IOPS_301,243,0.5790042707359899
windowedGaussian,IOPS_301,244,0.8941718357051781
windowedGaussian,IOPS_301,245,0.7911948349555911
windowedGaussian,IOPS_301,246,0.5642700469969347
windowedGaussian,IOPS_301,247,0.8943704616446293
windowedGaussian,IOPS_301,248,0.6929267433245352
windowedGaussian,IOPS_301,249,0.7235963900925528
windowedGaussian,IOPS_301,250,0.9567541296455059
windowedGaussian,IOPS_301,251,0.5337560386387449
windowedGaussian,IOPS_301,252,0.7644177771617363
windowedGaussian,IOPS_301,253,0.9440988145764392
windowedGaussian,IOPS_301,254,0.6235529254771238
windowedGaussian,IOPS_301,255,0.8598695737483955
windowedGaussian,IOPS_301,256,0.9185355987203003
windowedGaussian,IOPS_301,257,0.5915201057875104
windowedGaussian,IOPS_301,258,0.8676642868006169
windowedGaussian,IOPS_301,259,0.6447347574133495
windowedGaussian,IOPS_301,260,0.8031652038632988
windowedGaussian,IOPS_301,261,0.8127766455720371
windowedGaussian,IOPS_301,262,0.8328332263756004
windowedGaussian,IOPS_301,263,0.5580820136507395
windowedGaussian,IOPS_301,264,0.949493488478187
windowedGaussian,IOPS_301,265,0.6042406524512747
windowedGaussian,IOPS_301,266,0.855867023574772
windowedGaussian,IOPS_301,267,0.8517373532581498
windowedGaussian,IOPS_301,268,0.5768308262265991
windowedGaussian,IOPS_301,269,0.8591950441653631
windowedGaussian,IOPS_301,270,0.6422782677095332
windowedGaussian,IOPS_301,271,0.8174907966253063
windowedGaussian,IOPS_301,272,0.8324251503507039
windowedGaussian,IOPS_301,273,0.752155280273954
windowedGaussian,IOPS_301,274,0.5351624146856462
windowedGaussian,IOPS_301,275,0.9198920559880811
windowedGaussian,IOPS_301,276,0.5527962536826653
windowedGaussian,IOPS_301,277,0.7958406194029158
windowedGaussian,IOPS_301,278,0.8665142069902855
windowedGaussian,IOPS_301,279,0.5157523130166887
windowedGaussian,IOPS_301,280,0.9567948626006533
windowedGaussian,IOPS_301,281,0.5476048484773264
windowedGaussian,IOPS_301,282,0.7332480377965818
windowedGaussian,IOPS_301,283,0.8226152135589309
windowedGaussian,IOPS_301,284,0.7554702696081249
windowedGaussian,IOPS_301,285,0.6944615109547145
windowedGaussian,IOPS_301,286,0.8094608895872779
windowedGaussian,IOPS_301,287,0.7097966748711646
windowedGaussian,IOPS_301,288,0.7531855678233284
windowedGaussian,IOPS_301,289,0.7978353771639595
windowedGaussian,IOPS_301,290,0.5030384142595092
windowedGaussian,IOPS_301,291,0.8776937839507819
windowedGaussian,IOPS_301,292,0.6156998208541441
windowedGaussian,IOPS_301,293,0.7822354342664982
windowedGaussian,IOPS_301,294,0.7967098328687442
windowedGaussian,IOPS_301,295,0.7627499876476057
windowedGaussian,IOPS_301,296,0.6261657840267751
windowedGaussian,IOPS_301,297,0.8304744893879991
windowedGaussian,IOPS_301,298,0.6430863214991169
windowedGaussian,IOPS_301,299,0.8777933020580908
windowedGaussian,IOPS_301,300,0.749730272191822
windowedGaussian,IOPS_301,301,0.6143507514971532
windowedGaussian,IOPS_301,302,0.8573274547657412
windowedGaussian,IOPS_301,303,0.7480990907105586
windowedGaussian,IOPS_301,304,0.7446655886190705
windowedGaussian,IOPS_301,305,0.7230252424757695
windowedGaussian,IOPS_301,306,0.7484079506283905
windowedGaussian,IOPS_301,307,0.7354483014624978
windowedGaussian,IOPS_301,308,0.9019875394541434
windowedGaussian,IOPS_301,309,0.5423406992648883
windowedGaussian,IOPS_301,310,0.9019395397715202
windowedGaussian,IOPS_301,311,0.7809590249406739
windowedGaussian,IOPS_301,312,0.7047023120016647
windowedGaussian,IOPS_301,313,0.8097194118581601
windowedGaussian,IOPS_301,314,0.7183796494132771
windowedGaussian,IOPS_301,315,0.7756009015381715
windowedGaussian,IOPS_301,316,0.7925685362474244
windowedGaussian,IOPS_301,317,0.8307316324135763
windowedGaussian,IOPS_301,318,0.617186238884632
windowedGaussian,IOPS_301,319,0.875685392002886
windowedGaussian,IOPS_301,320,0.6577919773189604
windowedGaussian,IOPS_301,321,0.761358190427972
windowedGaussian,IOPS_301,322,0.7189914563007666
windowedGaussian,IOPS_301,323,0.764804618219783
windowedGaussian,IOPS_301,324,0.7235950716426929
windowedGaussian,IOPS_301,325,0.8214260954950507
windowedGaussian,IOPS_301,326,0.7717268341355829
windowedGaussian,IOPS_301,327,0.7280765239716349
windowedGaussian,IOPS_301,328,0.7553921121241798
windowedGaussian,IOPS_301,329,0.741971424385125
windowedGaussian,IOPS_301,330,0.6964400694452838
windowedGaussian,IOPS_301,331,0.8148480533887541
windowedGaussian,IOPS_301,332,0.7260858682910416
windowedGaussian,IOPS_301,333,0.8058940244928284
windowedGaussian,IOPS_301,334,0.7444441642985749
windowedGaussian,IOPS_301,335,0.8058208312901604
windowedGaussian,IOPS_301,336,0.6048510462763625
windowedGaussian,IOPS_301,337,0.8374665553779936
windowedGaussian,IOPS_301,338,0.679165904488251
windowedGaussian,IOPS_301,339,0.6993499727154885
windowedGaussian,IOPS_301,340,0.864415339448429
windowedGaussian,IOPS_301,341,0.7576723390056774
windowedGaussian,IOPS_301,342,0.6524991330211938
windowedGaussian,IOPS_301,343,0.892343776467285
windowedGaussian,IOPS_301,344,0.5876132310844505
windowedGaussian,IOPS_301,345,0.8527687853019357
windowedGaussian,IOPS_301,346,0.7221590546103853
windowedGaussian,IOPS_301,347,0.7621825181389603
windowedGaussian,IOPS_301,348,0.7698005892714559
windowedGaussian,IOPS_301,349,0.7817092078556593
windowedGaussian,IOPS_301,350,0.6935910061905869
windowedGaussian,IOPS_301,351,0.8418760095123171
windowedGaussian,IOPS_301,352,0.7269159571139563
windowedGaussian,IOPS_301,353,0.7643696491386762
windowedGaussian,IOPS_301,354,0.7129066547535924
windowedGaussian,IOPS_301,355,0.7711973464998463
windowedGaussian,IOPS_301,356,0.864498253429311
windowedGaussian,IOPS_301,357,0.7036429541443274
windowedGaussian,IOPS_301,358,0.7783382902585964
windowedGaussian,IOPS_301,359,0.8243079902867474
windowedGaussian,IOPS_301,360,0.7544622809076565
windowedGaussian,IOPS_301,361,0.704914806025135
windowedGaussian,IOPS_301,362,0.8469786648188232
windowedGaussian,IOPS_301,363,0.5029503239558855
windowedGaussian,IOPS_301,364,0.9218623947857608
windowedGaussian,IOPS_301,365,0.7583102531345072
windowedGaussian,IOPS_301,366,0.6252404292005922
windowedGaussian,IOPS_301,367,0.872507329342505
windowedGaussian,IOPS_301,368,0.8137437054399799
windowedGaussian,IOPS_301,369,0.7392243892194683
windowedGaussian,IOPS_301,370,0.9549920580767663
windowedGaussian,IOPS_301,371,0.6224002418589649
windowedGaussian,IOPS_301,372,0.7303854728543518
windowedGaussian,IOPS_301,373,0.9222341764208538
windowedGaussian,IOPS_301,374,0.5810569872728932
windowedGaussian,IOPS_301,375,0.7755002792211912
windowedGaussian,IOPS_301,376,0.8732894677968854
windowedGaussian,IOPS_301,377,0.5147735391654554
windowedGaussian,IOPS_301,378,0.8795460061369764
windowedGaussian,IOPS_301,379,0.7807713653451842
windowedGaussian,IOPS_301,380,0.7190518344246133
windowedGaussian,IOPS_301,381,0.6763231222103057
windowedGaussian,IOPS_301,382,0.869463122343298
windowedGaussian,IOPS_301,383,0.5959443045161263
windowedGaussian,IOPS_301,384,0.8486094772122708
windowedGaussian,IOPS_301,385,0.6807102747087753
windowedGaussian,IOPS_301,386,0.7224490765205767
windowedGaussian,IOPS_301,387,0.8268041346916366
windowedGaussian,IOPS_301,388,0.7348610565444207
windowedGaussian,IOPS_301,389,0.7454588162944913
windowedGaussian,IOPS_301,390,0.8049961856602864
windowedGaussian,IOPS_301,391,0.7755830587462543
windowedGaussian,IOPS_301,392,0.729971498628897
windowedGaussian,IOPS_301,393,0.7900820982963267
windowedGaussian,IOPS_301,394,0.6806574299395469
windowedGaussian,IOPS_301,395,0.772037552203618
windowedGaussian,IOPS_301,396,0.7400032584719113
windowedGaussian,IOPS_301,397,0.8124352676570604
windowedGaussian,IOPS_301,398,0.7650944027229079
windowedGaussian,IOPS_301,399,0.8618978065480377
windowedGaussian,IOPS_301,400,0.6487835836019024
windowedGaussian,IOPS_301,401,0.7619907974176844
windowedGaussian,IOPS_301,402,0.8251999203448372
windowedGaussian,IOPS_301,403,0.729747466140437
windowedGaussian,IOPS_301,404,0.6957647926705663
windowedGaussian,IOPS_301,405,0.9167921183841355
windowedGaussian,IOPS_301,406,0.6092283711175804
windowedGaussian,IOPS_301,407,0.8678144011192798
windowedGaussian,IOPS_301,408,0.7830905467512546
windowedGaussian,IOPS_301,409,0.6370405436937576
windowedGaussian,IOPS_301,410,0.7631908094532007
windowedGaussian,IOPS_301,411,0.8495902903608303
windowedGaussian,IOPS_301,412,0.6212707908439317
windowedGaussian,IOPS_301,413,0.8583748497645164
windowedGaussian,IOPS_301,414,0.6909850632979393
windowedGaussian,IOPS_301,415,0.7416311980556556
windowedGaussian,IOPS_301,416,0.8223839683406136
windowedGaussian,IOPS_301,417,0.7503052956850925
windowedGaussian,IOPS_301,418,0.6848302655455115
windowedGaussian,IOPS_301,419,0.9055574352569133
windowedGaussian,IOPS_301,420,0.589282927300048
windowedGaussian,IOPS_301,421,0.7977222464890039
windowedGaussian,IOPS_301,422,0.8374426321285522
windowedGaussian,IOPS_301,423,0.706193011778278
windowedGaussian,IOPS_301,424,0.8054280170016684
windowedGaussian,IOPS_301,425,0.8370445473208659
windowedGaussian,IOPS_301,426,0.6015139725833145
windowedGaussian,IOPS_301,427,0.8376265756592086
windowedGaussian,IOPS_301,428,0.7525199960870238
windowedGaussian,IOPS_301,429,0.7260239238563311
windowedGaussian,IOPS_301,430,0.8557333303705879
windowedGaussian,IOPS_301,431,0.7006842168232531
windowedGaussian,IOPS_301,432,0.7591640720552097
windowedGaussian,IOPS_301,433,0.8006195956377833
windowedGaussian,IOPS_301,434,0.781112990508462
windowedGaussian,IOPS_301,435,0.6560747806826315
windowedGaussian,IOPS_301,436,0.8358286017269763
windowedGaussian,IOPS_301,437,0.6328299537960637
windowedGaussian,IOPS_301,438,0.83849627671238
windowedGaussian,IOPS_301,439,0.8459757352469993
windowedGaussian,IOPS_301,440,0.6030752285254597
windowedGaussian,IOPS_301,441,0.8132240615136753
windowedGaussian,IOPS_301,442,0.7354109426925945
windowedGaussian,IOPS_301,443,0.7801052759692098
windowedGaussian,IOPS_301,444,0.7383754158821964
windowedGaussian,IOPS_301,445,0.782889898136432
windowedGaussian,IOPS_301,446,0.7780963064404796
windowedGaussian,IOPS_301,447,0.7391217939952367
windowedGaussian,IOPS_301,448,0.7727043221940006
windowedGaussian,IOPS_301,449,0.7936910579044114
windowedGaussian,IOPS_301,450,0.7825107939120811
windowedGaussian,IOPS_301,451,0.7639700463642157
windowedGaussian,IOPS_301,452,0.8245909770771744
windowedGaussian,IOPS_301,453,0.784370068111031
windowedGaussian,IOPS_301,454,0.6797454302100213
windowedGaussian,IOPS_301,455,0.877383262710723
windowedGaussian,IOPS_301,456,0.6540046835406796
windowedGaussian,IOPS_301,457,0.8681753884218726
windowedGaussian,IOPS_301,458,0.6380869120706608
windowedGaussian,IOPS_301,459,0.8794116843736914
windowedGaussian,IOPS_301,460,0.7093962500879681
windowedGaussian,IOPS_301,461,0.8390911657076687
windowedGaussian,IOPS_301,462,0.58843650210721
windowedGaussian,IOPS_301,463,0.8799293474071557
windowedGaussian,IOPS_301,464,0.671988393750819
windowedGaussian,IOPS_301,465,0.8400687352722617
windowedGaussian,IOPS_301,466,0.8029928499967951
windowedGaussian,IOPS_301,467,0.6689954461997711
windowedGaussian,IOPS_301,468,0.8163666467863666
windowedGaussian,IOPS_301,469,0.7892570290968088
windowedGaussian,IOPS_301,470,0.8117975631997281
windowedGaussian,IOPS_301,471,0.7752357411526346
windowedGaussian,IOPS_301,472,0.7380733897484926
windowedGaussian,IOPS_301,473,0.8084970318402716
windowedGaussian,IOPS_301,474,0.7909072833979309
windowedGaussian,IOPS_301,475,0.7415067269012722
windowedGaussian,IOPS_301,476,0.8786420094956071
windowedGaussian,IOPS_301,477,0.7591047515112864
windowedGaussian,IOPS_301,478,0.6418446808231734
windowedGaussian,IOPS_301,479,0.9405200433857299
windowedGaussian,IOPS_301,480,0.5222551863639309
windowedGaussian,IOPS_301,481,0.8428532504086061
windowedGaussian,IOPS_301,482,0.8281995216735125
windowedGaussian,IOPS_301,483,0.737762466271551
windowedGaussian,IOPS_301,484,0.6540513991269483
windowedGaussian,IOPS_301,485,0.9633847545660041
windowedGaussian,IOPS_301,486,0.5172499082640465
windowedGaussian,IOPS_301,487,0.7806032715363965
windowedGaussian,IOPS_301,488,0.9033913794334935
windowedGaussian,IOPS_301,489,0.7915828798449984
windowedGaussian,IOPS_301,490,0.9589779803261091
windowedGaussian,IOPS_301,491,0.6341640839787402
windowedGaussian,IOPS_301,492,0.8473657853157044
windowedGaussian,IOPS_301,493,0.7095663100216696
windowedGaussian,IOPS_301,494,0.9158209726714088
windowedGaussian,IOPS_301,495,0.6790364981288619
windowedGaussian,IOPS_301,496,0.9644477085423205
windowedGaussian,IOPS_301,497,0.655794006719901
windowedGaussian,IOPS_301,498,0.7395053635662622
windowedGaussian,IOPS_301,499,0.7912536996569919
windowedGaussian,IOPS_301,500,0.820170700724914
windowedGaussian,IOPS_301,501,0.7583037398280041
windowedGaussian,IOPS_301,502,0.8109617522271546
windowedGaussian,IOPS_301,503,0.8455756438624566
windowedGaussian,IOPS_301,504,0.6827105008046477
windowedGaussian,IOPS_301,505,0.8031783839765877
windowedGaussian,IOPS_301,506,0.7757961925102951
windowedGaussian,IOPS_301,507,0.7512917657412583
windowedGaussian,IOPS_301,508,0.7913699819078303
windowedGaussian,IOPS_301,509,0.8147754618571715
windowedGaussian,IOPS_301,510,0.7326716430322862
windowedGaussian,IOPS_301,511,0.7230170204505896
windowedGaussian,IOPS_301,512,0.921178580220728
windowedGaussian,IOPS_301,513,0.6613370869860784
windowedGaussian,IOPS_301,514,0.6449963148538946
windowedGaussian,IOPS_301,515,0.8613533053735176
windowedGaussian,IOPS_301,516,0.736063770307933
windowedGaussian,IOPS_301,517,0.7070243063328971
windowedGaussian,IOPS_301,518,0.9379340182994027
windowedGaussian,IOPS_301,519,0.6889034987218272
windowedGaussian,IOPS_301,520,0.7377431723055099
windowedGaussian,IOPS_301,521,0.7837995502601095
windowedGaussian,IOPS_301,522,0.667239586959008
windowedGaussian,IOPS_301,523,0.897957364449284
windowedGaussian,IOPS_301,524,0.7134507871433701
windowedGaussian,IOPS_301,525,0.915143983194606
windowedGaussian,IOPS_301,526,0.518585368860121
windowedGaussian,IOPS_301,527,0.9718663155640622
windowedGaussian,IOPS_301,528,0.5993591565249236
windowedGaussian,IOPS_301,529,0.9662467071324173
windowedGaussian,IOPS_301,530,0.6308626815245556
windowedGaussian,IOPS_301,531,0.9454111329920636
windowedGaussian,IOPS_301,532,0.5497436834095631
windowedGaussian,IOPS_301,533,0.9474376864961174
windowedGaussian,IOPS_301,534,0.6586879886467446
windowedGaussian,IOPS_301,535,0.9759591966322785
windowedGaussian,IOPS_301,536,0.6566914940756662
windowedGaussian,IOPS_301,537,0.9432095640386617
windowedGaussian,IOPS_301,538,0.6079017387569645
