algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_380,215,0.8002465796936689
echoStateNetwork,IOPS_380,216,0.5102052249203348
echoStateNetwork,IOPS_380,217,0.007102391029361943
echoStateNetwork,IOPS_380,218,0.44483062141757335
echoStateNetwork,IOPS_380,219,0.481640691493872
echoStateNetwork,IOPS_380,220,0.40480908889133926
echoStateNetwork,IOPS_380,221,0.09603087782972353
echoStateNetwork,IOPS_380,222,0.10607333967324117
echoStateNetwork,IOPS_380,223,0.6669609979156936
echoStateNetwork,IOPS_380,224,0.44371155156727593
echoStateNetwork,IOPS_380,225,0.0035396567367019793
echoStateNetwork,IOPS_380,226,0.9425906587329448
echoStateNetwork,IOPS_380,227,0.37606160375836806
echoStateNetwork,IOPS_380,228,0.4606552527965183
echoStateNetwork,IOPS_380,229,0.3297691812778001
echoStateNetwork,IOPS_380,230,0.27736302557273906
echoStateNetwork,IOPS_380,231,0.507843287551961
echoStateNetwork,IOPS_380,232,0.0507446570117388
echoStateNetwork,IOPS_380,233,0.13551405552869666
echoStateNetwork,IOPS_380,234,0.23188225060744505
echoStateNetwork,IOPS_380,235,0.11514243417980219
echoStateNetwork,IOPS_380,236,0.27080538729731307
echoStateNetwork,IOPS_380,237,0.9127384546683663
echoStateNetwork,IOPS_380,238,0.0030995732452109293
echoStateNetwork,IOPS_380,239,0.0045738477171607395
echoStateNetwork,IOPS_380,240,0.007815493151416386
echoStateNetwork,IOPS_380,241,0.38011796394049
echoStateNetwork,IOPS_380,242,0.2756831795618413
echoStateNetwork,IOPS_380,243,0.2712337201040227
echoStateNetwork,IOPS_380,244,0.21244720804755024
echoStateNetwork,IOPS_380,245,0.6419072528821446
echoStateNetwork,IOPS_380,246,0.22839909771921385
echoStateNetwork,IOPS_380,247,0.29904048743517564
echoStateNetwork,IOPS_380,248,0.11114104111362266
echoStateNetwork,IOPS_380,249,0.6461383064621737
echoStateNetwork,IOPS_380,250,0.39457400208865656
echoStateNetwork,IOPS_380,251,0.0008610842899168247
echoStateNetwork,IOPS_380,252,0.6210184830401753
echoStateNetwork,IOPS_380,253,0.5042282383882526
echoStateNetwork,IOPS_380,254,0.3756716800408688
echoStateNetwork,IOPS_380,255,0.005401437365957773
echoStateNetwork,IOPS_380,256,0.08525582765017359
echoStateNetwork,IOPS_380,257,0.2766676040141052
echoStateNetwork,IOPS_380,258,0.09950807768198511
echoStateNetwork,IOPS_380,259,0.15151919150880722
echoStateNetwork,IOPS_380,260,0.385530305481362
echoStateNetwork,IOPS_380,261,0.014181766472996515
echoStateNetwork,IOPS_380,262,0.578362718787135
echoStateNetwork,IOPS_380,263,0.38614443087494443
echoStateNetwork,IOPS_380,264,4.118087248183855e-05
echoStateNetwork,IOPS_380,265,0.0008381309743800136
echoStateNetwork,IOPS_380,266,0.5988545153278432
echoStateNetwork,IOPS_380,267,0.5296350733579227
echoStateNetwork,IOPS_380,268,0.4715366905502826
echoStateNetwork,IOPS_380,269,0.32986481346105256
echoStateNetwork,IOPS_380,270,0.10333765710545362
echoStateNetwork,IOPS_380,271,0.48875326542987196
echoStateNetwork,IOPS_380,272,0.6575055671006131
echoStateNetwork,IOPS_380,273,0.2829273230413769
echoStateNetwork,IOPS_380,274,0.543822630091215
echoStateNetwork,IOPS_380,275,0.14153939942377336
echoStateNetwork,IOPS_380,276,0.09060510410852551
echoStateNetwork,IOPS_380,277,0.26856394025494745
echoStateNetwork,IOPS_380,278,6.07837346217055e-05
echoStateNetwork,IOPS_380,279,0.43409262039436713
echoStateNetwork,IOPS_380,280,0.21038437916861685
echoStateNetwork,IOPS_380,281,0.28369008061581036
echoStateNetwork,IOPS_380,282,0.32527353012335536
echoStateNetwork,IOPS_380,283,0.20457564808134387
echoStateNetwork,IOPS_380,284,0.232402717419661
echoStateNetwork,IOPS_380,285,0.17002458290343614
echoStateNetwork,IOPS_380,286,0.08967035821732994
echoStateNetwork,IOPS_380,287,0.03351716876760635
echoStateNetwork,IOPS_380,288,0.25139413971616176
echoStateNetwork,IOPS_380,289,0.23654869150541968
echoStateNetwork,IOPS_380,290,0.004993574151366698
echoStateNetwork,IOPS_380,291,0.043224832197879426
echoStateNetwork,IOPS_380,292,0.6704852401101843
echoStateNetwork,IOPS_380,293,0.548320974213772
echoStateNetwork,IOPS_380,294,0.1367965529456444
echoStateNetwork,IOPS_380,295,0.9843346827284496
echoStateNetwork,IOPS_380,296,0.3027850647309942
echoStateNetwork,IOPS_380,297,0.21292507867540877
echoStateNetwork,IOPS_380,298,0.22625348027943393
echoStateNetwork,IOPS_380,299,0.008251504638042029
echoStateNetwork,IOPS_380,300,0.024182442961631412
echoStateNetwork,IOPS_380,301,0.03693995376721548
echoStateNetwork,IOPS_380,302,0.41177782302107113
echoStateNetwork,IOPS_380,303,0.4059232120728058
echoStateNetwork,IOPS_380,304,0.46328015743100903
echoStateNetwork,IOPS_380,305,0.12485229853264124
echoStateNetwork,IOPS_380,306,0.021058455546080324
echoStateNetwork,IOPS_380,307,0.27764297585811404
echoStateNetwork,IOPS_380,308,0.10874103640186483
echoStateNetwork,IOPS_380,309,0.000546558110112394
echoStateNetwork,IOPS_380,310,0.0009830892525091173
echoStateNetwork,IOPS_380,311,0.5344477886686914
echoStateNetwork,IOPS_380,312,0.05940177514054423
echoStateNetwork,IOPS_380,313,0.4226531868640272
echoStateNetwork,IOPS_380,314,0.27606440241600005
echoStateNetwork,IOPS_380,315,0.8285465736039406
echoStateNetwork,IOPS_380,316,0.015267522083977747
echoStateNetwork,IOPS_380,317,0.5626596524106844
echoStateNetwork,IOPS_380,318,0.15434355606745154
echoStateNetwork,IOPS_380,319,0.001969099582289191
echoStateNetwork,IOPS_380,320,0.38275955358529845
echoStateNetwork,IOPS_380,321,0.029191212219477736
echoStateNetwork,IOPS_380,322,0.3262120109069252
echoStateNetwork,IOPS_380,323,0.08095605652979365
echoStateNetwork,IOPS_380,324,0.3912934615803164
echoStateNetwork,IOPS_380,325,0.05319763837475222
echoStateNetwork,IOPS_380,326,0.003445641461276905
echoStateNetwork,IOPS_380,327,0.2869240285221928
echoStateNetwork,IOPS_380,328,0.031877760478548955
echoStateNetwork,IOPS_380,329,0.4627464785034615
echoStateNetwork,IOPS_380,330,0.23219896303977505
echoStateNetwork,IOPS_380,331,0.20458698390204844
echoStateNetwork,IOPS_380,332,0.026076692337247076
echoStateNetwork,IOPS_380,333,0.12076699450064843
echoStateNetwork,IOPS_380,334,0.43882946102855
echoStateNetwork,IOPS_380,335,0.026996346103738467
echoStateNetwork,IOPS_380,336,0.31201921699339275
echoStateNetwork,IOPS_380,337,0.4461428591873553
echoStateNetwork,IOPS_380,338,0.5471485790921811
echoStateNetwork,IOPS_380,339,0.23861118446104346
echoStateNetwork,IOPS_380,340,0.011685509658375226
echoStateNetwork,IOPS_380,341,0.3368976367941874
echoStateNetwork,IOPS_380,342,0.4135453429646214
echoStateNetwork,IOPS_380,343,0.01552055391037388
echoStateNetwork,IOPS_380,344,0.06230962888962199
echoStateNetwork,IOPS_380,345,0.4804124065309132
echoStateNetwork,IOPS_380,346,0.1261453942699141
echoStateNetwork,IOPS_380,347,0.3313392459964286
echoStateNetwork,IOPS_380,348,0.7298701363749511
echoStateNetwork,IOPS_380,349,0.4180744166328497
echoStateNetwork,IOPS_380,350,0.5721939323407964
echoStateNetwork,IOPS_380,351,0.051108186263863264
echoStateNetwork,IOPS_380,352,0.4871269258758467
echoStateNetwork,IOPS_380,353,0.29968772107111163
echoStateNetwork,IOPS_380,354,0.1535153667607292
echoStateNetwork,IOPS_380,355,0.5057579670238406
echoStateNetwork,IOPS_380,356,0.11392541040686366
echoStateNetwork,IOPS_380,357,0.06256454820872825
echoStateNetwork,IOPS_380,358,0.0057053132358779735
echoStateNetwork,IOPS_380,359,0.04456587019951275
echoStateNetwork,IOPS_380,360,0.47418817598381424
echoStateNetwork,IOPS_380,361,0.02869438901959176
echoStateNetwork,IOPS_380,362,0.0781922043235116
echoStateNetwork,IOPS_380,363,0.26151311349385664
echoStateNetwork,IOPS_380,364,0.008023405709454368
echoStateNetwork,IOPS_380,365,0.38569043429688443
echoStateNetwork,IOPS_380,366,0.31814723692155167
echoStateNetwork,IOPS_380,367,0.9614131325666623
echoStateNetwork,IOPS_380,368,0.02737052279521701
echoStateNetwork,IOPS_380,369,0.01320608335360951
echoStateNetwork,IOPS_380,370,0.018772638890759863
echoStateNetwork,IOPS_380,371,0.43047789321355645
echoStateNetwork,IOPS_380,372,0.9927700418829434
echoStateNetwork,IOPS_380,373,0.098990474032011
echoStateNetwork,IOPS_380,374,0.03392342402696269
echoStateNetwork,IOPS_380,375,0.3061507995678243
echoStateNetwork,IOPS_380,376,0.5201242756028689
echoStateNetwork,IOPS_380,377,0.631451779288613
echoStateNetwork,IOPS_380,378,0.0347171008358782
echoStateNetwork,IOPS_380,379,0.0658978126719868
echoStateNetwork,IOPS_380,380,0.009921545346356697
echoStateNetwork,IOPS_380,381,0.37440028241208123
echoStateNetwork,IOPS_380,382,0.1485383701034939
echoStateNetwork,IOPS_380,383,0.5990615195894595
echoStateNetwork,IOPS_380,384,0.9555514328217563
echoStateNetwork,IOPS_380,385,0.001557494670604287
echoStateNetwork,IOPS_380,386,0.039606681094505825
echoStateNetwork,IOPS_380,387,0.44703882634969483
echoStateNetwork,IOPS_380,388,0.46746431452680537
echoStateNetwork,IOPS_380,389,0.01840131083926444
echoStateNetwork,IOPS_380,390,0.6493996236641693
echoStateNetwork,IOPS_380,391,0.009347938798063726
echoStateNetwork,IOPS_380,392,0.7951926107637686
echoStateNetwork,IOPS_380,393,0.981586514660885
echoStateNetwork,IOPS_380,394,0.6193634477619723
echoStateNetwork,IOPS_380,395,0.0035833308123783825
echoStateNetwork,IOPS_380,396,0.037265329195858454
echoStateNetwork,IOPS_380,397,0.3515123888047925
echoStateNetwork,IOPS_380,398,0.39942893915059074
echoStateNetwork,IOPS_380,399,0.2606552803395671
echoStateNetwork,IOPS_380,400,0.4111817434290894
echoStateNetwork,IOPS_380,401,0.4848979560653074
echoStateNetwork,IOPS_380,402,0.05248471870265681
echoStateNetwork,IOPS_380,403,0.22868805821295357
echoStateNetwork,IOPS_380,404,0.9172531906755512
echoStateNetwork,IOPS_380,405,0.6517508188871921
echoStateNetwork,IOPS_380,406,0.1123445080620219
echoStateNetwork,IOPS_380,407,0.008026366297848475
echoStateNetwork,IOPS_380,408,0.5523784042027122
echoStateNetwork,IOPS_380,409,0.5218610212268657
echoStateNetwork,IOPS_380,410,0.20943258359414418
echoStateNetwork,IOPS_380,411,0.0004888210563004369
echoStateNetwork,IOPS_380,412,0.1523037229404196
echoStateNetwork,IOPS_380,413,0.4017733167099291
echoStateNetwork,IOPS_380,414,0.21788975154597756
echoStateNetwork,IOPS_380,415,0.3786656630475358
echoStateNetwork,IOPS_380,416,0.31572874028747355
echoStateNetwork,IOPS_380,417,0.4708943958886743
echoStateNetwork,IOPS_380,418,0.35854088524813155
echoStateNetwork,IOPS_380,419,0.05486866956833081
echoStateNetwork,IOPS_380,420,0.24137101017231744
echoStateNetwork,IOPS_380,421,0.4584064816518778
echoStateNetwork,IOPS_380,422,0.39801777673840033
echoStateNetwork,IOPS_380,423,0.31698797546084545
echoStateNetwork,IOPS_380,424,0.13458876608997805
echoStateNetwork,IOPS_380,425,0.04565447332693129
echoStateNetwork,IOPS_380,426,0.2475271678909381
echoStateNetwork,IOPS_380,427,0.0835674105219103
echoStateNetwork,IOPS_380,428,0.3793250333598639
echoStateNetwork,IOPS_380,429,0.5275467214817999
echoStateNetwork,IOPS_380,430,0.44789645011847434
echoStateNetwork,IOPS_380,431,0.13191127527156565
echoStateNetwork,IOPS_380,432,0.2870722290690879
echoStateNetwork,IOPS_380,433,0.2928708335230372
echoStateNetwork,IOPS_380,434,0.4192761596738923
echoStateNetwork,IOPS_380,435,0.06595847067347871
echoStateNetwork,IOPS_380,436,0.44117008349322073
echoStateNetwork,IOPS_380,437,0.31934718552609265
echoStateNetwork,IOPS_380,438,0.040934256888079945
echoStateNetwork,IOPS_380,439,0.6411955491635526
echoStateNetwork,IOPS_380,440,0.007864805470115033
echoStateNetwork,IOPS_380,441,0.43627846801960757
echoStateNetwork,IOPS_380,442,0.0001388045890721168
echoStateNetwork,IOPS_380,443,0.1190078385393194
echoStateNetwork,IOPS_380,444,0.05472192362325479
echoStateNetwork,IOPS_380,445,0.10463621312245541
echoStateNetwork,IOPS_380,446,0.33618008926337395
echoStateNetwork,IOPS_380,447,0.2672677604765561
echoStateNetwork,IOPS_380,448,0.19806688235513248
echoStateNetwork,IOPS_380,449,0.003234904529933358
echoStateNetwork,IOPS_380,450,0.35997800291808846
echoStateNetwork,IOPS_380,451,0.46598369796265693
echoStateNetwork,IOPS_380,452,0.3307928773861223
echoStateNetwork,IOPS_380,453,0.02613050597955391
echoStateNetwork,IOPS_380,454,0.04385621252341776
echoStateNetwork,IOPS_380,455,0.3320763174866762
echoStateNetwork,IOPS_380,456,0.00023164504013206688
echoStateNetwork,IOPS_380,457,0.4164257791177248
echoStateNetwork,IOPS_380,458,0.19900548612359703
echoStateNetwork,IOPS_380,459,0.00578095257868827
echoStateNetwork,IOPS_380,460,0.6943341250806596
echoStateNetwork,IOPS_380,461,0.9342008568787585
echoStateNetwork,IOPS_380,462,0.5669846084192477
echoStateNetwork,IOPS_380,463,0.25527181721696746
echoStateNetwork,IOPS_380,464,0.3505592199496499
echoStateNetwork,IOPS_380,465,0.3488898420732591
echoStateNetwork,IOPS_380,466,0.2940082101679793
echoStateNetwork,IOPS_380,467,0.007438828212077753
echoStateNetwork,IOPS_380,468,0.5068669084243385
echoStateNetwork,IOPS_380,469,0.43178641981185273
echoStateNetwork,IOPS_380,470,0.3269561835743521
echoStateNetwork,IOPS_380,471,0.30262365801289415
echoStateNetwork,IOPS_380,472,0.42109948565120336
echoStateNetwork,IOPS_380,473,0.12971050696554376
echoStateNetwork,IOPS_380,474,0.34925824528511684
echoStateNetwork,IOPS_380,475,0.5415784499830449
echoStateNetwork,IOPS_380,476,0.22793456099772147
echoStateNetwork,IOPS_380,477,0.06653775674303208
echoStateNetwork,IOPS_380,478,0.34145733772614595
echoStateNetwork,IOPS_380,479,0.26460672823112363
echoStateNetwork,IOPS_380,480,0.03963517155577134
echoStateNetwork,IOPS_380,481,0.05515285968883843
echoStateNetwork,IOPS_380,482,0.05017600409363876
echoStateNetwork,IOPS_380,483,0.27613422232414075
echoStateNetwork,IOPS_380,484,0.46715252925557915
echoStateNetwork,IOPS_380,485,0.00015159722125601682
echoStateNetwork,IOPS_380,486,0.6986439824218693
echoStateNetwork,IOPS_380,487,0.3103489389056554
echoStateNetwork,IOPS_380,488,0.5091743108439382
echoStateNetwork,IOPS_380,489,0.5556063768540284
echoStateNetwork,IOPS_380,490,0.5024905516862861
echoStateNetwork,IOPS_380,491,0.19307651769809164
echoStateNetwork,IOPS_380,492,0.0007562229782267504
echoStateNetwork,IOPS_380,493,0.05620139893105358
echoStateNetwork,IOPS_380,494,0.12455894899584341
echoStateNetwork,IOPS_380,495,0.31387022868975667
echoStateNetwork,IOPS_380,496,0.0051971790137979035
echoStateNetwork,IOPS_380,497,0.08404866457483984
echoStateNetwork,IOPS_380,498,0.382845136716478
echoStateNetwork,IOPS_380,499,0.13302404009249824
echoStateNetwork,IOPS_380,500,0.09238251959812505
echoStateNetwork,IOPS_380,501,0.21887342681145427
echoStateNetwork,IOPS_380,502,0.5273115267567583
echoStateNetwork,IOPS_380,503,0.6676526451420701
echoStateNetwork,IOPS_380,504,0.12568761010928498
echoStateNetwork,IOPS_380,505,0.009906843934495146
echoStateNetwork,IOPS_380,506,0.2629029490630448
echoStateNetwork,IOPS_380,507,0.25204879654498613
echoStateNetwork,IOPS_380,508,0.8295800033603161
echoStateNetwork,IOPS_380,509,0.13390931024877573
echoStateNetwork,IOPS_380,510,0.17479520496785017
echoStateNetwork,IOPS_380,511,0.33049576541780024
echoStateNetwork,IOPS_380,512,0.1750508369796816
echoStateNetwork,IOPS_380,513,0.9742708132727367
echoStateNetwork,IOPS_380,514,0.7401698863930044
echoStateNetwork,IOPS_380,515,0.16480723261724384
echoStateNetwork,IOPS_380,516,0.24054507042040751
echoStateNetwork,IOPS_380,517,0.0505663583748015
