algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_346,122,0.6569212049916481
windowedGaussian,IOPS_346,123,0.8239703960029053
windowedGaussian,IOPS_346,124,0.669123339933986
windowedGaussian,IOPS_346,125,0.5286535262785561
windowedGaussian,IOPS_346,126,0.5108984103889466
windowedGaussian,IOPS_346,127,0.5923491182985028
windowedGaussian,IOPS_346,128,0.8178644543973307
windowedGaussian,IOPS_346,129,0.8773764030179257
windowedGaussian,IOPS_346,130,0.8425030572876296
windowedGaussian,IOPS_346,131,0.7105011456879654
windowedGaussian,IOPS_346,132,0.8077870388904059
windowedGaussian,IOPS_346,133,0.8294908691722707
windowedGaussian,IOPS_346,134,0.5163618228656949
windowedGaussian,IOPS_346,135,0.6077267399426187
windowedGaussian,IOPS_346,136,0.5733206900208034
windowedGaussian,IOPS_346,137,0.8848019627882328
windowedGaussian,IOPS_346,138,0.6302965352481431
windowedGaussian,IOPS_346,139,0.8081750258068834
windowedGaussian,IOPS_346,140,0.952730743224756
windowedGaussian,IOPS_346,141,0.956153265306204
windowedGaussian,IOPS_346,142,0.9053823379020166
windowedGaussian,IOPS_346,143,0.9738651962482765
windowedGaussian,IOPS_346,144,0.989993250570121
windowedGaussian,IOPS_346,145,0.9468778928215706
windowedGaussian,IOPS_346,146,0.6196479074656964
windowedGaussian,IOPS_346,147,0.5863835641932647
windowedGaussian,IOPS_346,148,0.723364563176079
windowedGaussian,IOPS_346,149,0.8679822990169639
windowedGaussian,IOPS_346,150,0.6604078897895374
windowedGaussian,IOPS_346,151,0.6110889923141248
windowedGaussian,IOPS_346,152,0.8366586113327427
windowedGaussian,IOPS_346,153,0.7089376439323753
windowedGaussian,IOPS_346,154,0.6963779010753129
windowedGaussian,IOPS_346,155,0.6156175809501863
windowedGaussian,IOPS_346,156,0.6023744126483757
windowedGaussian,IOPS_346,157,0.9250875301393683
windowedGaussian,IOPS_346,158,0.9493308108005342
windowedGaussian,IOPS_346,159,0.8658812230820548
windowedGaussian,IOPS_346,160,0.6012146722107444
windowedGaussian,IOPS_346,161,0.7365769562545577
windowedGaussian,IOPS_346,162,0.7357431001176956
windowedGaussian,IOPS_346,163,0.5584029159616105
windowedGaussian,IOPS_346,164,0.5372253983017266
windowedGaussian,IOPS_346,165,0.7420146642756482
windowedGaussian,IOPS_346,166,0.590609861911541
windowedGaussian,IOPS_346,167,0.6006314249963827
windowedGaussian,IOPS_346,168,0.5652817527001976
windowedGaussian,IOPS_346,169,0.7318101994316932
windowedGaussian,IOPS_346,170,0.860587698370904
windowedGaussian,IOPS_346,171,0.7596477820671079
windowedGaussian,IOPS_346,172,0.6637348263556931
windowedGaussian,IOPS_346,173,0.5639456324443843
windowedGaussian,IOPS_346,174,0.5970061514945671
windowedGaussian,IOPS_346,175,0.552431978910606
windowedGaussian,IOPS_346,176,0.5351569062034096
windowedGaussian,IOPS_346,177,0.5509757703593954
windowedGaussian,IOPS_346,178,0.5171390403773091
windowedGaussian,IOPS_346,179,0.5192339839135274
windowedGaussian,IOPS_346,180,0.7361094238187427
windowedGaussian,IOPS_346,181,0.793501471888553
windowedGaussian,IOPS_346,182,0.5813687874086026
windowedGaussian,IOPS_346,183,0.6864184493742016
windowedGaussian,IOPS_346,184,0.6789610247625342
windowedGaussian,IOPS_346,185,0.8572481578280488
windowedGaussian,IOPS_346,186,0.989377143603626
windowedGaussian,IOPS_346,187,0.9723967204375736
windowedGaussian,IOPS_346,188,0.9591852525423322
windowedGaussian,IOPS_346,189,0.9777205169138604
windowedGaussian,IOPS_346,190,0.9173326232937116
windowedGaussian,IOPS_346,191,0.6839052017324614
windowedGaussian,IOPS_346,192,0.781076429500564
windowedGaussian,IOPS_346,193,0.7511210544844692
windowedGaussian,IOPS_346,194,0.6353940923376082
windowedGaussian,IOPS_346,195,0.6234800269242116
windowedGaussian,IOPS_346,196,0.7546495480846854
windowedGaussian,IOPS_346,197,0.7305444019988926
windowedGaussian,IOPS_346,198,0.6193831870157529
windowedGaussian,IOPS_346,199,0.823672221507871
windowedGaussian,IOPS_346,200,0.8187829834853485
windowedGaussian,IOPS_346,201,0.8499220540496193
windowedGaussian,IOPS_346,202,0.8628340014390005
windowedGaussian,IOPS_346,203,0.8340151642528892
windowedGaussian,IOPS_346,204,0.5109451688233582
windowedGaussian,IOPS_346,205,0.9007514396069864
windowedGaussian,IOPS_346,206,0.9373597000122065
windowedGaussian,IOPS_346,207,0.8053437776217415
windowedGaussian,IOPS_346,208,0.8709349964337546
windowedGaussian,IOPS_346,209,0.9412129175402126
windowedGaussian,IOPS_346,210,0.9904446490966542
windowedGaussian,IOPS_346,211,0.9939510505157109
windowedGaussian,IOPS_346,212,0.7977763232775971
windowedGaussian,IOPS_346,213,0.7697839815913831
windowedGaussian,IOPS_346,214,0.6521256574727679
windowedGaussian,IOPS_346,215,0.7566839743115303
windowedGaussian,IOPS_346,216,0.9279460544649006
windowedGaussian,IOPS_346,217,0.7938338690924371
windowedGaussian,IOPS_346,218,0.5041903958748343
windowedGaussian,IOPS_346,219,0.8638233941726501
windowedGaussian,IOPS_346,220,0.9094802488035398
windowedGaussian,IOPS_346,221,0.8596162949804125
windowedGaussian,IOPS_346,222,0.7177552263590932
windowedGaussian,IOPS_346,223,0.88936537940634
windowedGaussian,IOPS_346,224,0.9364565756309419
windowedGaussian,IOPS_346,225,0.7834508014908608
windowedGaussian,IOPS_346,226,0.6734407933168765
windowedGaussian,IOPS_346,227,0.6544527960041642
windowedGaussian,IOPS_346,228,0.721269662296351
windowedGaussian,IOPS_346,229,0.5388253190904463
windowedGaussian,IOPS_346,230,0.9347697705129837
windowedGaussian,IOPS_346,231,0.9715117310533367
windowedGaussian,IOPS_346,232,0.9267346579466501
windowedGaussian,IOPS_346,233,0.7280495380506667
windowedGaussian,IOPS_346,234,0.5953543743547566
windowedGaussian,IOPS_346,235,0.7491017015880312
windowedGaussian,IOPS_346,236,0.6681688478536779
windowedGaussian,IOPS_346,237,0.7397784493187958
windowedGaussian,IOPS_346,238,0.5453836293658783
windowedGaussian,IOPS_346,239,0.7872867433380506
windowedGaussian,IOPS_346,240,0.742564561699083
windowedGaussian,IOPS_346,241,0.647900969433901
windowedGaussian,IOPS_346,242,0.6396674992667952
windowedGaussian,IOPS_346,243,0.7536973864469934
windowedGaussian,IOPS_346,244,0.5864176191408548
windowedGaussian,IOPS_346,245,0.6650216667813738
windowedGaussian,IOPS_346,246,0.5044981244103945
windowedGaussian,IOPS_346,247,0.5662071321871203
windowedGaussian,IOPS_346,248,0.7704268965076055
windowedGaussian,IOPS_346,249,0.9396564371501014
windowedGaussian,IOPS_346,250,0.8683511660534289
windowedGaussian,IOPS_346,251,0.5659879194952575
windowedGaussian,IOPS_346,252,0.5767230461095136
windowedGaussian,IOPS_346,253,0.7545838655917632
windowedGaussian,IOPS_346,254,0.8738233811607816
windowedGaussian,IOPS_346,255,0.6648378762175137
windowedGaussian,IOPS_346,256,0.6250051537303575
windowedGaussian,IOPS_346,257,0.6684463438773108
windowedGaussian,IOPS_346,258,0.7605358740898146
windowedGaussian,IOPS_346,259,0.6233977953064218
windowedGaussian,IOPS_346,260,0.9780423269642263
windowedGaussian,IOPS_346,261,0.9921487827096972
windowedGaussian,IOPS_346,262,0.9365806405973298
windowedGaussian,IOPS_346,263,0.92692340232021
windowedGaussian,IOPS_346,264,0.7786310283787303
windowedGaussian,IOPS_346,265,0.6323835157960986
windowedGaussian,IOPS_346,266,0.6540085044098983
windowedGaussian,IOPS_346,267,0.581816405768379
windowedGaussian,IOPS_346,268,0.8399399339335135
windowedGaussian,IOPS_346,269,0.7844109846931375
windowedGaussian,IOPS_346,270,0.600130940994142
windowedGaussian,IOPS_346,271,0.639249269900006
windowedGaussian,IOPS_346,272,0.6226035047269045
windowedGaussian,IOPS_346,273,0.5295194401456436
windowedGaussian,IOPS_346,274,0.7770165539138437
windowedGaussian,IOPS_346,275,0.9025930311402237
windowedGaussian,IOPS_346,276,0.7767489286307871
windowedGaussian,IOPS_346,277,0.9446273765154923
windowedGaussian,IOPS_346,278,0.970731511044416
windowedGaussian,IOPS_346,279,0.9452726144125673
windowedGaussian,IOPS_346,280,0.9063086474259394
windowedGaussian,IOPS_346,281,0.7953573258081805
windowedGaussian,IOPS_346,282,0.8431374951003964
windowedGaussian,IOPS_346,283,0.9393889053859806
windowedGaussian,IOPS_346,284,0.9251747735211788
windowedGaussian,IOPS_346,285,0.9127524432352766
windowedGaussian,IOPS_346,286,0.8536896674355782
windowedGaussian,IOPS_346,287,0.7891954395727314
windowedGaussian,IOPS_346,288,0.7231758787454555
windowedGaussian,IOPS_346,289,0.6548581288187943
windowedGaussian,IOPS_346,290,0.660180370997314
windowedGaussian,IOPS_346,291,0.5981337099541824
windowedGaussian,IOPS_346,292,0.6152379661568728
windowedGaussian,IOPS_346,293,0.5664250492388028
windowedGaussian,IOPS_346,294,0.8547521669067392
windowedGaussian,IOPS_346,295,0.8993490523889351
windowedGaussian,IOPS_346,296,0.5628237830053351
windowedGaussian,IOPS_346,297,0.832028568973699
windowedGaussian,IOPS_346,298,0.8511296549472278
windowedGaussian,IOPS_346,299,0.9134011652400804
windowedGaussian,IOPS_346,300,0.9577274383741118
windowedGaussian,IOPS_346,301,0.9875651890555756
windowedGaussian,IOPS_346,302,0.8894859273697312
windowedGaussian,IOPS_346,303,0.6522702201679571
windowedGaussian,IOPS_346,304,0.6939134454003766
windowedGaussian,IOPS_346,305,0.5079421534625217
windowedGaussian,IOPS_346,306,0.7020789711701189
windowedGaussian,IOPS_346,307,0.5169019932235429
windowedGaussian,IOPS_346,308,0.6872521783109944
windowedGaussian,IOPS_346,309,0.6753112957765355
windowedGaussian,IOPS_346,310,0.6246252308473355
windowedGaussian,IOPS_346,311,0.6962037224276254
windowedGaussian,IOPS_346,312,0.5885487419788376
windowedGaussian,IOPS_346,313,0.5382555450543229
windowedGaussian,IOPS_346,314,0.6417947889799471
windowedGaussian,IOPS_346,315,0.8756016733073719
windowedGaussian,IOPS_346,316,0.8663994101059782
windowedGaussian,IOPS_346,317,0.610739995368143
windowedGaussian,IOPS_346,318,0.634953232819867
windowedGaussian,IOPS_346,319,0.8702290666292358
windowedGaussian,IOPS_346,320,0.6421048578506219
windowedGaussian,IOPS_346,321,0.9394881895979623
windowedGaussian,IOPS_346,322,0.9907010014508403
windowedGaussian,IOPS_346,323,0.9423027415392222
windowedGaussian,IOPS_346,324,0.7533326667379513
windowedGaussian,IOPS_346,325,0.7810523146832856
windowedGaussian,IOPS_346,326,0.6490566799532151
windowedGaussian,IOPS_346,327,0.5091113299026555
windowedGaussian,IOPS_346,328,0.5961297720552383
windowedGaussian,IOPS_346,329,0.5072990039160759
windowedGaussian,IOPS_346,330,0.6657349321310291
windowedGaussian,IOPS_346,331,0.8282883913559161
windowedGaussian,IOPS_346,332,0.5047408403966427
windowedGaussian,IOPS_346,333,0.8861332103554264
windowedGaussian,IOPS_346,334,0.929224058608003
windowedGaussian,IOPS_346,335,0.8789818607243123
windowedGaussian,IOPS_346,336,0.6533681934016909
windowedGaussian,IOPS_346,337,0.9315789757080506
windowedGaussian,IOPS_346,338,0.8563357095494586
windowedGaussian,IOPS_346,339,0.9301836617245645
windowedGaussian,IOPS_346,340,0.943213973196409
windowedGaussian,IOPS_346,341,0.7054301461872885
windowedGaussian,IOPS_346,342,0.6829563961738385
windowedGaussian,IOPS_346,343,0.6753059286208334
windowedGaussian,IOPS_346,344,0.6623424784903323
windowedGaussian,IOPS_346,345,0.5259960521976752
windowedGaussian,IOPS_346,346,0.5306494214747866
windowedGaussian,IOPS_346,347,0.5100425322207947
windowedGaussian,IOPS_346,348,0.542182746480673
windowedGaussian,IOPS_346,349,0.5922506629333255
windowedGaussian,IOPS_346,350,0.7567968208335879
windowedGaussian,IOPS_346,351,0.6675538483614606
windowedGaussian,IOPS_346,352,0.7312050875932836
windowedGaussian,IOPS_346,353,0.5200615799166628
windowedGaussian,IOPS_346,354,0.7639005669975372
windowedGaussian,IOPS_346,355,0.8488428937892191
windowedGaussian,IOPS_346,356,0.5790422861299811
windowedGaussian,IOPS_346,357,0.582169984881878
windowedGaussian,IOPS_346,358,0.7768086199207727
windowedGaussian,IOPS_346,359,0.9318168512850034
windowedGaussian,IOPS_346,360,0.922099075901078
windowedGaussian,IOPS_346,361,0.9764384563227975
windowedGaussian,IOPS_346,362,0.8152014223669531
windowedGaussian,IOPS_346,363,0.6040777271908929
windowedGaussian,IOPS_346,364,0.6315583744310884
windowedGaussian,IOPS_346,365,0.5756105251160383
windowedGaussian,IOPS_346,366,0.6015584772850604
windowedGaussian,IOPS_346,367,0.6959287541408196
windowedGaussian,IOPS_346,368,0.6109719115582666
windowedGaussian,IOPS_346,369,0.6690898434661344
windowedGaussian,IOPS_346,370,0.633283952863801
windowedGaussian,IOPS_346,371,0.6597415202235639
windowedGaussian,IOPS_346,372,0.8182102603516949
windowedGaussian,IOPS_346,373,0.5210278638429856
windowedGaussian,IOPS_346,374,0.821701155632304
windowedGaussian,IOPS_346,375,0.8886174660224161
windowedGaussian,IOPS_346,376,0.8861286972604481
windowedGaussian,IOPS_346,377,0.9165019158117576
windowedGaussian,IOPS_346,378,0.8764419557452623
windowedGaussian,IOPS_346,379,0.5249958400257456
windowedGaussian,IOPS_346,380,0.9847210593964095
windowedGaussian,IOPS_346,381,0.995895306965409
windowedGaussian,IOPS_346,382,0.9727046602485678
windowedGaussian,IOPS_346,383,0.877287033117308
windowedGaussian,IOPS_346,384,0.7251928515969845
windowedGaussian,IOPS_346,385,0.7466350946489286
windowedGaussian,IOPS_346,386,0.7765271676118475
windowedGaussian,IOPS_346,387,0.5933664676361142
windowedGaussian,IOPS_346,388,0.7265390851103565
windowedGaussian,IOPS_346,389,0.9230713648851148
windowedGaussian,IOPS_346,390,0.8016153787070209
windowedGaussian,IOPS_346,391,0.667359854603373
windowedGaussian,IOPS_346,392,0.9636068681269122
windowedGaussian,IOPS_346,393,0.9889956626065569
windowedGaussian,IOPS_346,394,0.5785948571977798
windowedGaussian,IOPS_346,395,0.8938643845368951
windowedGaussian,IOPS_346,396,0.7674858724393061
windowedGaussian,IOPS_346,397,0.907753520186613
windowedGaussian,IOPS_346,398,0.9744977527886367
windowedGaussian,IOPS_346,399,0.8542087296898547
windowedGaussian,IOPS_346,400,0.7255247498027819
windowedGaussian,IOPS_346,401,0.9376149260195672
windowedGaussian,IOPS_346,402,0.7476711076464209
windowedGaussian,IOPS_346,403,0.8456899771088957
windowedGaussian,IOPS_346,404,0.8414790543359831
windowedGaussian,IOPS_346,405,0.519301854198077
windowedGaussian,IOPS_346,406,0.6855736349322116
windowedGaussian,IOPS_346,407,0.7448476460751339
windowedGaussian,IOPS_346,408,0.6227814050248982
windowedGaussian,IOPS_346,409,0.7438218703756326
windowedGaussian,IOPS_346,410,0.8869266645999518
windowedGaussian,IOPS_346,411,0.5517270371779752
windowedGaussian,IOPS_346,412,0.8625602731501983
windowedGaussian,IOPS_346,413,0.8050818966204856
windowedGaussian,IOPS_346,414,0.5572028900126984
windowedGaussian,IOPS_346,415,0.6973806242610081
windowedGaussian,IOPS_346,416,0.8344276866064735
windowedGaussian,IOPS_346,417,0.6719368044461551
windowedGaussian,IOPS_346,418,0.7040419994559608
windowedGaussian,IOPS_346,419,0.7958182227926189
windowedGaussian,IOPS_346,420,0.7891067993765879
windowedGaussian,IOPS_346,421,0.797754525336382
windowedGaussian,IOPS_346,422,0.5742887720317684
windowedGaussian,IOPS_346,423,0.8161109800102854
windowedGaussian,IOPS_346,424,0.8204407684103474
windowedGaussian,IOPS_346,425,0.6070809532489064
windowedGaussian,IOPS_346,426,0.6163558489751628
windowedGaussian,IOPS_346,427,0.5417511206474985
windowedGaussian,IOPS_346,428,0.5794489926520326
windowedGaussian,IOPS_346,429,0.6559718971524886
windowedGaussian,IOPS_346,430,0.5090085263989538
windowedGaussian,IOPS_346,431,0.7485835265093067
windowedGaussian,IOPS_346,432,0.5418581388164931
windowedGaussian,IOPS_346,433,0.9511128001081405
windowedGaussian,IOPS_346,434,0.842353734448777
windowedGaussian,IOPS_346,435,0.5450446512112244
windowedGaussian,IOPS_346,436,0.6887607786304389
windowedGaussian,IOPS_346,437,0.8268728921395705
windowedGaussian,IOPS_346,438,0.8594919150437235
windowedGaussian,IOPS_346,439,0.8832416322966524
windowedGaussian,IOPS_346,440,0.7254817497214404
windowedGaussian,IOPS_346,441,0.8416465403413882
windowedGaussian,IOPS_346,442,0.5991553967994496
windowedGaussian,IOPS_346,443,0.7542896409184134
windowedGaussian,IOPS_346,444,0.9717058539287771
windowedGaussian,IOPS_346,445,0.9267877365234208
windowedGaussian,IOPS_346,446,0.7325816799396762
windowedGaussian,IOPS_346,447,0.6627563947351253
windowedGaussian,IOPS_346,448,0.8178807030704507
windowedGaussian,IOPS_346,449,0.6826147913562011
windowedGaussian,IOPS_346,450,0.5460864924869051
windowedGaussian,IOPS_346,451,0.5302965768047085
windowedGaussian,IOPS_346,452,0.8355234791883561
windowedGaussian,IOPS_346,453,0.8649382498954101
windowedGaussian,IOPS_346,454,0.6010509920210914
windowedGaussian,IOPS_346,455,0.7137211741136418
windowedGaussian,IOPS_346,456,0.7765115078244114
windowedGaussian,IOPS_346,457,0.6671146098466559
windowedGaussian,IOPS_346,458,0.979078974085988
windowedGaussian,IOPS_346,459,0.9448055774531406
windowedGaussian,IOPS_346,460,0.930099509047452
windowedGaussian,IOPS_346,461,0.8792507667694588
windowedGaussian,IOPS_346,462,0.5802177745033975
windowedGaussian,IOPS_346,463,0.807764799068997
windowedGaussian,IOPS_346,464,0.8007905290170647
windowedGaussian,IOPS_346,465,0.5356085331588667
windowedGaussian,IOPS_346,466,0.6541357971823814
windowedGaussian,IOPS_346,467,0.678373638226275
windowedGaussian,IOPS_346,468,0.7897851367008364
windowedGaussian,IOPS_346,469,0.8468411828816877
windowedGaussian,IOPS_346,470,0.8531692684427709
windowedGaussian,IOPS_346,471,0.9628020830217501
windowedGaussian,IOPS_346,472,0.9674663111693587
windowedGaussian,IOPS_346,473,0.7713519006608939
windowedGaussian,IOPS_346,474,0.6660124019225295
windowedGaussian,IOPS_346,475,0.7942045655409224
windowedGaussian,IOPS_346,476,0.6695408959214273
windowedGaussian,IOPS_346,477,0.7850724757666838
windowedGaussian,IOPS_346,478,0.7997475251291006
windowedGaussian,IOPS_346,479,0.6856074818347313
windowedGaussian,IOPS_346,480,0.6472342467683904
windowedGaussian,IOPS_346,481,0.593404705423201
windowedGaussian,IOPS_346,482,0.5967088784797774
windowedGaussian,IOPS_346,483,0.6197124655095798
windowedGaussian,IOPS_346,484,0.700609315359297
windowedGaussian,IOPS_346,485,0.7273953135842779
windowedGaussian,IOPS_346,486,0.8911556775846293
windowedGaussian,IOPS_346,487,0.7718660784209117
windowedGaussian,IOPS_346,488,0.8423634120940614
windowedGaussian,IOPS_346,489,0.8762566677686395
windowedGaussian,IOPS_346,490,0.5361134945611429
windowedGaussian,IOPS_346,491,0.692378983387709
windowedGaussian,IOPS_346,492,0.7892691453976275
windowedGaussian,IOPS_346,493,0.9323038306262585
windowedGaussian,IOPS_346,494,0.7547292544999697
windowedGaussian,IOPS_346,495,0.5139392016337105
windowedGaussian,IOPS_346,496,0.5380367070773695
windowedGaussian,IOPS_346,497,0.534597402414079
windowedGaussian,IOPS_346,498,0.697845138704688
windowedGaussian,IOPS_346,499,0.8858906434167511
windowedGaussian,IOPS_346,500,0.8743571304612932
windowedGaussian,IOPS_346,501,0.8323223775132864
windowedGaussian,IOPS_346,502,0.5329352696258998
windowedGaussian,IOPS_346,503,0.6695260710059777
windowedGaussian,IOPS_346,504,0.7930947773823322
windowedGaussian,IOPS_346,505,0.7458593768519316
windowedGaussian,IOPS_346,506,0.6209272313295093
windowedGaussian,IOPS_346,507,0.6822748440479776
windowedGaussian,IOPS_346,508,0.6141543943256798
windowedGaussian,IOPS_346,509,0.7737128279843719
windowedGaussian,IOPS_346,510,0.6798991486889918
windowedGaussian,IOPS_346,511,0.6280374534800528
windowedGaussian,IOPS_346,512,0.9201997463983048
windowedGaussian,IOPS_346,513,0.9223587669360709
windowedGaussian,IOPS_346,514,0.9200851567548941
windowedGaussian,IOPS_346,515,0.9284903892637709
windowedGaussian,IOPS_346,516,0.8376939092139701
windowedGaussian,IOPS_346,517,0.6224753504631402
windowedGaussian,IOPS_346,518,0.5711285296625059
windowedGaussian,IOPS_346,519,0.5822515522726583
windowedGaussian,IOPS_346,520,0.8978221874802313
windowedGaussian,IOPS_346,521,0.9343446845463574
windowedGaussian,IOPS_346,522,0.9738570785622263
windowedGaussian,IOPS_346,523,0.9402482123546771
windowedGaussian,IOPS_346,524,0.8606330094354506
windowedGaussian,IOPS_346,525,0.8456303019564314
windowedGaussian,IOPS_346,526,0.5834650576349533
windowedGaussian,IOPS_346,527,0.7391141247636586
windowedGaussian,IOPS_346,528,0.5695103100489807
windowedGaussian,IOPS_346,529,0.5696336875505563
windowedGaussian,IOPS_346,530,0.5011539116883864
windowedGaussian,IOPS_346,531,0.563881391704183
windowedGaussian,IOPS_346,532,0.5764518225408051
windowedGaussian,IOPS_346,533,0.6679262681061244
windowedGaussian,IOPS_346,534,0.7842240961601865
windowedGaussian,IOPS_346,535,0.8442642325169774
windowedGaussian,IOPS_346,536,0.9333089815313171
windowedGaussian,IOPS_346,537,0.994700095255115
windowedGaussian,IOPS_346,538,0.9867457510260971
