algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_335,181,0.09461817833963315
echoStateNetwork,IOPS_335,182,0.146838485273035
echoStateNetwork,IOPS_335,183,0.21461193389298816
echoStateNetwork,IOPS_335,184,0.2384331852952577
echoStateNetwork,IOPS_335,185,0.09838050045108104
echoStateNetwork,IOPS_335,186,0.39380228047315513
echoStateNetwork,IOPS_335,187,0.3183400717143867
echoStateNetwork,IOPS_335,188,0.17104033594507062
echoStateNetwork,IOPS_335,189,0.15346323347321544
echoStateNetwork,IOPS_335,190,0.26387678798238656
echoStateNetwork,IOPS_335,191,0.3246138156593924
echoStateNetwork,IOPS_335,192,0.23580762466995575
echoStateNetwork,IOPS_335,193,0.1294221814225025
echoStateNetwork,IOPS_335,194,0.22349155274078336
echoStateNetwork,IOPS_335,195,0.17492711559547225
echoStateNetwork,IOPS_335,196,0.5265834928813393
echoStateNetwork,IOPS_335,197,0.4466983496653918
echoStateNetwork,IOPS_335,198,0.1683352373367637
echoStateNetwork,IOPS_335,199,0.44900639062413517
echoStateNetwork,IOPS_335,200,0.33299116259726236
echoStateNetwork,IOPS_335,201,0.0164987631741198
echoStateNetwork,IOPS_335,202,0.2613537269196773
echoStateNetwork,IOPS_335,203,0.0024587924645949055
echoStateNetwork,IOPS_335,204,0.0009659498030863967
echoStateNetwork,IOPS_335,205,0.3055982262940705
echoStateNetwork,IOPS_335,206,0.011376322192508392
echoStateNetwork,IOPS_335,207,0.03827771077400488
echoStateNetwork,IOPS_335,208,0.2956467865718827
echoStateNetwork,IOPS_335,209,0.3118730091765326
echoStateNetwork,IOPS_335,210,0.28957498149844807
echoStateNetwork,IOPS_335,211,0.1479644977360346
echoStateNetwork,IOPS_335,212,0.27057072702132223
echoStateNetwork,IOPS_335,213,0.19666351932207848
echoStateNetwork,IOPS_335,214,0.11825447037712367
echoStateNetwork,IOPS_335,215,0.010634693782949789
echoStateNetwork,IOPS_335,216,0.5118547923028266
echoStateNetwork,IOPS_335,217,0.4582004011386127
echoStateNetwork,IOPS_335,218,0.16294329047424827
echoStateNetwork,IOPS_335,219,0.3002425534524513
echoStateNetwork,IOPS_335,220,0.4537320779503674
echoStateNetwork,IOPS_335,221,0.0862140920969543
echoStateNetwork,IOPS_335,222,0.1742168334435259
echoStateNetwork,IOPS_335,223,0.2371811637421779
echoStateNetwork,IOPS_335,224,0.2334110045995358
echoStateNetwork,IOPS_335,225,0.9905504659483818
echoStateNetwork,IOPS_335,226,0.04085217011077846
echoStateNetwork,IOPS_335,227,0.89361815880686
echoStateNetwork,IOPS_335,228,0.008727904943303333
echoStateNetwork,IOPS_335,229,0.1727863577437574
echoStateNetwork,IOPS_335,230,0.32049802395298643
echoStateNetwork,IOPS_335,231,0.41809514770438827
echoStateNetwork,IOPS_335,232,0.3141933321189615
echoStateNetwork,IOPS_335,233,0.024710451082152418
echoStateNetwork,IOPS_335,234,0.15817937477861443
echoStateNetwork,IOPS_335,235,0.18208692875612242
echoStateNetwork,IOPS_335,236,0.060116202649862616
echoStateNetwork,IOPS_335,237,0.35616022970767913
echoStateNetwork,IOPS_335,238,0.526840471986352
echoStateNetwork,IOPS_335,239,0.42401457589314473
echoStateNetwork,IOPS_335,240,0.11170346042810719
echoStateNetwork,IOPS_335,241,0.49440859584924246
echoStateNetwork,IOPS_335,242,0.061857788471052944
echoStateNetwork,IOPS_335,243,0.020939307836443155
echoStateNetwork,IOPS_335,244,0.4495902712841937
echoStateNetwork,IOPS_335,245,0.9686915415743468
echoStateNetwork,IOPS_335,246,0.37399086401031234
echoStateNetwork,IOPS_335,247,0.003141229504896814
echoStateNetwork,IOPS_335,248,0.3471277744236507
echoStateNetwork,IOPS_335,249,0.07308358542345827
echoStateNetwork,IOPS_335,250,0.14319375657265943
echoStateNetwork,IOPS_335,251,0.027589637715478177
echoStateNetwork,IOPS_335,252,0.1926314668439021
echoStateNetwork,IOPS_335,253,0.05016414417820414
echoStateNetwork,IOPS_335,254,0.1614190575093668
echoStateNetwork,IOPS_335,255,0.28321252007885034
echoStateNetwork,IOPS_335,256,0.05008230458503771
echoStateNetwork,IOPS_335,257,0.28956871901553394
echoStateNetwork,IOPS_335,258,0.2728149309776745
echoStateNetwork,IOPS_335,259,0.4121627803810719
echoStateNetwork,IOPS_335,260,0.4909470304499509
echoStateNetwork,IOPS_335,261,0.22230361973358626
echoStateNetwork,IOPS_335,262,0.056831576013439244
echoStateNetwork,IOPS_335,263,0.3558852452636485
echoStateNetwork,IOPS_335,264,0.04359203907688669
echoStateNetwork,IOPS_335,265,0.3098321526766542
echoStateNetwork,IOPS_335,266,0.09682730218447555
echoStateNetwork,IOPS_335,267,0.10469820113620831
echoStateNetwork,IOPS_335,268,0.16000373094024634
echoStateNetwork,IOPS_335,269,0.07326105763905577
echoStateNetwork,IOPS_335,270,0.13961594905687214
echoStateNetwork,IOPS_335,271,0.1759851193508244
echoStateNetwork,IOPS_335,272,0.04184454004926963
echoStateNetwork,IOPS_335,273,0.099659016637757
echoStateNetwork,IOPS_335,274,0.36210220717221087
echoStateNetwork,IOPS_335,275,0.17500058988000322
echoStateNetwork,IOPS_335,276,0.26675307194977993
echoStateNetwork,IOPS_335,277,0.03999543773873715
echoStateNetwork,IOPS_335,278,0.2653829358184392
echoStateNetwork,IOPS_335,279,0.26685595693958075
echoStateNetwork,IOPS_335,280,0.07425242444873936
echoStateNetwork,IOPS_335,281,0.7122206990575669
echoStateNetwork,IOPS_335,282,0.7153156395065656
echoStateNetwork,IOPS_335,283,0.34780143746813696
echoStateNetwork,IOPS_335,284,0.9998835825363862
echoStateNetwork,IOPS_335,285,0.9998390490288412
echoStateNetwork,IOPS_335,286,0.3109747066879033
echoStateNetwork,IOPS_335,287,0.4070842897570047
echoStateNetwork,IOPS_335,288,0.14036202036560008
echoStateNetwork,IOPS_335,289,0.18207852366185273
echoStateNetwork,IOPS_335,290,0.2561571875601766
echoStateNetwork,IOPS_335,291,0.0396807907293415
echoStateNetwork,IOPS_335,292,0.2689884960462089
echoStateNetwork,IOPS_335,293,0.21105429439918877
echoStateNetwork,IOPS_335,294,0.050410308911373436
echoStateNetwork,IOPS_335,295,0.13009460114922045
echoStateNetwork,IOPS_335,296,0.04797351316885379
echoStateNetwork,IOPS_335,297,0.13582662152439806
echoStateNetwork,IOPS_335,298,0.11759639891552287
echoStateNetwork,IOPS_335,299,0.23750898088629546
echoStateNetwork,IOPS_335,300,0.24497059429708135
echoStateNetwork,IOPS_335,301,0.21693814248372778
echoStateNetwork,IOPS_335,302,0.0003276408358576788
echoStateNetwork,IOPS_335,303,0.25291779876842513
echoStateNetwork,IOPS_335,304,0.30341052469235785
echoStateNetwork,IOPS_335,305,0.8884992378064693
echoStateNetwork,IOPS_335,306,0.9999999999971578
echoStateNetwork,IOPS_335,307,0.905761193407689
echoStateNetwork,IOPS_335,308,0.9987318765830754
echoStateNetwork,IOPS_335,309,0.004618257222901323
echoStateNetwork,IOPS_335,310,0.2947385594400137
echoStateNetwork,IOPS_335,311,0.000661421819097674
echoStateNetwork,IOPS_335,312,0.12647250699978207
echoStateNetwork,IOPS_335,313,0.03262967431801711
echoStateNetwork,IOPS_335,314,0.05089833487894624
echoStateNetwork,IOPS_335,315,0.0006550969244936145
echoStateNetwork,IOPS_335,316,0.10490963824857313
echoStateNetwork,IOPS_335,317,0.026942953949879778
echoStateNetwork,IOPS_335,318,0.09224846409867882
echoStateNetwork,IOPS_335,319,0.007898233265272725
echoStateNetwork,IOPS_335,320,0.05711374465270935
echoStateNetwork,IOPS_335,321,0.18248007237305486
echoStateNetwork,IOPS_335,322,0.05478823713110159
echoStateNetwork,IOPS_335,323,0.0404378282883191
echoStateNetwork,IOPS_335,324,0.12403385439563563
echoStateNetwork,IOPS_335,325,0.29992067611360107
echoStateNetwork,IOPS_335,326,0.9942767250114903
echoStateNetwork,IOPS_335,327,0.9999933438699388
echoStateNetwork,IOPS_335,328,0.9930176580982287
echoStateNetwork,IOPS_335,329,0.0618526349599563
echoStateNetwork,IOPS_335,330,0.06544679833367861
echoStateNetwork,IOPS_335,331,0.4659597825578171
echoStateNetwork,IOPS_335,332,0.6094653796547127
echoStateNetwork,IOPS_335,333,0.009120511619958305
echoStateNetwork,IOPS_335,334,0.08527541871459543
echoStateNetwork,IOPS_335,335,0.17331741010746415
echoStateNetwork,IOPS_335,336,0.6643269508126136
echoStateNetwork,IOPS_335,337,0.7112698258996866
echoStateNetwork,IOPS_335,338,0.07073880702272484
echoStateNetwork,IOPS_335,339,0.07250805217133427
echoStateNetwork,IOPS_335,340,0.019693773669371306
echoStateNetwork,IOPS_335,341,0.010031309118040621
echoStateNetwork,IOPS_335,342,0.1742470588631435
echoStateNetwork,IOPS_335,343,0.1656849342567207
echoStateNetwork,IOPS_335,344,0.028069099434101075
echoStateNetwork,IOPS_335,345,2.9440669790159468e-05
echoStateNetwork,IOPS_335,346,0.0023428896530779397
echoStateNetwork,IOPS_335,347,0.931357694069024
echoStateNetwork,IOPS_335,348,0.9918440497706635
echoStateNetwork,IOPS_335,349,0.6277009170753682
echoStateNetwork,IOPS_335,350,0.016628435612122905
echoStateNetwork,IOPS_335,351,7.244039791820533e-05
echoStateNetwork,IOPS_335,352,0.1503472508959709
echoStateNetwork,IOPS_335,353,0.10909671138028487
echoStateNetwork,IOPS_335,354,0.02153293283715374
echoStateNetwork,IOPS_335,355,0.032894018005449555
echoStateNetwork,IOPS_335,356,0.11287428760107576
echoStateNetwork,IOPS_335,357,0.9863656680614048
echoStateNetwork,IOPS_335,358,0.9848057709647617
echoStateNetwork,IOPS_335,359,0.25452755869921107
echoStateNetwork,IOPS_335,360,0.023820194347341395
echoStateNetwork,IOPS_335,361,0.22456450280095108
echoStateNetwork,IOPS_335,362,0.06018691580165647
echoStateNetwork,IOPS_335,363,0.08678773891607883
echoStateNetwork,IOPS_335,364,0.1309184315449834
echoStateNetwork,IOPS_335,365,0.060220290497806195
echoStateNetwork,IOPS_335,366,0.07061758856414713
echoStateNetwork,IOPS_335,367,0.2866244478202937
echoStateNetwork,IOPS_335,368,0.277023123501298
echoStateNetwork,IOPS_335,369,0.15730990575433423
echoStateNetwork,IOPS_335,370,0.1059287907281784
echoStateNetwork,IOPS_335,371,0.007253239662252331
echoStateNetwork,IOPS_335,372,0.4603211974016639
echoStateNetwork,IOPS_335,373,0.004544981419643768
echoStateNetwork,IOPS_335,374,0.24554213498346233
echoStateNetwork,IOPS_335,375,0.005584227377093853
echoStateNetwork,IOPS_335,376,0.0026106610817586695
echoStateNetwork,IOPS_335,377,0.04674922679414717
echoStateNetwork,IOPS_335,378,0.4433603502259834
echoStateNetwork,IOPS_335,379,0.03485105049725701
echoStateNetwork,IOPS_335,380,0.008762996267266177
echoStateNetwork,IOPS_335,381,0.3105482841262105
echoStateNetwork,IOPS_335,382,0.038482061024610936
echoStateNetwork,IOPS_335,383,0.3234144075565605
echoStateNetwork,IOPS_335,384,0.21161363507418185
echoStateNetwork,IOPS_335,385,0.5012707720354703
echoStateNetwork,IOPS_335,386,0.0028225844355267427
echoStateNetwork,IOPS_335,387,0.10892554582949765
echoStateNetwork,IOPS_335,388,0.06293417893783726
echoStateNetwork,IOPS_335,389,0.04417364385804623
echoStateNetwork,IOPS_335,390,0.34134332398626976
echoStateNetwork,IOPS_335,391,0.09334385553336266
echoStateNetwork,IOPS_335,392,0.1383547789291163
echoStateNetwork,IOPS_335,393,0.1983362993160016
echoStateNetwork,IOPS_335,394,0.07788903786509671
echoStateNetwork,IOPS_335,395,0.28042614286059575
echoStateNetwork,IOPS_335,396,0.0003060909527664579
echoStateNetwork,IOPS_335,397,0.07804981680605505
echoStateNetwork,IOPS_335,398,0.02411282699595907
echoStateNetwork,IOPS_335,399,0.08224456318127893
echoStateNetwork,IOPS_335,400,0.028425134165643073
echoStateNetwork,IOPS_335,401,0.032374698263749835
echoStateNetwork,IOPS_335,402,0.1580780450887007
echoStateNetwork,IOPS_335,403,0.48941282268711295
echoStateNetwork,IOPS_335,404,0.030636540976356708
echoStateNetwork,IOPS_335,405,0.07844622648187705
echoStateNetwork,IOPS_335,406,0.11909191055785773
echoStateNetwork,IOPS_335,407,0.15091644379042102
echoStateNetwork,IOPS_335,408,0.14586724148959318
echoStateNetwork,IOPS_335,409,0.16751761427892065
echoStateNetwork,IOPS_335,410,0.022224878443893314
echoStateNetwork,IOPS_335,411,0.16015757203392955
echoStateNetwork,IOPS_335,412,0.2811424843964029
echoStateNetwork,IOPS_335,413,0.36438528988220364
echoStateNetwork,IOPS_335,414,0.33332460116738993
echoStateNetwork,IOPS_335,415,0.4195690425379792
echoStateNetwork,IOPS_335,416,0.20397357455615117
echoStateNetwork,IOPS_335,417,0.21353807488959564
echoStateNetwork,IOPS_335,418,0.017133330950646064
echoStateNetwork,IOPS_335,419,0.1779358701278635
echoStateNetwork,IOPS_335,420,0.07357097297208437
echoStateNetwork,IOPS_335,421,0.18934414395642096
echoStateNetwork,IOPS_335,422,0.1885445237653982
echoStateNetwork,IOPS_335,423,0.23498708095312282
echoStateNetwork,IOPS_335,424,0.06985722024774155
echoStateNetwork,IOPS_335,425,0.20551404073372814
echoStateNetwork,IOPS_335,426,0.01039329062842731
echoStateNetwork,IOPS_335,427,0.0004941790631205478
echoStateNetwork,IOPS_335,428,0.06536507310248318
echoStateNetwork,IOPS_335,429,0.008398370124409471
echoStateNetwork,IOPS_335,430,0.23102793568750857
echoStateNetwork,IOPS_335,431,0.11583873746883644
echoStateNetwork,IOPS_335,432,0.09247254288821338
echoStateNetwork,IOPS_335,433,0.4570157377586944
echoStateNetwork,IOPS_335,434,0.00016747005137041082
echoStateNetwork,IOPS_335,435,0.5900301700923334
echoStateNetwork,IOPS_335,436,0.2540582537663779
echoStateNetwork,IOPS_335,437,0.10980824074271744
echoStateNetwork,IOPS_335,438,0.06964282936418709
echoStateNetwork,IOPS_335,439,0.0006558879853448829
echoStateNetwork,IOPS_335,440,0.008946440070415895
echoStateNetwork,IOPS_335,441,0.4148109119144776
echoStateNetwork,IOPS_335,442,0.05519509495053465
echoStateNetwork,IOPS_335,443,0.007401173567807784
echoStateNetwork,IOPS_335,444,0.05182326455385167
echoStateNetwork,IOPS_335,445,0.41753451885895077
echoStateNetwork,IOPS_335,446,0.003105113340491683
echoStateNetwork,IOPS_335,447,0.5088336302060139
echoStateNetwork,IOPS_335,448,0.10471834300648541
echoStateNetwork,IOPS_335,449,0.30523184000205184
echoStateNetwork,IOPS_335,450,0.14758686484429162
echoStateNetwork,IOPS_335,451,0.5108852852523666
echoStateNetwork,IOPS_335,452,0.0015242780448154747
echoStateNetwork,IOPS_335,453,0.40291837394342367
echoStateNetwork,IOPS_335,454,0.06535571271169915
echoStateNetwork,IOPS_335,455,0.04920104898882294
echoStateNetwork,IOPS_335,456,0.9998785064465023
echoStateNetwork,IOPS_335,457,0.44179664115396566
echoStateNetwork,IOPS_335,458,0.999950032233916
echoStateNetwork,IOPS_335,459,0.024222467104185852
echoStateNetwork,IOPS_335,460,0.2604764293561873
echoStateNetwork,IOPS_335,461,0.3595643773735754
echoStateNetwork,IOPS_335,462,0.10380129419296324
echoStateNetwork,IOPS_335,463,0.0048126276422413294
echoStateNetwork,IOPS_335,464,0.5573889850121079
echoStateNetwork,IOPS_335,465,0.15522038178692843
echoStateNetwork,IOPS_335,466,0.7711859884722508
echoStateNetwork,IOPS_335,467,0.4045358683455197
echoStateNetwork,IOPS_335,468,0.484147002318829
echoStateNetwork,IOPS_335,469,0.4224709885733491
echoStateNetwork,IOPS_335,470,0.19386297226524563
echoStateNetwork,IOPS_335,471,0.11718870857497243
echoStateNetwork,IOPS_335,472,0.22212342956800812
echoStateNetwork,IOPS_335,473,0.4197431042691554
echoStateNetwork,IOPS_335,474,0.004449880039956722
echoStateNetwork,IOPS_335,475,0.4326952125927518
echoStateNetwork,IOPS_335,476,0.39603219843251813
echoStateNetwork,IOPS_335,477,0.47249354669679544
echoStateNetwork,IOPS_335,478,0.07770350075394039
echoStateNetwork,IOPS_335,479,0.12157927675363556
echoStateNetwork,IOPS_335,480,0.8703012854260721
echoStateNetwork,IOPS_335,481,0.2302065299725512
echoStateNetwork,IOPS_335,482,0.12830916751484955
echoStateNetwork,IOPS_335,483,0.14320441962868824
echoStateNetwork,IOPS_335,484,0.2938895359677507
echoStateNetwork,IOPS_335,485,0.5151817823648084
echoStateNetwork,IOPS_335,486,0.21980798360757448
echoStateNetwork,IOPS_335,487,0.04876025142059792
echoStateNetwork,IOPS_335,488,0.0012416534722382577
echoStateNetwork,IOPS_335,489,0.2756328552548304
echoStateNetwork,IOPS_335,490,0.3099566310672617
echoStateNetwork,IOPS_335,491,0.0018601483538774888
echoStateNetwork,IOPS_335,492,0.08861156502654055
echoStateNetwork,IOPS_335,493,0.017157757265074514
echoStateNetwork,IOPS_335,494,0.00010074493792677774
echoStateNetwork,IOPS_335,495,0.30267711679161113
echoStateNetwork,IOPS_335,496,0.4467284100596206
echoStateNetwork,IOPS_335,497,0.8886539046775386
echoStateNetwork,IOPS_335,498,0.11134152766831684
echoStateNetwork,IOPS_335,499,0.39493228019882687
echoStateNetwork,IOPS_335,500,0.2828502413635692
echoStateNetwork,IOPS_335,501,0.015043893684909881
echoStateNetwork,IOPS_335,502,0.3093354362179077
echoStateNetwork,IOPS_335,503,0.12740804849999754
echoStateNetwork,IOPS_335,504,0.08341705627092455
echoStateNetwork,IOPS_335,505,0.0001114889991609136
echoStateNetwork,IOPS_335,506,0.3606422392088394
echoStateNetwork,IOPS_335,507,0.08150791325975171
echoStateNetwork,IOPS_335,508,0.03093796216550293
echoStateNetwork,IOPS_335,509,0.6430940348136216
echoStateNetwork,IOPS_335,510,0.037002609836655154
echoStateNetwork,IOPS_335,511,0.3717743424911166
echoStateNetwork,IOPS_335,512,0.4428810495924471
echoStateNetwork,IOPS_335,513,0.1510669540438857
echoStateNetwork,IOPS_335,514,0.007995152780198689
echoStateNetwork,IOPS_335,515,0.3077058014049393
echoStateNetwork,IOPS_335,516,0.11078636108462725
echoStateNetwork,IOPS_335,517,0.32293256622280897
