algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_317,48,0.5873534231242696
windowedGaussian,IOPS_317,49,0.8979248490040651
windowedGaussian,IOPS_317,50,0.745607838503052
windowedGaussian,IOPS_317,51,0.9180731047348611
windowedGaussian,IOPS_317,52,0.722903825094071
windowedGaussian,IOPS_317,53,0.6958114578047416
windowedGaussian,IOPS_317,54,0.7767305351396975
windowedGaussian,IOPS_317,55,0.7014705399960222
windowedGaussian,IOPS_317,56,0.7971280706181133
windowedGaussian,IOPS_317,57,0.8569346805481491
windowedGaussian,IOPS_317,58,0.7646194156777739
windowedGaussian,IOPS_317,59,0.7174922594748553
windowedGaussian,IOPS_317,60,0.8466160169073383
windowedGaussian,IOPS_317,61,0.8450861192190888
windowedGaussian,IOPS_317,62,0.7989964348077181
windowedGaussian,IOPS_317,63,0.8097632036295446
windowedGaussian,IOPS_317,64,0.7221856253661671
windowedGaussian,IOPS_317,65,0.9084976249904393
windowedGaussian,IOPS_317,66,0.6988776717333998
windowedGaussian,IOPS_317,67,0.8254589848007443
windowedGaussian,IOPS_317,68,0.6788114837951538
windowedGaussian,IOPS_317,69,0.8834424415322052
windowedGaussian,IOPS_317,70,0.8147306831497831
windowedGaussian,IOPS_317,71,0.7826303587669895
windowedGaussian,IOPS_317,72,0.7694346980465379
windowedGaussian,IOPS_317,73,0.8010172786526526
windowedGaussian,IOPS_317,74,0.8213325960331068
windowedGaussian,IOPS_317,75,0.8604437308156714
windowedGaussian,IOPS_317,76,0.6954210218865711
windowedGaussian,IOPS_317,77,0.8873545171656141
windowedGaussian,IOPS_317,78,0.7339684948164267
windowedGaussian,IOPS_317,79,0.8278388400961056
windowedGaussian,IOPS_317,80,0.594941910638769
windowedGaussian,IOPS_317,81,0.7130213544572923
windowedGaussian,IOPS_317,82,0.8468306840362385
windowedGaussian,IOPS_317,83,0.8445095042545396
windowedGaussian,IOPS_317,84,0.9304580303643171
windowedGaussian,IOPS_317,85,0.5879466362772244
windowedGaussian,IOPS_317,86,0.957446229235304
windowedGaussian,IOPS_317,87,0.6409967055873393
windowedGaussian,IOPS_317,88,0.8866916233200491
windowedGaussian,IOPS_317,89,0.8319555810996784
windowedGaussian,IOPS_317,90,0.7004732291118514
windowedGaussian,IOPS_317,91,0.7419215636861014
windowedGaussian,IOPS_317,92,0.7845887467716717
windowedGaussian,IOPS_317,93,0.8753587030166798
windowedGaussian,IOPS_317,94,0.7660036505891002
windowedGaussian,IOPS_317,95,0.8529975082731003
windowedGaussian,IOPS_317,96,0.8119068239983728
windowedGaussian,IOPS_317,97,0.8548031352423242
windowedGaussian,IOPS_317,98,0.6951449935960183
windowedGaussian,IOPS_317,99,0.8422402670930462
windowedGaussian,IOPS_317,100,0.85979338322512
windowedGaussian,IOPS_317,101,0.8603319854146272
windowedGaussian,IOPS_317,102,0.7864433731836654
windowedGaussian,IOPS_317,103,0.8542438387968989
windowedGaussian,IOPS_317,104,0.7811088762467051
windowedGaussian,IOPS_317,105,0.9051785446655061
windowedGaussian,IOPS_317,106,0.6413722196222824
windowedGaussian,IOPS_317,107,0.887911751388216
windowedGaussian,IOPS_317,108,0.6821623654240261
windowedGaussian,IOPS_317,109,0.9526963139364066
windowedGaussian,IOPS_317,110,0.8056522968597366
windowedGaussian,IOPS_317,111,0.8245415659452827
windowedGaussian,IOPS_317,112,0.9616373503253228
windowedGaussian,IOPS_317,113,0.9187204975705173
windowedGaussian,IOPS_317,114,0.9834656166556881
windowedGaussian,IOPS_317,115,0.7464504032300108
windowedGaussian,IOPS_317,116,0.8035851244749193
windowedGaussian,IOPS_317,117,0.6783546868030634
windowedGaussian,IOPS_317,118,0.8028156989342596
windowedGaussian,IOPS_317,119,0.7264716764082322
windowedGaussian,IOPS_317,120,0.7828842359709225
windowedGaussian,IOPS_317,121,0.8024038419467442
windowedGaussian,IOPS_317,122,0.8146902316712952
windowedGaussian,IOPS_317,123,0.8105147924432607
windowedGaussian,IOPS_317,124,0.6463364484344745
windowedGaussian,IOPS_317,125,0.7566306710979479
windowedGaussian,IOPS_317,126,0.6376980075236864
windowedGaussian,IOPS_317,127,0.8537113371433771
windowedGaussian,IOPS_317,128,0.8575724263375197
windowedGaussian,IOPS_317,129,0.7016905194400076
windowedGaussian,IOPS_317,130,0.7798175171148426
windowedGaussian,IOPS_317,131,0.8383082134881991
windowedGaussian,IOPS_317,132,0.6162698771761801
windowedGaussian,IOPS_317,133,0.9058948000894649
windowedGaussian,IOPS_317,134,0.8108629355097953
windowedGaussian,IOPS_317,135,0.7718342111889036
windowedGaussian,IOPS_317,136,0.8219452130315799
windowedGaussian,IOPS_317,137,0.9177213641938539
windowedGaussian,IOPS_317,138,0.7329591704274125
windowedGaussian,IOPS_317,139,0.7488480402300265
windowedGaussian,IOPS_317,140,0.9210418645816664
windowedGaussian,IOPS_317,141,0.6352202852979404
windowedGaussian,IOPS_317,142,0.8500296578975629
windowedGaussian,IOPS_317,143,0.8445365616559565
windowedGaussian,IOPS_317,144,0.8744727010862956
windowedGaussian,IOPS_317,145,0.7036041513248457
windowedGaussian,IOPS_317,146,0.8822138498219172
windowedGaussian,IOPS_317,147,0.6040124311717552
windowedGaussian,IOPS_317,148,0.8829097492670972
windowedGaussian,IOPS_317,149,0.8493892249518626
windowedGaussian,IOPS_317,150,0.8352209076956827
windowedGaussian,IOPS_317,151,0.7638945590064179
windowedGaussian,IOPS_317,152,0.7243157320008683
windowedGaussian,IOPS_317,153,0.8991278696263239
windowedGaussian,IOPS_317,154,0.8322433184019649
windowedGaussian,IOPS_317,155,0.848729218763428
windowedGaussian,IOPS_317,156,0.8680098136515796
windowedGaussian,IOPS_317,157,0.7861641128720255
windowedGaussian,IOPS_317,158,0.7061946982833894
windowedGaussian,IOPS_317,159,0.8931483391254722
windowedGaussian,IOPS_317,160,0.6779937115711501
windowedGaussian,IOPS_317,161,0.8659430621635977
windowedGaussian,IOPS_317,162,0.8992681603060921
windowedGaussian,IOPS_317,163,0.5611825052172918
windowedGaussian,IOPS_317,164,0.8093665331920529
windowedGaussian,IOPS_317,165,0.6413265098377892
windowedGaussian,IOPS_317,166,0.8193900789657887
windowedGaussian,IOPS_317,167,0.6914360580935923
windowedGaussian,IOPS_317,168,0.7801272871991097
windowedGaussian,IOPS_317,169,0.8890754198984749
windowedGaussian,IOPS_317,170,0.6299405123974948
windowedGaussian,IOPS_317,171,0.8726421882008291
windowedGaussian,IOPS_317,172,0.824216680280077
windowedGaussian,IOPS_317,173,0.6871969605492116
windowedGaussian,IOPS_317,174,0.8768374512623685
windowedGaussian,IOPS_317,175,0.8363736879811595
windowedGaussian,IOPS_317,176,0.8722509297997466
windowedGaussian,IOPS_317,177,0.8077120449131101
windowedGaussian,IOPS_317,178,0.8430288597275323
windowedGaussian,IOPS_317,179,0.7996497639984652
windowedGaussian,IOPS_317,180,0.8469551704351834
windowedGaussian,IOPS_317,181,0.8667481018039322
windowedGaussian,IOPS_317,182,0.6984532251587949
windowedGaussian,IOPS_317,183,0.7250089090989844
windowedGaussian,IOPS_317,184,0.7962098977034802
windowedGaussian,IOPS_317,185,0.8620875441034279
windowedGaussian,IOPS_317,186,0.5998507923401363
windowedGaussian,IOPS_317,187,0.8805581599369515
windowedGaussian,IOPS_317,188,0.84898649625642
windowedGaussian,IOPS_317,189,0.8455477846152931
windowedGaussian,IOPS_317,190,0.7534836092288949
windowedGaussian,IOPS_317,191,0.848561516072196
windowedGaussian,IOPS_317,192,0.8898243329056249
windowedGaussian,IOPS_317,193,0.7439397740274506
windowedGaussian,IOPS_317,194,0.9254199770634346
windowedGaussian,IOPS_317,195,0.7801732299386188
windowedGaussian,IOPS_317,196,0.890793105277714
windowedGaussian,IOPS_317,197,0.8365967912553721
windowedGaussian,IOPS_317,198,0.792454647229979
windowedGaussian,IOPS_317,199,0.5705864349559702
windowedGaussian,IOPS_317,200,0.9598282709072175
windowedGaussian,IOPS_317,201,0.6637147383652003
windowedGaussian,IOPS_317,202,0.6776499632010317
windowedGaussian,IOPS_317,203,0.9349519275883235
windowedGaussian,IOPS_317,204,0.6665748605710313
windowedGaussian,IOPS_317,205,0.7339978376496443
windowedGaussian,IOPS_317,206,0.9391414261334665
windowedGaussian,IOPS_317,207,0.7953939628552753
windowedGaussian,IOPS_317,208,0.5049871456856512
windowedGaussian,IOPS_317,209,0.7904766925991153
windowedGaussian,IOPS_317,210,0.8200083035891923
windowedGaussian,IOPS_317,211,0.9219044767443468
windowedGaussian,IOPS_317,212,0.5862347242594418
windowedGaussian,IOPS_317,213,0.8920800043984274
windowedGaussian,IOPS_317,214,0.851723559972664
windowedGaussian,IOPS_317,215,0.8827050463435719
windowedGaussian,IOPS_317,216,0.7576336647494164
windowedGaussian,IOPS_317,217,0.8442946281373582
windowedGaussian,IOPS_317,218,0.6776654033667244
windowedGaussian,IOPS_317,219,0.9142563449986436
windowedGaussian,IOPS_317,220,0.6363678186875397
windowedGaussian,IOPS_317,221,0.8186871222986563
windowedGaussian,IOPS_317,222,0.7957267565579371
windowedGaussian,IOPS_317,223,0.8308896670950753
windowedGaussian,IOPS_317,224,0.569272765225274
windowedGaussian,IOPS_317,225,0.8518269145705946
windowedGaussian,IOPS_317,226,0.9968845543946627
windowedGaussian,IOPS_317,227,0.7808266646026731
windowedGaussian,IOPS_317,228,0.9761128765301893
windowedGaussian,IOPS_317,229,0.8973032075581902
windowedGaussian,IOPS_317,230,0.6358329628367405
windowedGaussian,IOPS_317,231,0.8458062595226253
windowedGaussian,IOPS_317,232,0.8946153159632491
windowedGaussian,IOPS_317,233,0.8261031886902558
windowedGaussian,IOPS_317,234,0.6592649286525947
windowedGaussian,IOPS_317,235,0.7909666300025968
windowedGaussian,IOPS_317,236,0.6651625618693183
windowedGaussian,IOPS_317,237,0.9584798741453796
windowedGaussian,IOPS_317,238,0.7002612944849763
windowedGaussian,IOPS_317,239,0.9278496200829053
windowedGaussian,IOPS_317,240,0.5169867611869938
windowedGaussian,IOPS_317,241,0.9038073814853883
windowedGaussian,IOPS_317,242,0.9220011151476374
windowedGaussian,IOPS_317,243,0.7019168168868595
windowedGaussian,IOPS_317,244,0.916556618895328
windowedGaussian,IOPS_317,245,0.6029878589417041
windowedGaussian,IOPS_317,246,0.9335560018347826
windowedGaussian,IOPS_317,247,0.9078676654268196
windowedGaussian,IOPS_317,248,0.6020674790248637
windowedGaussian,IOPS_317,249,0.9094021571554226
windowedGaussian,IOPS_317,250,0.7223590974885549
windowedGaussian,IOPS_317,251,0.7850144804619229
windowedGaussian,IOPS_317,252,0.9383639002851774
windowedGaussian,IOPS_317,253,0.5169392645543864
windowedGaussian,IOPS_317,254,0.9046742028595116
windowedGaussian,IOPS_317,255,0.6861643025137238
windowedGaussian,IOPS_317,256,0.9168772202659378
windowedGaussian,IOPS_317,257,0.5591969979790236
windowedGaussian,IOPS_317,258,0.6879105974074838
windowedGaussian,IOPS_317,259,0.8637274193748
windowedGaussian,IOPS_317,260,0.8484215510259591
windowedGaussian,IOPS_317,261,0.6766068243590357
windowedGaussian,IOPS_317,262,0.8139092123060657
windowedGaussian,IOPS_317,263,0.9202973718189823
windowedGaussian,IOPS_317,264,0.9420159262119533
windowedGaussian,IOPS_317,265,0.9147697854077462
windowedGaussian,IOPS_317,266,0.6455133506369901
windowedGaussian,IOPS_317,267,0.9023904392608783
windowedGaussian,IOPS_317,268,0.7809430872573552
windowedGaussian,IOPS_317,269,0.9698544658742545
windowedGaussian,IOPS_317,270,0.7074402159415736
windowedGaussian,IOPS_317,271,0.8120598027483662
windowedGaussian,IOPS_317,272,0.9999848508568031
windowedGaussian,IOPS_317,273,0.8678640681590277
windowedGaussian,IOPS_317,274,0.5112217536135091
windowedGaussian,IOPS_317,275,0.9592960152624028
windowedGaussian,IOPS_317,276,0.6264449406155786
windowedGaussian,IOPS_317,277,0.7807249037971218
windowedGaussian,IOPS_317,278,0.9795419837502383
windowedGaussian,IOPS_317,279,0.5459246564062206
windowedGaussian,IOPS_317,280,0.7630713018267383
windowedGaussian,IOPS_317,281,0.8836731309656304
windowedGaussian,IOPS_317,282,0.9777361434276118
windowedGaussian,IOPS_317,283,0.5376548230752549
windowedGaussian,IOPS_317,284,0.7572808403257918
windowedGaussian,IOPS_317,285,0.8641533013646538
windowedGaussian,IOPS_317,286,0.7430125837175066
windowedGaussian,IOPS_317,287,0.8801868030675694
windowedGaussian,IOPS_317,288,0.7406032682347077
windowedGaussian,IOPS_317,289,0.7692740621930905
windowedGaussian,IOPS_317,290,0.9601980501140935
windowedGaussian,IOPS_317,291,0.6512927586050204
windowedGaussian,IOPS_317,292,0.6151585725281704
windowedGaussian,IOPS_317,293,0.5815780095403805
windowedGaussian,IOPS_317,294,0.8059617024220558
windowedGaussian,IOPS_317,295,0.9517365167983883
windowedGaussian,IOPS_317,296,0.5752410557405041
windowedGaussian,IOPS_317,297,0.9374907894287657
windowedGaussian,IOPS_317,298,0.9767720268613007
windowedGaussian,IOPS_317,299,0.5377066231123079
windowedGaussian,IOPS_317,300,0.8891281244130005
windowedGaussian,IOPS_317,301,0.7316846788414937
windowedGaussian,IOPS_317,302,0.6681059047959378
windowedGaussian,IOPS_317,303,0.9813313323125459
windowedGaussian,IOPS_317,304,0.913706865886363
windowedGaussian,IOPS_317,305,0.9070965991272515
windowedGaussian,IOPS_317,306,0.6133651350209732
windowedGaussian,IOPS_317,307,0.9047306638075655
windowedGaussian,IOPS_317,308,0.7621114511860948
windowedGaussian,IOPS_317,309,0.7679994510491108
windowedGaussian,IOPS_317,310,0.7565537755021117
windowedGaussian,IOPS_317,311,0.6332414022526512
windowedGaussian,IOPS_317,312,0.7800069378602468
windowedGaussian,IOPS_317,313,0.6313211211117034
windowedGaussian,IOPS_317,314,0.8973851711622578
windowedGaussian,IOPS_317,315,0.6915318912076573
windowedGaussian,IOPS_317,316,0.8602326213035961
windowedGaussian,IOPS_317,317,0.8382717218207824
windowedGaussian,IOPS_317,318,0.5942412575113794
windowedGaussian,IOPS_317,319,0.6286356189488599
windowedGaussian,IOPS_317,320,0.979700149490502
windowedGaussian,IOPS_317,321,0.7893446710801022
windowedGaussian,IOPS_317,322,0.7972348703104924
windowedGaussian,IOPS_317,323,0.8786939136524697
windowedGaussian,IOPS_317,324,0.7896532058496062
windowedGaussian,IOPS_317,325,0.858391419606473
windowedGaussian,IOPS_317,326,0.5048455330623012
windowedGaussian,IOPS_317,327,0.7600792162765662
windowedGaussian,IOPS_317,328,0.6902418070939216
windowedGaussian,IOPS_317,329,0.9243304809169965
windowedGaussian,IOPS_317,330,0.7355510517991588
windowedGaussian,IOPS_317,331,0.9725670151752618
windowedGaussian,IOPS_317,332,0.6571764394865978
windowedGaussian,IOPS_317,333,0.9471587060927066
windowedGaussian,IOPS_317,334,0.5962144656037425
windowedGaussian,IOPS_317,335,0.8825472103939996
windowedGaussian,IOPS_317,336,0.6043096516368698
windowedGaussian,IOPS_317,337,0.9569149511301955
windowedGaussian,IOPS_317,338,0.6359985468546168
windowedGaussian,IOPS_317,339,0.9353131071624639
windowedGaussian,IOPS_317,340,0.9959378677470886
windowedGaussian,IOPS_317,341,0.6799731241370764
windowedGaussian,IOPS_317,342,0.9995736452898033
windowedGaussian,IOPS_317,343,0.7447384712432772
windowedGaussian,IOPS_317,344,0.590886215303358
windowedGaussian,IOPS_317,345,0.7813537779784884
windowedGaussian,IOPS_317,346,0.9827472711197175
windowedGaussian,IOPS_317,347,0.6388648984899212
windowedGaussian,IOPS_317,348,0.9012538751762624
windowedGaussian,IOPS_317,349,0.7640530150474208
windowedGaussian,IOPS_317,350,0.8084055509429591
windowedGaussian,IOPS_317,351,0.5441967410691395
windowedGaussian,IOPS_317,352,0.5337502555654507
windowedGaussian,IOPS_317,353,0.9107918069003539
windowedGaussian,IOPS_317,354,0.7264164661764427
windowedGaussian,IOPS_317,355,0.9647710317980577
windowedGaussian,IOPS_317,356,0.8153602887186198
windowedGaussian,IOPS_317,357,0.9627582912963313
windowedGaussian,IOPS_317,358,0.7274410294852411
windowedGaussian,IOPS_317,359,0.8479522544051838
windowedGaussian,IOPS_317,360,0.5888230747539307
windowedGaussian,IOPS_317,361,0.5505512733380211
windowedGaussian,IOPS_317,362,0.9369129860978956
windowedGaussian,IOPS_317,363,0.5548972383604636
windowedGaussian,IOPS_317,364,0.7317993898950885
windowedGaussian,IOPS_317,365,0.9972952368459935
windowedGaussian,IOPS_317,366,0.6081210674363089
windowedGaussian,IOPS_317,367,0.7589434719891273
windowedGaussian,IOPS_317,368,0.9864697791231049
windowedGaussian,IOPS_317,369,0.6207138937936754
windowedGaussian,IOPS_317,370,0.6757642413935921
windowedGaussian,IOPS_317,371,0.5072278062670038
windowedGaussian,IOPS_317,372,0.9514582976247306
windowedGaussian,IOPS_317,373,0.5065702169254229
windowedGaussian,IOPS_317,374,0.9208818921990687
windowedGaussian,IOPS_317,375,0.8928063569299357
windowedGaussian,IOPS_317,376,0.8233496080583039
windowedGaussian,IOPS_317,377,0.6678487996668196
windowedGaussian,IOPS_317,378,0.9384970010445475
windowedGaussian,IOPS_317,379,0.7886933904650348
windowedGaussian,IOPS_317,380,0.6694736584259898
windowedGaussian,IOPS_317,381,0.9408159163389446
windowedGaussian,IOPS_317,382,0.8789093894956032
windowedGaussian,IOPS_317,383,0.9527252100410472
windowedGaussian,IOPS_317,384,0.6430420879869109
windowedGaussian,IOPS_317,385,0.9082180109800004
windowedGaussian,IOPS_317,386,0.645795443218681
windowedGaussian,IOPS_317,387,0.792456523478632
windowedGaussian,IOPS_317,388,0.9748658610074254
windowedGaussian,IOPS_317,389,0.9897174217413108
windowedGaussian,IOPS_317,390,0.9999592459604277
windowedGaussian,IOPS_317,391,0.8516462868985899
windowedGaussian,IOPS_317,392,0.6879393453449683
windowedGaussian,IOPS_317,393,0.8845800508227721
windowedGaussian,IOPS_317,394,0.7406552719540809
windowedGaussian,IOPS_317,395,0.9390640534251629
windowedGaussian,IOPS_317,396,0.5733232978205811
windowedGaussian,IOPS_317,397,0.8995321852958355
windowedGaussian,IOPS_317,398,0.8970400600965467
windowedGaussian,IOPS_317,399,0.5265235422655813
windowedGaussian,IOPS_317,400,0.950178107193965
windowedGaussian,IOPS_317,401,0.70218726006335
windowedGaussian,IOPS_317,402,0.5736569084007772
windowedGaussian,IOPS_317,403,0.7959446039134433
windowedGaussian,IOPS_317,404,0.8865798731409449
windowedGaussian,IOPS_317,405,0.7966880623573268
windowedGaussian,IOPS_317,406,0.7984049398111771
windowedGaussian,IOPS_317,407,0.8158377473989864
windowedGaussian,IOPS_317,408,0.825990322412623
windowedGaussian,IOPS_317,409,0.6773147043071426
windowedGaussian,IOPS_317,410,0.8649882281274099
windowedGaussian,IOPS_317,411,0.7782841279735087
windowedGaussian,IOPS_317,412,0.5090503216550734
windowedGaussian,IOPS_317,413,0.9596081318701788
windowedGaussian,IOPS_317,414,0.6584425860037818
windowedGaussian,IOPS_317,415,0.658910495358076
windowedGaussian,IOPS_317,416,0.9854666579000949
windowedGaussian,IOPS_317,417,0.6013142879262902
windowedGaussian,IOPS_317,418,0.8708615672334458
windowedGaussian,IOPS_317,419,0.8962840074403241
windowedGaussian,IOPS_317,420,0.6467654416157623
windowedGaussian,IOPS_317,421,0.8167415375300341
windowedGaussian,IOPS_317,422,0.5503505745680088
windowedGaussian,IOPS_317,423,0.9484985493977305
windowedGaussian,IOPS_317,424,0.8147668040022045
windowedGaussian,IOPS_317,425,0.8223486990640518
windowedGaussian,IOPS_317,426,0.984537240490331
windowedGaussian,IOPS_317,427,0.6451733908367865
windowedGaussian,IOPS_317,428,0.6868900113457989
windowedGaussian,IOPS_317,429,0.5604959823140232
windowedGaussian,IOPS_317,430,0.8071197652668993
windowedGaussian,IOPS_317,431,0.9707670309966879
windowedGaussian,IOPS_317,432,0.5826037156253787
windowedGaussian,IOPS_317,433,0.9069550589693799
windowedGaussian,IOPS_317,434,0.7902935455040304
windowedGaussian,IOPS_317,435,0.7314643687143357
windowedGaussian,IOPS_317,436,0.8289483490601932
windowedGaussian,IOPS_317,437,0.5266395436161496
windowedGaussian,IOPS_317,438,0.7925978673819963
windowedGaussian,IOPS_317,439,0.8953799604091793
windowedGaussian,IOPS_317,440,0.5143657554179988
windowedGaussian,IOPS_317,441,0.7718660907000813
windowedGaussian,IOPS_317,442,0.7167546228616701
windowedGaussian,IOPS_317,443,0.8216846521385807
windowedGaussian,IOPS_317,444,0.9320677891379269
windowedGaussian,IOPS_317,445,0.9775693768731873
windowedGaussian,IOPS_317,446,0.6696486344948025
windowedGaussian,IOPS_317,447,0.9136719835583174
windowedGaussian,IOPS_317,448,0.6586094587086734
windowedGaussian,IOPS_317,449,0.8723652976933136
windowedGaussian,IOPS_317,450,0.7190507443209926
windowedGaussian,IOPS_317,451,0.9490099383888811
windowedGaussian,IOPS_317,452,0.9906435439209124
windowedGaussian,IOPS_317,453,0.53601795608227
windowedGaussian,IOPS_317,454,0.784108132791641
windowedGaussian,IOPS_317,455,0.9983059842471023
windowedGaussian,IOPS_317,456,0.9684984492989804
windowedGaussian,IOPS_317,457,0.8435037171291426
windowedGaussian,IOPS_317,458,0.8410286560883553
windowedGaussian,IOPS_317,459,0.9748176696996269
windowedGaussian,IOPS_317,460,0.6583613370595838
windowedGaussian,IOPS_317,461,0.9020474026015178
windowedGaussian,IOPS_317,462,0.6885051445443975
windowedGaussian,IOPS_317,463,0.8071079811822719
windowedGaussian,IOPS_317,464,0.7513621130682829
windowedGaussian,IOPS_317,465,0.8881183243303158
windowedGaussian,IOPS_317,466,0.6378511187575117
windowedGaussian,IOPS_317,467,0.8756805141166611
windowedGaussian,IOPS_317,468,0.5389437560419367
windowedGaussian,IOPS_317,469,0.8353030239811173
windowedGaussian,IOPS_317,470,0.8180612717543093
windowedGaussian,IOPS_317,471,0.9399941007749648
windowedGaussian,IOPS_317,472,0.6326923159283261
windowedGaussian,IOPS_317,473,0.7267868055643009
windowedGaussian,IOPS_317,474,0.6353920497205782
windowedGaussian,IOPS_317,475,0.5494164896228076
windowedGaussian,IOPS_317,476,0.8832326401157562
windowedGaussian,IOPS_317,477,0.5666103037911896
windowedGaussian,IOPS_317,478,0.9997506022597799
windowedGaussian,IOPS_317,479,0.502284337885919
windowedGaussian,IOPS_317,480,0.7367542637991538
windowedGaussian,IOPS_317,481,0.9398516748441066
windowedGaussian,IOPS_317,482,0.6928772111858524
windowedGaussian,IOPS_317,483,0.8738801947216661
windowedGaussian,IOPS_317,484,0.7397542796206561
windowedGaussian,IOPS_317,485,0.9765787848042898
windowedGaussian,IOPS_317,486,0.89883350214745
windowedGaussian,IOPS_317,487,0.7090543710965352
windowedGaussian,IOPS_317,488,0.6674834269452026
windowedGaussian,IOPS_317,489,0.8083471078773594
windowedGaussian,IOPS_317,490,0.6697637084946731
windowedGaussian,IOPS_317,491,0.8417389327411561
windowedGaussian,IOPS_317,492,0.5217330435215832
windowedGaussian,IOPS_317,493,0.8449908153918352
windowedGaussian,IOPS_317,494,0.8311387738044964
windowedGaussian,IOPS_317,495,0.8350333857035432
windowedGaussian,IOPS_317,496,0.5081059899594739
windowedGaussian,IOPS_317,497,0.8863777207396937
windowedGaussian,IOPS_317,498,0.8637862341484996
windowedGaussian,IOPS_317,499,0.9499945926040613
windowedGaussian,IOPS_317,500,0.5671782078260532
windowedGaussian,IOPS_317,501,0.8040552432917439
windowedGaussian,IOPS_317,502,0.7797071199001936
windowedGaussian,IOPS_317,503,0.8830760437586528
windowedGaussian,IOPS_317,504,0.9999999999926593
windowedGaussian,IOPS_317,505,0.9999999693443045
windowedGaussian,IOPS_317,506,0.972554333954963
windowedGaussian,IOPS_317,507,0.9066989400568897
windowedGaussian,IOPS_317,508,0.6781231338276623
windowedGaussian,IOPS_317,509,0.7557919987928295
windowedGaussian,IOPS_317,510,0.7683700130265095
windowedGaussian,IOPS_317,511,0.9413946446069897
windowedGaussian,IOPS_317,512,0.5796425124851665
windowedGaussian,IOPS_317,513,0.927301099916628
windowedGaussian,IOPS_317,514,0.7515952473433556
windowedGaussian,IOPS_317,515,0.899298539386569
windowedGaussian,IOPS_317,516,0.8023906790261283
windowedGaussian,IOPS_317,517,0.7051267818301578
windowedGaussian,IOPS_317,518,0.616030060852319
windowedGaussian,IOPS_317,519,0.6321039479028827
windowedGaussian,IOPS_317,520,0.6926356035205153
windowedGaussian,IOPS_317,521,0.7538708810858825
windowedGaussian,IOPS_317,522,0.7826060836571154
windowedGaussian,IOPS_317,523,0.6520696467707986
windowedGaussian,IOPS_317,524,0.6121382685222279
windowedGaussian,IOPS_317,525,0.7557035523600837
windowedGaussian,IOPS_317,526,0.9439333185342473
windowedGaussian,IOPS_317,527,0.6901062822823623
windowedGaussian,IOPS_317,528,0.8438767185971996
windowedGaussian,IOPS_317,529,0.9925909615335404
windowedGaussian,IOPS_317,530,0.8747887938370374
windowedGaussian,IOPS_317,531,0.7958719806506285
windowedGaussian,IOPS_317,532,0.9801913994702282
windowedGaussian,IOPS_317,533,0.5680478373173927
windowedGaussian,IOPS_317,534,0.9188857216717199
windowedGaussian,IOPS_317,535,0.8341613027235719
windowedGaussian,IOPS_317,536,0.8020084220335271
windowedGaussian,IOPS_317,537,0.8823763074513621
