algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_253,120,0.8426223548466425
windowedGaussian,IOPS_253,121,0.5857356997307972
windowedGaussian,IOPS_253,122,0.8604402994758924
windowedGaussian,IOPS_253,123,0.9004238595577566
windowedGaussian,IOPS_253,124,0.899010568606473
windowedGaussian,IOPS_253,125,0.5366694546354089
windowedGaussian,IOPS_253,126,0.6631779475928654
windowedGaussian,IOPS_253,127,0.909009913179872
windowedGaussian,IOPS_253,128,0.525451972061874
windowedGaussian,IOPS_253,129,0.8246267324019276
windowedGaussian,IOPS_253,130,0.7780497183562356
windowedGaussian,IOPS_253,131,0.930604817098331
windowedGaussian,IOPS_253,132,0.9464893914814377
windowedGaussian,IOPS_253,133,0.8272952763690646
windowedGaussian,IOPS_253,134,0.9029339032653335
windowedGaussian,IOPS_253,135,0.5086387209098924
windowedGaussian,IOPS_253,136,0.6687036171784948
windowedGaussian,IOPS_253,137,0.9674357832626587
windowedGaussian,IOPS_253,138,0.8289872305104152
windowedGaussian,IOPS_253,139,0.528568765081724
windowedGaussian,IOPS_253,140,0.7079557477710142
windowedGaussian,IOPS_253,141,0.7786710844361097
windowedGaussian,IOPS_253,142,0.8133733640918246
windowedGaussian,IOPS_253,143,0.7742150420072489
windowedGaussian,IOPS_253,144,0.6461806689773658
windowedGaussian,IOPS_253,145,0.9874768769193212
windowedGaussian,IOPS_253,146,0.600146989259916
windowedGaussian,IOPS_253,147,0.5661134179229548
windowedGaussian,IOPS_253,148,0.934593019906013
windowedGaussian,IOPS_253,149,0.615645466175001
windowedGaussian,IOPS_253,150,0.823676767519392
windowedGaussian,IOPS_253,151,0.822627461385948
windowedGaussian,IOPS_253,152,0.7605358595160139
windowedGaussian,IOPS_253,153,0.8904542977613301
windowedGaussian,IOPS_253,154,0.5548278995918299
windowedGaussian,IOPS_253,155,0.9520617636041003
windowedGaussian,IOPS_253,156,0.8304726500215317
windowedGaussian,IOPS_253,157,0.6656796136533338
windowedGaussian,IOPS_253,158,0.741114909234768
windowedGaussian,IOPS_253,159,0.9464965906760572
windowedGaussian,IOPS_253,160,0.5644395118711237
windowedGaussian,IOPS_253,161,0.707075940718468
windowedGaussian,IOPS_253,162,0.511909483623652
windowedGaussian,IOPS_253,163,0.7484535709240077
windowedGaussian,IOPS_253,164,0.9751254618204545
windowedGaussian,IOPS_253,165,0.6330759753509321
windowedGaussian,IOPS_253,166,0.885814467682622
windowedGaussian,IOPS_253,167,0.759483582453656
windowedGaussian,IOPS_253,168,0.8771454762150438
windowedGaussian,IOPS_253,169,0.602889897292413
windowedGaussian,IOPS_253,170,0.7391154843373333
windowedGaussian,IOPS_253,171,0.9146620926015394
windowedGaussian,IOPS_253,172,0.5502530022071188
windowedGaussian,IOPS_253,173,0.9423278197503087
windowedGaussian,IOPS_253,174,0.9474858965375631
windowedGaussian,IOPS_253,175,0.8369356660048533
windowedGaussian,IOPS_253,176,0.8713383479301364
windowedGaussian,IOPS_253,177,0.7906968456555402
windowedGaussian,IOPS_253,178,0.963764036206987
windowedGaussian,IOPS_253,179,0.7988134886811868
windowedGaussian,IOPS_253,180,0.8951991622217913
windowedGaussian,IOPS_253,181,0.8373089695398164
windowedGaussian,IOPS_253,182,0.5096364010567423
windowedGaussian,IOPS_253,183,0.9495786639968442
windowedGaussian,IOPS_253,184,0.5224239083847206
windowedGaussian,IOPS_253,185,0.6623750354858373
windowedGaussian,IOPS_253,186,0.8914778806364425
windowedGaussian,IOPS_253,187,0.9561439062486752
windowedGaussian,IOPS_253,188,0.7755928653828621
windowedGaussian,IOPS_253,189,0.8270149612095258
windowedGaussian,IOPS_253,190,0.9855318278124281
windowedGaussian,IOPS_253,191,0.6767906641539223
windowedGaussian,IOPS_253,192,0.9062612970996031
windowedGaussian,IOPS_253,193,0.5055817367030964
windowedGaussian,IOPS_253,194,0.8166441049489327
windowedGaussian,IOPS_253,195,0.918987813979798
windowedGaussian,IOPS_253,196,0.7001327432105228
windowedGaussian,IOPS_253,197,0.8048268280984565
windowedGaussian,IOPS_253,198,0.8937156455454106
windowedGaussian,IOPS_253,199,0.9980543256467338
windowedGaussian,IOPS_253,200,0.7622532770201312
windowedGaussian,IOPS_253,201,0.5609517768882302
windowedGaussian,IOPS_253,202,0.9217368107311964
windowedGaussian,IOPS_253,203,0.5032814261840484
windowedGaussian,IOPS_253,204,0.92362380872341
windowedGaussian,IOPS_253,205,0.8255109813563899
windowedGaussian,IOPS_253,206,0.5510531220370377
windowedGaussian,IOPS_253,207,0.5742417863286701
windowedGaussian,IOPS_253,208,0.9760064229591869
windowedGaussian,IOPS_253,209,0.8547029742693804
windowedGaussian,IOPS_253,210,0.5314635541086593
windowedGaussian,IOPS_253,211,0.9406343782426942
windowedGaussian,IOPS_253,212,0.724974699807442
windowedGaussian,IOPS_253,213,0.8512793029456931
windowedGaussian,IOPS_253,214,0.5707907526154798
windowedGaussian,IOPS_253,215,0.8363272083774748
windowedGaussian,IOPS_253,216,0.6412418337353107
windowedGaussian,IOPS_253,217,0.8799227797584872
windowedGaussian,IOPS_253,218,0.9686453708557035
windowedGaussian,IOPS_253,219,0.8517746428376698
windowedGaussian,IOPS_253,220,0.531389973506275
windowedGaussian,IOPS_253,221,0.9767943513561502
windowedGaussian,IOPS_253,222,0.8274601641665066
windowedGaussian,IOPS_253,223,0.8605548993847079
windowedGaussian,IOPS_253,224,0.7224121574076532
windowedGaussian,IOPS_253,225,0.602647913415382
windowedGaussian,IOPS_253,226,0.9935320558153812
windowedGaussian,IOPS_253,227,0.5324477609335205
windowedGaussian,IOPS_253,228,0.5783377130215974
windowedGaussian,IOPS_253,229,0.9929977272226153
windowedGaussian,IOPS_253,230,0.5192062030229887
windowedGaussian,IOPS_253,231,0.9248065988381904
windowedGaussian,IOPS_253,232,0.5355744539423449
windowedGaussian,IOPS_253,233,0.8253565456100513
windowedGaussian,IOPS_253,234,0.6189005549920332
windowedGaussian,IOPS_253,235,0.7717616818639338
windowedGaussian,IOPS_253,236,0.9787662928680959
windowedGaussian,IOPS_253,237,0.511978147746138
windowedGaussian,IOPS_253,238,0.5648295780819803
windowedGaussian,IOPS_253,239,0.9399351033686693
windowedGaussian,IOPS_253,240,0.787596281980026
windowedGaussian,IOPS_253,241,0.6988210484591469
windowedGaussian,IOPS_253,242,0.9204901611680125
windowedGaussian,IOPS_253,243,0.6179288359007475
windowedGaussian,IOPS_253,244,0.903690408967283
windowedGaussian,IOPS_253,245,0.9942166513691896
windowedGaussian,IOPS_253,246,0.9996945236330234
windowedGaussian,IOPS_253,247,0.9944812202983478
windowedGaussian,IOPS_253,248,0.8002776867005321
windowedGaussian,IOPS_253,249,0.5174647807745811
windowedGaussian,IOPS_253,250,0.9483725606819654
windowedGaussian,IOPS_253,251,0.7957349333678473
windowedGaussian,IOPS_253,252,0.9390389720190901
windowedGaussian,IOPS_253,253,0.5982481317915154
windowedGaussian,IOPS_253,254,0.9850377291493927
windowedGaussian,IOPS_253,255,0.7280045867923683
windowedGaussian,IOPS_253,256,0.5761862562265869
windowedGaussian,IOPS_253,257,0.9472183450806528
windowedGaussian,IOPS_253,258,0.7579431792619653
windowedGaussian,IOPS_253,259,0.8362149264652057
windowedGaussian,IOPS_253,260,0.7811857120617769
windowedGaussian,IOPS_253,261,0.9812682900032194
windowedGaussian,IOPS_253,262,0.6657944805232567
windowedGaussian,IOPS_253,263,0.6706862652191335
windowedGaussian,IOPS_253,264,0.9670289510112106
windowedGaussian,IOPS_253,265,0.8382931511349304
windowedGaussian,IOPS_253,266,0.9992529921097504
windowedGaussian,IOPS_253,267,0.6782561542163684
windowedGaussian,IOPS_253,268,0.8405666782354142
windowedGaussian,IOPS_253,269,0.5732281324251216
windowedGaussian,IOPS_253,270,0.7396611651374846
windowedGaussian,IOPS_253,271,0.9595780208372218
windowedGaussian,IOPS_253,272,0.5566270249098138
windowedGaussian,IOPS_253,273,0.9130153396954204
windowedGaussian,IOPS_253,274,0.6128821466937873
windowedGaussian,IOPS_253,275,0.7120594318417085
windowedGaussian,IOPS_253,276,0.7696405317418198
windowedGaussian,IOPS_253,277,0.6805964696352305
windowedGaussian,IOPS_253,278,0.9190166947590478
windowedGaussian,IOPS_253,279,0.7726991277968891
windowedGaussian,IOPS_253,280,0.9749363525311252
windowedGaussian,IOPS_253,281,0.8148358648787966
windowedGaussian,IOPS_253,282,0.8022928011697686
windowedGaussian,IOPS_253,283,0.9982442064822861
windowedGaussian,IOPS_253,284,0.9896282132351392
windowedGaussian,IOPS_253,285,0.9347796148309895
windowedGaussian,IOPS_253,286,0.7361776702928002
windowedGaussian,IOPS_253,287,0.9842945190181078
windowedGaussian,IOPS_253,288,0.5157483947007944
windowedGaussian,IOPS_253,289,0.7802795059360341
windowedGaussian,IOPS_253,290,0.5070269505746149
windowedGaussian,IOPS_253,291,0.6461047001150383
windowedGaussian,IOPS_253,292,0.9097978354241208
windowedGaussian,IOPS_253,293,0.6327426231030457
windowedGaussian,IOPS_253,294,0.9644842839801386
windowedGaussian,IOPS_253,295,0.8668418618141184
windowedGaussian,IOPS_253,296,0.8097817920891103
windowedGaussian,IOPS_253,297,0.6714678628854733
windowedGaussian,IOPS_253,298,0.7023409727530703
windowedGaussian,IOPS_253,299,0.9999993252871655
windowedGaussian,IOPS_253,300,0.7858330088079917
windowedGaussian,IOPS_253,301,0.81887948274929
windowedGaussian,IOPS_253,302,0.5370892175918103
windowedGaussian,IOPS_253,303,0.6471337504310133
windowedGaussian,IOPS_253,304,0.8605006457956148
windowedGaussian,IOPS_253,305,0.9171893583840652
windowedGaussian,IOPS_253,306,0.6735204680489172
windowedGaussian,IOPS_253,307,0.8831392857923628
windowedGaussian,IOPS_253,308,0.9954166153457099
windowedGaussian,IOPS_253,309,0.5583320420116418
windowedGaussian,IOPS_253,310,0.6303658299287025
windowedGaussian,IOPS_253,311,0.6766615412975571
windowedGaussian,IOPS_253,312,0.820854404482395
windowedGaussian,IOPS_253,313,0.990168595883635
windowedGaussian,IOPS_253,314,0.8036844306463486
windowedGaussian,IOPS_253,315,0.7743233361682055
windowedGaussian,IOPS_253,316,0.8652122588225271
windowedGaussian,IOPS_253,317,0.8679098213378897
windowedGaussian,IOPS_253,318,0.5924556365203073
windowedGaussian,IOPS_253,319,0.9993668497450883
windowedGaussian,IOPS_253,320,0.5037838198107067
windowedGaussian,IOPS_253,321,0.8701986936050742
windowedGaussian,IOPS_253,322,0.6717058816220914
windowedGaussian,IOPS_253,323,0.7990213940161801
windowedGaussian,IOPS_253,324,0.9549537228927543
windowedGaussian,IOPS_253,325,0.6287528883953801
windowedGaussian,IOPS_253,326,0.8933833951366696
windowedGaussian,IOPS_253,327,0.9762950367906311
windowedGaussian,IOPS_253,328,0.8931434705916315
windowedGaussian,IOPS_253,329,0.7901699559726983
windowedGaussian,IOPS_253,330,0.8560520072115836
windowedGaussian,IOPS_253,331,0.6721102446372837
windowedGaussian,IOPS_253,332,0.9697098726636946
windowedGaussian,IOPS_253,333,0.733932297890632
windowedGaussian,IOPS_253,334,0.9306938860662852
windowedGaussian,IOPS_253,335,0.9518726243010223
windowedGaussian,IOPS_253,336,0.9958598990998402
windowedGaussian,IOPS_253,337,0.9615814912012872
windowedGaussian,IOPS_253,338,0.9502806687232536
windowedGaussian,IOPS_253,339,0.657655014486016
windowedGaussian,IOPS_253,340,0.9319803459379701
windowedGaussian,IOPS_253,341,0.6382172829433668
windowedGaussian,IOPS_253,342,0.7322360264068384
windowedGaussian,IOPS_253,343,0.6449551650054147
windowedGaussian,IOPS_253,344,0.7367024941575022
windowedGaussian,IOPS_253,345,0.8812159334683018
windowedGaussian,IOPS_253,346,0.9534306485830989
windowedGaussian,IOPS_253,347,0.6653259065980922
windowedGaussian,IOPS_253,348,0.9226133105323673
windowedGaussian,IOPS_253,349,0.7203129732205926
windowedGaussian,IOPS_253,350,0.7855272993868863
windowedGaussian,IOPS_253,351,0.9029605807005026
windowedGaussian,IOPS_253,352,0.6983334462762338
windowedGaussian,IOPS_253,353,0.9802347178788053
windowedGaussian,IOPS_253,354,0.5272757407259303
windowedGaussian,IOPS_253,355,0.5478032777135915
windowedGaussian,IOPS_253,356,0.8562668947121981
windowedGaussian,IOPS_253,357,0.8415045567652634
windowedGaussian,IOPS_253,358,0.7526480006142889
windowedGaussian,IOPS_253,359,0.6805191718492422
windowedGaussian,IOPS_253,360,0.9896112185718017
windowedGaussian,IOPS_253,361,0.6210279094369735
windowedGaussian,IOPS_253,362,0.7043850036211519
windowedGaussian,IOPS_253,363,0.6563888695440656
windowedGaussian,IOPS_253,364,0.8668190598249185
windowedGaussian,IOPS_253,365,0.9261313665235347
windowedGaussian,IOPS_253,366,0.60474411908004
windowedGaussian,IOPS_253,367,0.9620982232452188
windowedGaussian,IOPS_253,368,0.5676546605599858
windowedGaussian,IOPS_253,369,0.5222389971583716
windowedGaussian,IOPS_253,370,0.546512617402841
windowedGaussian,IOPS_253,371,0.8212424073169008
windowedGaussian,IOPS_253,372,0.8949092018797355
windowedGaussian,IOPS_253,373,0.5278708997541051
windowedGaussian,IOPS_253,374,0.8343647336238653
windowedGaussian,IOPS_253,375,0.5535055384153136
windowedGaussian,IOPS_253,376,0.9420673666622441
windowedGaussian,IOPS_253,377,0.7655175924544019
windowedGaussian,IOPS_253,378,0.8933422503040342
windowedGaussian,IOPS_253,379,0.9503378059642614
windowedGaussian,IOPS_253,380,0.8402752426799401
windowedGaussian,IOPS_253,381,0.7244701839042653
windowedGaussian,IOPS_253,382,0.5762055625896143
windowedGaussian,IOPS_253,383,0.9404397383938274
windowedGaussian,IOPS_253,384,0.5653792670826336
windowedGaussian,IOPS_253,385,0.648486583115979
windowedGaussian,IOPS_253,386,0.9830728072331614
windowedGaussian,IOPS_253,387,0.6531724709681139
windowedGaussian,IOPS_253,388,0.5839875110876207
windowedGaussian,IOPS_253,389,0.6997702790694482
windowedGaussian,IOPS_253,390,0.708230055352808
windowedGaussian,IOPS_253,391,0.5950323897062263
windowedGaussian,IOPS_253,392,0.9388958362704628
windowedGaussian,IOPS_253,393,0.9838954292269703
windowedGaussian,IOPS_253,394,0.6622652505279525
windowedGaussian,IOPS_253,395,0.5872037613140496
windowedGaussian,IOPS_253,396,0.6480639791221485
windowedGaussian,IOPS_253,397,0.9690120825916377
windowedGaussian,IOPS_253,398,0.9022657906862719
windowedGaussian,IOPS_253,399,0.9431093655263854
windowedGaussian,IOPS_253,400,0.9487269006213156
windowedGaussian,IOPS_253,401,0.975856798312174
windowedGaussian,IOPS_253,402,0.6635930931021532
windowedGaussian,IOPS_253,403,0.5652539204392009
windowedGaussian,IOPS_253,404,0.6787748840191152
windowedGaussian,IOPS_253,405,0.9857341073670665
windowedGaussian,IOPS_253,406,0.7194533008221232
windowedGaussian,IOPS_253,407,0.5682159461306575
windowedGaussian,IOPS_253,408,0.7566578154325524
windowedGaussian,IOPS_253,409,0.9286619028799682
windowedGaussian,IOPS_253,410,0.6585808300462328
windowedGaussian,IOPS_253,411,0.5403565553195726
windowedGaussian,IOPS_253,412,0.9153489769587513
windowedGaussian,IOPS_253,413,0.587594231038107
windowedGaussian,IOPS_253,414,0.9061055983955646
windowedGaussian,IOPS_253,415,0.517607216365556
windowedGaussian,IOPS_253,416,0.5013197011662249
windowedGaussian,IOPS_253,417,0.5352989108880692
windowedGaussian,IOPS_253,418,0.5797266600675186
windowedGaussian,IOPS_253,419,0.999999988590883
windowedGaussian,IOPS_253,420,0.6863117019711626
windowedGaussian,IOPS_253,421,0.9065148816936266
windowedGaussian,IOPS_253,422,0.5327270877285335
windowedGaussian,IOPS_253,423,0.7617063137509796
windowedGaussian,IOPS_253,424,0.7439457920527464
windowedGaussian,IOPS_253,425,0.5239995435192801
windowedGaussian,IOPS_253,426,0.941285819673852
windowedGaussian,IOPS_253,427,0.5607726434535711
windowedGaussian,IOPS_253,428,0.9699437657922576
windowedGaussian,IOPS_253,429,0.8379987120153722
windowedGaussian,IOPS_253,430,0.7177145482236206
windowedGaussian,IOPS_253,431,0.9871360838827009
windowedGaussian,IOPS_253,432,0.8154518964699994
windowedGaussian,IOPS_253,433,0.9328511652640978
windowedGaussian,IOPS_253,434,0.8544779353663821
windowedGaussian,IOPS_253,435,0.94142016304816
windowedGaussian,IOPS_253,436,0.8318583957005864
windowedGaussian,IOPS_253,437,0.8057742742743383
windowedGaussian,IOPS_253,438,0.6228439974738619
windowedGaussian,IOPS_253,439,0.5369305814546211
windowedGaussian,IOPS_253,440,0.8377524298953776
windowedGaussian,IOPS_253,441,0.8505772420230476
windowedGaussian,IOPS_253,442,0.5475885633126326
windowedGaussian,IOPS_253,443,0.68965387451197
windowedGaussian,IOPS_253,444,0.9687406875365898
windowedGaussian,IOPS_253,445,0.7618782774314256
windowedGaussian,IOPS_253,446,0.6747772176518146
windowedGaussian,IOPS_253,447,0.9919587117819094
windowedGaussian,IOPS_253,448,0.9993637639303745
windowedGaussian,IOPS_253,449,0.8852809037328215
windowedGaussian,IOPS_253,450,0.7588581431499588
windowedGaussian,IOPS_253,451,0.5847540578600748
windowedGaussian,IOPS_253,452,0.9935937390194672
windowedGaussian,IOPS_253,453,0.5092776503244542
windowedGaussian,IOPS_253,454,0.7952366383695937
windowedGaussian,IOPS_253,455,0.5200092002706794
windowedGaussian,IOPS_253,456,0.5004082116331009
windowedGaussian,IOPS_253,457,0.6185676147701411
windowedGaussian,IOPS_253,458,0.9706083814246989
windowedGaussian,IOPS_253,459,0.5207377534670741
windowedGaussian,IOPS_253,460,0.6829766121401714
windowedGaussian,IOPS_253,461,0.671909448259048
windowedGaussian,IOPS_253,462,0.9724773489143107
windowedGaussian,IOPS_253,463,0.7060035575905724
windowedGaussian,IOPS_253,464,0.6719175923894961
windowedGaussian,IOPS_253,465,0.8356997710229854
windowedGaussian,IOPS_253,466,0.7556996084943244
windowedGaussian,IOPS_253,467,0.8702858482517877
windowedGaussian,IOPS_253,468,0.9233438299566593
windowedGaussian,IOPS_253,469,0.5295988324009523
windowedGaussian,IOPS_253,470,0.8093335671020123
windowedGaussian,IOPS_253,471,0.7934607387575988
windowedGaussian,IOPS_253,472,0.7000698421723095
windowedGaussian,IOPS_253,473,0.7161251569028052
windowedGaussian,IOPS_253,474,0.7130928959694853
windowedGaussian,IOPS_253,475,0.5784762093739569
windowedGaussian,IOPS_253,476,0.6908192553844754
windowedGaussian,IOPS_253,477,0.9669517826842332
windowedGaussian,IOPS_253,478,0.6159518089038283
windowedGaussian,IOPS_253,479,0.7890141813484133
windowedGaussian,IOPS_253,480,0.9528079555296505
windowedGaussian,IOPS_253,481,0.6061197548285086
windowedGaussian,IOPS_253,482,0.9723289688722915
windowedGaussian,IOPS_253,483,0.974845413744302
windowedGaussian,IOPS_253,484,0.9343458941412204
windowedGaussian,IOPS_253,485,0.6727268068240858
windowedGaussian,IOPS_253,486,0.5071046485656747
windowedGaussian,IOPS_253,487,0.9142043788944237
windowedGaussian,IOPS_253,488,0.8881788099417334
windowedGaussian,IOPS_253,489,0.6127574626788016
windowedGaussian,IOPS_253,490,0.5933155351269062
windowedGaussian,IOPS_253,491,0.9674837792124389
windowedGaussian,IOPS_253,492,0.7207083770147706
windowedGaussian,IOPS_253,493,0.6981995136248234
windowedGaussian,IOPS_253,494,0.5442847785834526
windowedGaussian,IOPS_253,495,0.5609939985724824
windowedGaussian,IOPS_253,496,0.9595825473021035
windowedGaussian,IOPS_253,497,0.5253378000597204
windowedGaussian,IOPS_253,498,0.9482793413594601
windowedGaussian,IOPS_253,499,0.5304830088401853
windowedGaussian,IOPS_253,500,0.7000764252380265
windowedGaussian,IOPS_253,501,0.8595000327333779
windowedGaussian,IOPS_253,502,0.9177439069529907
windowedGaussian,IOPS_253,503,0.5552639893697336
windowedGaussian,IOPS_253,504,0.5192592898640044
windowedGaussian,IOPS_253,505,0.9931026664771648
windowedGaussian,IOPS_253,506,0.8598403687649483
windowedGaussian,IOPS_253,507,0.8669844440387451
windowedGaussian,IOPS_253,508,0.6519205869554827
windowedGaussian,IOPS_253,509,0.9474723360584593
windowedGaussian,IOPS_253,510,0.8780470283087493
windowedGaussian,IOPS_253,511,0.8103230709955688
windowedGaussian,IOPS_253,512,0.9377434313842118
windowedGaussian,IOPS_253,513,0.5545607226680522
windowedGaussian,IOPS_253,514,0.9487933031813309
windowedGaussian,IOPS_253,515,0.5659718323990357
windowedGaussian,IOPS_253,516,0.7307522609261075
windowedGaussian,IOPS_253,517,0.9757675684788009
windowedGaussian,IOPS_253,518,0.5792863418426804
windowedGaussian,IOPS_253,519,0.9977772601369984
windowedGaussian,IOPS_253,520,0.6402977837446928
windowedGaussian,IOPS_253,521,0.7978937498604433
windowedGaussian,IOPS_253,522,0.7636137885421013
windowedGaussian,IOPS_253,523,0.7648771412079711
windowedGaussian,IOPS_253,524,0.9155161521397869
windowedGaussian,IOPS_253,525,0.5489834640596205
windowedGaussian,IOPS_253,526,0.568284438599051
windowedGaussian,IOPS_253,527,0.7258933182485057
windowedGaussian,IOPS_253,528,0.7718048220047395
windowedGaussian,IOPS_253,529,0.8269232321960995
windowedGaussian,IOPS_253,530,0.902517251153022
windowedGaussian,IOPS_253,531,0.8975739999017993
windowedGaussian,IOPS_253,532,0.6291554154279864
windowedGaussian,IOPS_253,533,0.9262794808316757
windowedGaussian,IOPS_253,534,0.7816627046380066
windowedGaussian,IOPS_253,535,0.9808610088381362
windowedGaussian,IOPS_253,536,0.7533121233069328
windowedGaussian,IOPS_253,537,0.6980544612808837
windowedGaussian,IOPS_253,538,0.9761164911195442
