algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_290,50,0.47155598706250434
echoStateNetwork,IOPS_290,51,0.13585497007425595
echoStateNetwork,IOPS_290,52,0.9828946642341848
echoStateNetwork,IOPS_290,53,0.37001458269603016
echoStateNetwork,IOPS_290,54,0.08412966118957887
echoStateNetwork,IOPS_290,55,0.0023181917708589017
echoStateNetwork,IOPS_290,56,0.30284570939634003
echoStateNetwork,IOPS_290,57,0.24164870310605313
echoStateNetwork,IOPS_290,58,0.2166410612055103
echoStateNetwork,IOPS_290,59,0.35408711521829594
echoStateNetwork,IOPS_290,60,0.00037480212979335015
echoStateNetwork,IOPS_290,61,0.9236155269133517
echoStateNetwork,IOPS_290,62,0.11843542318153844
echoStateNetwork,IOPS_290,63,0.3979070588738516
echoStateNetwork,IOPS_290,64,0.0071061619407842835
echoStateNetwork,IOPS_290,65,0.3472832795798726
echoStateNetwork,IOPS_290,66,0.009906720303485606
echoStateNetwork,IOPS_290,67,0.2351583827965832
echoStateNetwork,IOPS_290,68,0.24450357555648805
echoStateNetwork,IOPS_290,69,0.08259456605145876
echoStateNetwork,IOPS_290,70,0.39813477498224703
echoStateNetwork,IOPS_290,71,0.10793916234331402
echoStateNetwork,IOPS_290,72,0.12524138050001443
echoStateNetwork,IOPS_290,73,0.02057757821454398
echoStateNetwork,IOPS_290,74,0.4043055002852065
echoStateNetwork,IOPS_290,75,0.21635104650738768
echoStateNetwork,IOPS_290,76,0.54717935470132
echoStateNetwork,IOPS_290,77,0.37726368609089955
echoStateNetwork,IOPS_290,78,0.4160532626700729
echoStateNetwork,IOPS_290,79,0.11558099844235226
echoStateNetwork,IOPS_290,80,0.0002685681028895548
echoStateNetwork,IOPS_290,81,0.020412796097888042
echoStateNetwork,IOPS_290,82,0.7279079715940322
echoStateNetwork,IOPS_290,83,0.349169213509692
echoStateNetwork,IOPS_290,84,0.050115920272332914
echoStateNetwork,IOPS_290,85,0.5009557076325841
echoStateNetwork,IOPS_290,86,0.34809145478387915
echoStateNetwork,IOPS_290,87,0.5395666441433292
echoStateNetwork,IOPS_290,88,0.015591217791300682
echoStateNetwork,IOPS_290,89,0.2359791663106351
echoStateNetwork,IOPS_290,90,1.990680298724623e-05
echoStateNetwork,IOPS_290,91,0.422518892407177
echoStateNetwork,IOPS_290,92,0.3908500896223538
echoStateNetwork,IOPS_290,93,0.021716947643913964
echoStateNetwork,IOPS_290,94,0.6202155327689969
echoStateNetwork,IOPS_290,95,0.06429789559370547
echoStateNetwork,IOPS_290,96,0.08713114246595077
echoStateNetwork,IOPS_290,97,0.01855382062752564
echoStateNetwork,IOPS_290,98,0.8746862533955658
echoStateNetwork,IOPS_290,99,0.3176483756993542
echoStateNetwork,IOPS_290,100,0.038914091478733814
echoStateNetwork,IOPS_290,101,0.4749733053304188
echoStateNetwork,IOPS_290,102,0.17906720570941714
echoStateNetwork,IOPS_290,103,0.014282795587212904
echoStateNetwork,IOPS_290,104,0.012044893054559025
echoStateNetwork,IOPS_290,105,0.5267010649205113
echoStateNetwork,IOPS_290,106,0.0005925011070807562
echoStateNetwork,IOPS_290,107,0.44468786566643426
echoStateNetwork,IOPS_290,108,0.8544216484848327
echoStateNetwork,IOPS_290,109,0.609712699736872
echoStateNetwork,IOPS_290,110,0.24586121967100272
echoStateNetwork,IOPS_290,111,0.0027336421557557777
echoStateNetwork,IOPS_290,112,0.028123449365577424
echoStateNetwork,IOPS_290,113,0.44050779713048926
echoStateNetwork,IOPS_290,114,0.0036877129423575905
echoStateNetwork,IOPS_290,115,0.14428396953222022
echoStateNetwork,IOPS_290,116,0.13430415578443877
echoStateNetwork,IOPS_290,117,0.032112117905663595
echoStateNetwork,IOPS_290,118,0.00711697744546691
echoStateNetwork,IOPS_290,119,0.5266895748368589
echoStateNetwork,IOPS_290,120,0.970473142769997
echoStateNetwork,IOPS_290,121,0.09265463232494608
echoStateNetwork,IOPS_290,122,0.1313440326824773
echoStateNetwork,IOPS_290,123,0.5294686827342475
echoStateNetwork,IOPS_290,124,0.08383814850464366
echoStateNetwork,IOPS_290,125,0.39603691103682015
echoStateNetwork,IOPS_290,126,0.12340534777348622
echoStateNetwork,IOPS_290,127,0.008288425130408061
echoStateNetwork,IOPS_290,128,0.22497836364806822
echoStateNetwork,IOPS_290,129,0.33420921908426127
echoStateNetwork,IOPS_290,130,0.007106395710318458
echoStateNetwork,IOPS_290,131,0.2828646458304519
echoStateNetwork,IOPS_290,132,0.39779099219087366
echoStateNetwork,IOPS_290,133,0.2138843783065908
echoStateNetwork,IOPS_290,134,0.3769408701506939
echoStateNetwork,IOPS_290,135,0.5697966036143087
echoStateNetwork,IOPS_290,136,0.885401879190361
echoStateNetwork,IOPS_290,137,0.607820344948759
echoStateNetwork,IOPS_290,138,0.14269730041323225
echoStateNetwork,IOPS_290,139,0.3004599715477202
echoStateNetwork,IOPS_290,140,0.4530617311516575
echoStateNetwork,IOPS_290,141,0.3282190513637566
echoStateNetwork,IOPS_290,142,0.3479850730329146
echoStateNetwork,IOPS_290,143,0.8073524929697125
echoStateNetwork,IOPS_290,144,0.257769486999879
echoStateNetwork,IOPS_290,145,0.27342646396267445
echoStateNetwork,IOPS_290,146,0.02224844723525765
echoStateNetwork,IOPS_290,147,0.7804594977501639
echoStateNetwork,IOPS_290,148,0.19241998520038395
echoStateNetwork,IOPS_290,149,0.18923950586876936
echoStateNetwork,IOPS_290,150,0.4105276174317155
echoStateNetwork,IOPS_290,151,0.5528493246974391
echoStateNetwork,IOPS_290,152,0.577507339687013
echoStateNetwork,IOPS_290,153,0.010854528260857088
echoStateNetwork,IOPS_290,154,0.1937015746691957
echoStateNetwork,IOPS_290,155,0.012762942818027145
echoStateNetwork,IOPS_290,156,0.4436252598560583
echoStateNetwork,IOPS_290,157,0.02362885116812008
echoStateNetwork,IOPS_290,158,0.0034666511028120794
echoStateNetwork,IOPS_290,159,0.24427719264452885
echoStateNetwork,IOPS_290,160,0.6343551483543413
echoStateNetwork,IOPS_290,161,0.002250734848914804
echoStateNetwork,IOPS_290,162,0.3406836872335972
echoStateNetwork,IOPS_290,163,0.64050777364322
echoStateNetwork,IOPS_290,164,0.4433340885111281
echoStateNetwork,IOPS_290,165,0.00931982472638293
echoStateNetwork,IOPS_290,166,0.2242430679340266
echoStateNetwork,IOPS_290,167,0.036222338081083105
echoStateNetwork,IOPS_290,168,0.1413484294038213
echoStateNetwork,IOPS_290,169,0.007914653433739205
echoStateNetwork,IOPS_290,170,0.5005224057643078
echoStateNetwork,IOPS_290,171,0.11511009565413921
echoStateNetwork,IOPS_290,172,0.812798813526264
echoStateNetwork,IOPS_290,173,0.40450286624563037
echoStateNetwork,IOPS_290,174,0.843130829062055
echoStateNetwork,IOPS_290,175,8.694442772005928e-05
echoStateNetwork,IOPS_290,176,0.9953991211519659
echoStateNetwork,IOPS_290,177,0.5025095443477318
echoStateNetwork,IOPS_290,178,0.04151045718365365
echoStateNetwork,IOPS_290,179,0.41666868041477
echoStateNetwork,IOPS_290,180,0.048894866653892755
echoStateNetwork,IOPS_290,181,0.031004211159314732
echoStateNetwork,IOPS_290,182,0.9415659256312986
echoStateNetwork,IOPS_290,183,0.1514802142371522
echoStateNetwork,IOPS_290,184,0.5712824314758218
echoStateNetwork,IOPS_290,185,0.3399892220940539
echoStateNetwork,IOPS_290,186,0.019435744552388723
echoStateNetwork,IOPS_290,187,0.00781302687234664
echoStateNetwork,IOPS_290,188,0.3877068985124681
echoStateNetwork,IOPS_290,189,0.6220803509972026
echoStateNetwork,IOPS_290,190,0.6449777664949179
echoStateNetwork,IOPS_290,191,0.03636345781849404
echoStateNetwork,IOPS_290,192,0.009994513848781805
echoStateNetwork,IOPS_290,193,0.47561586200263883
echoStateNetwork,IOPS_290,194,0.37047417387500803
echoStateNetwork,IOPS_290,195,0.8762368295268511
echoStateNetwork,IOPS_290,196,0.04937374495502922
echoStateNetwork,IOPS_290,197,0.9847698343220757
echoStateNetwork,IOPS_290,198,0.031389657694571915
echoStateNetwork,IOPS_290,199,0.6835512360072833
echoStateNetwork,IOPS_290,200,0.09024551924001345
echoStateNetwork,IOPS_290,201,0.018600488397559678
echoStateNetwork,IOPS_290,202,0.30444872345342966
echoStateNetwork,IOPS_290,203,0.07595670742212213
echoStateNetwork,IOPS_290,204,0.12652766568959617
echoStateNetwork,IOPS_290,205,0.3383152672538843
echoStateNetwork,IOPS_290,206,0.16084348612338306
echoStateNetwork,IOPS_290,207,0.14690642896083284
echoStateNetwork,IOPS_290,208,0.187520756682525
echoStateNetwork,IOPS_290,209,0.00569263281613952
echoStateNetwork,IOPS_290,210,0.5852023535576965
echoStateNetwork,IOPS_290,211,0.3701857567164978
echoStateNetwork,IOPS_290,212,7.566039640127808e-05
echoStateNetwork,IOPS_290,213,0.4365855890227812
echoStateNetwork,IOPS_290,214,0.5562160929495947
echoStateNetwork,IOPS_290,215,0.02948166989562262
echoStateNetwork,IOPS_290,216,0.09512225745791159
echoStateNetwork,IOPS_290,217,0.2305013314715636
echoStateNetwork,IOPS_290,218,0.028879154556600506
echoStateNetwork,IOPS_290,219,0.911568700572259
echoStateNetwork,IOPS_290,220,0.20044177884978753
echoStateNetwork,IOPS_290,221,0.1630215033520761
echoStateNetwork,IOPS_290,222,0.34900863358811485
echoStateNetwork,IOPS_290,223,0.17990929694237856
echoStateNetwork,IOPS_290,224,0.39854515274727786
echoStateNetwork,IOPS_290,225,0.21505809821898114
echoStateNetwork,IOPS_290,226,0.8380855431765212
echoStateNetwork,IOPS_290,227,0.9876253366481778
echoStateNetwork,IOPS_290,228,0.29879321690101734
echoStateNetwork,IOPS_290,229,0.7265698557836983
echoStateNetwork,IOPS_290,230,0.005866273580047099
echoStateNetwork,IOPS_290,231,0.2844009952218852
echoStateNetwork,IOPS_290,232,0.030760034180666085
echoStateNetwork,IOPS_290,233,0.3660413380701263
echoStateNetwork,IOPS_290,234,0.29760342437871357
echoStateNetwork,IOPS_290,235,0.8907451290165004
echoStateNetwork,IOPS_290,236,0.25922672240293543
echoStateNetwork,IOPS_290,237,0.009569969151223878
echoStateNetwork,IOPS_290,238,0.3318259272058546
echoStateNetwork,IOPS_290,239,0.04527965948951396
echoStateNetwork,IOPS_290,240,0.7895141267574971
echoStateNetwork,IOPS_290,241,0.6617665010235811
echoStateNetwork,IOPS_290,242,0.4105474333512419
echoStateNetwork,IOPS_290,243,0.16882660967122198
echoStateNetwork,IOPS_290,244,0.302318406090457
echoStateNetwork,IOPS_290,245,0.138939402487274
echoStateNetwork,IOPS_290,246,0.007764857892293753
echoStateNetwork,IOPS_290,247,0.4391046859862776
echoStateNetwork,IOPS_290,248,0.00593997293997961
echoStateNetwork,IOPS_290,249,0.4850249009338241
echoStateNetwork,IOPS_290,250,0.1959864970729428
echoStateNetwork,IOPS_290,251,0.06209687926579066
echoStateNetwork,IOPS_290,252,0.08672068541340971
echoStateNetwork,IOPS_290,253,0.16086311686397536
echoStateNetwork,IOPS_290,254,0.06477969424247332
echoStateNetwork,IOPS_290,255,0.0037165541668227053
echoStateNetwork,IOPS_290,256,0.37540584230408325
echoStateNetwork,IOPS_290,257,0.3951382212385597
echoStateNetwork,IOPS_290,258,0.12200256285401012
echoStateNetwork,IOPS_290,259,0.002828464892463134
echoStateNetwork,IOPS_290,260,0.6452650011891005
echoStateNetwork,IOPS_290,261,0.5043937967202675
echoStateNetwork,IOPS_290,262,0.0319988435966857
echoStateNetwork,IOPS_290,263,0.2966474089358261
echoStateNetwork,IOPS_290,264,0.5591367723760208
echoStateNetwork,IOPS_290,265,0.04822629278941548
echoStateNetwork,IOPS_290,266,0.10311594700122406
echoStateNetwork,IOPS_290,267,0.054078491563478326
echoStateNetwork,IOPS_290,268,0.00019073720854856369
echoStateNetwork,IOPS_290,269,0.20921628057816632
echoStateNetwork,IOPS_290,270,0.004117622978500712
echoStateNetwork,IOPS_290,271,0.7244177770178457
echoStateNetwork,IOPS_290,272,0.011173530403908227
echoStateNetwork,IOPS_290,273,0.947396558069266
echoStateNetwork,IOPS_290,274,0.5447858315122276
echoStateNetwork,IOPS_290,275,0.1612381217281259
echoStateNetwork,IOPS_290,276,0.1405849657044962
echoStateNetwork,IOPS_290,277,0.23670325931949976
echoStateNetwork,IOPS_290,278,0.19341127254914103
echoStateNetwork,IOPS_290,279,0.6211676900677898
echoStateNetwork,IOPS_290,280,0.6049183402581734
echoStateNetwork,IOPS_290,281,0.45801813807856195
echoStateNetwork,IOPS_290,282,0.36795721641916734
echoStateNetwork,IOPS_290,283,0.07549027280717224
echoStateNetwork,IOPS_290,284,0.00018950621760360775
echoStateNetwork,IOPS_290,285,0.6997773826476685
echoStateNetwork,IOPS_290,286,0.5098535352401541
echoStateNetwork,IOPS_290,287,0.6101008807430646
echoStateNetwork,IOPS_290,288,0.3620620027936665
echoStateNetwork,IOPS_290,289,0.7910922414269796
echoStateNetwork,IOPS_290,290,0.3510519424899676
echoStateNetwork,IOPS_290,291,0.7952464933573871
echoStateNetwork,IOPS_290,292,0.4694074631504145
echoStateNetwork,IOPS_290,293,0.22919365691754412
echoStateNetwork,IOPS_290,294,0.5188509614772463
echoStateNetwork,IOPS_290,295,0.05465769974560242
echoStateNetwork,IOPS_290,296,0.5449186788268711
echoStateNetwork,IOPS_290,297,0.5017334205506867
echoStateNetwork,IOPS_290,298,0.3386319193635121
echoStateNetwork,IOPS_290,299,0.26371619933567214
echoStateNetwork,IOPS_290,300,0.00014801316182866397
echoStateNetwork,IOPS_290,301,0.03904824947440777
echoStateNetwork,IOPS_290,302,0.006654829980309862
echoStateNetwork,IOPS_290,303,0.5127235756748936
echoStateNetwork,IOPS_290,304,0.3700638024329721
echoStateNetwork,IOPS_290,305,0.060842100840920565
echoStateNetwork,IOPS_290,306,0.567743337614556
echoStateNetwork,IOPS_290,307,0.36455855530778836
echoStateNetwork,IOPS_290,308,0.24315387710411207
echoStateNetwork,IOPS_290,309,0.19619678341793045
echoStateNetwork,IOPS_290,310,0.0002456400685384441
echoStateNetwork,IOPS_290,311,0.7657412376841222
echoStateNetwork,IOPS_290,312,0.4853424288305924
echoStateNetwork,IOPS_290,313,0.4968567072118856
echoStateNetwork,IOPS_290,314,0.015217741939722362
echoStateNetwork,IOPS_290,315,0.11818081157315163
echoStateNetwork,IOPS_290,316,0.15980641633795067
echoStateNetwork,IOPS_290,317,0.34397649256888396
echoStateNetwork,IOPS_290,318,0.3204729466185059
echoStateNetwork,IOPS_290,319,0.2110058652977702
echoStateNetwork,IOPS_290,320,0.4973598997872102
echoStateNetwork,IOPS_290,321,0.0714242626195758
echoStateNetwork,IOPS_290,322,0.4673274621564403
echoStateNetwork,IOPS_290,323,0.5738169901501868
echoStateNetwork,IOPS_290,324,0.27447757635274017
echoStateNetwork,IOPS_290,325,0.00901474761435006
echoStateNetwork,IOPS_290,326,0.15482296364063008
echoStateNetwork,IOPS_290,327,0.7145225400774722
echoStateNetwork,IOPS_290,328,0.42392607389545145
echoStateNetwork,IOPS_290,329,0.001667587263163517
echoStateNetwork,IOPS_290,330,0.6655133055014657
echoStateNetwork,IOPS_290,331,2.44589338116441e-07
echoStateNetwork,IOPS_290,332,0.2551944991540688
echoStateNetwork,IOPS_290,333,0.0985177353481772
echoStateNetwork,IOPS_290,334,0.19393398475534285
echoStateNetwork,IOPS_290,335,0.17027432903064577
echoStateNetwork,IOPS_290,336,0.4735359559933726
echoStateNetwork,IOPS_290,337,0.12420209562726647
echoStateNetwork,IOPS_290,338,0.5961376400159688
echoStateNetwork,IOPS_290,339,0.04161281121891325
echoStateNetwork,IOPS_290,340,0.017541454626587183
echoStateNetwork,IOPS_290,341,0.2240438033797134
echoStateNetwork,IOPS_290,342,0.2678684172794509
echoStateNetwork,IOPS_290,343,0.11388685163699197
echoStateNetwork,IOPS_290,344,0.051309937389197646
echoStateNetwork,IOPS_290,345,0.000930788176109032
echoStateNetwork,IOPS_290,346,0.29776799393205633
echoStateNetwork,IOPS_290,347,0.44944198259153445
echoStateNetwork,IOPS_290,348,0.03859452429178811
echoStateNetwork,IOPS_290,349,0.5686480646514245
echoStateNetwork,IOPS_290,350,0.03971421950879572
echoStateNetwork,IOPS_290,351,0.05721193180079265
echoStateNetwork,IOPS_290,352,0.49340351029395735
echoStateNetwork,IOPS_290,353,0.9722951111730053
echoStateNetwork,IOPS_290,354,0.26144925787797535
echoStateNetwork,IOPS_290,355,0.2515982794343612
echoStateNetwork,IOPS_290,356,0.9303016593683306
echoStateNetwork,IOPS_290,357,0.02512672070468802
echoStateNetwork,IOPS_290,358,0.00032920741645658946
echoStateNetwork,IOPS_290,359,0.016355003400889134
echoStateNetwork,IOPS_290,360,0.3870522641937194
echoStateNetwork,IOPS_290,361,0.04785525982902883
echoStateNetwork,IOPS_290,362,0.34832992726238066
echoStateNetwork,IOPS_290,363,0.1662024319462877
echoStateNetwork,IOPS_290,364,0.11747718658169559
echoStateNetwork,IOPS_290,365,0.14122658632246143
echoStateNetwork,IOPS_290,366,0.5242162893065071
echoStateNetwork,IOPS_290,367,0.33349294413722186
echoStateNetwork,IOPS_290,368,0.0004149633754044757
echoStateNetwork,IOPS_290,369,0.14266299177595376
echoStateNetwork,IOPS_290,370,0.30921848882680913
echoStateNetwork,IOPS_290,371,0.016777911422112712
echoStateNetwork,IOPS_290,372,0.0009345329795030777
echoStateNetwork,IOPS_290,373,0.21276166995785173
echoStateNetwork,IOPS_290,374,0.6468395885970672
echoStateNetwork,IOPS_290,375,0.4265522484199741
echoStateNetwork,IOPS_290,376,0.2734672604764897
echoStateNetwork,IOPS_290,377,0.6878309224987054
echoStateNetwork,IOPS_290,378,0.12612150457390536
echoStateNetwork,IOPS_290,379,0.7472278009199831
echoStateNetwork,IOPS_290,380,0.19240750593811473
echoStateNetwork,IOPS_290,381,0.49217468716336543
echoStateNetwork,IOPS_290,382,0.04174993766456092
echoStateNetwork,IOPS_290,383,0.23930173758822393
echoStateNetwork,IOPS_290,384,0.04216774318202299
echoStateNetwork,IOPS_290,385,0.005649754253299499
echoStateNetwork,IOPS_290,386,0.07160722244018547
echoStateNetwork,IOPS_290,387,0.09337440795814633
echoStateNetwork,IOPS_290,388,0.4497145783613995
echoStateNetwork,IOPS_290,389,0.0898040550532252
echoStateNetwork,IOPS_290,390,0.42890616842004603
echoStateNetwork,IOPS_290,391,0.4600408259784826
echoStateNetwork,IOPS_290,392,0.4660208728527725
echoStateNetwork,IOPS_290,393,0.006729430094142286
echoStateNetwork,IOPS_290,394,0.02173848180771809
echoStateNetwork,IOPS_290,395,0.21074415961193338
echoStateNetwork,IOPS_290,396,0.005537374994224686
echoStateNetwork,IOPS_290,397,0.391565821302883
echoStateNetwork,IOPS_290,398,0.16254577792122926
echoStateNetwork,IOPS_290,399,0.24349718051038538
echoStateNetwork,IOPS_290,400,0.9610570773037732
echoStateNetwork,IOPS_290,401,0.8549134774896348
echoStateNetwork,IOPS_290,402,0.8139787153147261
echoStateNetwork,IOPS_290,403,0.03327296047570538
echoStateNetwork,IOPS_290,404,0.002673072460792625
echoStateNetwork,IOPS_290,405,0.7544848185263958
echoStateNetwork,IOPS_290,406,0.5719579129556771
echoStateNetwork,IOPS_290,407,0.8259596563023653
echoStateNetwork,IOPS_290,408,0.23867470857471507
echoStateNetwork,IOPS_290,409,0.24561344015036657
echoStateNetwork,IOPS_290,410,0.35308508974287145
echoStateNetwork,IOPS_290,411,0.45630605498145416
echoStateNetwork,IOPS_290,412,0.1311928647410262
echoStateNetwork,IOPS_290,413,0.21460904461530028
echoStateNetwork,IOPS_290,414,0.12230496720176376
echoStateNetwork,IOPS_290,415,0.08757043884306392
echoStateNetwork,IOPS_290,416,0.11543020552717231
echoStateNetwork,IOPS_290,417,0.016682240291356898
echoStateNetwork,IOPS_290,418,0.37310828027083154
echoStateNetwork,IOPS_290,419,0.5010070383985644
echoStateNetwork,IOPS_290,420,0.25433989893421205
echoStateNetwork,IOPS_290,421,0.0837922142601587
echoStateNetwork,IOPS_290,422,0.9117464352307147
echoStateNetwork,IOPS_290,423,0.8576224486776357
echoStateNetwork,IOPS_290,424,0.3495226356174377
echoStateNetwork,IOPS_290,425,0.31096290865146925
echoStateNetwork,IOPS_290,426,0.3750546018464225
echoStateNetwork,IOPS_290,427,0.40644402544627345
echoStateNetwork,IOPS_290,428,0.19187736745677764
echoStateNetwork,IOPS_290,429,0.9796892314126054
echoStateNetwork,IOPS_290,430,0.0765582323884687
echoStateNetwork,IOPS_290,431,0.10610019197340115
echoStateNetwork,IOPS_290,432,0.23076956006434335
echoStateNetwork,IOPS_290,433,0.4436938587002577
echoStateNetwork,IOPS_290,434,0.021626697019291763
echoStateNetwork,IOPS_290,435,0.7575961227483862
echoStateNetwork,IOPS_290,436,0.06395041293068848
echoStateNetwork,IOPS_290,437,0.08339277060500894
echoStateNetwork,IOPS_290,438,0.373830199671364
echoStateNetwork,IOPS_290,439,0.031825020015590844
echoStateNetwork,IOPS_290,440,0.04160691475903211
echoStateNetwork,IOPS_290,441,0.0006889367669495883
echoStateNetwork,IOPS_290,442,0.2613816050957638
echoStateNetwork,IOPS_290,443,0.005249633689127231
echoStateNetwork,IOPS_290,444,0.22010079108958003
echoStateNetwork,IOPS_290,445,0.12190165808728115
echoStateNetwork,IOPS_290,446,0.3093477179913394
echoStateNetwork,IOPS_290,447,0.11589239166994347
echoStateNetwork,IOPS_290,448,0.13105136545640894
echoStateNetwork,IOPS_290,449,0.3360993813589088
echoStateNetwork,IOPS_290,450,0.08826847202520682
echoStateNetwork,IOPS_290,451,0.010555634114258527
echoStateNetwork,IOPS_290,452,0.43713442425470306
echoStateNetwork,IOPS_290,453,0.15968266291587452
echoStateNetwork,IOPS_290,454,0.22184261255662152
echoStateNetwork,IOPS_290,455,0.1960216718931146
echoStateNetwork,IOPS_290,456,0.3205845974565297
echoStateNetwork,IOPS_290,457,0.8937384955907317
echoStateNetwork,IOPS_290,458,0.3605064180327705
echoStateNetwork,IOPS_290,459,0.24350662243544308
echoStateNetwork,IOPS_290,460,0.18646914790402047
echoStateNetwork,IOPS_290,461,0.18076843649284358
echoStateNetwork,IOPS_290,462,0.5158149787268841
echoStateNetwork,IOPS_290,463,0.9799665620463133
echoStateNetwork,IOPS_290,464,0.24781874408133608
echoStateNetwork,IOPS_290,465,0.1550205241440903
echoStateNetwork,IOPS_290,466,0.8563342975571728
echoStateNetwork,IOPS_290,467,0.8392155239911272
echoStateNetwork,IOPS_290,468,0.05577390127754489
echoStateNetwork,IOPS_290,469,0.4009901908755863
echoStateNetwork,IOPS_290,470,0.34716903149224265
echoStateNetwork,IOPS_290,471,0.3211706717587255
echoStateNetwork,IOPS_290,472,0.12222310540188164
echoStateNetwork,IOPS_290,473,0.04165534821893735
echoStateNetwork,IOPS_290,474,0.21413970406587068
echoStateNetwork,IOPS_290,475,0.18904428422481578
echoStateNetwork,IOPS_290,476,0.011648879458418193
echoStateNetwork,IOPS_290,477,0.347585194475614
echoStateNetwork,IOPS_290,478,0.020872829161248663
echoStateNetwork,IOPS_290,479,0.5595243712194575
echoStateNetwork,IOPS_290,480,0.031167777191128843
echoStateNetwork,IOPS_290,481,0.22104553081678424
echoStateNetwork,IOPS_290,482,0.04522816245107286
echoStateNetwork,IOPS_290,483,0.673489701549256
echoStateNetwork,IOPS_290,484,0.05744518822812228
echoStateNetwork,IOPS_290,485,0.9995252449776274
echoStateNetwork,IOPS_290,486,0.9250667544267688
echoStateNetwork,IOPS_290,487,0.27379168260758047
echoStateNetwork,IOPS_290,488,0.21185441938834404
echoStateNetwork,IOPS_290,489,0.07845132924325982
echoStateNetwork,IOPS_290,490,0.9464499799387921
echoStateNetwork,IOPS_290,491,0.3846910936224892
echoStateNetwork,IOPS_290,492,0.047214551968182805
echoStateNetwork,IOPS_290,493,0.8919540102001666
echoStateNetwork,IOPS_290,494,0.0014545441943937254
echoStateNetwork,IOPS_290,495,0.0034991301257939478
echoStateNetwork,IOPS_290,496,0.040514546238910376
echoStateNetwork,IOPS_290,497,0.048601476613179484
echoStateNetwork,IOPS_290,498,0.03892737019778347
echoStateNetwork,IOPS_290,499,0.2892956058188273
echoStateNetwork,IOPS_290,500,0.28556817059695305
echoStateNetwork,IOPS_290,501,0.4180786385937252
echoStateNetwork,IOPS_290,502,0.07024062893509253
echoStateNetwork,IOPS_290,503,0.3761754680154483
echoStateNetwork,IOPS_290,504,0.32537595419208987
echoStateNetwork,IOPS_290,505,0.010396498404984578
echoStateNetwork,IOPS_290,506,0.025273298911351105
echoStateNetwork,IOPS_290,507,0.11971822280040989
echoStateNetwork,IOPS_290,508,0.07621624968650842
echoStateNetwork,IOPS_290,509,0.00747833650031593
echoStateNetwork,IOPS_290,510,0.3198659618978531
echoStateNetwork,IOPS_290,511,0.557683624819723
echoStateNetwork,IOPS_290,512,0.20617142926785048
echoStateNetwork,IOPS_290,513,0.37421132085657494
echoStateNetwork,IOPS_290,514,0.0016458135755822445
echoStateNetwork,IOPS_290,515,0.577518246782092
echoStateNetwork,IOPS_290,516,0.12116496732308824
echoStateNetwork,IOPS_290,517,0.40343182817534295
