algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_57,209,0.07145172329172145
echoStateNetwork,IOPS_57,210,0.8218039730320037
echoStateNetwork,IOPS_57,211,0.49458014849170406
echoStateNetwork,IOPS_57,212,0.3383735227713066
echoStateNetwork,IOPS_57,213,0.7761652656595153
echoStateNetwork,IOPS_57,214,0.004247792638597203
echoStateNetwork,IOPS_57,215,0.0007373370760656028
echoStateNetwork,IOPS_57,216,0.06633997603711561
echoStateNetwork,IOPS_57,217,0.09249273878332731
echoStateNetwork,IOPS_57,218,0.2508512322669031
echoStateNetwork,IOPS_57,219,0.969510262404471
echoStateNetwork,IOPS_57,220,0.04300739571404688
echoStateNetwork,IOPS_57,221,0.0028258169410427803
echoStateNetwork,IOPS_57,222,0.0018603302712555392
echoStateNetwork,IOPS_57,223,0.22602181516723574
echoStateNetwork,IOPS_57,224,0.048960420607109256
echoStateNetwork,IOPS_57,225,0.26258299500180127
echoStateNetwork,IOPS_57,226,0.1806940364063373
echoStateNetwork,IOPS_57,227,0.14198537126573152
echoStateNetwork,IOPS_57,228,0.9560543467361728
echoStateNetwork,IOPS_57,229,0.6102384920241753
echoStateNetwork,IOPS_57,230,0.08122119374229608
echoStateNetwork,IOPS_57,231,0.1626670012304806
echoStateNetwork,IOPS_57,232,0.5400214227403031
echoStateNetwork,IOPS_57,233,0.039694422541239005
echoStateNetwork,IOPS_57,234,0.025964750588658325
echoStateNetwork,IOPS_57,235,0.5099631131257061
echoStateNetwork,IOPS_57,236,0.5336077294168027
echoStateNetwork,IOPS_57,237,0.019413102434822083
echoStateNetwork,IOPS_57,238,0.24123673909914445
echoStateNetwork,IOPS_57,239,0.20434314571076706
echoStateNetwork,IOPS_57,240,0.3875729606176489
echoStateNetwork,IOPS_57,241,0.011679968696758025
echoStateNetwork,IOPS_57,242,0.036593979361980056
echoStateNetwork,IOPS_57,243,0.9584178331111114
echoStateNetwork,IOPS_57,244,0.6721462722939431
echoStateNetwork,IOPS_57,245,0.023837881833494445
echoStateNetwork,IOPS_57,246,0.33649224692868285
echoStateNetwork,IOPS_57,247,0.004373255431048384
echoStateNetwork,IOPS_57,248,0.3237536333751878
echoStateNetwork,IOPS_57,249,0.09366043604633822
echoStateNetwork,IOPS_57,250,0.2519373851890857
echoStateNetwork,IOPS_57,251,0.1698086140596453
echoStateNetwork,IOPS_57,252,0.10455276125759716
echoStateNetwork,IOPS_57,253,0.5510220031263103
echoStateNetwork,IOPS_57,254,0.49457418897902083
echoStateNetwork,IOPS_57,255,0.1140630910476298
echoStateNetwork,IOPS_57,256,0.06286795024239733
echoStateNetwork,IOPS_57,257,0.47202983154843514
echoStateNetwork,IOPS_57,258,0.004072428769548275
echoStateNetwork,IOPS_57,259,0.46210911275956534
echoStateNetwork,IOPS_57,260,0.16492095636357562
echoStateNetwork,IOPS_57,261,0.0740753993781128
echoStateNetwork,IOPS_57,262,0.15991925352355885
echoStateNetwork,IOPS_57,263,0.03639340285488801
echoStateNetwork,IOPS_57,264,0.2964107123644538
echoStateNetwork,IOPS_57,265,0.3253382665382252
echoStateNetwork,IOPS_57,266,0.24145470262089197
echoStateNetwork,IOPS_57,267,0.06232817979247662
echoStateNetwork,IOPS_57,268,0.16668265786113878
echoStateNetwork,IOPS_57,269,0.052193904168792105
echoStateNetwork,IOPS_57,270,0.08181321820433618
echoStateNetwork,IOPS_57,271,0.2174500828521876
echoStateNetwork,IOPS_57,272,0.0011356526597993133
echoStateNetwork,IOPS_57,273,0.5600187691117748
echoStateNetwork,IOPS_57,274,0.004065875138656749
echoStateNetwork,IOPS_57,275,0.5687207769264548
echoStateNetwork,IOPS_57,276,0.9017677264511608
echoStateNetwork,IOPS_57,277,0.40371700408791034
echoStateNetwork,IOPS_57,278,0.23820618913549763
echoStateNetwork,IOPS_57,279,0.015348500468918225
echoStateNetwork,IOPS_57,280,0.43367353638790507
echoStateNetwork,IOPS_57,281,0.48651842162218084
echoStateNetwork,IOPS_57,282,0.00017853101675624483
echoStateNetwork,IOPS_57,283,0.5183368606794396
echoStateNetwork,IOPS_57,284,0.5392272364776929
echoStateNetwork,IOPS_57,285,0.017931390003762093
echoStateNetwork,IOPS_57,286,0.549727276945557
echoStateNetwork,IOPS_57,287,0.1102027779999929
echoStateNetwork,IOPS_57,288,0.1474909251231148
echoStateNetwork,IOPS_57,289,0.2694463011767354
echoStateNetwork,IOPS_57,290,0.11094584647187355
echoStateNetwork,IOPS_57,291,0.015740822976704538
echoStateNetwork,IOPS_57,292,0.3435121905800036
echoStateNetwork,IOPS_57,293,0.006461024935587312
echoStateNetwork,IOPS_57,294,0.29485419816224334
echoStateNetwork,IOPS_57,295,0.5692989728837861
echoStateNetwork,IOPS_57,296,0.0074820289251593675
echoStateNetwork,IOPS_57,297,0.0049007356979698935
echoStateNetwork,IOPS_57,298,5.3275254311313525e-05
echoStateNetwork,IOPS_57,299,0.5246453212028668
echoStateNetwork,IOPS_57,300,0.10779050605538998
echoStateNetwork,IOPS_57,301,0.5554172589421572
echoStateNetwork,IOPS_57,302,0.21735495535633398
echoStateNetwork,IOPS_57,303,0.3106514564489712
echoStateNetwork,IOPS_57,304,0.23946071798651625
echoStateNetwork,IOPS_57,305,0.0022589274519025926
echoStateNetwork,IOPS_57,306,0.05567126304535708
echoStateNetwork,IOPS_57,307,0.0024205384499005334
echoStateNetwork,IOPS_57,308,0.21144232429661425
echoStateNetwork,IOPS_57,309,0.5906900680438141
echoStateNetwork,IOPS_57,310,0.08336247241449779
echoStateNetwork,IOPS_57,311,0.020658417755320402
echoStateNetwork,IOPS_57,312,0.1403336317187278
echoStateNetwork,IOPS_57,313,0.025791773705732934
echoStateNetwork,IOPS_57,314,0.134537265539606
echoStateNetwork,IOPS_57,315,0.5734926568494082
echoStateNetwork,IOPS_57,316,0.43572943134609066
echoStateNetwork,IOPS_57,317,0.001197290819196617
echoStateNetwork,IOPS_57,318,0.0064503091610245145
echoStateNetwork,IOPS_57,319,0.9855223947669055
echoStateNetwork,IOPS_57,320,0.5353001190333839
echoStateNetwork,IOPS_57,321,0.003977333431582686
echoStateNetwork,IOPS_57,322,0.008895991641948098
echoStateNetwork,IOPS_57,323,0.016826884097985717
echoStateNetwork,IOPS_57,324,4.034277564790578e-06
echoStateNetwork,IOPS_57,325,0.30693156696881374
echoStateNetwork,IOPS_57,326,0.17106982632558398
echoStateNetwork,IOPS_57,327,0.0006411838885019838
echoStateNetwork,IOPS_57,328,0.8030018244576489
echoStateNetwork,IOPS_57,329,0.22461909249718248
echoStateNetwork,IOPS_57,330,1.2769894697228779e-08
echoStateNetwork,IOPS_57,331,0.11718021116286614
echoStateNetwork,IOPS_57,332,0.09189768092207218
echoStateNetwork,IOPS_57,333,0.13025859670068307
echoStateNetwork,IOPS_57,334,0.0021945461321034587
echoStateNetwork,IOPS_57,335,0.001103844536501919
echoStateNetwork,IOPS_57,336,0.5091428234808645
echoStateNetwork,IOPS_57,337,0.5152740256141903
echoStateNetwork,IOPS_57,338,0.0652392009536118
echoStateNetwork,IOPS_57,339,0.03220346132751195
echoStateNetwork,IOPS_57,340,0.2183739347131599
echoStateNetwork,IOPS_57,341,0.5454326546557762
echoStateNetwork,IOPS_57,342,0.329411761884588
echoStateNetwork,IOPS_57,343,0.02133052879228292
echoStateNetwork,IOPS_57,344,0.0005471869117421591
echoStateNetwork,IOPS_57,345,0.2617663267919569
echoStateNetwork,IOPS_57,346,0.4504310860647779
echoStateNetwork,IOPS_57,347,0.4686925282855894
echoStateNetwork,IOPS_57,348,0.04346200427710978
echoStateNetwork,IOPS_57,349,0.46826698157585545
echoStateNetwork,IOPS_57,350,0.5315229700098737
echoStateNetwork,IOPS_57,351,0.7624711893358708
echoStateNetwork,IOPS_57,352,0.9219314072430091
echoStateNetwork,IOPS_57,353,0.3783612996416521
echoStateNetwork,IOPS_57,354,0.10381029540037967
echoStateNetwork,IOPS_57,355,0.0013139458399655801
echoStateNetwork,IOPS_57,356,0.17104658858026467
echoStateNetwork,IOPS_57,357,0.009022228435183077
echoStateNetwork,IOPS_57,358,0.7094088733893057
echoStateNetwork,IOPS_57,359,0.4623861062578347
echoStateNetwork,IOPS_57,360,0.12689057020695194
echoStateNetwork,IOPS_57,361,0.22540642614203543
echoStateNetwork,IOPS_57,362,0.1181357956708109
echoStateNetwork,IOPS_57,363,0.09332237936764687
echoStateNetwork,IOPS_57,364,0.28978450326046246
echoStateNetwork,IOPS_57,365,0.04054145382914254
echoStateNetwork,IOPS_57,366,0.8834039680594082
echoStateNetwork,IOPS_57,367,0.9204627763935312
echoStateNetwork,IOPS_57,368,0.08995206893005381
echoStateNetwork,IOPS_57,369,0.31312733235562473
echoStateNetwork,IOPS_57,370,0.9133969821652493
echoStateNetwork,IOPS_57,371,0.12807592386973643
echoStateNetwork,IOPS_57,372,0.046975840235459976
echoStateNetwork,IOPS_57,373,0.7889736239040618
echoStateNetwork,IOPS_57,374,0.3989452635293287
echoStateNetwork,IOPS_57,375,0.48711227117610745
echoStateNetwork,IOPS_57,376,0.19852207275772416
echoStateNetwork,IOPS_57,377,0.6271174788322834
echoStateNetwork,IOPS_57,378,0.12221648865456736
echoStateNetwork,IOPS_57,379,0.018068178359383902
echoStateNetwork,IOPS_57,380,0.23188998979349051
echoStateNetwork,IOPS_57,381,0.47617848080353886
echoStateNetwork,IOPS_57,382,0.5015356427082698
echoStateNetwork,IOPS_57,383,0.34341330476836573
echoStateNetwork,IOPS_57,384,0.3425211131976682
echoStateNetwork,IOPS_57,385,0.04513121029282652
echoStateNetwork,IOPS_57,386,0.561788317530137
echoStateNetwork,IOPS_57,387,0.15786837239871443
echoStateNetwork,IOPS_57,388,0.9141950529219156
echoStateNetwork,IOPS_57,389,0.9028852871850217
echoStateNetwork,IOPS_57,390,0.43779397102053363
echoStateNetwork,IOPS_57,391,0.07400450237501799
echoStateNetwork,IOPS_57,392,0.07787570940951227
echoStateNetwork,IOPS_57,393,0.3459312386142448
echoStateNetwork,IOPS_57,394,0.4052483104247614
echoStateNetwork,IOPS_57,395,0.011184828817925152
echoStateNetwork,IOPS_57,396,0.4512093477337875
echoStateNetwork,IOPS_57,397,0.6350738837031591
echoStateNetwork,IOPS_57,398,0.5299726536821849
echoStateNetwork,IOPS_57,399,0.44128669117198993
echoStateNetwork,IOPS_57,400,0.20194818388905245
echoStateNetwork,IOPS_57,401,0.24738837808994096
echoStateNetwork,IOPS_57,402,0.11139546329206684
echoStateNetwork,IOPS_57,403,0.8360567201636459
echoStateNetwork,IOPS_57,404,0.17535655618981183
echoStateNetwork,IOPS_57,405,0.2682417273833285
echoStateNetwork,IOPS_57,406,0.30017413639397683
echoStateNetwork,IOPS_57,407,0.15615129635155534
echoStateNetwork,IOPS_57,408,0.03171447794575377
echoStateNetwork,IOPS_57,409,0.6215151652421329
echoStateNetwork,IOPS_57,410,0.31339950388470494
echoStateNetwork,IOPS_57,411,0.21230787505126514
echoStateNetwork,IOPS_57,412,0.033385846693555155
echoStateNetwork,IOPS_57,413,0.423075436652093
echoStateNetwork,IOPS_57,414,0.595379001039394
echoStateNetwork,IOPS_57,415,0.09879694940875627
echoStateNetwork,IOPS_57,416,0.15501206757262442
echoStateNetwork,IOPS_57,417,0.5230045622578131
echoStateNetwork,IOPS_57,418,0.27574687266664766
echoStateNetwork,IOPS_57,419,0.98730632900354
echoStateNetwork,IOPS_57,420,0.11611492338490648
echoStateNetwork,IOPS_57,421,0.058569136741217
echoStateNetwork,IOPS_57,422,0.4173703759013332
echoStateNetwork,IOPS_57,423,0.3710832517278675
echoStateNetwork,IOPS_57,424,0.1658563940783232
echoStateNetwork,IOPS_57,425,0.3394514313167315
echoStateNetwork,IOPS_57,426,0.018627385848839384
echoStateNetwork,IOPS_57,427,0.25533070285238035
echoStateNetwork,IOPS_57,428,0.2967575163837681
echoStateNetwork,IOPS_57,429,0.4955609716845105
echoStateNetwork,IOPS_57,430,0.21488627270114047
echoStateNetwork,IOPS_57,431,0.4037698450885552
echoStateNetwork,IOPS_57,432,0.6978556676050218
echoStateNetwork,IOPS_57,433,0.4196938979256001
echoStateNetwork,IOPS_57,434,0.45146473946383747
echoStateNetwork,IOPS_57,435,0.29082954893454505
echoStateNetwork,IOPS_57,436,0.08787639952027981
echoStateNetwork,IOPS_57,437,0.23833405965971044
echoStateNetwork,IOPS_57,438,0.5038092562119278
echoStateNetwork,IOPS_57,439,0.3236443198541652
echoStateNetwork,IOPS_57,440,0.04656204202655423
echoStateNetwork,IOPS_57,441,0.24546297130140027
echoStateNetwork,IOPS_57,442,0.9088288271283612
echoStateNetwork,IOPS_57,443,0.11352466429690289
echoStateNetwork,IOPS_57,444,0.27755534154716954
echoStateNetwork,IOPS_57,445,0.5391387622344346
echoStateNetwork,IOPS_57,446,0.2703304076455586
echoStateNetwork,IOPS_57,447,0.38375075959848515
echoStateNetwork,IOPS_57,448,0.33437433867103383
echoStateNetwork,IOPS_57,449,0.5249838701413074
echoStateNetwork,IOPS_57,450,0.10978170470913917
echoStateNetwork,IOPS_57,451,0.13931837382257195
echoStateNetwork,IOPS_57,452,0.7672317131984386
echoStateNetwork,IOPS_57,453,0.2948536202863328
echoStateNetwork,IOPS_57,454,0.5612189955319349
echoStateNetwork,IOPS_57,455,0.40833918192857266
echoStateNetwork,IOPS_57,456,0.00905523200089442
echoStateNetwork,IOPS_57,457,0.06167442898404418
echoStateNetwork,IOPS_57,458,0.0003829954049531237
echoStateNetwork,IOPS_57,459,0.14321476146123346
echoStateNetwork,IOPS_57,460,0.2598893590541953
echoStateNetwork,IOPS_57,461,0.1685038152650684
echoStateNetwork,IOPS_57,462,0.4391844833168824
echoStateNetwork,IOPS_57,463,0.23558587404795872
echoStateNetwork,IOPS_57,464,0.3570111500875329
echoStateNetwork,IOPS_57,465,0.05886428789722842
echoStateNetwork,IOPS_57,466,0.0008487874598306355
echoStateNetwork,IOPS_57,467,0.1473943212320208
echoStateNetwork,IOPS_57,468,0.48660524643763015
echoStateNetwork,IOPS_57,469,0.674413600806346
echoStateNetwork,IOPS_57,470,0.15586891430373684
echoStateNetwork,IOPS_57,471,0.0005395827639846917
echoStateNetwork,IOPS_57,472,0.22039268664740364
echoStateNetwork,IOPS_57,473,0.1394250088154847
echoStateNetwork,IOPS_57,474,0.003059225855067682
echoStateNetwork,IOPS_57,475,0.6605281602338803
echoStateNetwork,IOPS_57,476,0.453632397793613
echoStateNetwork,IOPS_57,477,0.3522718832063889
echoStateNetwork,IOPS_57,478,0.15940250050379434
echoStateNetwork,IOPS_57,479,0.06342766647203257
echoStateNetwork,IOPS_57,480,0.3202000591801578
echoStateNetwork,IOPS_57,481,0.33425261140746676
echoStateNetwork,IOPS_57,482,0.13588089786713642
echoStateNetwork,IOPS_57,483,0.8556032763066357
echoStateNetwork,IOPS_57,484,0.21258753094244598
echoStateNetwork,IOPS_57,485,0.45331635303097784
echoStateNetwork,IOPS_57,486,0.6689728815314697
echoStateNetwork,IOPS_57,487,0.10337230942115239
echoStateNetwork,IOPS_57,488,0.7988575666616008
echoStateNetwork,IOPS_57,489,0.24177094388415976
echoStateNetwork,IOPS_57,490,0.5174537524979044
echoStateNetwork,IOPS_57,491,0.4481599398309052
echoStateNetwork,IOPS_57,492,0.9327185238892506
echoStateNetwork,IOPS_57,493,0.38888756923347534
echoStateNetwork,IOPS_57,494,0.17106331362400373
echoStateNetwork,IOPS_57,495,0.018222870101145427
echoStateNetwork,IOPS_57,496,0.8069769876143562
echoStateNetwork,IOPS_57,497,0.3076503530077488
echoStateNetwork,IOPS_57,498,0.003351366088012786
echoStateNetwork,IOPS_57,499,0.4408513999139483
echoStateNetwork,IOPS_57,500,0.2107089631017236
echoStateNetwork,IOPS_57,501,0.149879718752154
echoStateNetwork,IOPS_57,502,0.0007636475456307412
echoStateNetwork,IOPS_57,503,0.999984747844471
echoStateNetwork,IOPS_57,504,0.0006664009633360335
echoStateNetwork,IOPS_57,505,0.611554991944981
echoStateNetwork,IOPS_57,506,0.03262114452392373
echoStateNetwork,IOPS_57,507,0.40516916703806727
echoStateNetwork,IOPS_57,508,0.4312974285732706
echoStateNetwork,IOPS_57,509,0.0768228481903932
echoStateNetwork,IOPS_57,510,0.2043905767423585
echoStateNetwork,IOPS_57,511,0.35988630779038644
echoStateNetwork,IOPS_57,512,0.1449270183931769
echoStateNetwork,IOPS_57,513,0.8663198564471665
echoStateNetwork,IOPS_57,514,0.13024467908374648
echoStateNetwork,IOPS_57,515,0.0009826578309304335
echoStateNetwork,IOPS_57,516,0.20958345485985785
echoStateNetwork,IOPS_57,517,0.3351934225519938
