algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_227,239,0.6584212475462943
windowedGaussian,IOPS_227,240,0.8574379154117286
windowedGaussian,IOPS_227,241,0.8975347075906945
windowedGaussian,IOPS_227,242,0.8271021630950457
windowedGaussian,IOPS_227,243,0.7398078894861774
windowedGaussian,IOPS_227,244,0.8452874777412189
windowedGaussian,IOPS_227,245,0.8195381041648392
windowedGaussian,IOPS_227,246,0.6611643861178185
windowedGaussian,IOPS_227,247,0.8076521872491493
windowedGaussian,IOPS_227,248,0.9061489759518953
windowedGaussian,IOPS_227,249,0.8069113550008172
windowedGaussian,IOPS_227,250,0.7220719216420284
windowedGaussian,IOPS_227,251,0.6396718339466245
windowedGaussian,IOPS_227,252,0.8937903980587493
windowedGaussian,IOPS_227,253,0.8786114906396351
windowedGaussian,IOPS_227,254,0.7680549593835855
windowedGaussian,IOPS_227,255,0.7181285412235687
windowedGaussian,IOPS_227,256,0.923176799371458
windowedGaussian,IOPS_227,257,0.7861052198251864
windowedGaussian,IOPS_227,258,0.6283775327791059
windowedGaussian,IOPS_227,259,0.9697352018637809
windowedGaussian,IOPS_227,260,0.5764539504034829
windowedGaussian,IOPS_227,261,0.7594614576823173
windowedGaussian,IOPS_227,262,0.7455110342088598
windowedGaussian,IOPS_227,263,0.8511104483145999
windowedGaussian,IOPS_227,264,0.8428687222603537
windowedGaussian,IOPS_227,265,0.7792256270845235
windowedGaussian,IOPS_227,266,0.8072755238911916
windowedGaussian,IOPS_227,267,0.7923286668434149
windowedGaussian,IOPS_227,268,0.8537381193058932
windowedGaussian,IOPS_227,269,0.5154734943353938
windowedGaussian,IOPS_227,270,0.9073451733446192
windowedGaussian,IOPS_227,271,0.9613981984819343
windowedGaussian,IOPS_227,272,0.5029278976039904
windowedGaussian,IOPS_227,273,0.8098761330880425
windowedGaussian,IOPS_227,274,0.9258808682975475
windowedGaussian,IOPS_227,275,0.7870856040335181
windowedGaussian,IOPS_227,276,0.512135068332218
windowedGaussian,IOPS_227,277,0.9386621777672368
windowedGaussian,IOPS_227,278,0.6240371864829118
windowedGaussian,IOPS_227,279,0.8899610397190464
windowedGaussian,IOPS_227,280,0.6946258357148819
windowedGaussian,IOPS_227,281,0.8527731881921192
windowedGaussian,IOPS_227,282,0.7022136366214686
windowedGaussian,IOPS_227,283,0.8554877870128118
windowedGaussian,IOPS_227,284,0.7160586258673962
windowedGaussian,IOPS_227,285,0.8509372385808974
windowedGaussian,IOPS_227,286,0.9380659356000667
windowedGaussian,IOPS_227,287,0.8586765364547442
windowedGaussian,IOPS_227,288,0.5468320855666047
windowedGaussian,IOPS_227,289,0.83793026925143
windowedGaussian,IOPS_227,290,0.9347600580183932
windowedGaussian,IOPS_227,291,0.7049393246936537
windowedGaussian,IOPS_227,292,0.9440029273229369
windowedGaussian,IOPS_227,293,0.7249836183908299
windowedGaussian,IOPS_227,294,0.7611108941785831
windowedGaussian,IOPS_227,295,0.6936431379729033
windowedGaussian,IOPS_227,296,0.994808627273073
windowedGaussian,IOPS_227,297,0.7088605842761924
windowedGaussian,IOPS_227,298,0.8068556140277794
windowedGaussian,IOPS_227,299,0.9567944225612373
windowedGaussian,IOPS_227,300,0.7237229565399973
windowedGaussian,IOPS_227,301,0.9363317297419059
windowedGaussian,IOPS_227,302,0.6698104865106301
windowedGaussian,IOPS_227,303,0.9453243615874021
windowedGaussian,IOPS_227,304,0.5681790434113141
windowedGaussian,IOPS_227,305,0.927715795586698
windowedGaussian,IOPS_227,306,0.518511195758514
windowedGaussian,IOPS_227,307,0.664996204060923
windowedGaussian,IOPS_227,308,0.8779096237914681
windowedGaussian,IOPS_227,309,0.947120552692235
windowedGaussian,IOPS_227,310,0.6487954301874195
windowedGaussian,IOPS_227,311,0.6989042791294968
windowedGaussian,IOPS_227,312,0.8132603869515977
windowedGaussian,IOPS_227,313,0.8019696513884729
windowedGaussian,IOPS_227,314,0.8228114721978647
windowedGaussian,IOPS_227,315,0.8978811995086721
windowedGaussian,IOPS_227,316,0.742137966405418
windowedGaussian,IOPS_227,317,0.6916204659715128
windowedGaussian,IOPS_227,318,0.9999856947255412
windowedGaussian,IOPS_227,319,0.9966619327330433
windowedGaussian,IOPS_227,320,0.9909695294377506
windowedGaussian,IOPS_227,321,0.6198660477108167
windowedGaussian,IOPS_227,322,0.9488083489283033
windowedGaussian,IOPS_227,323,0.6187905839809645
windowedGaussian,IOPS_227,324,0.8331371550937036
windowedGaussian,IOPS_227,325,0.9838142641345642
windowedGaussian,IOPS_227,326,0.648778965398057
windowedGaussian,IOPS_227,327,0.9861745246442021
windowedGaussian,IOPS_227,328,0.6060291300428163
windowedGaussian,IOPS_227,329,0.6963146613666384
windowedGaussian,IOPS_227,330,0.526155966463671
windowedGaussian,IOPS_227,331,0.9807411377330144
windowedGaussian,IOPS_227,332,0.6133359412336682
windowedGaussian,IOPS_227,333,0.804212567009002
windowedGaussian,IOPS_227,334,0.6835203444322432
windowedGaussian,IOPS_227,335,0.8156372942851637
windowedGaussian,IOPS_227,336,0.7198274330735093
windowedGaussian,IOPS_227,337,0.971455815766651
windowedGaussian,IOPS_227,338,0.6685333428254443
windowedGaussian,IOPS_227,339,0.8658707623398647
windowedGaussian,IOPS_227,340,0.9451624732155015
windowedGaussian,IOPS_227,341,0.5699075026258391
windowedGaussian,IOPS_227,342,0.7447229413845176
windowedGaussian,IOPS_227,343,0.5475171615746549
windowedGaussian,IOPS_227,344,0.9991829165844035
windowedGaussian,IOPS_227,345,0.958461604929817
windowedGaussian,IOPS_227,346,0.9775627788950381
windowedGaussian,IOPS_227,347,0.7596065715179698
windowedGaussian,IOPS_227,348,0.5866964307059879
windowedGaussian,IOPS_227,349,0.9408853536361771
windowedGaussian,IOPS_227,350,0.5554322751620226
windowedGaussian,IOPS_227,351,0.9770411698557434
windowedGaussian,IOPS_227,352,0.6262705227125098
windowedGaussian,IOPS_227,353,0.8462414717804456
windowedGaussian,IOPS_227,354,0.6651689275386947
windowedGaussian,IOPS_227,355,0.9168898659391084
windowedGaussian,IOPS_227,356,0.5214787066596426
windowedGaussian,IOPS_227,357,0.9575544384227441
windowedGaussian,IOPS_227,358,0.5112857400853055
windowedGaussian,IOPS_227,359,0.9271920884298684
windowedGaussian,IOPS_227,360,0.660088997393627
windowedGaussian,IOPS_227,361,0.520676250055637
windowedGaussian,IOPS_227,362,0.9382994995498484
windowedGaussian,IOPS_227,363,0.8636964138551702
windowedGaussian,IOPS_227,364,0.6608812052467775
windowedGaussian,IOPS_227,365,0.9222412175289476
windowedGaussian,IOPS_227,366,0.7653071189903471
windowedGaussian,IOPS_227,367,0.6439158006864554
windowedGaussian,IOPS_227,368,0.9149795793065895
windowedGaussian,IOPS_227,369,0.5235040322603901
windowedGaussian,IOPS_227,370,0.9153739369090185
windowedGaussian,IOPS_227,371,0.6646576219203721
windowedGaussian,IOPS_227,372,0.5277250827914512
windowedGaussian,IOPS_227,373,0.9859261803839782
windowedGaussian,IOPS_227,374,0.5888395729083531
windowedGaussian,IOPS_227,375,0.7317055477926402
windowedGaussian,IOPS_227,376,0.6155889655414392
windowedGaussian,IOPS_227,377,0.7804533071341453
windowedGaussian,IOPS_227,378,0.9401787119870996
windowedGaussian,IOPS_227,379,0.6986752240594676
windowedGaussian,IOPS_227,380,0.5531053149147962
windowedGaussian,IOPS_227,381,0.9960420366122696
windowedGaussian,IOPS_227,382,0.6861688948428368
windowedGaussian,IOPS_227,383,0.6837779670408008
windowedGaussian,IOPS_227,384,0.9945829749738179
windowedGaussian,IOPS_227,385,0.5850506240644584
windowedGaussian,IOPS_227,386,0.9019091961543702
windowedGaussian,IOPS_227,387,0.7102716387548706
windowedGaussian,IOPS_227,388,0.811924780061587
windowedGaussian,IOPS_227,389,0.6400026860158424
windowedGaussian,IOPS_227,390,0.9443570716356047
windowedGaussian,IOPS_227,391,0.6558721943982051
windowedGaussian,IOPS_227,392,0.8622085095120466
windowedGaussian,IOPS_227,393,0.6039640557729578
windowedGaussian,IOPS_227,394,0.6779398827172467
windowedGaussian,IOPS_227,395,0.8132681191033477
windowedGaussian,IOPS_227,396,0.8956666048853814
windowedGaussian,IOPS_227,397,0.7325601404388867
windowedGaussian,IOPS_227,398,0.5749022376322485
windowedGaussian,IOPS_227,399,0.8847929881838483
windowedGaussian,IOPS_227,400,0.9562085623223121
windowedGaussian,IOPS_227,401,0.5763533715420914
windowedGaussian,IOPS_227,402,0.7512027939035162
windowedGaussian,IOPS_227,403,0.9631776342526043
windowedGaussian,IOPS_227,404,0.6866534902772723
windowedGaussian,IOPS_227,405,0.7863084279453558
windowedGaussian,IOPS_227,406,0.8718096682530945
windowedGaussian,IOPS_227,407,0.9199922676135228
windowedGaussian,IOPS_227,408,0.7884211985970841
windowedGaussian,IOPS_227,409,0.7029328952130103
windowedGaussian,IOPS_227,410,0.8922829099466398
windowedGaussian,IOPS_227,411,0.6507002325984705
windowedGaussian,IOPS_227,412,0.8486980227243981
windowedGaussian,IOPS_227,413,0.6483147572290657
windowedGaussian,IOPS_227,414,0.8625981700578249
windowedGaussian,IOPS_227,415,0.834969217372302
windowedGaussian,IOPS_227,416,0.6797928391382815
windowedGaussian,IOPS_227,417,0.6323359806293867
windowedGaussian,IOPS_227,418,0.8677387431913269
windowedGaussian,IOPS_227,419,0.5543690861920763
windowedGaussian,IOPS_227,420,0.8895287102219848
windowedGaussian,IOPS_227,421,0.7485819226703276
windowedGaussian,IOPS_227,422,0.793440161839378
windowedGaussian,IOPS_227,423,0.8517677704217852
windowedGaussian,IOPS_227,424,0.6106194561403684
windowedGaussian,IOPS_227,425,0.8430177195896488
windowedGaussian,IOPS_227,426,0.8922459496952481
windowedGaussian,IOPS_227,427,0.5735073921357949
windowedGaussian,IOPS_227,428,0.730532958139687
windowedGaussian,IOPS_227,429,0.9185506913192678
windowedGaussian,IOPS_227,430,0.7773736785946738
windowedGaussian,IOPS_227,431,0.6817118684069184
windowedGaussian,IOPS_227,432,0.6920365109788772
windowedGaussian,IOPS_227,433,0.6837365284765369
windowedGaussian,IOPS_227,434,0.8833525995048576
windowedGaussian,IOPS_227,435,0.6871264243555941
windowedGaussian,IOPS_227,436,0.5809918295917772
windowedGaussian,IOPS_227,437,0.9251663917206675
windowedGaussian,IOPS_227,438,0.8416735615853692
windowedGaussian,IOPS_227,439,0.9092212382808378
windowedGaussian,IOPS_227,440,0.5317196606831843
windowedGaussian,IOPS_227,441,0.5901086088171328
windowedGaussian,IOPS_227,442,0.9701193792737772
windowedGaussian,IOPS_227,443,0.6877999342436169
windowedGaussian,IOPS_227,444,0.6684565142818338
windowedGaussian,IOPS_227,445,0.8957792272482912
windowedGaussian,IOPS_227,446,0.7001812182577324
windowedGaussian,IOPS_227,447,0.7931999302676588
windowedGaussian,IOPS_227,448,0.6121661665573471
windowedGaussian,IOPS_227,449,0.830105354726721
windowedGaussian,IOPS_227,450,0.7555927535287841
windowedGaussian,IOPS_227,451,0.8836534666338509
windowedGaussian,IOPS_227,452,0.8467605602153669
windowedGaussian,IOPS_227,453,0.8693452297107418
windowedGaussian,IOPS_227,454,0.7411938057050953
windowedGaussian,IOPS_227,455,0.6822037352051054
windowedGaussian,IOPS_227,456,0.9242947746375129
windowedGaussian,IOPS_227,457,0.7803502466184085
windowedGaussian,IOPS_227,458,0.6970264114617128
windowedGaussian,IOPS_227,459,0.6777550123824178
windowedGaussian,IOPS_227,460,0.7817263855871468
windowedGaussian,IOPS_227,461,0.955906361507257
windowedGaussian,IOPS_227,462,0.5651772166402604
windowedGaussian,IOPS_227,463,0.6268918535298142
windowedGaussian,IOPS_227,464,0.977701323047668
windowedGaussian,IOPS_227,465,0.6698270531725121
windowedGaussian,IOPS_227,466,0.6482277095910538
windowedGaussian,IOPS_227,467,0.8691478316054291
windowedGaussian,IOPS_227,468,0.829031807119237
windowedGaussian,IOPS_227,469,0.7615654648243527
windowedGaussian,IOPS_227,470,0.6898543283269573
windowedGaussian,IOPS_227,471,0.8890920085023928
windowedGaussian,IOPS_227,472,0.6958392902951949
windowedGaussian,IOPS_227,473,0.9328536526933124
windowedGaussian,IOPS_227,474,0.6081755309018728
windowedGaussian,IOPS_227,475,0.7281746488303045
windowedGaussian,IOPS_227,476,0.9001559809179642
windowedGaussian,IOPS_227,477,0.577626031876342
windowedGaussian,IOPS_227,478,0.8745241800475185
windowedGaussian,IOPS_227,479,0.6347304517536161
windowedGaussian,IOPS_227,480,0.8809651523137292
windowedGaussian,IOPS_227,481,0.779935377182982
windowedGaussian,IOPS_227,482,0.8818849497121791
windowedGaussian,IOPS_227,483,0.8704695373190285
windowedGaussian,IOPS_227,484,0.5683534678297713
windowedGaussian,IOPS_227,485,0.5639827069712713
windowedGaussian,IOPS_227,486,0.9832480678159147
windowedGaussian,IOPS_227,487,0.6241129221173491
windowedGaussian,IOPS_227,488,0.6450632319465355
windowedGaussian,IOPS_227,489,0.837095366187254
windowedGaussian,IOPS_227,490,0.6912559450035983
windowedGaussian,IOPS_227,491,0.5653301782629804
windowedGaussian,IOPS_227,492,0.9393995946552114
windowedGaussian,IOPS_227,493,0.6330977944349298
windowedGaussian,IOPS_227,494,0.7052186537598284
windowedGaussian,IOPS_227,495,0.9623311405346244
windowedGaussian,IOPS_227,496,0.5336871167554684
windowedGaussian,IOPS_227,497,0.6422871327050131
windowedGaussian,IOPS_227,498,0.7179463802714736
windowedGaussian,IOPS_227,499,0.8416140488504233
windowedGaussian,IOPS_227,500,0.908828904032035
windowedGaussian,IOPS_227,501,0.656128183399719
windowedGaussian,IOPS_227,502,0.8160180650075745
windowedGaussian,IOPS_227,503,0.650305347872916
windowedGaussian,IOPS_227,504,0.8185194594060105
windowedGaussian,IOPS_227,505,0.9377712582902278
windowedGaussian,IOPS_227,506,0.6144099306407119
windowedGaussian,IOPS_227,507,0.542458719112122
windowedGaussian,IOPS_227,508,0.900238493713977
windowedGaussian,IOPS_227,509,0.820509289955436
windowedGaussian,IOPS_227,510,0.6945097563167018
windowedGaussian,IOPS_227,511,0.9485042825248028
windowedGaussian,IOPS_227,512,0.5873321678719451
windowedGaussian,IOPS_227,513,0.6355404353212085
windowedGaussian,IOPS_227,514,0.8843199826336798
windowedGaussian,IOPS_227,515,0.7646835313419147
windowedGaussian,IOPS_227,516,0.6812737822017593
windowedGaussian,IOPS_227,517,0.7922494692571568
windowedGaussian,IOPS_227,518,0.8342778941855501
windowedGaussian,IOPS_227,519,0.6957631633785643
windowedGaussian,IOPS_227,520,0.5904722634768175
windowedGaussian,IOPS_227,521,0.9077354963739934
windowedGaussian,IOPS_227,522,0.8360477861671829
windowedGaussian,IOPS_227,523,0.7935540094916828
windowedGaussian,IOPS_227,524,0.8391287546344965
windowedGaussian,IOPS_227,525,0.7841750836576518
windowedGaussian,IOPS_227,526,0.5383942468031477
windowedGaussian,IOPS_227,527,0.8872914650113632
windowedGaussian,IOPS_227,528,0.911567357632424
windowedGaussian,IOPS_227,529,0.5230563563538577
windowedGaussian,IOPS_227,530,0.8398436357961874
windowedGaussian,IOPS_227,531,0.7417749593330791
windowedGaussian,IOPS_227,532,0.6977288619632482
windowedGaussian,IOPS_227,533,0.9766563288411116
windowedGaussian,IOPS_227,534,0.7300702042725212
windowedGaussian,IOPS_227,535,0.67723637538767
windowedGaussian,IOPS_227,536,0.6999768028593347
windowedGaussian,IOPS_227,537,0.8973661732402731
windowedGaussian,IOPS_227,538,0.6061388631654853
