algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_67,117,0.15632348568315768
echoStateNetwork,IOPS_67,118,0.8885625270996991
echoStateNetwork,IOPS_67,119,0.32879978599088044
echoStateNetwork,IOPS_67,120,0.24747816486971919
echoStateNetwork,IOPS_67,121,0.41963506037271125
echoStateNetwork,IOPS_67,122,0.5372258958378154
echoStateNetwork,IOPS_67,123,0.16922046339253405
echoStateNetwork,IOPS_67,124,0.023224525917450056
echoStateNetwork,IOPS_67,125,0.1687517949865669
echoStateNetwork,IOPS_67,126,0.8906194029714944
echoStateNetwork,IOPS_67,127,0.032261639070093384
echoStateNetwork,IOPS_67,128,0.0020861973952873702
echoStateNetwork,IOPS_67,129,0.1544899795890634
echoStateNetwork,IOPS_67,130,0.36144885920859937
echoStateNetwork,IOPS_67,131,0.09351684044812048
echoStateNetwork,IOPS_67,132,0.5880080336178016
echoStateNetwork,IOPS_67,133,0.8512218993793027
echoStateNetwork,IOPS_67,134,0.3494013778575652
echoStateNetwork,IOPS_67,135,0.08703733854169438
echoStateNetwork,IOPS_67,136,0.3893178635167941
echoStateNetwork,IOPS_67,137,0.4563331023258783
echoStateNetwork,IOPS_67,138,0.4141811854737737
echoStateNetwork,IOPS_67,139,0.0033262552737118867
echoStateNetwork,IOPS_67,140,0.08707611772100154
echoStateNetwork,IOPS_67,141,0.2510321830493216
echoStateNetwork,IOPS_67,142,0.03231313819948778
echoStateNetwork,IOPS_67,143,0.4918612145898129
echoStateNetwork,IOPS_67,144,0.30096371459059057
echoStateNetwork,IOPS_67,145,0.3201059573776349
echoStateNetwork,IOPS_67,146,0.3253095931036756
echoStateNetwork,IOPS_67,147,0.007389661595120556
echoStateNetwork,IOPS_67,148,0.9687437388794533
echoStateNetwork,IOPS_67,149,0.49427289793670803
echoStateNetwork,IOPS_67,150,0.9361822138741356
echoStateNetwork,IOPS_67,151,0.1944144506394745
echoStateNetwork,IOPS_67,152,0.028910640912156116
echoStateNetwork,IOPS_67,153,0.02146770887492566
echoStateNetwork,IOPS_67,154,0.18675974470023604
echoStateNetwork,IOPS_67,155,0.3127480062856912
echoStateNetwork,IOPS_67,156,0.29254270333128773
echoStateNetwork,IOPS_67,157,0.00968426032290548
echoStateNetwork,IOPS_67,158,0.40706347756852435
echoStateNetwork,IOPS_67,159,0.2376288424703289
echoStateNetwork,IOPS_67,160,0.2082287625116983
echoStateNetwork,IOPS_67,161,0.005190411020874697
echoStateNetwork,IOPS_67,162,0.07469796715089017
echoStateNetwork,IOPS_67,163,0.5705330801485264
echoStateNetwork,IOPS_67,164,0.6034270733163898
echoStateNetwork,IOPS_67,165,0.13678010377116057
echoStateNetwork,IOPS_67,166,0.15711756309099767
echoStateNetwork,IOPS_67,167,0.4590397672123149
echoStateNetwork,IOPS_67,168,0.0014698008360936043
echoStateNetwork,IOPS_67,169,0.4827207674357581
echoStateNetwork,IOPS_67,170,0.34187330289676354
echoStateNetwork,IOPS_67,171,0.255112560315369
echoStateNetwork,IOPS_67,172,0.41851038658048345
echoStateNetwork,IOPS_67,173,0.18906658630696016
echoStateNetwork,IOPS_67,174,0.21539890965752073
echoStateNetwork,IOPS_67,175,0.034325322627105415
echoStateNetwork,IOPS_67,176,0.4227255198193254
echoStateNetwork,IOPS_67,177,0.3885580733075503
echoStateNetwork,IOPS_67,178,0.1910883758775309
echoStateNetwork,IOPS_67,179,0.3465150673090327
echoStateNetwork,IOPS_67,180,0.4928223739209935
echoStateNetwork,IOPS_67,181,0.0004959163415289014
echoStateNetwork,IOPS_67,182,0.20983912610136946
echoStateNetwork,IOPS_67,183,0.061752810559928206
echoStateNetwork,IOPS_67,184,0.00024077744854900107
echoStateNetwork,IOPS_67,185,0.2738144012651511
echoStateNetwork,IOPS_67,186,0.000704358833252372
echoStateNetwork,IOPS_67,187,0.42252933460153674
echoStateNetwork,IOPS_67,188,0.47866566803076627
echoStateNetwork,IOPS_67,189,0.17169052675995644
echoStateNetwork,IOPS_67,190,0.48022964923879874
echoStateNetwork,IOPS_67,191,0.2828909055680888
echoStateNetwork,IOPS_67,192,0.008866840068387782
echoStateNetwork,IOPS_67,193,0.32400416472947935
echoStateNetwork,IOPS_67,194,0.8920965100563224
echoStateNetwork,IOPS_67,195,0.016984472945798412
echoStateNetwork,IOPS_67,196,0.25153450845613223
echoStateNetwork,IOPS_67,197,0.11328618665594936
echoStateNetwork,IOPS_67,198,0.059235460819055286
echoStateNetwork,IOPS_67,199,0.421636161002931
echoStateNetwork,IOPS_67,200,0.6242087069347796
echoStateNetwork,IOPS_67,201,0.3348642517305369
echoStateNetwork,IOPS_67,202,0.38132207854153377
echoStateNetwork,IOPS_67,203,0.0020942417390718004
echoStateNetwork,IOPS_67,204,0.3820427919439924
echoStateNetwork,IOPS_67,205,0.00041286644709281894
echoStateNetwork,IOPS_67,206,0.31900409405862473
echoStateNetwork,IOPS_67,207,0.9173124380344102
echoStateNetwork,IOPS_67,208,0.18989096756228874
echoStateNetwork,IOPS_67,209,0.5639900799360785
echoStateNetwork,IOPS_67,210,0.13845236638678038
echoStateNetwork,IOPS_67,211,0.11905289661053975
echoStateNetwork,IOPS_67,212,0.062103800483516824
echoStateNetwork,IOPS_67,213,0.14825640789448002
echoStateNetwork,IOPS_67,214,0.286873814229227
echoStateNetwork,IOPS_67,215,0.7635022862292662
echoStateNetwork,IOPS_67,216,0.0003458694510374283
echoStateNetwork,IOPS_67,217,0.6788763406337349
echoStateNetwork,IOPS_67,218,0.9721997615950608
echoStateNetwork,IOPS_67,219,0.017431497997413392
echoStateNetwork,IOPS_67,220,0.1810856065639992
echoStateNetwork,IOPS_67,221,0.11728275026568169
echoStateNetwork,IOPS_67,222,0.6744509764227342
echoStateNetwork,IOPS_67,223,0.6942029787320714
echoStateNetwork,IOPS_67,224,0.05344109789668894
echoStateNetwork,IOPS_67,225,0.005870639776351494
echoStateNetwork,IOPS_67,226,0.1057088862295591
echoStateNetwork,IOPS_67,227,0.00144819646832961
echoStateNetwork,IOPS_67,228,0.014075715736862615
echoStateNetwork,IOPS_67,229,0.25752523554786744
echoStateNetwork,IOPS_67,230,0.12569980217380672
echoStateNetwork,IOPS_67,231,0.958405970315158
echoStateNetwork,IOPS_67,232,0.6331931361222658
echoStateNetwork,IOPS_67,233,0.47566755615245404
echoStateNetwork,IOPS_67,234,0.515121675378283
echoStateNetwork,IOPS_67,235,0.19862959176839945
echoStateNetwork,IOPS_67,236,0.10503516974014604
echoStateNetwork,IOPS_67,237,0.0888127347263179
echoStateNetwork,IOPS_67,238,0.18689873202652563
echoStateNetwork,IOPS_67,239,0.039330568979072944
echoStateNetwork,IOPS_67,240,0.0018059567342131322
echoStateNetwork,IOPS_67,241,0.07482736241899146
echoStateNetwork,IOPS_67,242,0.35135172088745004
echoStateNetwork,IOPS_67,243,0.2671918870364344
echoStateNetwork,IOPS_67,244,0.16099559540147323
echoStateNetwork,IOPS_67,245,0.0016082511580283176
echoStateNetwork,IOPS_67,246,0.3465805409467686
echoStateNetwork,IOPS_67,247,0.10594765548988849
echoStateNetwork,IOPS_67,248,0.11301184055874436
echoStateNetwork,IOPS_67,249,0.16623303959316793
echoStateNetwork,IOPS_67,250,0.30863968043392787
echoStateNetwork,IOPS_67,251,0.43383516998364435
echoStateNetwork,IOPS_67,252,0.004315548045013884
echoStateNetwork,IOPS_67,253,0.3074406520630476
echoStateNetwork,IOPS_67,254,0.00819676474785802
echoStateNetwork,IOPS_67,255,0.011788578777024328
echoStateNetwork,IOPS_67,256,0.26235538470801933
echoStateNetwork,IOPS_67,257,0.44517080380289364
echoStateNetwork,IOPS_67,258,0.29977387366165464
echoStateNetwork,IOPS_67,259,0.13304988725862865
echoStateNetwork,IOPS_67,260,0.013575955768106662
echoStateNetwork,IOPS_67,261,0.2709714592702618
echoStateNetwork,IOPS_67,262,0.007912488509915994
echoStateNetwork,IOPS_67,263,0.5246203795918276
echoStateNetwork,IOPS_67,264,0.22603463760214193
echoStateNetwork,IOPS_67,265,0.10569916544395908
echoStateNetwork,IOPS_67,266,0.3225097014629056
echoStateNetwork,IOPS_67,267,0.09934521897829574
echoStateNetwork,IOPS_67,268,0.03401801872566257
echoStateNetwork,IOPS_67,269,0.028753426025818762
echoStateNetwork,IOPS_67,270,0.8360542279383224
echoStateNetwork,IOPS_67,271,0.20256932789982018
echoStateNetwork,IOPS_67,272,0.12368133943353765
echoStateNetwork,IOPS_67,273,0.6029501932511006
echoStateNetwork,IOPS_67,274,0.5564458950317392
echoStateNetwork,IOPS_67,275,0.5821779246136943
echoStateNetwork,IOPS_67,276,0.4748626536762178
echoStateNetwork,IOPS_67,277,0.001734719651929728
echoStateNetwork,IOPS_67,278,0.0002765861836058203
echoStateNetwork,IOPS_67,279,0.44525928822751526
echoStateNetwork,IOPS_67,280,0.24747084102985162
echoStateNetwork,IOPS_67,281,0.41400905056208614
echoStateNetwork,IOPS_67,282,0.5641998268349299
echoStateNetwork,IOPS_67,283,0.5133253566665288
echoStateNetwork,IOPS_67,284,0.32866421241742716
echoStateNetwork,IOPS_67,285,0.19873892781922653
echoStateNetwork,IOPS_67,286,0.36998560955618087
echoStateNetwork,IOPS_67,287,0.22660842703990458
echoStateNetwork,IOPS_67,288,0.07673906997966151
echoStateNetwork,IOPS_67,289,0.07590698477068647
echoStateNetwork,IOPS_67,290,0.17361706422992096
echoStateNetwork,IOPS_67,291,0.004366953055869316
echoStateNetwork,IOPS_67,292,0.9652038148112162
echoStateNetwork,IOPS_67,293,0.7852472809664569
echoStateNetwork,IOPS_67,294,0.18430426289627855
echoStateNetwork,IOPS_67,295,0.18275340970222154
echoStateNetwork,IOPS_67,296,0.15341339461966363
echoStateNetwork,IOPS_67,297,0.2413631944092921
echoStateNetwork,IOPS_67,298,0.2051637288031387
echoStateNetwork,IOPS_67,299,0.08619469818188807
echoStateNetwork,IOPS_67,300,0.03809019265634528
echoStateNetwork,IOPS_67,301,0.1587499592323509
echoStateNetwork,IOPS_67,302,0.031480603979796906
echoStateNetwork,IOPS_67,303,0.2768579385914075
echoStateNetwork,IOPS_67,304,0.3258725454691911
echoStateNetwork,IOPS_67,305,0.07141046747469237
echoStateNetwork,IOPS_67,306,0.1804795847050581
echoStateNetwork,IOPS_67,307,0.7226744547231143
echoStateNetwork,IOPS_67,308,0.2342372410917184
echoStateNetwork,IOPS_67,309,0.8462639956212187
echoStateNetwork,IOPS_67,310,0.9926521842478322
echoStateNetwork,IOPS_67,311,0.20035207954847611
echoStateNetwork,IOPS_67,312,0.6021098644243268
echoStateNetwork,IOPS_67,313,0.5029580551134072
echoStateNetwork,IOPS_67,314,0.8862377470397893
echoStateNetwork,IOPS_67,315,0.07109070884554469
echoStateNetwork,IOPS_67,316,0.1532836175922253
echoStateNetwork,IOPS_67,317,0.03351356046906806
echoStateNetwork,IOPS_67,318,0.21357658115379297
echoStateNetwork,IOPS_67,319,0.3462657181082871
echoStateNetwork,IOPS_67,320,0.07302057776346926
echoStateNetwork,IOPS_67,321,0.9605723602234812
echoStateNetwork,IOPS_67,322,0.6193226749685738
echoStateNetwork,IOPS_67,323,0.054261119306182826
echoStateNetwork,IOPS_67,324,0.016974266458616993
echoStateNetwork,IOPS_67,325,0.03935814790341308
echoStateNetwork,IOPS_67,326,0.1259767366908876
echoStateNetwork,IOPS_67,327,0.042353258725872256
echoStateNetwork,IOPS_67,328,0.24737982538191317
echoStateNetwork,IOPS_67,329,0.35130834665264377
echoStateNetwork,IOPS_67,330,0.3709863370736326
echoStateNetwork,IOPS_67,331,0.017901519243763375
echoStateNetwork,IOPS_67,332,0.00508033724127277
echoStateNetwork,IOPS_67,333,0.2936584181820592
echoStateNetwork,IOPS_67,334,0.8036427606074151
echoStateNetwork,IOPS_67,335,0.00019815799994571393
echoStateNetwork,IOPS_67,336,0.014307787140832473
echoStateNetwork,IOPS_67,337,0.9835617704283116
echoStateNetwork,IOPS_67,338,0.492108323772645
echoStateNetwork,IOPS_67,339,0.012318566969921063
echoStateNetwork,IOPS_67,340,0.8590029287808378
echoStateNetwork,IOPS_67,341,0.16318090098626492
echoStateNetwork,IOPS_67,342,0.39741104241200775
echoStateNetwork,IOPS_67,343,0.29194369805552767
echoStateNetwork,IOPS_67,344,0.3334700857626953
echoStateNetwork,IOPS_67,345,0.1177522941472271
echoStateNetwork,IOPS_67,346,0.393912749696003
echoStateNetwork,IOPS_67,347,0.48129410747244195
echoStateNetwork,IOPS_67,348,0.6218184999734115
echoStateNetwork,IOPS_67,349,0.9438203219228868
echoStateNetwork,IOPS_67,350,0.3700084617858628
echoStateNetwork,IOPS_67,351,0.45629977181719716
echoStateNetwork,IOPS_67,352,0.5371406044874188
echoStateNetwork,IOPS_67,353,0.2531399757374698
echoStateNetwork,IOPS_67,354,0.2752251083923881
echoStateNetwork,IOPS_67,355,0.4614998100126304
echoStateNetwork,IOPS_67,356,0.5243761820817741
echoStateNetwork,IOPS_67,357,0.33978468387254135
echoStateNetwork,IOPS_67,358,0.11328443301130797
echoStateNetwork,IOPS_67,359,0.010985295372802018
echoStateNetwork,IOPS_67,360,0.2889620914140135
echoStateNetwork,IOPS_67,361,0.0037908604380119115
echoStateNetwork,IOPS_67,362,0.0012373046266989096
echoStateNetwork,IOPS_67,363,0.2899628576520077
echoStateNetwork,IOPS_67,364,0.6572024986574669
echoStateNetwork,IOPS_67,365,0.17303195063676946
echoStateNetwork,IOPS_67,366,1.6381470691051447e-05
echoStateNetwork,IOPS_67,367,0.00044014560029936867
echoStateNetwork,IOPS_67,368,0.3165980085445803
echoStateNetwork,IOPS_67,369,0.05321349850932744
echoStateNetwork,IOPS_67,370,0.10459637121514342
echoStateNetwork,IOPS_67,371,0.04533586805187806
echoStateNetwork,IOPS_67,372,0.3903513911885045
echoStateNetwork,IOPS_67,373,0.3396764824615396
echoStateNetwork,IOPS_67,374,0.08871729624654845
echoStateNetwork,IOPS_67,375,0.24860295768175977
echoStateNetwork,IOPS_67,376,0.20690444183565204
echoStateNetwork,IOPS_67,377,0.041647224374116165
echoStateNetwork,IOPS_67,378,0.23925570610471592
echoStateNetwork,IOPS_67,379,0.30506046540937437
echoStateNetwork,IOPS_67,380,0.49337645858449386
echoStateNetwork,IOPS_67,381,0.5080864623907062
echoStateNetwork,IOPS_67,382,0.09324092521802496
echoStateNetwork,IOPS_67,383,0.44465976091150083
echoStateNetwork,IOPS_67,384,0.45367421093775984
echoStateNetwork,IOPS_67,385,0.001565231965639735
echoStateNetwork,IOPS_67,386,0.5124482882332142
echoStateNetwork,IOPS_67,387,0.7609598342669288
echoStateNetwork,IOPS_67,388,0.6869759520972242
echoStateNetwork,IOPS_67,389,0.0002169208267593925
echoStateNetwork,IOPS_67,390,0.021021813434568104
echoStateNetwork,IOPS_67,391,0.41486461741626
echoStateNetwork,IOPS_67,392,0.35787447982487897
echoStateNetwork,IOPS_67,393,0.021082374504957646
echoStateNetwork,IOPS_67,394,0.2864394474028584
echoStateNetwork,IOPS_67,395,0.005748216800752881
echoStateNetwork,IOPS_67,396,0.010107679787123014
echoStateNetwork,IOPS_67,397,0.3609775199442118
echoStateNetwork,IOPS_67,398,0.24370321720639743
echoStateNetwork,IOPS_67,399,0.4799013847570396
echoStateNetwork,IOPS_67,400,0.8114691029776802
echoStateNetwork,IOPS_67,401,0.9804764053772146
echoStateNetwork,IOPS_67,402,0.49290192650336284
echoStateNetwork,IOPS_67,403,0.9938572688625847
echoStateNetwork,IOPS_67,404,0.0873456466425544
echoStateNetwork,IOPS_67,405,0.13135461936508108
echoStateNetwork,IOPS_67,406,0.07075599798124366
echoStateNetwork,IOPS_67,407,0.017999697640763368
echoStateNetwork,IOPS_67,408,0.24053223502143573
echoStateNetwork,IOPS_67,409,0.752750017999756
echoStateNetwork,IOPS_67,410,0.01683876731062406
echoStateNetwork,IOPS_67,411,0.17386307907716403
echoStateNetwork,IOPS_67,412,0.8084209475807392
echoStateNetwork,IOPS_67,413,0.18601932289539325
echoStateNetwork,IOPS_67,414,0.01800503805960585
echoStateNetwork,IOPS_67,415,0.4112930638777733
echoStateNetwork,IOPS_67,416,0.013412173979011288
echoStateNetwork,IOPS_67,417,0.014706665377542505
echoStateNetwork,IOPS_67,418,0.25781998289224684
echoStateNetwork,IOPS_67,419,0.015538914461691644
echoStateNetwork,IOPS_67,420,0.5274918288349868
echoStateNetwork,IOPS_67,421,0.063074338096206
echoStateNetwork,IOPS_67,422,0.5279096349118391
echoStateNetwork,IOPS_67,423,0.04094291396849836
echoStateNetwork,IOPS_67,424,0.5939179653089455
echoStateNetwork,IOPS_67,425,0.9779669814030401
echoStateNetwork,IOPS_67,426,0.0020995449044327597
echoStateNetwork,IOPS_67,427,0.4149174387984308
echoStateNetwork,IOPS_67,428,0.0072836170878799456
echoStateNetwork,IOPS_67,429,0.061800029064772555
echoStateNetwork,IOPS_67,430,0.20479206391326932
echoStateNetwork,IOPS_67,431,0.04587259746141992
echoStateNetwork,IOPS_67,432,0.46618060889347324
echoStateNetwork,IOPS_67,433,0.5008270104974673
echoStateNetwork,IOPS_67,434,0.38715097292115297
echoStateNetwork,IOPS_67,435,0.13406345736416658
echoStateNetwork,IOPS_67,436,0.002620458508097334
echoStateNetwork,IOPS_67,437,0.042125422421285474
echoStateNetwork,IOPS_67,438,0.6780976056380345
echoStateNetwork,IOPS_67,439,0.18307953050440628
echoStateNetwork,IOPS_67,440,0.7201104946426169
echoStateNetwork,IOPS_67,441,0.8547605888788089
echoStateNetwork,IOPS_67,442,0.0024470686902712258
echoStateNetwork,IOPS_67,443,0.3544727103420253
echoStateNetwork,IOPS_67,444,0.40735817214654235
echoStateNetwork,IOPS_67,445,0.08490159413327758
echoStateNetwork,IOPS_67,446,0.4058425184879797
echoStateNetwork,IOPS_67,447,0.05766224434888545
echoStateNetwork,IOPS_67,448,0.021512805411763813
echoStateNetwork,IOPS_67,449,0.3098518610677047
echoStateNetwork,IOPS_67,450,0.0017106792570251717
echoStateNetwork,IOPS_67,451,0.9155139368261355
echoStateNetwork,IOPS_67,452,0.402245798488746
echoStateNetwork,IOPS_67,453,0.9722527498697738
echoStateNetwork,IOPS_67,454,0.6049130722494198
echoStateNetwork,IOPS_67,455,0.544299059710013
echoStateNetwork,IOPS_67,456,0.3778938552602146
echoStateNetwork,IOPS_67,457,0.10062227596975992
echoStateNetwork,IOPS_67,458,0.58224097525245
echoStateNetwork,IOPS_67,459,0.17503519226053255
echoStateNetwork,IOPS_67,460,0.9441396165661673
echoStateNetwork,IOPS_67,461,0.13769601035028944
echoStateNetwork,IOPS_67,462,0.5730635143750655
echoStateNetwork,IOPS_67,463,0.19477816539924697
echoStateNetwork,IOPS_67,464,0.1520991772809429
echoStateNetwork,IOPS_67,465,0.48333798172953213
echoStateNetwork,IOPS_67,466,0.18215081332193894
echoStateNetwork,IOPS_67,467,0.41521419404422766
echoStateNetwork,IOPS_67,468,0.6743060640731694
echoStateNetwork,IOPS_67,469,0.07726256773166507
echoStateNetwork,IOPS_67,470,0.015647023868788135
echoStateNetwork,IOPS_67,471,0.2634615375967919
echoStateNetwork,IOPS_67,472,0.2120099011638522
echoStateNetwork,IOPS_67,473,0.42740723445996776
echoStateNetwork,IOPS_67,474,0.13678054812894158
echoStateNetwork,IOPS_67,475,0.36860452486967266
echoStateNetwork,IOPS_67,476,0.14798222668754524
echoStateNetwork,IOPS_67,477,0.14152954148453079
echoStateNetwork,IOPS_67,478,0.43939172028278595
echoStateNetwork,IOPS_67,479,0.05256261099444326
echoStateNetwork,IOPS_67,480,0.4437769324849359
echoStateNetwork,IOPS_67,481,0.26549984686110517
echoStateNetwork,IOPS_67,482,0.09160643967665694
echoStateNetwork,IOPS_67,483,0.4719213720644614
echoStateNetwork,IOPS_67,484,0.5600928540893028
echoStateNetwork,IOPS_67,485,4.5452083469177396e-06
echoStateNetwork,IOPS_67,486,6.249628693588694e-05
echoStateNetwork,IOPS_67,487,0.4377594154894209
echoStateNetwork,IOPS_67,488,0.0067719295546700975
echoStateNetwork,IOPS_67,489,0.014341164782619376
echoStateNetwork,IOPS_67,490,0.00018758183721634403
echoStateNetwork,IOPS_67,491,0.11123880584283641
echoStateNetwork,IOPS_67,492,0.02379757925549364
echoStateNetwork,IOPS_67,493,0.00020373790702077343
echoStateNetwork,IOPS_67,494,0.004510401537600739
echoStateNetwork,IOPS_67,495,0.8216351251323424
echoStateNetwork,IOPS_67,496,0.5179038044910805
echoStateNetwork,IOPS_67,497,0.07438575443147488
echoStateNetwork,IOPS_67,498,0.06653241274533561
echoStateNetwork,IOPS_67,499,0.31520996066641693
echoStateNetwork,IOPS_67,500,0.049150829628079595
echoStateNetwork,IOPS_67,501,0.2558990068796835
echoStateNetwork,IOPS_67,502,0.04095292569361619
echoStateNetwork,IOPS_67,503,0.5902777760679832
echoStateNetwork,IOPS_67,504,0.3084659764797788
echoStateNetwork,IOPS_67,505,0.40909333989189123
echoStateNetwork,IOPS_67,506,0.21323468471819873
echoStateNetwork,IOPS_67,507,0.6299803336590495
echoStateNetwork,IOPS_67,508,0.4753002242804373
echoStateNetwork,IOPS_67,509,0.00025464996348689706
echoStateNetwork,IOPS_67,510,0.02901476336283959
echoStateNetwork,IOPS_67,511,0.3074390953749384
echoStateNetwork,IOPS_67,512,0.6277762783499778
echoStateNetwork,IOPS_67,513,0.062351984147035355
echoStateNetwork,IOPS_67,514,0.6169466792555895
echoStateNetwork,IOPS_67,515,0.16778907018556233
echoStateNetwork,IOPS_67,516,0.10113719148636036
echoStateNetwork,IOPS_67,517,0.11598929341926567
