algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_126,105,0.36067681386855066
echoStateNetwork,IOPS_126,106,0.09157382114547408
echoStateNetwork,IOPS_126,107,0.4751617463132213
echoStateNetwork,IOPS_126,108,0.12927602980853914
echoStateNetwork,IOPS_126,109,0.08815750113018195
echoStateNetwork,IOPS_126,110,0.47926920038818355
echoStateNetwork,IOPS_126,111,0.0002772455455365419
echoStateNetwork,IOPS_126,112,0.41710109677867135
echoStateNetwork,IOPS_126,113,0.04741486142739404
echoStateNetwork,IOPS_126,114,0.5768279530820498
echoStateNetwork,IOPS_126,115,0.00763542158986763
echoStateNetwork,IOPS_126,116,0.28141832841414294
echoStateNetwork,IOPS_126,117,0.11292871408932859
echoStateNetwork,IOPS_126,118,0.6022408671538362
echoStateNetwork,IOPS_126,119,0.0791361201347931
echoStateNetwork,IOPS_126,120,0.45273636198471434
echoStateNetwork,IOPS_126,121,0.14274336257054898
echoStateNetwork,IOPS_126,122,0.34917558773576984
echoStateNetwork,IOPS_126,123,0.004736662379316692
echoStateNetwork,IOPS_126,124,0.0012629851454489804
echoStateNetwork,IOPS_126,125,0.4569816098499101
echoStateNetwork,IOPS_126,126,0.1956634049349637
echoStateNetwork,IOPS_126,127,0.03419233606311578
echoStateNetwork,IOPS_126,128,0.05082233950390902
echoStateNetwork,IOPS_126,129,0.16511664726842423
echoStateNetwork,IOPS_126,130,0.0005390058607244175
echoStateNetwork,IOPS_126,131,0.21335791778971336
echoStateNetwork,IOPS_126,132,0.47921115278259774
echoStateNetwork,IOPS_126,133,0.368189943848793
echoStateNetwork,IOPS_126,134,0.38773252254698753
echoStateNetwork,IOPS_126,135,0.08665134668369545
echoStateNetwork,IOPS_126,136,0.019586964923737904
echoStateNetwork,IOPS_126,137,0.4809682186714386
echoStateNetwork,IOPS_126,138,0.4619646598628502
echoStateNetwork,IOPS_126,139,0.11253761330006773
echoStateNetwork,IOPS_126,140,0.2529067231155365
echoStateNetwork,IOPS_126,141,0.048022429392825305
echoStateNetwork,IOPS_126,142,0.5193930099856011
echoStateNetwork,IOPS_126,143,0.27226871111348694
echoStateNetwork,IOPS_126,144,0.014229995936843709
echoStateNetwork,IOPS_126,145,0.11896885367572663
echoStateNetwork,IOPS_126,146,0.057145082078612575
echoStateNetwork,IOPS_126,147,0.5908789402731187
echoStateNetwork,IOPS_126,148,0.6600140173066047
echoStateNetwork,IOPS_126,149,0.07020479553711234
echoStateNetwork,IOPS_126,150,0.20235630703033025
echoStateNetwork,IOPS_126,151,0.4100307654307682
echoStateNetwork,IOPS_126,152,0.5905621352081953
echoStateNetwork,IOPS_126,153,0.25668193904108083
echoStateNetwork,IOPS_126,154,0.11861140241884571
echoStateNetwork,IOPS_126,155,0.39503382615863303
echoStateNetwork,IOPS_126,156,0.022030683523601935
echoStateNetwork,IOPS_126,157,0.035006687475429565
echoStateNetwork,IOPS_126,158,0.2974481022883039
echoStateNetwork,IOPS_126,159,0.10076002162229192
echoStateNetwork,IOPS_126,160,0.5788893215545947
echoStateNetwork,IOPS_126,161,0.034806961702057215
echoStateNetwork,IOPS_126,162,0.1694821266928812
echoStateNetwork,IOPS_126,163,0.07032715248196997
echoStateNetwork,IOPS_126,164,0.2861983299013262
echoStateNetwork,IOPS_126,165,0.019737444418404304
echoStateNetwork,IOPS_126,166,0.5770435567967066
echoStateNetwork,IOPS_126,167,0.6308647342365101
echoStateNetwork,IOPS_126,168,0.4416825958133862
echoStateNetwork,IOPS_126,169,0.2573463288128851
echoStateNetwork,IOPS_126,170,0.013342477400676844
echoStateNetwork,IOPS_126,171,0.0023930373075229383
echoStateNetwork,IOPS_126,172,0.46452543756768616
echoStateNetwork,IOPS_126,173,0.06382022489446604
echoStateNetwork,IOPS_126,174,0.1152754779402192
echoStateNetwork,IOPS_126,175,0.47924524451558115
echoStateNetwork,IOPS_126,176,0.44114218037546893
echoStateNetwork,IOPS_126,177,0.47489609149909995
echoStateNetwork,IOPS_126,178,0.03468165276632851
echoStateNetwork,IOPS_126,179,0.3216257761624203
echoStateNetwork,IOPS_126,180,0.2705319077910181
echoStateNetwork,IOPS_126,181,0.029752672176585282
echoStateNetwork,IOPS_126,182,0.3526769486501349
echoStateNetwork,IOPS_126,183,0.5452626844252915
echoStateNetwork,IOPS_126,184,0.029374135298750326
echoStateNetwork,IOPS_126,185,0.18303700568648706
echoStateNetwork,IOPS_126,186,0.6645624258659939
echoStateNetwork,IOPS_126,187,0.8387201431356863
echoStateNetwork,IOPS_126,188,0.07355644105987713
echoStateNetwork,IOPS_126,189,0.005937228243510506
echoStateNetwork,IOPS_126,190,0.15043676577893894
echoStateNetwork,IOPS_126,191,0.22015794593189653
echoStateNetwork,IOPS_126,192,0.605949589540822
echoStateNetwork,IOPS_126,193,0.2126603623651525
echoStateNetwork,IOPS_126,194,0.64941176882177
echoStateNetwork,IOPS_126,195,0.7147933381198143
echoStateNetwork,IOPS_126,196,0.2650554261641853
echoStateNetwork,IOPS_126,197,0.027351136394555442
echoStateNetwork,IOPS_126,198,0.5028028453728548
echoStateNetwork,IOPS_126,199,0.7490639043780327
echoStateNetwork,IOPS_126,200,0.09966230440229196
echoStateNetwork,IOPS_126,201,0.398996851588446
echoStateNetwork,IOPS_126,202,0.4230680584512857
echoStateNetwork,IOPS_126,203,0.9493649282879402
echoStateNetwork,IOPS_126,204,0.005934998965295257
echoStateNetwork,IOPS_126,205,0.0016972065040243844
echoStateNetwork,IOPS_126,206,0.1239019413280108
echoStateNetwork,IOPS_126,207,0.014388205472231519
echoStateNetwork,IOPS_126,208,0.5997557201738624
echoStateNetwork,IOPS_126,209,0.5470009550815128
echoStateNetwork,IOPS_126,210,0.00617622965954201
echoStateNetwork,IOPS_126,211,0.014054816281315552
echoStateNetwork,IOPS_126,212,0.08368093262491672
echoStateNetwork,IOPS_126,213,0.37887489058654233
echoStateNetwork,IOPS_126,214,0.6365240157942731
echoStateNetwork,IOPS_126,215,0.2822205184084974
echoStateNetwork,IOPS_126,216,0.01696489587597949
echoStateNetwork,IOPS_126,217,0.5973497167079047
echoStateNetwork,IOPS_126,218,0.4258160215003721
echoStateNetwork,IOPS_126,219,0.07290381161800719
echoStateNetwork,IOPS_126,220,0.047075672642271305
echoStateNetwork,IOPS_126,221,0.26276487547374505
echoStateNetwork,IOPS_126,222,0.4514520658972567
echoStateNetwork,IOPS_126,223,0.6548401948332417
echoStateNetwork,IOPS_126,224,0.31942947591735404
echoStateNetwork,IOPS_126,225,0.5392085411110005
echoStateNetwork,IOPS_126,226,0.5679303224157608
echoStateNetwork,IOPS_126,227,0.0006180391714187827
echoStateNetwork,IOPS_126,228,0.12630829350890427
echoStateNetwork,IOPS_126,229,0.0580769933338704
echoStateNetwork,IOPS_126,230,0.27504861126905145
echoStateNetwork,IOPS_126,231,7.583630270779906e-05
echoStateNetwork,IOPS_126,232,0.03464336181228378
echoStateNetwork,IOPS_126,233,0.571384326135802
echoStateNetwork,IOPS_126,234,0.22027775889195744
echoStateNetwork,IOPS_126,235,0.5418607968860685
echoStateNetwork,IOPS_126,236,0.48637961505810123
echoStateNetwork,IOPS_126,237,0.15104859993436692
echoStateNetwork,IOPS_126,238,0.3051628240961275
echoStateNetwork,IOPS_126,239,0.007371939508826086
echoStateNetwork,IOPS_126,240,0.15787911178615766
echoStateNetwork,IOPS_126,241,0.18285627387783843
echoStateNetwork,IOPS_126,242,0.49425476975943416
echoStateNetwork,IOPS_126,243,0.0015137081504937866
echoStateNetwork,IOPS_126,244,4.766144156453933e-06
echoStateNetwork,IOPS_126,245,0.12921575263009388
echoStateNetwork,IOPS_126,246,0.19490777292716932
echoStateNetwork,IOPS_126,247,0.561843462154793
echoStateNetwork,IOPS_126,248,0.27646162394152674
echoStateNetwork,IOPS_126,249,0.2189600435666389
echoStateNetwork,IOPS_126,250,0.5606673576901295
echoStateNetwork,IOPS_126,251,0.18613999181993446
echoStateNetwork,IOPS_126,252,0.3471277989225985
echoStateNetwork,IOPS_126,253,0.3149046336398006
echoStateNetwork,IOPS_126,254,0.017987820424002154
echoStateNetwork,IOPS_126,255,0.23252939838554065
echoStateNetwork,IOPS_126,256,0.4414292366853032
echoStateNetwork,IOPS_126,257,0.23891896030801985
echoStateNetwork,IOPS_126,258,0.21817586321608484
echoStateNetwork,IOPS_126,259,0.7387384687933807
echoStateNetwork,IOPS_126,260,0.42644008914518017
echoStateNetwork,IOPS_126,261,0.10978781100813817
echoStateNetwork,IOPS_126,262,0.1352252888617651
echoStateNetwork,IOPS_126,263,0.5156483771462902
echoStateNetwork,IOPS_126,264,0.2329509706276971
echoStateNetwork,IOPS_126,265,0.006636061102100244
echoStateNetwork,IOPS_126,266,0.0021069875854163866
echoStateNetwork,IOPS_126,267,0.4699721002585201
echoStateNetwork,IOPS_126,268,0.35051448786255357
echoStateNetwork,IOPS_126,269,0.024224762327347382
echoStateNetwork,IOPS_126,270,0.23681732088895313
echoStateNetwork,IOPS_126,271,0.33092074275960615
echoStateNetwork,IOPS_126,272,0.29282247896224356
echoStateNetwork,IOPS_126,273,0.00043801734158943617
echoStateNetwork,IOPS_126,274,0.22327385612275208
echoStateNetwork,IOPS_126,275,0.00792691944928714
echoStateNetwork,IOPS_126,276,0.4184360073929976
echoStateNetwork,IOPS_126,277,0.13916071189889812
echoStateNetwork,IOPS_126,278,0.00959312656380773
echoStateNetwork,IOPS_126,279,0.3917809347434028
echoStateNetwork,IOPS_126,280,0.015589645031426791
echoStateNetwork,IOPS_126,281,0.13603619745196815
echoStateNetwork,IOPS_126,282,0.4570880939393078
echoStateNetwork,IOPS_126,283,0.12964749522034225
echoStateNetwork,IOPS_126,284,0.05286614047336613
echoStateNetwork,IOPS_126,285,0.5638486836778825
echoStateNetwork,IOPS_126,286,0.05255547053916887
echoStateNetwork,IOPS_126,287,0.5718965592625538
echoStateNetwork,IOPS_126,288,0.4340946667829916
echoStateNetwork,IOPS_126,289,0.13346489345676005
echoStateNetwork,IOPS_126,290,0.20756580779531864
echoStateNetwork,IOPS_126,291,0.07520983796902192
echoStateNetwork,IOPS_126,292,0.061366697898279976
echoStateNetwork,IOPS_126,293,0.15363637817541842
echoStateNetwork,IOPS_126,294,0.2836356231751098
echoStateNetwork,IOPS_126,295,0.24463341323033738
echoStateNetwork,IOPS_126,296,0.4761476039584085
echoStateNetwork,IOPS_126,297,0.0295192791710569
echoStateNetwork,IOPS_126,298,0.0008100514491630184
echoStateNetwork,IOPS_126,299,0.22661657510934807
echoStateNetwork,IOPS_126,300,0.524398106203084
echoStateNetwork,IOPS_126,301,0.4749540148267145
echoStateNetwork,IOPS_126,302,0.0038012987220361616
echoStateNetwork,IOPS_126,303,0.16712439688683456
echoStateNetwork,IOPS_126,304,0.25003249919699444
echoStateNetwork,IOPS_126,305,0.2967228941141118
echoStateNetwork,IOPS_126,306,0.6151100787216967
echoStateNetwork,IOPS_126,307,0.173042250614184
echoStateNetwork,IOPS_126,308,0.0020293228204042446
echoStateNetwork,IOPS_126,309,0.5056615807470849
echoStateNetwork,IOPS_126,310,0.013606580759995102
echoStateNetwork,IOPS_126,311,0.01730827714507921
echoStateNetwork,IOPS_126,312,0.32023179243507716
echoStateNetwork,IOPS_126,313,0.16645581579665092
echoStateNetwork,IOPS_126,314,0.01676605477431714
echoStateNetwork,IOPS_126,315,0.2754510271012436
echoStateNetwork,IOPS_126,316,0.13340367862657643
echoStateNetwork,IOPS_126,317,0.28256657832899135
echoStateNetwork,IOPS_126,318,0.16990305328289645
echoStateNetwork,IOPS_126,319,0.7070726876614037
echoStateNetwork,IOPS_126,320,0.4981387023006645
echoStateNetwork,IOPS_126,321,0.30521057530317675
echoStateNetwork,IOPS_126,322,0.5606688274644283
echoStateNetwork,IOPS_126,323,0.5170381334557799
echoStateNetwork,IOPS_126,324,0.0016484505872237376
echoStateNetwork,IOPS_126,325,0.3630107888909502
echoStateNetwork,IOPS_126,326,0.051646891921880766
echoStateNetwork,IOPS_126,327,0.4644995272461706
echoStateNetwork,IOPS_126,328,0.4899726123275494
echoStateNetwork,IOPS_126,329,0.19929806046388632
echoStateNetwork,IOPS_126,330,0.2181638649066162
echoStateNetwork,IOPS_126,331,1.57450263679193e-05
echoStateNetwork,IOPS_126,332,0.35686216659344994
echoStateNetwork,IOPS_126,333,0.033087008151796105
echoStateNetwork,IOPS_126,334,0.15454211716839406
echoStateNetwork,IOPS_126,335,0.022099912327354976
echoStateNetwork,IOPS_126,336,0.38610967846872013
echoStateNetwork,IOPS_126,337,0.0801056988759441
echoStateNetwork,IOPS_126,338,0.41423344011904994
echoStateNetwork,IOPS_126,339,0.37395075590476945
echoStateNetwork,IOPS_126,340,0.6078914447611634
echoStateNetwork,IOPS_126,341,0.6976573445264669
echoStateNetwork,IOPS_126,342,0.6087579136087096
echoStateNetwork,IOPS_126,343,0.2257523982607429
echoStateNetwork,IOPS_126,344,0.00120317057238839
echoStateNetwork,IOPS_126,345,0.060708459945415294
echoStateNetwork,IOPS_126,346,0.5534406083047525
echoStateNetwork,IOPS_126,347,0.07332881889493836
echoStateNetwork,IOPS_126,348,0.005765930670389663
echoStateNetwork,IOPS_126,349,0.028029226953903863
echoStateNetwork,IOPS_126,350,0.36800081948635466
echoStateNetwork,IOPS_126,351,0.6703042381586446
echoStateNetwork,IOPS_126,352,0.6251932691512718
echoStateNetwork,IOPS_126,353,0.3278659907753485
echoStateNetwork,IOPS_126,354,0.02340118507711275
echoStateNetwork,IOPS_126,355,0.07563852374721458
echoStateNetwork,IOPS_126,356,0.09260399011082432
echoStateNetwork,IOPS_126,357,0.004797320720159037
echoStateNetwork,IOPS_126,358,0.04127771817844039
echoStateNetwork,IOPS_126,359,0.4567438192146468
echoStateNetwork,IOPS_126,360,0.0042348167784588275
echoStateNetwork,IOPS_126,361,0.003305147149241461
echoStateNetwork,IOPS_126,362,0.4842752941807591
echoStateNetwork,IOPS_126,363,0.0029270221292715393
echoStateNetwork,IOPS_126,364,0.15230600070284783
echoStateNetwork,IOPS_126,365,0.031455188166392256
echoStateNetwork,IOPS_126,366,0.04905601618518074
echoStateNetwork,IOPS_126,367,0.9145984758046789
echoStateNetwork,IOPS_126,368,0.43210168337675203
echoStateNetwork,IOPS_126,369,0.3975921163949704
echoStateNetwork,IOPS_126,370,0.2458460882522605
echoStateNetwork,IOPS_126,371,0.5105145950682146
echoStateNetwork,IOPS_126,372,0.4770552223123453
echoStateNetwork,IOPS_126,373,0.3881236372934326
echoStateNetwork,IOPS_126,374,0.11248963497604425
echoStateNetwork,IOPS_126,375,0.26967871445323477
echoStateNetwork,IOPS_126,376,0.39355096854140037
echoStateNetwork,IOPS_126,377,0.8237878165143983
echoStateNetwork,IOPS_126,378,0.08636418072887064
echoStateNetwork,IOPS_126,379,0.3684750946201687
echoStateNetwork,IOPS_126,380,0.4233515111174331
echoStateNetwork,IOPS_126,381,0.19202571802542978
echoStateNetwork,IOPS_126,382,0.3600119581277539
echoStateNetwork,IOPS_126,383,0.16395414622900717
echoStateNetwork,IOPS_126,384,0.02296002255250018
echoStateNetwork,IOPS_126,385,0.3500644459078591
echoStateNetwork,IOPS_126,386,0.3797710782685635
echoStateNetwork,IOPS_126,387,0.18101404676677746
echoStateNetwork,IOPS_126,388,0.06118112601601977
echoStateNetwork,IOPS_126,389,0.025144744518990292
echoStateNetwork,IOPS_126,390,0.1443800066458153
echoStateNetwork,IOPS_126,391,0.12711438710186573
echoStateNetwork,IOPS_126,392,0.08699284544078378
echoStateNetwork,IOPS_126,393,0.5063325049272107
echoStateNetwork,IOPS_126,394,0.0074502565882114125
echoStateNetwork,IOPS_126,395,2.1760105083146186e-05
echoStateNetwork,IOPS_126,396,0.009701707483687594
echoStateNetwork,IOPS_126,397,0.1985618494485062
echoStateNetwork,IOPS_126,398,0.6641584965893814
echoStateNetwork,IOPS_126,399,0.00859052601636967
echoStateNetwork,IOPS_126,400,0.9376115137654315
echoStateNetwork,IOPS_126,401,0.43184745023145354
echoStateNetwork,IOPS_126,402,0.5641211074711123
echoStateNetwork,IOPS_126,403,0.0049440593988197
echoStateNetwork,IOPS_126,404,0.5545707761395077
echoStateNetwork,IOPS_126,405,0.1481556009268017
echoStateNetwork,IOPS_126,406,0.1147853033880114
echoStateNetwork,IOPS_126,407,0.09338734503199941
echoStateNetwork,IOPS_126,408,0.6760527702831207
echoStateNetwork,IOPS_126,409,0.10743715040568369
echoStateNetwork,IOPS_126,410,0.10107316982345926
echoStateNetwork,IOPS_126,411,0.09636428858899682
echoStateNetwork,IOPS_126,412,0.19378156180028527
echoStateNetwork,IOPS_126,413,0.08313052535550458
echoStateNetwork,IOPS_126,414,0.19051600028940385
echoStateNetwork,IOPS_126,415,0.09113136777840258
echoStateNetwork,IOPS_126,416,0.5863041554583972
echoStateNetwork,IOPS_126,417,0.5510683257401592
echoStateNetwork,IOPS_126,418,0.3774426317822811
echoStateNetwork,IOPS_126,419,0.008705253434173055
echoStateNetwork,IOPS_126,420,0.7971261734139915
echoStateNetwork,IOPS_126,421,0.07556906529971119
echoStateNetwork,IOPS_126,422,0.07445098816689721
echoStateNetwork,IOPS_126,423,0.5379302681544753
echoStateNetwork,IOPS_126,424,0.5289920653155749
echoStateNetwork,IOPS_126,425,0.03661764048652283
echoStateNetwork,IOPS_126,426,0.6254204317875254
echoStateNetwork,IOPS_126,427,0.473394114127055
echoStateNetwork,IOPS_126,428,0.0032842214968262784
echoStateNetwork,IOPS_126,429,0.1180938403590791
echoStateNetwork,IOPS_126,430,0.2142838140609531
echoStateNetwork,IOPS_126,431,0.005520963996326178
echoStateNetwork,IOPS_126,432,0.0007933213066573241
echoStateNetwork,IOPS_126,433,0.1008253877523726
echoStateNetwork,IOPS_126,434,0.6188439019421887
echoStateNetwork,IOPS_126,435,0.0018075287662807638
echoStateNetwork,IOPS_126,436,0.11856599529487555
echoStateNetwork,IOPS_126,437,0.634212318262186
echoStateNetwork,IOPS_126,438,0.07612350508055787
echoStateNetwork,IOPS_126,439,0.004967114899899316
echoStateNetwork,IOPS_126,440,0.36214218558484845
echoStateNetwork,IOPS_126,441,0.4522633050866268
echoStateNetwork,IOPS_126,442,0.3737263317872336
echoStateNetwork,IOPS_126,443,0.08280983263192243
echoStateNetwork,IOPS_126,444,0.012382407245591365
echoStateNetwork,IOPS_126,445,0.4585414428329825
echoStateNetwork,IOPS_126,446,0.12794903001196012
echoStateNetwork,IOPS_126,447,0.2749932769289092
echoStateNetwork,IOPS_126,448,0.5348428403719852
echoStateNetwork,IOPS_126,449,0.3558520214245532
echoStateNetwork,IOPS_126,450,0.26294640392377566
echoStateNetwork,IOPS_126,451,0.15086266111598956
echoStateNetwork,IOPS_126,452,0.9626485860827804
echoStateNetwork,IOPS_126,453,0.6777237191732437
echoStateNetwork,IOPS_126,454,0.032011849905667744
echoStateNetwork,IOPS_126,455,0.7109048165120396
echoStateNetwork,IOPS_126,456,0.060161410857368036
echoStateNetwork,IOPS_126,457,0.14664460610951635
echoStateNetwork,IOPS_126,458,0.20178970987088607
echoStateNetwork,IOPS_126,459,0.0009348329322186322
echoStateNetwork,IOPS_126,460,0.03457044587219349
echoStateNetwork,IOPS_126,461,0.0029934025375241147
echoStateNetwork,IOPS_126,462,0.037920504828644286
echoStateNetwork,IOPS_126,463,0.5587887714533335
echoStateNetwork,IOPS_126,464,0.5831269008931053
echoStateNetwork,IOPS_126,465,0.027967365990502202
echoStateNetwork,IOPS_126,466,0.29481840373021184
echoStateNetwork,IOPS_126,467,0.10691932252164349
echoStateNetwork,IOPS_126,468,0.9587638983622675
echoStateNetwork,IOPS_126,469,0.4296047123550446
echoStateNetwork,IOPS_126,470,0.07280192426088006
echoStateNetwork,IOPS_126,471,0.21904065740863865
echoStateNetwork,IOPS_126,472,0.022016874539957487
echoStateNetwork,IOPS_126,473,0.6054844890660667
echoStateNetwork,IOPS_126,474,0.04652859467732684
echoStateNetwork,IOPS_126,475,0.0007465584057567698
echoStateNetwork,IOPS_126,476,0.0006008549391687268
echoStateNetwork,IOPS_126,477,0.16214377168042127
echoStateNetwork,IOPS_126,478,0.09275084909179099
echoStateNetwork,IOPS_126,479,0.6638033333365927
echoStateNetwork,IOPS_126,480,0.982541421908222
echoStateNetwork,IOPS_126,481,0.6964659462957794
echoStateNetwork,IOPS_126,482,0.43958344069040334
echoStateNetwork,IOPS_126,483,0.06613897553901127
echoStateNetwork,IOPS_126,484,0.04866693803576394
echoStateNetwork,IOPS_126,485,0.007645268479548051
echoStateNetwork,IOPS_126,486,0.006528426542523391
echoStateNetwork,IOPS_126,487,0.9010746455960068
echoStateNetwork,IOPS_126,488,0.3620320885886509
echoStateNetwork,IOPS_126,489,0.07560800848049853
echoStateNetwork,IOPS_126,490,0.9930218930504027
echoStateNetwork,IOPS_126,491,0.12350879708985463
echoStateNetwork,IOPS_126,492,0.07897771955459354
echoStateNetwork,IOPS_126,493,0.05525108465144457
echoStateNetwork,IOPS_126,494,0.6456512822165134
echoStateNetwork,IOPS_126,495,0.1912455116992844
echoStateNetwork,IOPS_126,496,0.2853143810891714
echoStateNetwork,IOPS_126,497,0.06782056017773574
echoStateNetwork,IOPS_126,498,0.3010472332642413
echoStateNetwork,IOPS_126,499,0.28464914744329894
echoStateNetwork,IOPS_126,500,0.8075703162059881
echoStateNetwork,IOPS_126,501,1.566619471671249e-05
echoStateNetwork,IOPS_126,502,0.31310591557070755
echoStateNetwork,IOPS_126,503,0.042189056870570396
echoStateNetwork,IOPS_126,504,0.17287079863803567
echoStateNetwork,IOPS_126,505,0.5213791379993447
echoStateNetwork,IOPS_126,506,0.14357079255750593
echoStateNetwork,IOPS_126,507,0.06674740371258003
echoStateNetwork,IOPS_126,508,0.46710902864785997
echoStateNetwork,IOPS_126,509,0.21349635780422271
echoStateNetwork,IOPS_126,510,0.41886874273298935
echoStateNetwork,IOPS_126,511,0.22929152293870025
echoStateNetwork,IOPS_126,512,0.7468142978520254
echoStateNetwork,IOPS_126,513,0.6358469627881982
echoStateNetwork,IOPS_126,514,0.19587189303817487
echoStateNetwork,IOPS_126,515,0.3680552526156998
echoStateNetwork,IOPS_126,516,0.06739940751813167
echoStateNetwork,IOPS_126,517,0.9746213802663531
