algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_171,52,0.580841090856255
echoStateNetwork,IOPS_171,53,0.229258436694743
echoStateNetwork,IOPS_171,54,0.21701127118662378
echoStateNetwork,IOPS_171,55,0.022598744085983613
echoStateNetwork,IOPS_171,56,0.0029938406846946597
echoStateNetwork,IOPS_171,57,0.01817932470849426
echoStateNetwork,IOPS_171,58,0.3953132523480253
echoStateNetwork,IOPS_171,59,0.2529490655482397
echoStateNetwork,IOPS_171,60,0.2877960966375074
echoStateNetwork,IOPS_171,61,0.2837351341748442
echoStateNetwork,IOPS_171,62,0.3376166500367995
echoStateNetwork,IOPS_171,63,0.2158547796839524
echoStateNetwork,IOPS_171,64,0.12266654170614044
echoStateNetwork,IOPS_171,65,0.12383604760547628
echoStateNetwork,IOPS_171,66,0.014745815823359987
echoStateNetwork,IOPS_171,67,0.09790251634725466
echoStateNetwork,IOPS_171,68,0.23611561662528047
echoStateNetwork,IOPS_171,69,0.36546053917536325
echoStateNetwork,IOPS_171,70,0.7888571317378342
echoStateNetwork,IOPS_171,71,0.10629176618493852
echoStateNetwork,IOPS_171,72,0.1954440318652252
echoStateNetwork,IOPS_171,73,0.07029531363662456
echoStateNetwork,IOPS_171,74,0.4005993172693789
echoStateNetwork,IOPS_171,75,0.2351697408524941
echoStateNetwork,IOPS_171,76,0.01795253587017842
echoStateNetwork,IOPS_171,77,0.03094726683365745
echoStateNetwork,IOPS_171,78,0.033862355779086584
echoStateNetwork,IOPS_171,79,0.29531002079922275
echoStateNetwork,IOPS_171,80,0.21987990163496596
echoStateNetwork,IOPS_171,81,0.010306596472360652
echoStateNetwork,IOPS_171,82,0.014166531179972464
echoStateNetwork,IOPS_171,83,0.0014684536847208163
echoStateNetwork,IOPS_171,84,0.005590017811984205
echoStateNetwork,IOPS_171,85,0.2045143159553936
echoStateNetwork,IOPS_171,86,0.00016600075613804055
echoStateNetwork,IOPS_171,87,0.0073927836037634975
echoStateNetwork,IOPS_171,88,0.0265096420158637
echoStateNetwork,IOPS_171,89,0.08413620499343977
echoStateNetwork,IOPS_171,90,0.08399416198778986
echoStateNetwork,IOPS_171,91,0.38024191061876755
echoStateNetwork,IOPS_171,92,0.3916303940482204
echoStateNetwork,IOPS_171,93,0.28472049617276074
echoStateNetwork,IOPS_171,94,0.2763274166655142
echoStateNetwork,IOPS_171,95,0.34826347988343054
echoStateNetwork,IOPS_171,96,0.24528872946607572
echoStateNetwork,IOPS_171,97,0.35509338694225345
echoStateNetwork,IOPS_171,98,0.2356826536422808
echoStateNetwork,IOPS_171,99,0.35647855699411746
echoStateNetwork,IOPS_171,100,0.350378812550618
echoStateNetwork,IOPS_171,101,0.371091086488632
echoStateNetwork,IOPS_171,102,0.29527243744538656
echoStateNetwork,IOPS_171,103,0.24713746801633607
echoStateNetwork,IOPS_171,104,0.2778843984302427
echoStateNetwork,IOPS_171,105,0.1882517727920492
echoStateNetwork,IOPS_171,106,0.3469999595693096
echoStateNetwork,IOPS_171,107,0.3365730504594866
echoStateNetwork,IOPS_171,108,0.12370753836712567
echoStateNetwork,IOPS_171,109,0.26581204824995763
echoStateNetwork,IOPS_171,110,0.2954852766885443
echoStateNetwork,IOPS_171,111,0.27429291485650464
echoStateNetwork,IOPS_171,112,0.19873059648078306
echoStateNetwork,IOPS_171,113,0.13514876747603988
echoStateNetwork,IOPS_171,114,0.3242450222739104
echoStateNetwork,IOPS_171,115,0.3141118149765497
echoStateNetwork,IOPS_171,116,0.24622073845572123
echoStateNetwork,IOPS_171,117,0.21746902462516926
echoStateNetwork,IOPS_171,118,0.1666955979007878
echoStateNetwork,IOPS_171,119,0.27961634352568476
echoStateNetwork,IOPS_171,120,0.28989940980252626
echoStateNetwork,IOPS_171,121,0.2339912714240916
echoStateNetwork,IOPS_171,122,0.14191881008023044
echoStateNetwork,IOPS_171,123,0.2497378446706261
echoStateNetwork,IOPS_171,124,0.2262147821978877
echoStateNetwork,IOPS_171,125,0.13541632142160986
echoStateNetwork,IOPS_171,126,0.1851514325632062
echoStateNetwork,IOPS_171,127,0.24624387177964047
echoStateNetwork,IOPS_171,128,0.24369822779830153
echoStateNetwork,IOPS_171,129,0.19633948975882065
echoStateNetwork,IOPS_171,130,0.1773176298023892
echoStateNetwork,IOPS_171,131,0.05216210332988103
echoStateNetwork,IOPS_171,132,0.02303885450449361
echoStateNetwork,IOPS_171,133,0.19070044277723308
echoStateNetwork,IOPS_171,134,0.22209765907696433
echoStateNetwork,IOPS_171,135,0.10042731870430499
echoStateNetwork,IOPS_171,136,0.19610060736325408
echoStateNetwork,IOPS_171,137,0.12139268857876118
echoStateNetwork,IOPS_171,138,0.1787854030081497
echoStateNetwork,IOPS_171,139,0.027367621409018716
echoStateNetwork,IOPS_171,140,0.08704765766701306
echoStateNetwork,IOPS_171,141,0.21261456814088453
echoStateNetwork,IOPS_171,142,0.17703433089037202
echoStateNetwork,IOPS_171,143,0.1493331608411349
echoStateNetwork,IOPS_171,144,0.12390252504330923
echoStateNetwork,IOPS_171,145,0.0808593903197875
echoStateNetwork,IOPS_171,146,0.17448340384729177
echoStateNetwork,IOPS_171,147,0.008015453982676335
echoStateNetwork,IOPS_171,148,0.15925242566911346
echoStateNetwork,IOPS_171,149,0.17960383261702162
echoStateNetwork,IOPS_171,150,0.12188171853520369
echoStateNetwork,IOPS_171,151,0.25220166433883306
echoStateNetwork,IOPS_171,152,0.10088312299549762
echoStateNetwork,IOPS_171,153,0.039862151733994655
echoStateNetwork,IOPS_171,154,0.18188672928231941
echoStateNetwork,IOPS_171,155,0.2116821733314751
echoStateNetwork,IOPS_171,156,0.16799935727027615
echoStateNetwork,IOPS_171,157,0.235608219524982
echoStateNetwork,IOPS_171,158,0.09601812434656298
echoStateNetwork,IOPS_171,159,0.009232390811208524
echoStateNetwork,IOPS_171,160,0.015912931123340357
echoStateNetwork,IOPS_171,161,0.013598101127488271
echoStateNetwork,IOPS_171,162,0.00024951851537535763
echoStateNetwork,IOPS_171,163,0.24243555009217221
echoStateNetwork,IOPS_171,164,0.1616925546881155
echoStateNetwork,IOPS_171,165,0.11401398882117053
echoStateNetwork,IOPS_171,166,0.08160742528014087
echoStateNetwork,IOPS_171,167,0.0531778567392438
echoStateNetwork,IOPS_171,168,0.15056210703412243
echoStateNetwork,IOPS_171,169,0.007568340282677721
echoStateNetwork,IOPS_171,170,0.21150536935444209
echoStateNetwork,IOPS_171,171,0.20538422472083595
echoStateNetwork,IOPS_171,172,0.10640652503814896
echoStateNetwork,IOPS_171,173,0.17274859375430984
echoStateNetwork,IOPS_171,174,0.12950897195779554
echoStateNetwork,IOPS_171,175,0.04179658089093308
echoStateNetwork,IOPS_171,176,0.21642326476171447
echoStateNetwork,IOPS_171,177,0.15964263426812997
echoStateNetwork,IOPS_171,178,0.060568595196309305
echoStateNetwork,IOPS_171,179,0.0868890686804461
echoStateNetwork,IOPS_171,180,0.1763932806086448
echoStateNetwork,IOPS_171,181,0.10432041292910388
echoStateNetwork,IOPS_171,182,0.13926634573867402
echoStateNetwork,IOPS_171,183,0.13327224478915223
echoStateNetwork,IOPS_171,184,0.03511775251926519
echoStateNetwork,IOPS_171,185,0.005486088715530912
echoStateNetwork,IOPS_171,186,0.17649976064874973
echoStateNetwork,IOPS_171,187,0.2516700269522515
echoStateNetwork,IOPS_171,188,0.029540843815579088
echoStateNetwork,IOPS_171,189,0.4273075683569948
echoStateNetwork,IOPS_171,190,0.27508174461757984
echoStateNetwork,IOPS_171,191,0.10195714182672633
echoStateNetwork,IOPS_171,192,0.04751296046212872
echoStateNetwork,IOPS_171,193,0.37066355075341484
echoStateNetwork,IOPS_171,194,0.15688485499589278
echoStateNetwork,IOPS_171,195,0.04524292076396441
echoStateNetwork,IOPS_171,196,0.06575736133865562
echoStateNetwork,IOPS_171,197,0.43520608329003063
echoStateNetwork,IOPS_171,198,0.40349796438086794
echoStateNetwork,IOPS_171,199,0.17519542819930511
echoStateNetwork,IOPS_171,200,0.38243203726923436
echoStateNetwork,IOPS_171,201,0.24949396191642348
echoStateNetwork,IOPS_171,202,0.00046366996710534014
echoStateNetwork,IOPS_171,203,0.14509292637492543
echoStateNetwork,IOPS_171,204,0.0025683576093684657
echoStateNetwork,IOPS_171,205,0.4031011909192084
echoStateNetwork,IOPS_171,206,0.007185690012393775
echoStateNetwork,IOPS_171,207,0.3573289828572096
echoStateNetwork,IOPS_171,208,0.33135685724591113
echoStateNetwork,IOPS_171,209,0.4057842597004403
echoStateNetwork,IOPS_171,210,0.451815715533896
echoStateNetwork,IOPS_171,211,0.09026060183970552
echoStateNetwork,IOPS_171,212,0.19883512757092314
echoStateNetwork,IOPS_171,213,0.13723700226921454
echoStateNetwork,IOPS_171,214,0.03279191775068313
echoStateNetwork,IOPS_171,215,0.23612213820849548
echoStateNetwork,IOPS_171,216,0.3257082690309836
echoStateNetwork,IOPS_171,217,0.16485610456183908
echoStateNetwork,IOPS_171,218,0.7448802219580408
echoStateNetwork,IOPS_171,219,0.056910913006667285
echoStateNetwork,IOPS_171,220,0.2065593059994748
echoStateNetwork,IOPS_171,221,0.2920094451036418
echoStateNetwork,IOPS_171,222,0.11524587958326316
echoStateNetwork,IOPS_171,223,0.1774465953435863
echoStateNetwork,IOPS_171,224,0.10437703230338047
echoStateNetwork,IOPS_171,225,0.0881184055620795
echoStateNetwork,IOPS_171,226,9.73590230957111e-06
echoStateNetwork,IOPS_171,227,0.10101064281633065
echoStateNetwork,IOPS_171,228,0.8599826779322903
echoStateNetwork,IOPS_171,229,0.3151657411233789
echoStateNetwork,IOPS_171,230,0.12204559989518515
echoStateNetwork,IOPS_171,231,0.003346050307158066
echoStateNetwork,IOPS_171,232,0.1808372543948722
echoStateNetwork,IOPS_171,233,0.15471865441175792
echoStateNetwork,IOPS_171,234,0.0009138084319818551
echoStateNetwork,IOPS_171,235,0.33148774475262566
echoStateNetwork,IOPS_171,236,0.16547500602193355
echoStateNetwork,IOPS_171,237,0.05995889465994708
echoStateNetwork,IOPS_171,238,0.09838411074166309
echoStateNetwork,IOPS_171,239,0.30300757892332575
echoStateNetwork,IOPS_171,240,0.27474728541997184
echoStateNetwork,IOPS_171,241,0.014441320030163518
echoStateNetwork,IOPS_171,242,0.012177064662913684
echoStateNetwork,IOPS_171,243,0.02281877313270475
echoStateNetwork,IOPS_171,244,0.045529768434048656
echoStateNetwork,IOPS_171,245,0.4235561633767929
echoStateNetwork,IOPS_171,246,0.022673874963599294
echoStateNetwork,IOPS_171,247,0.9618432126676396
echoStateNetwork,IOPS_171,248,0.46423880159155473
echoStateNetwork,IOPS_171,249,0.4463131951515238
echoStateNetwork,IOPS_171,250,0.999805080763742
echoStateNetwork,IOPS_171,251,0.22396357030649128
echoStateNetwork,IOPS_171,252,0.0547386748200287
echoStateNetwork,IOPS_171,253,0.4154301459121855
echoStateNetwork,IOPS_171,254,0.0067999259880365814
echoStateNetwork,IOPS_171,255,0.4478019020828603
echoStateNetwork,IOPS_171,256,0.0009534997506286391
echoStateNetwork,IOPS_171,257,0.4155211820099194
echoStateNetwork,IOPS_171,258,0.1760460988742053
echoStateNetwork,IOPS_171,259,0.9845673256698726
echoStateNetwork,IOPS_171,260,0.2787184193570458
echoStateNetwork,IOPS_171,261,0.027992752423255718
echoStateNetwork,IOPS_171,262,0.3625044193115764
echoStateNetwork,IOPS_171,263,0.0522818155182142
echoStateNetwork,IOPS_171,264,0.8135084221969519
echoStateNetwork,IOPS_171,265,0.7447988285861917
echoStateNetwork,IOPS_171,266,0.3716884959888511
echoStateNetwork,IOPS_171,267,0.180191335283855
echoStateNetwork,IOPS_171,268,0.0011001353637556388
echoStateNetwork,IOPS_171,269,0.005751910307905006
echoStateNetwork,IOPS_171,270,0.26302348518632446
echoStateNetwork,IOPS_171,271,0.0015445862580424352
echoStateNetwork,IOPS_171,272,0.19604900945099768
echoStateNetwork,IOPS_171,273,0.05431502955091139
echoStateNetwork,IOPS_171,274,0.7089025940057051
echoStateNetwork,IOPS_171,275,0.15219921113551227
echoStateNetwork,IOPS_171,276,0.014436433025234674
echoStateNetwork,IOPS_171,277,0.11521325299707674
echoStateNetwork,IOPS_171,278,0.3459416566402499
echoStateNetwork,IOPS_171,279,0.8580614214435687
echoStateNetwork,IOPS_171,280,0.3297589971075511
echoStateNetwork,IOPS_171,281,0.17587965060234878
echoStateNetwork,IOPS_171,282,0.17069584740988453
echoStateNetwork,IOPS_171,283,0.7347727925835089
echoStateNetwork,IOPS_171,284,0.05918563285666156
echoStateNetwork,IOPS_171,285,0.000952871527281296
echoStateNetwork,IOPS_171,286,0.21311645763708165
echoStateNetwork,IOPS_171,287,0.424458870466204
echoStateNetwork,IOPS_171,288,0.24589582733203397
echoStateNetwork,IOPS_171,289,3.3040464630929023e-06
echoStateNetwork,IOPS_171,290,0.22969370542201262
echoStateNetwork,IOPS_171,291,0.32892397202799994
echoStateNetwork,IOPS_171,292,0.5755102038373685
echoStateNetwork,IOPS_171,293,0.6779309896421675
echoStateNetwork,IOPS_171,294,0.00031480024480989854
echoStateNetwork,IOPS_171,295,0.008369114211185691
echoStateNetwork,IOPS_171,296,0.47524198919293004
echoStateNetwork,IOPS_171,297,0.279341418695245
echoStateNetwork,IOPS_171,298,0.35971587546346206
echoStateNetwork,IOPS_171,299,0.2523715418311132
echoStateNetwork,IOPS_171,300,0.06672380303441039
echoStateNetwork,IOPS_171,301,0.5318335052077064
echoStateNetwork,IOPS_171,302,0.28037310612988897
echoStateNetwork,IOPS_171,303,0.991785394524643
echoStateNetwork,IOPS_171,304,0.18622021366520403
echoStateNetwork,IOPS_171,305,0.8871172382257269
echoStateNetwork,IOPS_171,306,0.0577758667890107
echoStateNetwork,IOPS_171,307,0.019643326200910916
echoStateNetwork,IOPS_171,308,0.49526737487985073
echoStateNetwork,IOPS_171,309,0.027211907699080662
echoStateNetwork,IOPS_171,310,0.769456194528839
echoStateNetwork,IOPS_171,311,0.004569821644265781
echoStateNetwork,IOPS_171,312,0.7926057828379001
echoStateNetwork,IOPS_171,313,0.49452971289225744
echoStateNetwork,IOPS_171,314,0.34874823715416436
echoStateNetwork,IOPS_171,315,0.0004395006415713887
echoStateNetwork,IOPS_171,316,0.0013551593244831572
echoStateNetwork,IOPS_171,317,0.06493600937547706
echoStateNetwork,IOPS_171,318,0.9999689044671372
echoStateNetwork,IOPS_171,319,0.7675347537812576
echoStateNetwork,IOPS_171,320,0.9943856886968025
echoStateNetwork,IOPS_171,321,0.9999931889499062
echoStateNetwork,IOPS_171,322,0.9605321355815947
echoStateNetwork,IOPS_171,323,0.9996840349179803
echoStateNetwork,IOPS_171,324,0.9998361996941284
echoStateNetwork,IOPS_171,325,0.8576858732098613
echoStateNetwork,IOPS_171,326,0.9991146421587039
echoStateNetwork,IOPS_171,327,0.5613955939235347
echoStateNetwork,IOPS_171,328,0.9382250051788121
echoStateNetwork,IOPS_171,329,4.185152916735824e-05
echoStateNetwork,IOPS_171,330,0.9999982989234392
echoStateNetwork,IOPS_171,331,0.9975530159058178
echoStateNetwork,IOPS_171,332,0.7257727824110144
echoStateNetwork,IOPS_171,333,0.9992527704734006
echoStateNetwork,IOPS_171,334,0.04813365943077319
echoStateNetwork,IOPS_171,335,0.9101506433142373
echoStateNetwork,IOPS_171,336,0.03615645359574393
echoStateNetwork,IOPS_171,337,0.9477538167661091
echoStateNetwork,IOPS_171,338,0.20238191327797572
echoStateNetwork,IOPS_171,339,0.5969689542644792
echoStateNetwork,IOPS_171,340,0.25134654407561896
echoStateNetwork,IOPS_171,341,0.8502133466225437
echoStateNetwork,IOPS_171,342,0.3613708091147614
echoStateNetwork,IOPS_171,343,0.30236486535139584
echoStateNetwork,IOPS_171,344,0.13921288507044605
echoStateNetwork,IOPS_171,345,0.09122743983954062
echoStateNetwork,IOPS_171,346,0.0008413595885029546
echoStateNetwork,IOPS_171,347,0.667951472871247
echoStateNetwork,IOPS_171,348,0.025308587433430674
echoStateNetwork,IOPS_171,349,0.3276993448339073
echoStateNetwork,IOPS_171,350,0.002328488443085086
echoStateNetwork,IOPS_171,351,0.19923506128255652
echoStateNetwork,IOPS_171,352,0.002261785299599195
echoStateNetwork,IOPS_171,353,0.3947783196283078
echoStateNetwork,IOPS_171,354,0.49931218079651885
echoStateNetwork,IOPS_171,355,0.01883561197999728
echoStateNetwork,IOPS_171,356,0.0031472362607917193
echoStateNetwork,IOPS_171,357,0.08662814918711403
echoStateNetwork,IOPS_171,358,0.9998140593567331
echoStateNetwork,IOPS_171,359,0.543068347024336
echoStateNetwork,IOPS_171,360,0.9991488207638041
echoStateNetwork,IOPS_171,361,0.9999999999653566
echoStateNetwork,IOPS_171,362,0.9998628223302304
echoStateNetwork,IOPS_171,363,0.9992821975885656
echoStateNetwork,IOPS_171,364,0.004375352702466695
echoStateNetwork,IOPS_171,365,0.9402592520121738
echoStateNetwork,IOPS_171,366,0.14762743128777156
echoStateNetwork,IOPS_171,367,0.047774088556416294
echoStateNetwork,IOPS_171,368,0.007567701463521592
echoStateNetwork,IOPS_171,369,0.0025039397772396166
echoStateNetwork,IOPS_171,370,0.15023397812790174
echoStateNetwork,IOPS_171,371,0.1998517354092636
echoStateNetwork,IOPS_171,372,0.06543288483243426
echoStateNetwork,IOPS_171,373,0.20343611875118928
echoStateNetwork,IOPS_171,374,0.2399220980763508
echoStateNetwork,IOPS_171,375,0.11579152775992718
echoStateNetwork,IOPS_171,376,0.17881154260490484
echoStateNetwork,IOPS_171,377,0.23575545023462696
echoStateNetwork,IOPS_171,378,0.2636198299656788
echoStateNetwork,IOPS_171,379,0.020330226567112253
echoStateNetwork,IOPS_171,380,0.04244752094689097
echoStateNetwork,IOPS_171,381,0.02071678363385332
echoStateNetwork,IOPS_171,382,0.1762673210968908
echoStateNetwork,IOPS_171,383,0.04964861822572475
echoStateNetwork,IOPS_171,384,0.003700209543183286
echoStateNetwork,IOPS_171,385,0.0685953434236296
echoStateNetwork,IOPS_171,386,0.0464125852591083
echoStateNetwork,IOPS_171,387,0.06912053499784065
echoStateNetwork,IOPS_171,388,0.28671698046706506
echoStateNetwork,IOPS_171,389,0.10010561683316999
echoStateNetwork,IOPS_171,390,0.12525206946336742
echoStateNetwork,IOPS_171,391,0.2554014949429215
echoStateNetwork,IOPS_171,392,0.03165510992631193
echoStateNetwork,IOPS_171,393,0.07637382723128305
echoStateNetwork,IOPS_171,394,0.18863652931338937
echoStateNetwork,IOPS_171,395,0.004900922177822564
echoStateNetwork,IOPS_171,396,0.10460162788351701
echoStateNetwork,IOPS_171,397,0.08569249353724917
echoStateNetwork,IOPS_171,398,0.17501231018413388
echoStateNetwork,IOPS_171,399,0.14179096004412917
echoStateNetwork,IOPS_171,400,0.06397918532735469
echoStateNetwork,IOPS_171,401,0.014678145824209454
echoStateNetwork,IOPS_171,402,0.16469701353719057
echoStateNetwork,IOPS_171,403,0.012332362588697632
echoStateNetwork,IOPS_171,404,0.2743905223754197
echoStateNetwork,IOPS_171,405,0.28720828151446576
echoStateNetwork,IOPS_171,406,0.06278808579953488
echoStateNetwork,IOPS_171,407,0.0819665812108944
echoStateNetwork,IOPS_171,408,0.18141721353012052
echoStateNetwork,IOPS_171,409,0.24415830735536692
echoStateNetwork,IOPS_171,410,0.061151705218371766
echoStateNetwork,IOPS_171,411,0.3098170516104053
echoStateNetwork,IOPS_171,412,0.2909515479074455
echoStateNetwork,IOPS_171,413,0.35543175889986556
echoStateNetwork,IOPS_171,414,0.23719085135772833
echoStateNetwork,IOPS_171,415,0.18603407507494374
echoStateNetwork,IOPS_171,416,0.2945498612832851
echoStateNetwork,IOPS_171,417,0.30648003981287686
echoStateNetwork,IOPS_171,418,0.3495482921657561
echoStateNetwork,IOPS_171,419,0.3207870554104014
echoStateNetwork,IOPS_171,420,0.18992216689939356
echoStateNetwork,IOPS_171,421,0.20391575686232544
echoStateNetwork,IOPS_171,422,0.3320305090415764
echoStateNetwork,IOPS_171,423,0.27017348924833795
echoStateNetwork,IOPS_171,424,0.2995987259463687
echoStateNetwork,IOPS_171,425,0.16572225177570443
echoStateNetwork,IOPS_171,426,0.2761367060214909
echoStateNetwork,IOPS_171,427,0.23589400840341157
echoStateNetwork,IOPS_171,428,0.21413685383350356
echoStateNetwork,IOPS_171,429,0.2650754382777607
echoStateNetwork,IOPS_171,430,0.1938060219813278
echoStateNetwork,IOPS_171,431,0.15978763685580122
echoStateNetwork,IOPS_171,432,0.17537607923962806
echoStateNetwork,IOPS_171,433,0.2217730739151671
echoStateNetwork,IOPS_171,434,0.07249602199041716
echoStateNetwork,IOPS_171,435,0.24146787378876844
echoStateNetwork,IOPS_171,436,0.2247752643952502
echoStateNetwork,IOPS_171,437,0.19258216759906477
echoStateNetwork,IOPS_171,438,0.16128230780562158
echoStateNetwork,IOPS_171,439,0.1612309657640314
echoStateNetwork,IOPS_171,440,0.18263385914919916
echoStateNetwork,IOPS_171,441,0.16235462370529907
echoStateNetwork,IOPS_171,442,0.19485566639562601
echoStateNetwork,IOPS_171,443,0.15978428322092864
echoStateNetwork,IOPS_171,444,0.159800397759425
echoStateNetwork,IOPS_171,445,0.13701515574804413
echoStateNetwork,IOPS_171,446,0.1370781056471546
echoStateNetwork,IOPS_171,447,0.12716875634023184
echoStateNetwork,IOPS_171,448,0.07780215623760944
echoStateNetwork,IOPS_171,449,0.16164685120125288
echoStateNetwork,IOPS_171,450,0.1152412652704774
echoStateNetwork,IOPS_171,451,0.14481413674252108
echoStateNetwork,IOPS_171,452,0.1439730787659642
echoStateNetwork,IOPS_171,453,0.15263434739473336
echoStateNetwork,IOPS_171,454,0.1370710251668522
echoStateNetwork,IOPS_171,455,0.11728524066613455
echoStateNetwork,IOPS_171,456,0.14309939354122847
echoStateNetwork,IOPS_171,457,0.14568894090192985
echoStateNetwork,IOPS_171,458,0.11896502609431792
echoStateNetwork,IOPS_171,459,0.1503784828435515
echoStateNetwork,IOPS_171,460,0.1119603769016504
echoStateNetwork,IOPS_171,461,0.13462983033671905
echoStateNetwork,IOPS_171,462,0.1318454095486239
echoStateNetwork,IOPS_171,463,0.24276788039548602
echoStateNetwork,IOPS_171,464,0.09810557678525866
echoStateNetwork,IOPS_171,465,0.21314081370513716
echoStateNetwork,IOPS_171,466,0.09986714558616161
echoStateNetwork,IOPS_171,467,0.22838289121576782
echoStateNetwork,IOPS_171,468,0.06409336941265842
echoStateNetwork,IOPS_171,469,0.07713230140234406
echoStateNetwork,IOPS_171,470,0.15470170693409213
echoStateNetwork,IOPS_171,471,0.181032048059949
echoStateNetwork,IOPS_171,472,0.07682956178052192
echoStateNetwork,IOPS_171,473,0.24370022133299296
echoStateNetwork,IOPS_171,474,0.1345176647715981
echoStateNetwork,IOPS_171,475,0.040017849962099006
echoStateNetwork,IOPS_171,476,0.18036403332057682
echoStateNetwork,IOPS_171,477,0.0001977704929517765
echoStateNetwork,IOPS_171,478,0.04148727055023671
echoStateNetwork,IOPS_171,479,0.2136884844927448
echoStateNetwork,IOPS_171,480,0.19538676176929404
echoStateNetwork,IOPS_171,481,0.22169431619017987
echoStateNetwork,IOPS_171,482,0.10017916299566731
echoStateNetwork,IOPS_171,483,0.1237886464587753
echoStateNetwork,IOPS_171,484,0.1192522475147475
echoStateNetwork,IOPS_171,485,0.1620410968064263
echoStateNetwork,IOPS_171,486,0.18739436897238382
echoStateNetwork,IOPS_171,487,0.050668657527955796
echoStateNetwork,IOPS_171,488,0.0029948284928354996
echoStateNetwork,IOPS_171,489,0.006232084053231723
echoStateNetwork,IOPS_171,490,0.03793114156727484
echoStateNetwork,IOPS_171,491,0.08844203823480468
echoStateNetwork,IOPS_171,492,0.021893969670328528
echoStateNetwork,IOPS_171,493,0.0625607148624715
echoStateNetwork,IOPS_171,494,0.11529537365079234
echoStateNetwork,IOPS_171,495,0.34156812064525377
echoStateNetwork,IOPS_171,496,0.07449606305339751
echoStateNetwork,IOPS_171,497,0.28264091949060377
echoStateNetwork,IOPS_171,498,0.010139044276027964
echoStateNetwork,IOPS_171,499,0.8609928189856009
echoStateNetwork,IOPS_171,500,0.056890087490215624
echoStateNetwork,IOPS_171,501,0.30523194025698885
echoStateNetwork,IOPS_171,502,0.005115456990495981
echoStateNetwork,IOPS_171,503,0.7753209015855675
echoStateNetwork,IOPS_171,504,0.007391730974215083
echoStateNetwork,IOPS_171,505,0.0032715400655101146
echoStateNetwork,IOPS_171,506,2.0528666655472705e-08
echoStateNetwork,IOPS_171,507,0.4807744300858312
echoStateNetwork,IOPS_171,508,0.21044316794086104
echoStateNetwork,IOPS_171,509,0.009149731780914161
echoStateNetwork,IOPS_171,510,0.29762496147216333
echoStateNetwork,IOPS_171,511,0.19003938248642072
echoStateNetwork,IOPS_171,512,0.004239344898067321
echoStateNetwork,IOPS_171,513,0.354544808052344
echoStateNetwork,IOPS_171,514,0.15325097974693713
echoStateNetwork,IOPS_171,515,0.012447739405428204
echoStateNetwork,IOPS_171,516,0.26451327011735515
echoStateNetwork,IOPS_171,517,0.36890064532488287
