algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_241,50,0.05096639276888992
echoStateNetwork,IOPS_241,51,0.0530348348244315
echoStateNetwork,IOPS_241,52,0.04897506532174334
echoStateNetwork,IOPS_241,53,0.05080881075866517
echoStateNetwork,IOPS_241,54,0.047146404326434466
echoStateNetwork,IOPS_241,55,0.04875133254319197
echoStateNetwork,IOPS_241,56,0.04545452985431975
echoStateNetwork,IOPS_241,57,0.046850484764785594
echoStateNetwork,IOPS_241,58,0.043879208081403887
echoStateNetwork,IOPS_241,59,0.0450939127294997
echoStateNetwork,IOPS_241,60,0.042405075460574926
echoStateNetwork,IOPS_241,61,0.0434688982562903
echoStateNetwork,IOPS_241,62,0.041020713666035546
echoStateNetwork,IOPS_241,63,0.041962695797760685
echoStateNetwork,IOPS_241,64,0.03971763438727438
echoStateNetwork,IOPS_241,65,0.040563005702014876
echoStateNetwork,IOPS_241,66,0.03848931348955409
echoStateNetwork,IOPS_241,67,0.039258423045905544
echoStateNetwork,IOPS_241,68,0.037330403880459606
echoStateNetwork,IOPS_241,69,0.03803874369328519
echoStateNetwork,IOPS_241,70,0.03623619148612678
echoStateNetwork,IOPS_241,71,0.036895085862167054
echoStateNetwork,IOPS_241,72,0.03520228643372403
echoStateNetwork,IOPS_241,73,0.035819850571231604
echoStateNetwork,IOPS_241,74,0.03422449423848417
echoStateNetwork,IOPS_241,75,0.034806577790237436
echoStateNetwork,IOPS_241,76,0.033298796920513074
echoStateNetwork,IOPS_241,77,0.03384975830086445
echoStateNetwork,IOPS_241,78,0.03242138340081602
echoStateNetwork,IOPS_241,79,0.032944646565772895
echoStateNetwork,IOPS_241,80,0.03158868846565177
echoStateNetwork,IOPS_241,81,0.03208710014512561
echoStateNetwork,IOPS_241,82,0.030797419607758725
echoStateNetwork,IOPS_241,83,0.03127345443359586
echoStateNetwork,IOPS_241,84,0.030044565607661333
echoStateNetwork,IOPS_241,85,0.030500430842852366
echoStateNetwork,IOPS_241,86,0.02932738897500864
echoStateNetwork,IOPS_241,87,0.029765071669256127
echoStateNetwork,IOPS_241,88,0.02864340750008787
echoStateNetwork,IOPS_241,89,0.029064693980247913
echoStateNetwork,IOPS_241,90,0.027990370283813126
echoStateNetwork,IOPS_241,91,0.028396855924247344
echoStateNetwork,IOPS_241,92,0.027366232398689405
echoStateNetwork,IOPS_241,93,0.027759330722177067
echoStateNetwork,IOPS_241,94,0.02676913074749354
echoStateNetwork,IOPS_241,95,0.027150085246025246
echoStateNetwork,IOPS_241,96,0.02619736245205828
echoStateNetwork,IOPS_241,97,0.02656726141197696
echoStateNetwork,IOPS_241,98,0.025649366168821963
echoStateNetwork,IOPS_241,99,0.026009159447270114
echoStateNetwork,IOPS_241,100,0.02512370626385918
echoStateNetwork,IOPS_241,101,0.022539325191306192
echoStateNetwork,IOPS_241,102,0.018184808852760637
echoStateNetwork,IOPS_241,103,0.014351076889899228
echoStateNetwork,IOPS_241,104,0.009077170708044813
echoStateNetwork,IOPS_241,105,0.0044050014081562505
echoStateNetwork,IOPS_241,106,0.004650891852494121
echoStateNetwork,IOPS_241,107,0.0014542157567409841
echoStateNetwork,IOPS_241,108,0.00018429431732136514
echoStateNetwork,IOPS_241,109,0.00012972293131086055
echoStateNetwork,IOPS_241,110,0.001096772331046325
echoStateNetwork,IOPS_241,111,0.013312891389661186
echoStateNetwork,IOPS_241,112,8.061438367068519e-06
echoStateNetwork,IOPS_241,113,0.015528662710460606
echoStateNetwork,IOPS_241,114,0.002133237677978461
echoStateNetwork,IOPS_241,115,0.017110422927429814
echoStateNetwork,IOPS_241,116,0.0033282448930500586
echoStateNetwork,IOPS_241,117,0.029298970750775588
echoStateNetwork,IOPS_241,118,0.0010419767097192834
echoStateNetwork,IOPS_241,119,0.03146596744126884
echoStateNetwork,IOPS_241,120,0.00012917165157388943
echoStateNetwork,IOPS_241,121,0.04225744931098041
echoStateNetwork,IOPS_241,122,1.0577631293084977e-06
echoStateNetwork,IOPS_241,123,0.06912251552108206
echoStateNetwork,IOPS_241,124,3.8109997693713815e-05
echoStateNetwork,IOPS_241,125,0.09559957058423318
echoStateNetwork,IOPS_241,126,0.00020457487530334273
echoStateNetwork,IOPS_241,127,0.09369274334825484
echoStateNetwork,IOPS_241,128,0.0006087606000776402
echoStateNetwork,IOPS_241,129,0.08284977681259231
echoStateNetwork,IOPS_241,130,0.001416467876283356
echoStateNetwork,IOPS_241,131,0.07436203031122002
echoStateNetwork,IOPS_241,132,0.0026289952874941624
echoStateNetwork,IOPS_241,133,0.06796603168636206
echoStateNetwork,IOPS_241,134,0.004043938701153604
echoStateNetwork,IOPS_241,135,0.06392549812093051
echoStateNetwork,IOPS_241,136,0.005527746733628769
echoStateNetwork,IOPS_241,137,0.06258624645201905
echoStateNetwork,IOPS_241,138,0.0071024033432008915
echoStateNetwork,IOPS_241,139,0.06377054852081965
echoStateNetwork,IOPS_241,140,0.008856344776618563
echoStateNetwork,IOPS_241,141,0.06715101614488483
echoStateNetwork,IOPS_241,142,0.01088572477678973
echoStateNetwork,IOPS_241,143,0.07247160841717926
echoStateNetwork,IOPS_241,144,0.01327652328683726
echoStateNetwork,IOPS_241,145,0.07955016820129501
echoStateNetwork,IOPS_241,146,0.016095160170545242
echoStateNetwork,IOPS_241,147,0.08820639804277086
echoStateNetwork,IOPS_241,148,0.019376578296784852
echoStateNetwork,IOPS_241,149,0.09818914724913674
echoStateNetwork,IOPS_241,150,0.02311193134688816
echoStateNetwork,IOPS_241,151,0.10913822566264453
echoStateNetwork,IOPS_241,152,0.02724317099348661
echoStateNetwork,IOPS_241,153,0.12060093981182607
echoStateNetwork,IOPS_241,154,0.03167148000534881
echoStateNetwork,IOPS_241,155,0.1321019192971956
echoStateNetwork,IOPS_241,156,0.03627987204620231
echoStateNetwork,IOPS_241,157,0.1432351017002771
echoStateNetwork,IOPS_241,158,0.04096100636795119
echoStateNetwork,IOPS_241,159,0.15373226269781126
echoStateNetwork,IOPS_241,160,0.04563757028874693
echoStateNetwork,IOPS_241,161,0.16347944455496077
echoStateNetwork,IOPS_241,162,0.050268113374952295
echoStateNetwork,IOPS_241,163,0.17248608522079056
echoStateNetwork,IOPS_241,164,0.054840368050804056
echoStateNetwork,IOPS_241,165,0.1808329655971742
echoStateNetwork,IOPS_241,166,0.05935909379412774
echoStateNetwork,IOPS_241,167,0.1886240741269627
echoStateNetwork,IOPS_241,168,0.06383473781670668
echoStateNetwork,IOPS_241,169,0.19595483996095442
echoStateNetwork,IOPS_241,170,0.06827594980927043
echoStateNetwork,IOPS_241,171,0.20289764390341813
echoStateNetwork,IOPS_241,172,0.0726862201368117
echoStateNetwork,IOPS_241,173,0.20949992352047853
echoStateNetwork,IOPS_241,174,0.07706360137068613
echoStateNetwork,IOPS_241,175,0.21578909576584338
echoStateNetwork,IOPS_241,176,0.08140210835112494
echoStateNetwork,IOPS_241,177,0.22177974137270107
echoStateNetwork,IOPS_241,178,0.08569369460483323
echoStateNetwork,IOPS_241,179,0.22748023065205203
echoStateNetwork,IOPS_241,180,0.08993005235842644
echoStateNetwork,IOPS_241,181,0.2328974929314499
echoStateNetwork,IOPS_241,182,0.09410386719270347
echoStateNetwork,IOPS_241,183,0.2380397161192731
echoStateNetwork,IOPS_241,184,0.09820948556511122
echoStateNetwork,IOPS_241,185,0.2429173701316062
echoStateNetwork,IOPS_241,186,0.10224307784281683
echoStateNetwork,IOPS_241,187,0.24754311856422906
echoStateNetwork,IOPS_241,188,0.10620246902823705
echoStateNetwork,IOPS_241,189,0.25193116284459804
echoStateNetwork,IOPS_241,190,0.11008681750962801
echoStateNetwork,IOPS_241,191,0.25609644785824426
echoStateNetwork,IOPS_241,192,0.11389625535473047
echoStateNetwork,IOPS_241,193,0.26005392762752066
echoStateNetwork,IOPS_241,194,0.11763154178037794
echoStateNetwork,IOPS_241,195,0.26381798295341385
echoStateNetwork,IOPS_241,196,0.1212937989647992
echoStateNetwork,IOPS_241,197,0.267402103697325
echoStateNetwork,IOPS_241,198,0.12488433782528718
echoStateNetwork,IOPS_241,199,0.27081870574945266
echoStateNetwork,IOPS_241,200,0.1284045329077741
echoStateNetwork,IOPS_241,201,0.2740790855511843
echoStateNetwork,IOPS_241,202,0.13185575348916
echoStateNetwork,IOPS_241,203,0.2771934728894365
echoStateNetwork,IOPS_241,204,0.13523933887454143
echoStateNetwork,IOPS_241,205,0.28017111652775706
echoStateNetwork,IOPS_241,206,0.13855658646439306
echoStateNetwork,IOPS_241,207,0.2830203949078197
echoStateNetwork,IOPS_241,208,0.14180876174325263
echoStateNetwork,IOPS_241,209,0.28574894587233335
echoStateNetwork,IOPS_241,210,0.14499711493017087
echoStateNetwork,IOPS_241,211,0.2883637544085996
echoStateNetwork,IOPS_241,212,0.14812288220717407
echoStateNetwork,IOPS_241,213,0.29087124603488745
echoStateNetwork,IOPS_241,214,0.15118728792558955
echoStateNetwork,IOPS_241,215,0.293277340597888
echoStateNetwork,IOPS_241,216,0.15419155009579466
echoStateNetwork,IOPS_241,217,0.29558752600876526
echoStateNetwork,IOPS_241,218,0.15713688575274642
echoStateNetwork,IOPS_241,219,0.2978069160846246
echoStateNetwork,IOPS_241,220,0.1600245224374247
echoStateNetwork,IOPS_241,221,0.29994027209641083
echoStateNetwork,IOPS_241,222,0.16285567598428752
echoStateNetwork,IOPS_241,223,0.30199203545879394
echoStateNetwork,IOPS_241,224,0.1656315490098369
echoStateNetwork,IOPS_241,225,0.3039663413338185
echoStateNetwork,IOPS_241,226,0.16835332445757545
echoStateNetwork,IOPS_241,227,0.305867062932328
echoStateNetwork,IOPS_241,228,0.17102218926081802
echoStateNetwork,IOPS_241,229,0.3076978398063964
echoStateNetwork,IOPS_241,230,0.17363931520717768
echoStateNetwork,IOPS_241,231,0.309462075630045
echoStateNetwork,IOPS_241,232,0.17620585432464697
echoStateNetwork,IOPS_241,233,0.3111629679511789
echoStateNetwork,IOPS_241,234,0.17872293941036788
echoStateNetwork,IOPS_241,235,0.31280350637276466
echoStateNetwork,IOPS_241,236,0.18119167742433673
echoStateNetwork,IOPS_241,237,0.3143865021564357
echoStateNetwork,IOPS_241,238,0.18361315001081746
echoStateNetwork,IOPS_241,239,0.3159145881458949
echoStateNetwork,IOPS_241,240,0.18598842304421503
echoStateNetwork,IOPS_241,241,0.3173902550341694
echoStateNetwork,IOPS_241,242,0.18831854128567216
echoStateNetwork,IOPS_241,243,0.3188158441669239
echoStateNetwork,IOPS_241,244,0.19060452811287165
echoStateNetwork,IOPS_241,245,0.32019357208346333
echoStateNetwork,IOPS_241,246,0.19284739508971305
echoStateNetwork,IOPS_241,247,0.321525523497721
echoStateNetwork,IOPS_241,248,0.1950481057986504
echoStateNetwork,IOPS_241,249,0.3228136477079142
echoStateNetwork,IOPS_241,250,0.19720761301291567
echoStateNetwork,IOPS_241,251,0.3240598091976621
echoStateNetwork,IOPS_241,252,0.1993268525799774
echoStateNetwork,IOPS_241,253,0.3252657692278855
echoStateNetwork,IOPS_241,254,0.20140673953971922
echoStateNetwork,IOPS_241,255,0.32643318604658067
echoStateNetwork,IOPS_241,256,0.20344815960667806
echoStateNetwork,IOPS_241,257,0.3275636476156908
echoStateNetwork,IOPS_241,258,0.20545199297215677
echoStateNetwork,IOPS_241,259,0.3286586423867882
echoStateNetwork,IOPS_241,260,0.2074190735865452
echoStateNetwork,IOPS_241,261,0.3297195734544309
echoStateNetwork,IOPS_241,262,0.20935022155284277
echoStateNetwork,IOPS_241,263,0.330747777526161
echoStateNetwork,IOPS_241,264,0.21124623768416928
echoStateNetwork,IOPS_241,265,0.33174453916882296
echoStateNetwork,IOPS_241,266,0.2131079227035938
echoStateNetwork,IOPS_241,267,0.3327110714557221
echoStateNetwork,IOPS_241,268,0.21493602460385264
echoStateNetwork,IOPS_241,269,0.33364850743605545
echoStateNetwork,IOPS_241,270,0.21673128449678447
echoStateNetwork,IOPS_241,271,0.33455794815171847
echoStateNetwork,IOPS_241,272,0.21849443522585743
echoStateNetwork,IOPS_241,273,0.33544044350422186
echoStateNetwork,IOPS_241,274,0.2202261883881379
echoStateNetwork,IOPS_241,275,0.33629698398757935
echoStateNetwork,IOPS_241,276,0.22192723741748188
echoStateNetwork,IOPS_241,277,0.33712852323120623
echoStateNetwork,IOPS_241,278,0.2235982576432003
echoStateNetwork,IOPS_241,279,0.3379359568644087
echoStateNetwork,IOPS_241,280,0.22523988790868177
echoStateNetwork,IOPS_241,281,0.338720129038793
echoStateNetwork,IOPS_241,282,0.2268527579945664
echoStateNetwork,IOPS_241,283,0.3394818557917617
echoStateNetwork,IOPS_241,284,0.22843749552464176
echoStateNetwork,IOPS_241,285,0.3402219350473913
echoStateNetwork,IOPS_241,286,0.22999471690035023
echoStateNetwork,IOPS_241,287,0.340941120256392
echoStateNetwork,IOPS_241,288,0.23152500579766622
echoStateNetwork,IOPS_241,289,0.3416401117778439
echoStateNetwork,IOPS_241,290,0.23302893106392542
echoStateNetwork,IOPS_241,291,0.3423195941960353
echoStateNetwork,IOPS_241,292,0.23450704939788258
echoStateNetwork,IOPS_241,293,0.34298021296544523
echoStateNetwork,IOPS_241,294,0.23595990558969338
echoStateNetwork,IOPS_241,295,0.3436226130373983
echoStateNetwork,IOPS_241,296,0.23738804899990018
echoStateNetwork,IOPS_241,297,0.34424738941895683
echoStateNetwork,IOPS_241,298,0.2387919796503446
echoStateNetwork,IOPS_241,299,0.3448550911155275
echoStateNetwork,IOPS_241,300,0.24017218688301867
echoStateNetwork,IOPS_241,301,0.3454462708741758
echoStateNetwork,IOPS_241,302,0.24152917547284714
echoStateNetwork,IOPS_241,303,0.34602147399544825
echoStateNetwork,IOPS_241,304,0.24286344164522977
echoStateNetwork,IOPS_241,305,0.3465812153554192
echoStateNetwork,IOPS_241,306,0.24417544134778446
echoStateNetwork,IOPS_241,307,0.3471259523283572
echoStateNetwork,IOPS_241,308,0.2454656144164401
echoStateNetwork,IOPS_241,309,0.3476561479450979
echoStateNetwork,IOPS_241,310,0.24673440764316545
echoStateNetwork,IOPS_241,311,0.34817225774443117
echoStateNetwork,IOPS_241,312,0.24798225554301412
echoStateNetwork,IOPS_241,313,0.3486747023761235
echoStateNetwork,IOPS_241,314,0.2492095765040735
echoStateNetwork,IOPS_241,315,0.3491638999942204
echoStateNetwork,IOPS_241,316,0.25041679375295245
echoStateNetwork,IOPS_241,317,0.3496402523675308
echoStateNetwork,IOPS_241,318,0.25160429640668713
echoStateNetwork,IOPS_241,319,0.35010413085827086
echoStateNetwork,IOPS_241,320,0.25277247519771695
echoStateNetwork,IOPS_241,321,0.35055589924126307
echoStateNetwork,IOPS_241,322,0.2539217103959377
echoStateNetwork,IOPS_241,323,0.35099590475196585
echoStateNetwork,IOPS_241,324,0.2550523620657038
echoStateNetwork,IOPS_241,325,0.35142447481251693
echoStateNetwork,IOPS_241,326,0.25616478141476895
echoStateNetwork,IOPS_241,327,0.3518419339338352
echoStateNetwork,IOPS_241,328,0.25725933299096315
echoStateNetwork,IOPS_241,329,0.35224861095631266
echoStateNetwork,IOPS_241,330,0.2583363705984104
echoStateNetwork,IOPS_241,331,0.35264480294193545
echoStateNetwork,IOPS_241,332,0.2593962201414034
echoStateNetwork,IOPS_241,333,0.35303080247815144
echoStateNetwork,IOPS_241,334,0.2604392161764716
echoStateNetwork,IOPS_241,335,0.3534068977771111
echoStateNetwork,IOPS_241,336,0.2614656810131084
echoStateNetwork,IOPS_241,337,0.3537733542476633
echoStateNetwork,IOPS_241,338,0.2624759253596507
echoStateNetwork,IOPS_241,339,0.35413043901601116
echoStateNetwork,IOPS_241,340,0.2634702589788591
echoStateNetwork,IOPS_241,341,0.35447839398064673
echoStateNetwork,IOPS_241,342,0.26444895764810006
echoStateNetwork,IOPS_241,343,0.35481745265539844
echoStateNetwork,IOPS_241,344,0.26541231372482
echoStateNetwork,IOPS_241,345,0.3551478417421342
echoStateNetwork,IOPS_241,346,0.2663605980349506
echoStateNetwork,IOPS_241,347,0.3554697897171598
echoStateNetwork,IOPS_241,348,0.26729409992408193
echoStateNetwork,IOPS_241,349,0.35578352246504164
echoStateNetwork,IOPS_241,350,0.2682130956557256
echoStateNetwork,IOPS_241,351,0.3560892554842774
echoStateNetwork,IOPS_241,352,0.26911783908224296
echoStateNetwork,IOPS_241,353,0.35638719276699315
echoStateNetwork,IOPS_241,354,0.2700085995648672
echoStateNetwork,IOPS_241,355,0.3566775225456449
echoStateNetwork,IOPS_241,356,0.270885609991921
echoStateNetwork,IOPS_241,357,0.3569604304032985
echoStateNetwork,IOPS_241,358,0.2717491211692036
echoStateNetwork,IOPS_241,359,0.35723611106630626
echoStateNetwork,IOPS_241,360,0.2725993812843662
echoStateNetwork,IOPS_241,361,0.3575047435007811
echoStateNetwork,IOPS_241,362,0.2734366160250392
echoStateNetwork,IOPS_241,363,0.3577664916356854
echoStateNetwork,IOPS_241,364,0.2742610587480998
echoStateNetwork,IOPS_241,365,0.358021528774888
echoStateNetwork,IOPS_241,366,0.27507292850556897
echoStateNetwork,IOPS_241,367,0.35827000553589916
echoStateNetwork,IOPS_241,368,0.27587243541808604
echoStateNetwork,IOPS_241,369,0.3585120716405661
echoStateNetwork,IOPS_241,370,0.2766597862162846
echoStateNetwork,IOPS_241,371,0.3587478781768829
echoStateNetwork,IOPS_241,372,0.2774351918643123
echoStateNetwork,IOPS_241,373,0.35897756481614085
echoStateNetwork,IOPS_241,374,0.2781988530297481
echoStateNetwork,IOPS_241,375,0.35920127910016453
echoStateNetwork,IOPS_241,376,0.2789509787353879
echoStateNetwork,IOPS_241,377,0.35941917675412216
echoStateNetwork,IOPS_241,378,0.27969177590245975
echoStateNetwork,IOPS_241,379,0.35963137654098165
echoStateNetwork,IOPS_241,380,0.28042140972913276
echoStateNetwork,IOPS_241,381,0.35983800171121094
echoStateNetwork,IOPS_241,382,0.2811400797451177
echoStateNetwork,IOPS_241,383,0.3600391888991028
echoStateNetwork,IOPS_241,384,0.28184795994802314
echoStateNetwork,IOPS_241,385,0.3602350370223878
echoStateNetwork,IOPS_241,386,0.28254521700721047
echoStateNetwork,IOPS_241,387,0.36042566918815655
echoStateNetwork,IOPS_241,388,0.28323204220962606
echoStateNetwork,IOPS_241,389,0.36061121962398734
echoStateNetwork,IOPS_241,390,0.28390861590372785
echoStateNetwork,IOPS_241,391,0.3607917935028647
echoStateNetwork,IOPS_241,392,0.28457508261905107
echoStateNetwork,IOPS_241,393,0.3609674688004807
echoStateNetwork,IOPS_241,394,0.2852315876804934
echoStateNetwork,IOPS_241,395,0.3611383535385341
echoStateNetwork,IOPS_241,396,0.2858783056393138
echoStateNetwork,IOPS_241,397,0.36130455601212863
echoStateNetwork,IOPS_241,398,0.2865153980163103
echoStateNetwork,IOPS_241,399,0.3614661815182819
echoStateNetwork,IOPS_241,400,0.28714301386456653
echoStateNetwork,IOPS_241,401,0.36162331814236426
echoStateNetwork,IOPS_241,402,0.28776129402136985
echoStateNetwork,IOPS_241,403,0.3617760436534463
echoStateNetwork,IOPS_241,404,0.28837037790600883
echoStateNetwork,IOPS_241,405,0.36192446232359066
echoStateNetwork,IOPS_241,406,0.2889704364213257
echoStateNetwork,IOPS_241,407,0.36206868403452497
echoStateNetwork,IOPS_241,408,0.28956160690499533
echoStateNetwork,IOPS_241,409,0.36220876982917216
echoStateNetwork,IOPS_241,410,0.2901440085198651
echoStateNetwork,IOPS_241,411,0.3623447977104608
echoStateNetwork,IOPS_241,412,0.2907177789914559
echoStateNetwork,IOPS_241,413,0.36247684963408355
echoStateNetwork,IOPS_241,414,0.2912830411770989
echoStateNetwork,IOPS_241,415,0.3626049879136817
echoStateNetwork,IOPS_241,416,0.29183991338638116
echoStateNetwork,IOPS_241,417,0.3627292958111302
echoStateNetwork,IOPS_241,418,0.29238853336716364
echoStateNetwork,IOPS_241,419,0.36284984403172726
echoStateNetwork,IOPS_241,420,0.2929290229286078
echoStateNetwork,IOPS_241,421,0.3629667129753966
echoStateNetwork,IOPS_241,422,0.29346151053593283
echoStateNetwork,IOPS_241,423,0.3630799771228508
echoStateNetwork,IOPS_241,424,0.2939861096328016
echoStateNetwork,IOPS_241,425,0.3631896885076068
echoStateNetwork,IOPS_241,426,0.2945029232775711
echoStateNetwork,IOPS_241,427,0.3632959070795977
echoStateNetwork,IOPS_241,428,0.2950120606040575
echoStateNetwork,IOPS_241,429,0.3633986812449075
echoStateNetwork,IOPS_241,430,0.29551361682699384
echoStateNetwork,IOPS_241,431,0.3634980868789006
echoStateNetwork,IOPS_241,432,0.2960077348492872
echoStateNetwork,IOPS_241,433,0.363594214101705
echoStateNetwork,IOPS_241,434,0.2964945326281486
echoStateNetwork,IOPS_241,435,0.3636871040858143
echoStateNetwork,IOPS_241,436,0.296974083613356
echoStateNetwork,IOPS_241,437,0.36377679479162806
echoStateNetwork,IOPS_241,438,0.2974464897154444
echoStateNetwork,IOPS_241,439,0.363863348275117
echoStateNetwork,IOPS_241,440,0.29791185228527006
echoStateNetwork,IOPS_241,441,0.363946830261312
echoStateNetwork,IOPS_241,442,0.2983702762846885
echoStateNetwork,IOPS_241,443,0.36402727963972714
echoStateNetwork,IOPS_241,444,0.29882185546319173
echoStateNetwork,IOPS_241,445,0.36410475616145466
echoStateNetwork,IOPS_241,446,0.2992666784915131
echoStateNetwork,IOPS_241,447,0.36417929038974495
echoStateNetwork,IOPS_241,448,0.2997048141999331
echoStateNetwork,IOPS_241,449,0.36425091589456504
echoStateNetwork,IOPS_241,450,0.30013636016979717
echoStateNetwork,IOPS_241,451,0.3643197109543076
echoStateNetwork,IOPS_241,452,0.3005614327493209
echoStateNetwork,IOPS_241,453,0.36438573045850686
echoStateNetwork,IOPS_241,454,0.30098012049434386
echoStateNetwork,IOPS_241,455,0.3644490142886603
echoStateNetwork,IOPS_241,456,0.30139249638590937
echoStateNetwork,IOPS_241,457,0.36450958641922504
echoStateNetwork,IOPS_241,458,0.3017986192704043
echoStateNetwork,IOPS_241,459,0.36456749092459106
echoStateNetwork,IOPS_241,460,0.3021985974845234
echoStateNetwork,IOPS_241,461,0.3646227783344155
echoStateNetwork,IOPS_241,462,0.3025924910751462
echoStateNetwork,IOPS_241,463,0.3646754663075633
echoStateNetwork,IOPS_241,464,0.3029803814045169
echoStateNetwork,IOPS_241,465,0.36472561847954055
echoStateNetwork,IOPS_241,466,0.30336236765087
echoStateNetwork,IOPS_241,467,0.3647732859701075
echoStateNetwork,IOPS_241,468,0.30373852633504106
echoStateNetwork,IOPS_241,469,0.3648184848163397
echoStateNetwork,IOPS_241,470,0.3041088942198754
echoStateNetwork,IOPS_241,471,0.36486122243305597
echoStateNetwork,IOPS_241,472,0.304473533769578
echoStateNetwork,IOPS_241,473,0.36490154364092864
echoStateNetwork,IOPS_241,474,0.30483253854079495
echoStateNetwork,IOPS_241,475,0.3649395014222865
echoStateNetwork,IOPS_241,476,0.3051859836144295
echoStateNetwork,IOPS_241,477,0.36497513426398054
echoStateNetwork,IOPS_241,478,0.305533943901666
echoStateNetwork,IOPS_241,479,0.3650084667268131
echoStateNetwork,IOPS_241,480,0.3058764752889348
echoStateNetwork,IOPS_241,481,0.3650395216536455
echoStateNetwork,IOPS_241,482,0.3062136247483225
echoStateNetwork,IOPS_241,483,0.36506832188107063
echoStateNetwork,IOPS_241,484,0.3065454741486232
echoStateNetwork,IOPS_241,485,0.3650949211217983
echoStateNetwork,IOPS_241,486,0.30687209257231385
echoStateNetwork,IOPS_241,487,0.365119341284608
echoStateNetwork,IOPS_241,488,0.30719354124157505
echoStateNetwork,IOPS_241,489,0.365141613516624
echoStateNetwork,IOPS_241,490,0.3075098706252867
echoStateNetwork,IOPS_241,491,0.3651617456728037
echoStateNetwork,IOPS_241,492,0.3078211278753531
echoStateNetwork,IOPS_241,493,0.36517977355509
echoStateNetwork,IOPS_241,494,0.308127390046102
echoStateNetwork,IOPS_241,495,0.3651957297715641
echoStateNetwork,IOPS_241,496,0.30842870090998153
echoStateNetwork,IOPS_241,497,0.3652096151854931
echoStateNetwork,IOPS_241,498,0.3087251005346572
echoStateNetwork,IOPS_241,499,0.36522146752330886
echoStateNetwork,IOPS_241,500,0.30901666838833897
echoStateNetwork,IOPS_241,501,0.3652313215992802
echoStateNetwork,IOPS_241,502,0.3093034553991877
echoStateNetwork,IOPS_241,503,0.3652391847362708
echoStateNetwork,IOPS_241,504,0.30958549642766764
echoStateNetwork,IOPS_241,505,0.3652450847284595
echoStateNetwork,IOPS_241,506,0.30986285865183194
echoStateNetwork,IOPS_241,507,0.3652490572691306
echoStateNetwork,IOPS_241,508,0.31013560421311814
echoStateNetwork,IOPS_241,509,0.36525112101953283
echoStateNetwork,IOPS_241,510,0.3104037635494141
echoStateNetwork,IOPS_241,511,0.36525127827038706
echoStateNetwork,IOPS_241,512,0.31066738570244223
echoStateNetwork,IOPS_241,513,0.36524957044088613
echoStateNetwork,IOPS_241,514,0.310926536179272
echoStateNetwork,IOPS_241,515,0.36524601780448374
echoStateNetwork,IOPS_241,516,0.3111812519964616
echoStateNetwork,IOPS_241,517,0.36524062594434004
echoStateNetwork,IOPS_241,518,0.3114315552893403
