algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_71,71,0.013277116471952288
echoStateNetwork,IOPS_71,72,0.22641939898397456
echoStateNetwork,IOPS_71,73,0.1481647735301851
echoStateNetwork,IOPS_71,74,0.22542596523936742
echoStateNetwork,IOPS_71,75,0.09675846852771885
echoStateNetwork,IOPS_71,76,0.2864822876201816
echoStateNetwork,IOPS_71,77,0.32308524445912834
echoStateNetwork,IOPS_71,78,0.04650135196492178
echoStateNetwork,IOPS_71,79,0.042619490015954
echoStateNetwork,IOPS_71,80,0.085171571718338
echoStateNetwork,IOPS_71,81,0.334516904018042
echoStateNetwork,IOPS_71,82,0.004320616285290013
echoStateNetwork,IOPS_71,83,0.02948482184779211
echoStateNetwork,IOPS_71,84,0.16640834777945057
echoStateNetwork,IOPS_71,85,0.036466583801457064
echoStateNetwork,IOPS_71,86,0.0106428330389291
echoStateNetwork,IOPS_71,87,0.3664719213335609
echoStateNetwork,IOPS_71,88,0.00018846413073925206
echoStateNetwork,IOPS_71,89,0.41425169370351556
echoStateNetwork,IOPS_71,90,0.0829061743720233
echoStateNetwork,IOPS_71,91,0.30468848047612074
echoStateNetwork,IOPS_71,92,0.01572038868288861
echoStateNetwork,IOPS_71,93,0.3913514430023841
echoStateNetwork,IOPS_71,94,0.19086001570567146
echoStateNetwork,IOPS_71,95,0.19488030875389584
echoStateNetwork,IOPS_71,96,0.0001864954329519053
echoStateNetwork,IOPS_71,97,0.06106185373098616
echoStateNetwork,IOPS_71,98,0.09624420418124335
echoStateNetwork,IOPS_71,99,0.08943679215501499
echoStateNetwork,IOPS_71,100,0.002764821233553927
echoStateNetwork,IOPS_71,101,0.26149081651099226
echoStateNetwork,IOPS_71,102,0.21183847022694524
echoStateNetwork,IOPS_71,103,0.16997220095332755
echoStateNetwork,IOPS_71,104,0.10216587828553125
echoStateNetwork,IOPS_71,105,0.1154244463529831
echoStateNetwork,IOPS_71,106,0.05693757146604694
echoStateNetwork,IOPS_71,107,0.4877337666867746
echoStateNetwork,IOPS_71,108,0.37999272765588665
echoStateNetwork,IOPS_71,109,0.0019013735691583156
echoStateNetwork,IOPS_71,110,0.9883520305341778
echoStateNetwork,IOPS_71,111,0.04168235300135492
echoStateNetwork,IOPS_71,112,0.3603605280076746
echoStateNetwork,IOPS_71,113,0.004053334722361246
echoStateNetwork,IOPS_71,114,0.2664113252478293
echoStateNetwork,IOPS_71,115,0.1534035950679289
echoStateNetwork,IOPS_71,116,0.7564061742723714
echoStateNetwork,IOPS_71,117,0.041677301600823946
echoStateNetwork,IOPS_71,118,0.5266575392042313
echoStateNetwork,IOPS_71,119,0.40976140417188534
echoStateNetwork,IOPS_71,120,0.9650461610930176
echoStateNetwork,IOPS_71,121,0.06889623318782978
echoStateNetwork,IOPS_71,122,0.12062265370013125
echoStateNetwork,IOPS_71,123,0.025386649292325703
echoStateNetwork,IOPS_71,124,0.9377898769674163
echoStateNetwork,IOPS_71,125,0.06432701934128127
echoStateNetwork,IOPS_71,126,0.06765664191028675
echoStateNetwork,IOPS_71,127,0.6970884682870895
echoStateNetwork,IOPS_71,128,0.14280484521274572
echoStateNetwork,IOPS_71,129,0.003093079121275877
echoStateNetwork,IOPS_71,130,0.056560805113675894
echoStateNetwork,IOPS_71,131,0.04366369410705828
echoStateNetwork,IOPS_71,132,0.3821904760743382
echoStateNetwork,IOPS_71,133,0.011797463488443682
echoStateNetwork,IOPS_71,134,0.5645175008763236
echoStateNetwork,IOPS_71,135,0.2709857097782322
echoStateNetwork,IOPS_71,136,0.37548468156054915
echoStateNetwork,IOPS_71,137,0.6789908086641675
echoStateNetwork,IOPS_71,138,0.2975910097429991
echoStateNetwork,IOPS_71,139,0.46849266816532387
echoStateNetwork,IOPS_71,140,0.05576580326836522
echoStateNetwork,IOPS_71,141,0.09004999884227416
echoStateNetwork,IOPS_71,142,0.12278351466662152
echoStateNetwork,IOPS_71,143,0.19629710399154632
echoStateNetwork,IOPS_71,144,0.5945184266000797
echoStateNetwork,IOPS_71,145,0.0699232731376197
echoStateNetwork,IOPS_71,146,0.5307950056486981
echoStateNetwork,IOPS_71,147,0.5286563594146335
echoStateNetwork,IOPS_71,148,0.954834917030653
echoStateNetwork,IOPS_71,149,0.021399954345159844
echoStateNetwork,IOPS_71,150,0.7116374591714596
echoStateNetwork,IOPS_71,151,0.029023738158298062
echoStateNetwork,IOPS_71,152,0.19601448973739022
echoStateNetwork,IOPS_71,153,0.12995851656292634
echoStateNetwork,IOPS_71,154,0.0008707241005759814
echoStateNetwork,IOPS_71,155,0.5432942227930183
echoStateNetwork,IOPS_71,156,0.03669444955214962
echoStateNetwork,IOPS_71,157,0.002336911700840938
echoStateNetwork,IOPS_71,158,0.030292304172627293
echoStateNetwork,IOPS_71,159,0.8203886711572046
echoStateNetwork,IOPS_71,160,0.1490889885951765
echoStateNetwork,IOPS_71,161,0.556152100510547
echoStateNetwork,IOPS_71,162,0.40283172725271554
echoStateNetwork,IOPS_71,163,0.006765278875813907
echoStateNetwork,IOPS_71,164,0.4422913051330122
echoStateNetwork,IOPS_71,165,0.49445128847170927
echoStateNetwork,IOPS_71,166,0.2642768844307871
echoStateNetwork,IOPS_71,167,0.052704036731288206
echoStateNetwork,IOPS_71,168,0.045022152472314114
echoStateNetwork,IOPS_71,169,0.39723865536854375
echoStateNetwork,IOPS_71,170,0.5615916169814956
echoStateNetwork,IOPS_71,171,0.3683909033609297
echoStateNetwork,IOPS_71,172,0.9338016711145585
echoStateNetwork,IOPS_71,173,0.25358737258714514
echoStateNetwork,IOPS_71,174,0.5616167615538666
echoStateNetwork,IOPS_71,175,0.097299140101054
echoStateNetwork,IOPS_71,176,0.2466749633812202
echoStateNetwork,IOPS_71,177,0.20311252566773708
echoStateNetwork,IOPS_71,178,0.08655957060805997
echoStateNetwork,IOPS_71,179,0.5539644553343868
echoStateNetwork,IOPS_71,180,0.33508228634827597
echoStateNetwork,IOPS_71,181,0.020036225196521262
echoStateNetwork,IOPS_71,182,0.2761868853723767
echoStateNetwork,IOPS_71,183,0.47429839781643424
echoStateNetwork,IOPS_71,184,0.23755805654222306
echoStateNetwork,IOPS_71,185,0.28798320902835495
echoStateNetwork,IOPS_71,186,0.19704024185311064
echoStateNetwork,IOPS_71,187,0.47495810954113216
echoStateNetwork,IOPS_71,188,0.2506137540335557
echoStateNetwork,IOPS_71,189,0.036512754450448215
echoStateNetwork,IOPS_71,190,0.1636973305980931
echoStateNetwork,IOPS_71,191,0.11183552340576763
echoStateNetwork,IOPS_71,192,0.25356768856412193
echoStateNetwork,IOPS_71,193,0.06500959192174594
echoStateNetwork,IOPS_71,194,0.11031697367174564
echoStateNetwork,IOPS_71,195,0.09153842055981831
echoStateNetwork,IOPS_71,196,0.02090698931095314
echoStateNetwork,IOPS_71,197,0.5332115734692375
echoStateNetwork,IOPS_71,198,0.5348284824526967
echoStateNetwork,IOPS_71,199,0.5960669888395667
echoStateNetwork,IOPS_71,200,0.10682201679935521
echoStateNetwork,IOPS_71,201,0.25202668175169307
echoStateNetwork,IOPS_71,202,0.36099717659635744
echoStateNetwork,IOPS_71,203,0.5444772166787599
echoStateNetwork,IOPS_71,204,0.29419049444441603
echoStateNetwork,IOPS_71,205,0.009366307619448122
echoStateNetwork,IOPS_71,206,0.004962026766604288
echoStateNetwork,IOPS_71,207,0.2927527589061557
echoStateNetwork,IOPS_71,208,0.02154719752871026
echoStateNetwork,IOPS_71,209,0.30095954816521875
echoStateNetwork,IOPS_71,210,0.454740603270702
echoStateNetwork,IOPS_71,211,0.0006751536075001452
echoStateNetwork,IOPS_71,212,0.2753473513274959
echoStateNetwork,IOPS_71,213,0.7724288350765651
echoStateNetwork,IOPS_71,214,0.030164575650161063
echoStateNetwork,IOPS_71,215,0.3416342187138205
echoStateNetwork,IOPS_71,216,0.0727836114295971
echoStateNetwork,IOPS_71,217,0.013595659580278974
echoStateNetwork,IOPS_71,218,0.007193089038943445
echoStateNetwork,IOPS_71,219,0.8059061295921154
echoStateNetwork,IOPS_71,220,0.5793570162162487
echoStateNetwork,IOPS_71,221,0.2500231740735296
echoStateNetwork,IOPS_71,222,0.18223415670323828
echoStateNetwork,IOPS_71,223,0.4889662743549855
echoStateNetwork,IOPS_71,224,2.2337024285778995e-06
echoStateNetwork,IOPS_71,225,0.42365066208724855
echoStateNetwork,IOPS_71,226,0.41272752116148426
echoStateNetwork,IOPS_71,227,0.3753620563283352
echoStateNetwork,IOPS_71,228,0.23402618406421238
echoStateNetwork,IOPS_71,229,0.3640193967895703
echoStateNetwork,IOPS_71,230,0.14909618283936044
echoStateNetwork,IOPS_71,231,0.22950340429461102
echoStateNetwork,IOPS_71,232,0.4424430803391751
echoStateNetwork,IOPS_71,233,0.009187924578032747
echoStateNetwork,IOPS_71,234,0.3509935342533038
echoStateNetwork,IOPS_71,235,0.5411046999146669
echoStateNetwork,IOPS_71,236,0.0008717006206591105
echoStateNetwork,IOPS_71,237,0.12411152192972452
echoStateNetwork,IOPS_71,238,8.79195198522087e-05
echoStateNetwork,IOPS_71,239,0.4768710717864012
echoStateNetwork,IOPS_71,240,0.002927237079875078
echoStateNetwork,IOPS_71,241,0.5720920330601835
echoStateNetwork,IOPS_71,242,0.00043901332302298535
echoStateNetwork,IOPS_71,243,0.07523856116375338
echoStateNetwork,IOPS_71,244,0.0007481178702830604
echoStateNetwork,IOPS_71,245,0.00994796600117831
echoStateNetwork,IOPS_71,246,0.4161214546048736
echoStateNetwork,IOPS_71,247,0.8024140998410303
echoStateNetwork,IOPS_71,248,0.018094024772219885
echoStateNetwork,IOPS_71,249,0.14998653873300116
echoStateNetwork,IOPS_71,250,0.4889808094524051
echoStateNetwork,IOPS_71,251,0.5419599131172865
echoStateNetwork,IOPS_71,252,0.06962406294938783
echoStateNetwork,IOPS_71,253,0.00479604809096168
echoStateNetwork,IOPS_71,254,0.1783452333611183
echoStateNetwork,IOPS_71,255,0.8092278601509811
echoStateNetwork,IOPS_71,256,0.32751845652574096
echoStateNetwork,IOPS_71,257,0.10715151092471775
echoStateNetwork,IOPS_71,258,0.06497658291853814
echoStateNetwork,IOPS_71,259,0.11265966289463147
echoStateNetwork,IOPS_71,260,0.94635067107618
echoStateNetwork,IOPS_71,261,0.4486549872817974
echoStateNetwork,IOPS_71,262,0.643770281229448
echoStateNetwork,IOPS_71,263,0.014081064920507758
echoStateNetwork,IOPS_71,264,0.5116530481767577
echoStateNetwork,IOPS_71,265,0.9999291220079423
echoStateNetwork,IOPS_71,266,0.03904021411988423
echoStateNetwork,IOPS_71,267,0.04636452517114065
echoStateNetwork,IOPS_71,268,0.18252618791138675
echoStateNetwork,IOPS_71,269,0.06549295419811485
echoStateNetwork,IOPS_71,270,0.3591970360765572
echoStateNetwork,IOPS_71,271,0.0013914057159497561
echoStateNetwork,IOPS_71,272,0.2650025690447131
echoStateNetwork,IOPS_71,273,0.17022858502856164
echoStateNetwork,IOPS_71,274,0.4370143941651936
echoStateNetwork,IOPS_71,275,0.24694814619520422
echoStateNetwork,IOPS_71,276,0.0841064838254959
echoStateNetwork,IOPS_71,277,0.5383065796008262
echoStateNetwork,IOPS_71,278,0.3596234226755004
echoStateNetwork,IOPS_71,279,0.9999124132567329
echoStateNetwork,IOPS_71,280,0.8319987417728238
echoStateNetwork,IOPS_71,281,0.22227354835377477
echoStateNetwork,IOPS_71,282,0.06702512831062568
echoStateNetwork,IOPS_71,283,0.8254404334238503
echoStateNetwork,IOPS_71,284,0.26902631372116426
echoStateNetwork,IOPS_71,285,0.20275055762598615
echoStateNetwork,IOPS_71,286,0.2231972796916718
echoStateNetwork,IOPS_71,287,0.04881435681949864
echoStateNetwork,IOPS_71,288,0.005464604751837188
echoStateNetwork,IOPS_71,289,0.1954352271685863
echoStateNetwork,IOPS_71,290,0.4996878592560816
echoStateNetwork,IOPS_71,291,0.2493026918822734
echoStateNetwork,IOPS_71,292,0.08697483079784318
echoStateNetwork,IOPS_71,293,0.24878853138534351
echoStateNetwork,IOPS_71,294,0.3295592916355028
echoStateNetwork,IOPS_71,295,0.034554028695632955
echoStateNetwork,IOPS_71,296,0.839078238470969
echoStateNetwork,IOPS_71,297,0.07929949182297447
echoStateNetwork,IOPS_71,298,0.38964022679277277
echoStateNetwork,IOPS_71,299,0.017173881943298164
echoStateNetwork,IOPS_71,300,0.6169495699515283
echoStateNetwork,IOPS_71,301,0.20562000721586604
echoStateNetwork,IOPS_71,302,0.7327535374967373
echoStateNetwork,IOPS_71,303,0.05464139131726986
echoStateNetwork,IOPS_71,304,0.5691953503833966
echoStateNetwork,IOPS_71,305,0.0004548769220258375
echoStateNetwork,IOPS_71,306,0.07688072335790219
echoStateNetwork,IOPS_71,307,0.17180925261069535
echoStateNetwork,IOPS_71,308,0.31661072977402294
echoStateNetwork,IOPS_71,309,0.32461751120987803
echoStateNetwork,IOPS_71,310,0.3203138358204094
echoStateNetwork,IOPS_71,311,0.978379851311365
echoStateNetwork,IOPS_71,312,0.4122765129316158
echoStateNetwork,IOPS_71,313,0.026529591003472075
echoStateNetwork,IOPS_71,314,0.9128299240021353
echoStateNetwork,IOPS_71,315,0.35220078600850024
echoStateNetwork,IOPS_71,316,0.03048568835709342
echoStateNetwork,IOPS_71,317,9.858538406803952e-05
echoStateNetwork,IOPS_71,318,0.9968064477278616
echoStateNetwork,IOPS_71,319,0.10382647600836703
echoStateNetwork,IOPS_71,320,0.07322983041836861
echoStateNetwork,IOPS_71,321,0.3558610579147852
echoStateNetwork,IOPS_71,322,0.00023966355859639243
echoStateNetwork,IOPS_71,323,0.05195893943452057
echoStateNetwork,IOPS_71,324,0.07393057009818527
echoStateNetwork,IOPS_71,325,0.9857877233229434
echoStateNetwork,IOPS_71,326,0.2670661574235843
echoStateNetwork,IOPS_71,327,0.012424341482304868
echoStateNetwork,IOPS_71,328,0.9210745849890537
echoStateNetwork,IOPS_71,329,0.3979715528181731
echoStateNetwork,IOPS_71,330,0.05556677148985023
echoStateNetwork,IOPS_71,331,0.4067811871426823
echoStateNetwork,IOPS_71,332,0.9756853569372532
echoStateNetwork,IOPS_71,333,0.05200778960799435
echoStateNetwork,IOPS_71,334,0.2621229742580734
echoStateNetwork,IOPS_71,335,0.4798577075487943
echoStateNetwork,IOPS_71,336,0.8381370779458116
echoStateNetwork,IOPS_71,337,0.07862863071225457
echoStateNetwork,IOPS_71,338,0.8294961382877782
echoStateNetwork,IOPS_71,339,0.7079235024609314
echoStateNetwork,IOPS_71,340,0.05362743582973395
echoStateNetwork,IOPS_71,341,0.241272229495345
echoStateNetwork,IOPS_71,342,0.04677883449399467
echoStateNetwork,IOPS_71,343,0.046905825853200245
echoStateNetwork,IOPS_71,344,0.16917217171544152
echoStateNetwork,IOPS_71,345,0.08286524145671859
echoStateNetwork,IOPS_71,346,0.31440207483797256
echoStateNetwork,IOPS_71,347,0.39888352700659924
echoStateNetwork,IOPS_71,348,0.0005098699904140247
echoStateNetwork,IOPS_71,349,0.19496891656978754
echoStateNetwork,IOPS_71,350,0.03548347390667639
echoStateNetwork,IOPS_71,351,0.007399115679127655
echoStateNetwork,IOPS_71,352,0.15902306537595712
echoStateNetwork,IOPS_71,353,0.003012403626314164
echoStateNetwork,IOPS_71,354,0.43037005435286924
echoStateNetwork,IOPS_71,355,0.4520863027191869
echoStateNetwork,IOPS_71,356,0.09076892004239057
echoStateNetwork,IOPS_71,357,0.5286972563914115
echoStateNetwork,IOPS_71,358,0.02670366808402147
echoStateNetwork,IOPS_71,359,0.1497821127525386
echoStateNetwork,IOPS_71,360,0.07029529797738332
echoStateNetwork,IOPS_71,361,0.18235746260961028
echoStateNetwork,IOPS_71,362,0.0722522007901425
echoStateNetwork,IOPS_71,363,0.0009767705468494148
echoStateNetwork,IOPS_71,364,0.1730069899772212
echoStateNetwork,IOPS_71,365,0.5052195244954607
echoStateNetwork,IOPS_71,366,5.1240079499415e-05
echoStateNetwork,IOPS_71,367,0.36465724660852517
echoStateNetwork,IOPS_71,368,0.297837037303323
echoStateNetwork,IOPS_71,369,0.22619116354807378
echoStateNetwork,IOPS_71,370,0.5506166902234932
echoStateNetwork,IOPS_71,371,0.07548477614241733
echoStateNetwork,IOPS_71,372,0.062161521738903436
echoStateNetwork,IOPS_71,373,0.21487449027173056
echoStateNetwork,IOPS_71,374,0.19707146044477497
echoStateNetwork,IOPS_71,375,0.041262719218404076
echoStateNetwork,IOPS_71,376,0.615999468401638
echoStateNetwork,IOPS_71,377,0.3839906216396751
echoStateNetwork,IOPS_71,378,0.015992208814888387
echoStateNetwork,IOPS_71,379,0.6131527170626427
echoStateNetwork,IOPS_71,380,0.17605616632595789
echoStateNetwork,IOPS_71,381,0.21049744543270066
echoStateNetwork,IOPS_71,382,0.1551145389606966
echoStateNetwork,IOPS_71,383,0.462993182949057
echoStateNetwork,IOPS_71,384,0.48780027656963676
echoStateNetwork,IOPS_71,385,0.004962652122559974
echoStateNetwork,IOPS_71,386,0.3131315298726146
echoStateNetwork,IOPS_71,387,0.5516242482044058
echoStateNetwork,IOPS_71,388,0.06504326165445384
echoStateNetwork,IOPS_71,389,0.04619320199877741
echoStateNetwork,IOPS_71,390,0.1002545370068525
echoStateNetwork,IOPS_71,391,0.0979203865551842
echoStateNetwork,IOPS_71,392,0.21764868483625166
echoStateNetwork,IOPS_71,393,0.0004239972230527522
echoStateNetwork,IOPS_71,394,0.002179219770806151
echoStateNetwork,IOPS_71,395,0.04119225052294695
echoStateNetwork,IOPS_71,396,0.6339942811348616
echoStateNetwork,IOPS_71,397,0.43061962676300125
echoStateNetwork,IOPS_71,398,0.007386522089535386
echoStateNetwork,IOPS_71,399,0.49783067789284785
echoStateNetwork,IOPS_71,400,0.09232018896959482
echoStateNetwork,IOPS_71,401,0.0021897306082733214
echoStateNetwork,IOPS_71,402,0.3972634952809039
echoStateNetwork,IOPS_71,403,0.22261733263453998
echoStateNetwork,IOPS_71,404,0.07475182226122579
echoStateNetwork,IOPS_71,405,0.2973615715186422
echoStateNetwork,IOPS_71,406,0.584328533880021
echoStateNetwork,IOPS_71,407,0.3380032499678939
echoStateNetwork,IOPS_71,408,0.028588404941202183
echoStateNetwork,IOPS_71,409,0.3411644053983085
echoStateNetwork,IOPS_71,410,0.7877288732232175
echoStateNetwork,IOPS_71,411,0.05381314170430829
echoStateNetwork,IOPS_71,412,0.0868748260336184
echoStateNetwork,IOPS_71,413,0.19261090710963635
echoStateNetwork,IOPS_71,414,0.6294570731093709
echoStateNetwork,IOPS_71,415,0.5661224110558871
echoStateNetwork,IOPS_71,416,0.38392897139850557
echoStateNetwork,IOPS_71,417,0.046892262793572836
echoStateNetwork,IOPS_71,418,0.66463799495099
echoStateNetwork,IOPS_71,419,0.5467263956649688
echoStateNetwork,IOPS_71,420,0.33953270909852873
echoStateNetwork,IOPS_71,421,0.07505985455040487
echoStateNetwork,IOPS_71,422,0.035114454905272874
echoStateNetwork,IOPS_71,423,0.2732424640161306
echoStateNetwork,IOPS_71,424,0.24896249049562624
echoStateNetwork,IOPS_71,425,0.007868523244797698
echoStateNetwork,IOPS_71,426,0.5091109530180564
echoStateNetwork,IOPS_71,427,0.8344794458554363
echoStateNetwork,IOPS_71,428,0.35146575490063525
echoStateNetwork,IOPS_71,429,0.4943684475240713
echoStateNetwork,IOPS_71,430,0.5769027015319388
echoStateNetwork,IOPS_71,431,0.35894494307471714
echoStateNetwork,IOPS_71,432,0.6080522650649738
echoStateNetwork,IOPS_71,433,0.5969842342710571
echoStateNetwork,IOPS_71,434,0.054357943129256237
echoStateNetwork,IOPS_71,435,0.4021116869664706
echoStateNetwork,IOPS_71,436,0.6739174872399858
echoStateNetwork,IOPS_71,437,0.08229599352666017
echoStateNetwork,IOPS_71,438,0.00640965032012486
echoStateNetwork,IOPS_71,439,0.09892354879092413
echoStateNetwork,IOPS_71,440,0.5947603577949678
echoStateNetwork,IOPS_71,441,0.20322716485239745
echoStateNetwork,IOPS_71,442,0.00024750688817154476
echoStateNetwork,IOPS_71,443,0.050180306757109605
echoStateNetwork,IOPS_71,444,0.23159596179660413
echoStateNetwork,IOPS_71,445,0.17931491817546985
echoStateNetwork,IOPS_71,446,0.49158374056827814
echoStateNetwork,IOPS_71,447,0.5607521185539921
echoStateNetwork,IOPS_71,448,0.9889547656731223
echoStateNetwork,IOPS_71,449,0.6083119852056561
echoStateNetwork,IOPS_71,450,0.8981552161371962
echoStateNetwork,IOPS_71,451,0.5020375630824063
echoStateNetwork,IOPS_71,452,0.23069996491884137
echoStateNetwork,IOPS_71,453,0.8572162655444149
echoStateNetwork,IOPS_71,454,0.5627658446378547
echoStateNetwork,IOPS_71,455,0.023009474702574084
echoStateNetwork,IOPS_71,456,0.521705484823547
echoStateNetwork,IOPS_71,457,0.1870486069719406
echoStateNetwork,IOPS_71,458,0.6404570178681155
echoStateNetwork,IOPS_71,459,0.9999165380491093
echoStateNetwork,IOPS_71,460,0.8543201813407114
echoStateNetwork,IOPS_71,461,0.42480894819181425
echoStateNetwork,IOPS_71,462,0.9601565374827271
echoStateNetwork,IOPS_71,463,0.6850547853180845
echoStateNetwork,IOPS_71,464,0.7503145765539379
echoStateNetwork,IOPS_71,465,0.02127282339308645
echoStateNetwork,IOPS_71,466,0.45732110887388977
echoStateNetwork,IOPS_71,467,0.4613419746850971
echoStateNetwork,IOPS_71,468,0.3230786583455959
echoStateNetwork,IOPS_71,469,0.23781326932758629
echoStateNetwork,IOPS_71,470,0.4120521271876496
echoStateNetwork,IOPS_71,471,0.008307907480779586
echoStateNetwork,IOPS_71,472,0.75683767349632
echoStateNetwork,IOPS_71,473,0.17165621304690482
echoStateNetwork,IOPS_71,474,0.5602761754253169
echoStateNetwork,IOPS_71,475,0.3593859070093024
echoStateNetwork,IOPS_71,476,6.811425813713079e-05
echoStateNetwork,IOPS_71,477,0.9975672402875614
echoStateNetwork,IOPS_71,478,0.20331030817713647
echoStateNetwork,IOPS_71,479,0.11788726408488515
echoStateNetwork,IOPS_71,480,0.0006296079631564755
echoStateNetwork,IOPS_71,481,0.47327446421600705
echoStateNetwork,IOPS_71,482,0.2061597561120293
echoStateNetwork,IOPS_71,483,0.6651501161726516
echoStateNetwork,IOPS_71,484,0.3829476461376494
echoStateNetwork,IOPS_71,485,0.33996747106452385
echoStateNetwork,IOPS_71,486,0.5641120906248638
echoStateNetwork,IOPS_71,487,0.46710416776932295
echoStateNetwork,IOPS_71,488,0.08207209800259396
echoStateNetwork,IOPS_71,489,0.008879581018603644
echoStateNetwork,IOPS_71,490,0.13177935638620963
echoStateNetwork,IOPS_71,491,0.4735851394742522
echoStateNetwork,IOPS_71,492,0.7769401901054743
echoStateNetwork,IOPS_71,493,0.4466485215399838
echoStateNetwork,IOPS_71,494,0.6211931502050216
echoStateNetwork,IOPS_71,495,0.15406893595938698
echoStateNetwork,IOPS_71,496,0.05967693054509149
echoStateNetwork,IOPS_71,497,0.27348036563756306
echoStateNetwork,IOPS_71,498,0.42280411674820884
echoStateNetwork,IOPS_71,499,0.5442556538632582
echoStateNetwork,IOPS_71,500,0.8376769584498696
echoStateNetwork,IOPS_71,501,0.40736378509952187
echoStateNetwork,IOPS_71,502,0.48622652651367704
echoStateNetwork,IOPS_71,503,0.046715210200303225
echoStateNetwork,IOPS_71,504,0.0607833635278493
echoStateNetwork,IOPS_71,505,0.012002013344653562
echoStateNetwork,IOPS_71,506,1.3569646856170792e-05
echoStateNetwork,IOPS_71,507,0.07641826833043563
echoStateNetwork,IOPS_71,508,0.9917075840604891
echoStateNetwork,IOPS_71,509,0.10422844078406257
echoStateNetwork,IOPS_71,510,0.36422281782622046
echoStateNetwork,IOPS_71,511,0.15021277071883332
echoStateNetwork,IOPS_71,512,0.12641086855550765
echoStateNetwork,IOPS_71,513,0.2798572093242959
echoStateNetwork,IOPS_71,514,0.034739215266457846
echoStateNetwork,IOPS_71,515,0.5016211737326336
echoStateNetwork,IOPS_71,516,0.4082931301604702
echoStateNetwork,IOPS_71,517,0.36649507444870144
