algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_299,79,0.05518516012456176
echoStateNetwork,IOPS_299,80,0.18702976082316514
echoStateNetwork,IOPS_299,81,0.009298132922571978
echoStateNetwork,IOPS_299,82,0.00015375925645144672
echoStateNetwork,IOPS_299,83,0.24745586740477343
echoStateNetwork,IOPS_299,84,0.23758035451285975
echoStateNetwork,IOPS_299,85,0.00010576805129802747
echoStateNetwork,IOPS_299,86,0.00042104003142728885
echoStateNetwork,IOPS_299,87,0.012102782955364266
echoStateNetwork,IOPS_299,88,0.28141039334862705
echoStateNetwork,IOPS_299,89,0.028731537016249864
echoStateNetwork,IOPS_299,90,0.2509901907487818
echoStateNetwork,IOPS_299,91,0.01959614839247481
echoStateNetwork,IOPS_299,92,0.07646241700272549
echoStateNetwork,IOPS_299,93,0.008829425831049065
echoStateNetwork,IOPS_299,94,0.04797153608555993
echoStateNetwork,IOPS_299,95,0.3082857637844906
echoStateNetwork,IOPS_299,96,0.11911170967001161
echoStateNetwork,IOPS_299,97,0.0026898733953441
echoStateNetwork,IOPS_299,98,0.19084576312769297
echoStateNetwork,IOPS_299,99,0.0067725254816157765
echoStateNetwork,IOPS_299,100,0.19377976178629241
echoStateNetwork,IOPS_299,101,0.026967583446163235
echoStateNetwork,IOPS_299,102,0.30418361349905443
echoStateNetwork,IOPS_299,103,0.2299233641190227
echoStateNetwork,IOPS_299,104,0.6402336279278351
echoStateNetwork,IOPS_299,105,0.5369406618213113
echoStateNetwork,IOPS_299,106,0.3642896651510448
echoStateNetwork,IOPS_299,107,0.5100890834402221
echoStateNetwork,IOPS_299,108,0.43391250678612137
echoStateNetwork,IOPS_299,109,0.3883622334568958
echoStateNetwork,IOPS_299,110,0.9878448182916267
echoStateNetwork,IOPS_299,111,0.06568819879106358
echoStateNetwork,IOPS_299,112,0.11002249210650905
echoStateNetwork,IOPS_299,113,0.06853808944956852
echoStateNetwork,IOPS_299,114,0.7680994322766131
echoStateNetwork,IOPS_299,115,0.4187648719609799
echoStateNetwork,IOPS_299,116,0.3734193516825677
echoStateNetwork,IOPS_299,117,0.3294309294022695
echoStateNetwork,IOPS_299,118,0.15684022352346128
echoStateNetwork,IOPS_299,119,0.03063147973345981
echoStateNetwork,IOPS_299,120,0.2945134203843125
echoStateNetwork,IOPS_299,121,0.08555894773815298
echoStateNetwork,IOPS_299,122,0.030590218876575426
echoStateNetwork,IOPS_299,123,0.962006699461401
echoStateNetwork,IOPS_299,124,0.42309904500579065
echoStateNetwork,IOPS_299,125,0.14135546938362242
echoStateNetwork,IOPS_299,126,0.1864139590786672
echoStateNetwork,IOPS_299,127,0.23192624273362206
echoStateNetwork,IOPS_299,128,0.03687741090432517
echoStateNetwork,IOPS_299,129,0.060284206863544076
echoStateNetwork,IOPS_299,130,0.3822984695404136
echoStateNetwork,IOPS_299,131,0.16123057531724672
echoStateNetwork,IOPS_299,132,0.2644168281048783
echoStateNetwork,IOPS_299,133,0.014541353071860441
echoStateNetwork,IOPS_299,134,0.6642221956455314
echoStateNetwork,IOPS_299,135,0.9470923798957724
echoStateNetwork,IOPS_299,136,0.6348790441353049
echoStateNetwork,IOPS_299,137,0.09831803390036142
echoStateNetwork,IOPS_299,138,0.08478469438828029
echoStateNetwork,IOPS_299,139,0.5939934155128272
echoStateNetwork,IOPS_299,140,0.19066134524697353
echoStateNetwork,IOPS_299,141,0.33053882502771803
echoStateNetwork,IOPS_299,142,0.36808400699514676
echoStateNetwork,IOPS_299,143,0.0039387370056206406
echoStateNetwork,IOPS_299,144,0.13260624569323887
echoStateNetwork,IOPS_299,145,0.0044102980789682
echoStateNetwork,IOPS_299,146,0.14633502483444172
echoStateNetwork,IOPS_299,147,0.7576474536970839
echoStateNetwork,IOPS_299,148,0.41580445616045625
echoStateNetwork,IOPS_299,149,0.38354161226493666
echoStateNetwork,IOPS_299,150,0.0034120036594288417
echoStateNetwork,IOPS_299,151,0.0024719530686299063
echoStateNetwork,IOPS_299,152,0.019212836190194205
echoStateNetwork,IOPS_299,153,0.21385208133991263
echoStateNetwork,IOPS_299,154,0.7913106466230967
echoStateNetwork,IOPS_299,155,0.20531680592943302
echoStateNetwork,IOPS_299,156,0.3610608689755571
echoStateNetwork,IOPS_299,157,0.47773790884045086
echoStateNetwork,IOPS_299,158,0.1253809387211845
echoStateNetwork,IOPS_299,159,0.9722050038121075
echoStateNetwork,IOPS_299,160,0.05487953062805284
echoStateNetwork,IOPS_299,161,0.5402964354579007
echoStateNetwork,IOPS_299,162,0.5731784026342477
echoStateNetwork,IOPS_299,163,0.3562224582734933
echoStateNetwork,IOPS_299,164,0.3074468633488987
echoStateNetwork,IOPS_299,165,0.3347602060380438
echoStateNetwork,IOPS_299,166,0.6262146461244351
echoStateNetwork,IOPS_299,167,0.3986492986012463
echoStateNetwork,IOPS_299,168,0.4826728243164431
echoStateNetwork,IOPS_299,169,0.4343786574441093
echoStateNetwork,IOPS_299,170,0.8700861012918915
echoStateNetwork,IOPS_299,171,0.5270903833663035
echoStateNetwork,IOPS_299,172,0.24087564312940746
echoStateNetwork,IOPS_299,173,0.3426206667503615
echoStateNetwork,IOPS_299,174,0.5154173710901042
echoStateNetwork,IOPS_299,175,0.12978616882954075
echoStateNetwork,IOPS_299,176,0.15598981791448385
echoStateNetwork,IOPS_299,177,0.5986028694439762
echoStateNetwork,IOPS_299,178,0.9912023227620239
echoStateNetwork,IOPS_299,179,0.0012629409468203345
echoStateNetwork,IOPS_299,180,0.30253335933443637
echoStateNetwork,IOPS_299,181,0.017962010489569247
echoStateNetwork,IOPS_299,182,0.5696849109495762
echoStateNetwork,IOPS_299,183,0.9322692127895836
echoStateNetwork,IOPS_299,184,0.056470557183680326
echoStateNetwork,IOPS_299,185,0.05487018480116024
echoStateNetwork,IOPS_299,186,0.005775233705690996
echoStateNetwork,IOPS_299,187,0.20808280658026745
echoStateNetwork,IOPS_299,188,0.051427680917293106
echoStateNetwork,IOPS_299,189,0.07333425312648012
echoStateNetwork,IOPS_299,190,0.5854059748506608
echoStateNetwork,IOPS_299,191,0.22367487411800258
echoStateNetwork,IOPS_299,192,0.08381714291197717
echoStateNetwork,IOPS_299,193,0.9840384202373902
echoStateNetwork,IOPS_299,194,0.08150408575475054
echoStateNetwork,IOPS_299,195,0.19546037173651865
echoStateNetwork,IOPS_299,196,0.004457459919150808
echoStateNetwork,IOPS_299,197,0.49702449926364434
echoStateNetwork,IOPS_299,198,0.49119990965659577
echoStateNetwork,IOPS_299,199,0.5355474358475576
echoStateNetwork,IOPS_299,200,0.09741222209358258
echoStateNetwork,IOPS_299,201,0.07165361915535118
echoStateNetwork,IOPS_299,202,0.5398324857247068
echoStateNetwork,IOPS_299,203,0.4120047191856241
echoStateNetwork,IOPS_299,204,0.12580009527454206
echoStateNetwork,IOPS_299,205,0.48860960026014
echoStateNetwork,IOPS_299,206,0.1850504671907115
echoStateNetwork,IOPS_299,207,0.1332160920700406
echoStateNetwork,IOPS_299,208,0.5121992521407444
echoStateNetwork,IOPS_299,209,0.7280674650015846
echoStateNetwork,IOPS_299,210,0.0028803239300102534
echoStateNetwork,IOPS_299,211,0.001820743440598016
echoStateNetwork,IOPS_299,212,0.41881476153988006
echoStateNetwork,IOPS_299,213,0.03259838764627154
echoStateNetwork,IOPS_299,214,0.2683505637422342
echoStateNetwork,IOPS_299,215,0.09535079033676186
echoStateNetwork,IOPS_299,216,0.3714956900365587
echoStateNetwork,IOPS_299,217,0.992002415077908
echoStateNetwork,IOPS_299,218,0.084109154899218
echoStateNetwork,IOPS_299,219,0.07791934598904537
echoStateNetwork,IOPS_299,220,0.1277807685700988
echoStateNetwork,IOPS_299,221,0.012456812461283495
echoStateNetwork,IOPS_299,222,0.17563946839822453
echoStateNetwork,IOPS_299,223,0.47074078912718975
echoStateNetwork,IOPS_299,224,0.9967639686984919
echoStateNetwork,IOPS_299,225,0.47577632876747034
echoStateNetwork,IOPS_299,226,0.1349727899045967
echoStateNetwork,IOPS_299,227,0.22260839245638353
echoStateNetwork,IOPS_299,228,0.04078720865596075
echoStateNetwork,IOPS_299,229,0.1297494341584281
echoStateNetwork,IOPS_299,230,0.051848875932240523
echoStateNetwork,IOPS_299,231,0.7528531152410596
echoStateNetwork,IOPS_299,232,0.30268417705272777
echoStateNetwork,IOPS_299,233,0.8223584257017875
echoStateNetwork,IOPS_299,234,0.5334540742724831
echoStateNetwork,IOPS_299,235,0.00876107952684746
echoStateNetwork,IOPS_299,236,0.7079723955021734
echoStateNetwork,IOPS_299,237,0.02349286303307807
echoStateNetwork,IOPS_299,238,0.1664119338804414
echoStateNetwork,IOPS_299,239,0.5294673983005842
echoStateNetwork,IOPS_299,240,0.5699324654562734
echoStateNetwork,IOPS_299,241,0.5215319323634122
echoStateNetwork,IOPS_299,242,0.12111779937443756
echoStateNetwork,IOPS_299,243,0.2198070208543088
echoStateNetwork,IOPS_299,244,0.5051003950912284
echoStateNetwork,IOPS_299,245,0.7865720535872909
echoStateNetwork,IOPS_299,246,0.5363349841365804
echoStateNetwork,IOPS_299,247,0.04573975693165944
echoStateNetwork,IOPS_299,248,0.27604221853844346
echoStateNetwork,IOPS_299,249,0.32516317038761344
echoStateNetwork,IOPS_299,250,0.5848670105895941
echoStateNetwork,IOPS_299,251,0.17689513651675792
echoStateNetwork,IOPS_299,252,0.370533245441954
echoStateNetwork,IOPS_299,253,0.3665001208681258
echoStateNetwork,IOPS_299,254,0.8622371541893771
echoStateNetwork,IOPS_299,255,0.10789898235313855
echoStateNetwork,IOPS_299,256,0.025596592043431454
echoStateNetwork,IOPS_299,257,0.09555093675355908
echoStateNetwork,IOPS_299,258,0.46254957261669527
echoStateNetwork,IOPS_299,259,0.8601480468753187
echoStateNetwork,IOPS_299,260,0.42828944006283964
echoStateNetwork,IOPS_299,261,0.4796545026582991
echoStateNetwork,IOPS_299,262,0.15493582462163102
echoStateNetwork,IOPS_299,263,0.26508354628735
echoStateNetwork,IOPS_299,264,0.008334804065218138
echoStateNetwork,IOPS_299,265,0.00031093713540708556
echoStateNetwork,IOPS_299,266,0.18789225974423984
echoStateNetwork,IOPS_299,267,0.014173320725533456
echoStateNetwork,IOPS_299,268,0.11074783588410686
echoStateNetwork,IOPS_299,269,0.8634781238879219
echoStateNetwork,IOPS_299,270,0.00039534101427318724
echoStateNetwork,IOPS_299,271,0.10345208841067444
echoStateNetwork,IOPS_299,272,0.4143644840478764
echoStateNetwork,IOPS_299,273,0.9897473996639546
echoStateNetwork,IOPS_299,274,0.2434327981008122
echoStateNetwork,IOPS_299,275,0.8455328378730048
echoStateNetwork,IOPS_299,276,0.11254773946878427
echoStateNetwork,IOPS_299,277,0.05365349779827733
echoStateNetwork,IOPS_299,278,0.9987653537885103
echoStateNetwork,IOPS_299,279,0.45587367328458617
echoStateNetwork,IOPS_299,280,0.0064441171807551045
echoStateNetwork,IOPS_299,281,0.5520050007664242
echoStateNetwork,IOPS_299,282,0.7548169255910723
echoStateNetwork,IOPS_299,283,0.5714275836932338
echoStateNetwork,IOPS_299,284,0.7233125362735385
echoStateNetwork,IOPS_299,285,0.196525645298661
echoStateNetwork,IOPS_299,286,0.0028177976773614555
echoStateNetwork,IOPS_299,287,0.9161769895712051
echoStateNetwork,IOPS_299,288,0.48404026437939274
echoStateNetwork,IOPS_299,289,0.8819382449464555
echoStateNetwork,IOPS_299,290,0.12352105927880652
echoStateNetwork,IOPS_299,291,0.7351472748006365
echoStateNetwork,IOPS_299,292,0.07120735119112753
echoStateNetwork,IOPS_299,293,0.4506728862950313
echoStateNetwork,IOPS_299,294,0.10062060671045403
echoStateNetwork,IOPS_299,295,0.9591243372081032
echoStateNetwork,IOPS_299,296,0.9994626163903158
echoStateNetwork,IOPS_299,297,0.11427701076532137
echoStateNetwork,IOPS_299,298,0.19903537750103362
echoStateNetwork,IOPS_299,299,0.011677356500371272
echoStateNetwork,IOPS_299,300,0.32621173113566504
echoStateNetwork,IOPS_299,301,0.1508856188992792
echoStateNetwork,IOPS_299,302,0.09422541282837238
echoStateNetwork,IOPS_299,303,0.5049332583818642
echoStateNetwork,IOPS_299,304,0.5171918447716823
echoStateNetwork,IOPS_299,305,0.004869822045415972
echoStateNetwork,IOPS_299,306,0.05315168753228916
echoStateNetwork,IOPS_299,307,0.3286381753048633
echoStateNetwork,IOPS_299,308,0.14764637982134832
echoStateNetwork,IOPS_299,309,0.10408474805283896
echoStateNetwork,IOPS_299,310,0.031533961927686094
echoStateNetwork,IOPS_299,311,0.017697379970739946
echoStateNetwork,IOPS_299,312,0.266420663493494
echoStateNetwork,IOPS_299,313,0.0006278002897222024
echoStateNetwork,IOPS_299,314,0.047157996841104444
echoStateNetwork,IOPS_299,315,0.614329488197901
echoStateNetwork,IOPS_299,316,0.25888339097625135
echoStateNetwork,IOPS_299,317,0.0010854020488245686
echoStateNetwork,IOPS_299,318,0.5565680698945784
echoStateNetwork,IOPS_299,319,0.19275203022789045
echoStateNetwork,IOPS_299,320,0.8719456413127817
echoStateNetwork,IOPS_299,321,0.037582811954734896
echoStateNetwork,IOPS_299,322,0.05747328448728228
echoStateNetwork,IOPS_299,323,0.13153126016859384
echoStateNetwork,IOPS_299,324,0.1383981431230502
echoStateNetwork,IOPS_299,325,0.0016336696722867305
echoStateNetwork,IOPS_299,326,0.21497251146388163
echoStateNetwork,IOPS_299,327,0.34494671490401774
echoStateNetwork,IOPS_299,328,0.2645328358149741
echoStateNetwork,IOPS_299,329,0.49252412253771627
echoStateNetwork,IOPS_299,330,0.10156802080970961
echoStateNetwork,IOPS_299,331,0.43931201299681844
echoStateNetwork,IOPS_299,332,0.16077142945963718
echoStateNetwork,IOPS_299,333,0.5342792725961304
echoStateNetwork,IOPS_299,334,0.20416878404294492
echoStateNetwork,IOPS_299,335,0.6150939121753864
echoStateNetwork,IOPS_299,336,0.5491211833958387
echoStateNetwork,IOPS_299,337,0.9743757119125077
echoStateNetwork,IOPS_299,338,0.024172998511750587
echoStateNetwork,IOPS_299,339,0.3497293745120089
echoStateNetwork,IOPS_299,340,0.4421431316563613
echoStateNetwork,IOPS_299,341,0.24692914873113625
echoStateNetwork,IOPS_299,342,0.4487673011870412
echoStateNetwork,IOPS_299,343,0.030316468103819827
echoStateNetwork,IOPS_299,344,0.9989698375650949
echoStateNetwork,IOPS_299,345,0.8891799205378313
echoStateNetwork,IOPS_299,346,0.9789359068081481
echoStateNetwork,IOPS_299,347,0.13597385914257898
echoStateNetwork,IOPS_299,348,0.5038491481017313
echoStateNetwork,IOPS_299,349,0.03597915956009701
echoStateNetwork,IOPS_299,350,0.11426641796305237
echoStateNetwork,IOPS_299,351,0.16433427021685798
echoStateNetwork,IOPS_299,352,0.18449854233558205
echoStateNetwork,IOPS_299,353,0.9915208475411372
echoStateNetwork,IOPS_299,354,0.9582818649568654
echoStateNetwork,IOPS_299,355,0.99923306624696
echoStateNetwork,IOPS_299,356,0.006670360934108888
echoStateNetwork,IOPS_299,357,0.0004958098347962459
echoStateNetwork,IOPS_299,358,0.0009316337606748437
echoStateNetwork,IOPS_299,359,0.2812723691966931
echoStateNetwork,IOPS_299,360,0.4387910111873474
echoStateNetwork,IOPS_299,361,3.125800509828913e-05
echoStateNetwork,IOPS_299,362,0.2864165740573196
echoStateNetwork,IOPS_299,363,0.04652934828721156
echoStateNetwork,IOPS_299,364,0.051694442465834545
echoStateNetwork,IOPS_299,365,0.001513522625716135
echoStateNetwork,IOPS_299,366,0.48425852343468345
echoStateNetwork,IOPS_299,367,0.1884518960358098
echoStateNetwork,IOPS_299,368,0.4232652338396985
echoStateNetwork,IOPS_299,369,0.29258109077438177
echoStateNetwork,IOPS_299,370,0.022225217227055283
echoStateNetwork,IOPS_299,371,0.02357583000436081
echoStateNetwork,IOPS_299,372,0.0035757144007873
echoStateNetwork,IOPS_299,373,0.05216520739458197
echoStateNetwork,IOPS_299,374,0.12148087870486968
echoStateNetwork,IOPS_299,375,0.04222114184274206
echoStateNetwork,IOPS_299,376,0.05869474161403887
echoStateNetwork,IOPS_299,377,0.003433391215511561
echoStateNetwork,IOPS_299,378,0.08632779674632429
echoStateNetwork,IOPS_299,379,0.5062666655528667
echoStateNetwork,IOPS_299,380,0.002291030200301969
echoStateNetwork,IOPS_299,381,0.08462560896972149
echoStateNetwork,IOPS_299,382,0.4721230001449441
echoStateNetwork,IOPS_299,383,0.07214009072326366
echoStateNetwork,IOPS_299,384,0.5311161816176551
echoStateNetwork,IOPS_299,385,0.03560993414193947
echoStateNetwork,IOPS_299,386,0.604713810623861
echoStateNetwork,IOPS_299,387,0.0056194923965985355
echoStateNetwork,IOPS_299,388,0.00569743641170406
echoStateNetwork,IOPS_299,389,0.3688076726648679
echoStateNetwork,IOPS_299,390,0.07484666448091815
echoStateNetwork,IOPS_299,391,0.005450984883861532
echoStateNetwork,IOPS_299,392,0.012490425941289574
echoStateNetwork,IOPS_299,393,0.12294440546718732
echoStateNetwork,IOPS_299,394,0.04282662181468977
echoStateNetwork,IOPS_299,395,0.020282336600772388
echoStateNetwork,IOPS_299,396,0.21645617997252087
echoStateNetwork,IOPS_299,397,0.006155126355516294
echoStateNetwork,IOPS_299,398,0.027101429281253697
echoStateNetwork,IOPS_299,399,0.03175176025566129
echoStateNetwork,IOPS_299,400,0.006497611469976627
echoStateNetwork,IOPS_299,401,0.4529987243371789
echoStateNetwork,IOPS_299,402,0.03920231649413719
echoStateNetwork,IOPS_299,403,0.33212844599568114
echoStateNetwork,IOPS_299,404,0.0019473861579173413
echoStateNetwork,IOPS_299,405,0.43906009483480457
echoStateNetwork,IOPS_299,406,0.0354207438657107
echoStateNetwork,IOPS_299,407,0.2489024384211438
echoStateNetwork,IOPS_299,408,0.5299820827568833
echoStateNetwork,IOPS_299,409,0.6534149214471858
echoStateNetwork,IOPS_299,410,0.003026624022577473
echoStateNetwork,IOPS_299,411,0.058239866681653596
echoStateNetwork,IOPS_299,412,0.2735776870792279
echoStateNetwork,IOPS_299,413,0.006714034975834227
echoStateNetwork,IOPS_299,414,0.0063429878247066585
echoStateNetwork,IOPS_299,415,0.07782786141195297
echoStateNetwork,IOPS_299,416,0.17217753343518627
echoStateNetwork,IOPS_299,417,0.02570377829659487
echoStateNetwork,IOPS_299,418,0.8195629522977764
echoStateNetwork,IOPS_299,419,0.5762597492580028
echoStateNetwork,IOPS_299,420,0.44954740623385037
echoStateNetwork,IOPS_299,421,0.060560490177720805
echoStateNetwork,IOPS_299,422,0.03795227248447752
echoStateNetwork,IOPS_299,423,0.1283858152235996
echoStateNetwork,IOPS_299,424,0.1809957247805245
echoStateNetwork,IOPS_299,425,0.2143226336632863
echoStateNetwork,IOPS_299,426,0.008687867527730764
echoStateNetwork,IOPS_299,427,0.7625948244413917
echoStateNetwork,IOPS_299,428,0.02759833693591307
echoStateNetwork,IOPS_299,429,0.1873048677815965
echoStateNetwork,IOPS_299,430,0.3593792683135547
echoStateNetwork,IOPS_299,431,0.5456684958348741
echoStateNetwork,IOPS_299,432,0.15220633345325862
echoStateNetwork,IOPS_299,433,0.003776657788993054
echoStateNetwork,IOPS_299,434,0.030541971498534104
echoStateNetwork,IOPS_299,435,0.005734263449423294
echoStateNetwork,IOPS_299,436,0.010291885499994491
echoStateNetwork,IOPS_299,437,0.015589471930005705
echoStateNetwork,IOPS_299,438,0.39371029475972164
echoStateNetwork,IOPS_299,439,0.22650039475087358
echoStateNetwork,IOPS_299,440,0.6021587722722919
echoStateNetwork,IOPS_299,441,0.6037899859019478
echoStateNetwork,IOPS_299,442,0.8899814209567298
echoStateNetwork,IOPS_299,443,0.3317548697182373
echoStateNetwork,IOPS_299,444,0.002948989288309334
echoStateNetwork,IOPS_299,445,0.24918960234444365
echoStateNetwork,IOPS_299,446,0.6202276314148778
echoStateNetwork,IOPS_299,447,0.36981209808855364
echoStateNetwork,IOPS_299,448,0.015812666357280847
echoStateNetwork,IOPS_299,449,0.6616591940698315
echoStateNetwork,IOPS_299,450,0.5173706324992393
echoStateNetwork,IOPS_299,451,0.9151042051829446
echoStateNetwork,IOPS_299,452,0.21256610103823537
echoStateNetwork,IOPS_299,453,0.36281177568220335
echoStateNetwork,IOPS_299,454,0.19907062159446298
echoStateNetwork,IOPS_299,455,0.9518062287238733
echoStateNetwork,IOPS_299,456,0.643758277266453
echoStateNetwork,IOPS_299,457,0.027035316892623618
echoStateNetwork,IOPS_299,458,0.8109109741799962
echoStateNetwork,IOPS_299,459,0.23317296184868497
echoStateNetwork,IOPS_299,460,0.9983672884165666
echoStateNetwork,IOPS_299,461,0.03562400438393554
echoStateNetwork,IOPS_299,462,0.12483079982331924
echoStateNetwork,IOPS_299,463,0.643704085891557
echoStateNetwork,IOPS_299,464,0.6581701000136816
echoStateNetwork,IOPS_299,465,0.21013265672974257
echoStateNetwork,IOPS_299,466,0.054955711090481585
echoStateNetwork,IOPS_299,467,0.9998791742834594
echoStateNetwork,IOPS_299,468,0.411660995991155
echoStateNetwork,IOPS_299,469,0.2857822755530762
echoStateNetwork,IOPS_299,470,0.46141435955911503
echoStateNetwork,IOPS_299,471,0.2534682308043954
echoStateNetwork,IOPS_299,472,0.9988483067826122
echoStateNetwork,IOPS_299,473,0.3349368106916969
echoStateNetwork,IOPS_299,474,0.10565122077260913
echoStateNetwork,IOPS_299,475,0.6676328388660118
echoStateNetwork,IOPS_299,476,0.9998313703206865
echoStateNetwork,IOPS_299,477,0.9963386224439766
echoStateNetwork,IOPS_299,478,0.44679060232584733
echoStateNetwork,IOPS_299,479,0.8589410552556567
echoStateNetwork,IOPS_299,480,0.011159139294219633
echoStateNetwork,IOPS_299,481,0.23148198221012428
echoStateNetwork,IOPS_299,482,0.09279339393475206
echoStateNetwork,IOPS_299,483,0.8889041143736102
echoStateNetwork,IOPS_299,484,0.026944475917355715
echoStateNetwork,IOPS_299,485,0.19199361602525067
echoStateNetwork,IOPS_299,486,0.9565581727242755
echoStateNetwork,IOPS_299,487,0.7885483920863992
echoStateNetwork,IOPS_299,488,0.13748029412733898
echoStateNetwork,IOPS_299,489,0.3232651120270883
echoStateNetwork,IOPS_299,490,0.47440117138662996
echoStateNetwork,IOPS_299,491,0.5019200387067185
echoStateNetwork,IOPS_299,492,0.0169743336044772
echoStateNetwork,IOPS_299,493,0.4686448271768754
echoStateNetwork,IOPS_299,494,0.14750342757039236
echoStateNetwork,IOPS_299,495,0.2579145102442988
echoStateNetwork,IOPS_299,496,0.9788785790985959
echoStateNetwork,IOPS_299,497,0.48747597771635853
echoStateNetwork,IOPS_299,498,0.07207778133444753
echoStateNetwork,IOPS_299,499,0.981146521183075
echoStateNetwork,IOPS_299,500,0.07869467368433991
echoStateNetwork,IOPS_299,501,0.03131386759305688
echoStateNetwork,IOPS_299,502,0.3676278028881894
echoStateNetwork,IOPS_299,503,0.5268772428608118
echoStateNetwork,IOPS_299,504,0.1741930369132051
echoStateNetwork,IOPS_299,505,0.15606535390176368
echoStateNetwork,IOPS_299,506,0.18100514673259305
echoStateNetwork,IOPS_299,507,0.03600418089158686
echoStateNetwork,IOPS_299,508,0.48457750041823366
echoStateNetwork,IOPS_299,509,0.32869715868413407
echoStateNetwork,IOPS_299,510,0.06788070470592067
echoStateNetwork,IOPS_299,511,0.8597579503691648
echoStateNetwork,IOPS_299,512,0.0025085083871423386
echoStateNetwork,IOPS_299,513,0.18425741569947574
echoStateNetwork,IOPS_299,514,0.9970344035273222
echoStateNetwork,IOPS_299,515,0.529586118175708
echoStateNetwork,IOPS_299,516,0.29567292268152867
echoStateNetwork,IOPS_299,517,0.1166001316829881
