algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_17,102,0.6397340420141574
windowedGaussian,IOPS_17,103,0.8962777562808658
windowedGaussian,IOPS_17,104,0.6022577082276606
windowedGaussian,IOPS_17,105,0.9593119724838238
windowedGaussian,IOPS_17,106,0.5632819604554209
windowedGaussian,IOPS_17,107,0.9101115872653855
windowedGaussian,IOPS_17,108,0.8063093515773139
windowedGaussian,IOPS_17,109,0.7390895583847927
windowedGaussian,IOPS_17,110,0.8998761193268465
windowedGaussian,IOPS_17,111,0.6266714610524925
windowedGaussian,IOPS_17,112,0.9047007135851879
windowedGaussian,IOPS_17,113,0.7858848817381738
windowedGaussian,IOPS_17,114,0.8212844654615227
windowedGaussian,IOPS_17,115,0.8616040062652298
windowedGaussian,IOPS_17,116,0.6499458921559168
windowedGaussian,IOPS_17,117,0.8618241435667078
windowedGaussian,IOPS_17,118,0.8304471087100662
windowedGaussian,IOPS_17,119,0.871687123573335
windowedGaussian,IOPS_17,120,0.6045008768157589
windowedGaussian,IOPS_17,121,0.9212063120916186
windowedGaussian,IOPS_17,122,0.7512166005801424
windowedGaussian,IOPS_17,123,0.8827968527874295
windowedGaussian,IOPS_17,124,0.7918296096960511
windowedGaussian,IOPS_17,125,0.7192203370713333
windowedGaussian,IOPS_17,126,0.9152554014233578
windowedGaussian,IOPS_17,127,0.8263137075139901
windowedGaussian,IOPS_17,128,0.6945601007977593
windowedGaussian,IOPS_17,129,0.8865356981556929
windowedGaussian,IOPS_17,130,0.7533545135857149
windowedGaussian,IOPS_17,131,0.8690236389336126
windowedGaussian,IOPS_17,132,0.8153086752308372
windowedGaussian,IOPS_17,133,0.7385392645033853
windowedGaussian,IOPS_17,134,0.8635242346236892
windowedGaussian,IOPS_17,135,0.8811787884369873
windowedGaussian,IOPS_17,136,0.6532391538284008
windowedGaussian,IOPS_17,137,0.8443644438695227
windowedGaussian,IOPS_17,138,0.8900687397175041
windowedGaussian,IOPS_17,139,0.7590194897799507
windowedGaussian,IOPS_17,140,0.8550328343777797
windowedGaussian,IOPS_17,141,0.6166666674688631
windowedGaussian,IOPS_17,142,0.9562183094532746
windowedGaussian,IOPS_17,143,0.6897446499515868
windowedGaussian,IOPS_17,144,0.8072312582963767
windowedGaussian,IOPS_17,145,0.7813237631770856
windowedGaussian,IOPS_17,146,0.8628853386003822
windowedGaussian,IOPS_17,147,0.8286122688268523
windowedGaussian,IOPS_17,148,0.7453756061729385
windowedGaussian,IOPS_17,149,0.8059884477867719
windowedGaussian,IOPS_17,150,0.7660146552565495
windowedGaussian,IOPS_17,151,0.9041142669421153
windowedGaussian,IOPS_17,152,0.5403686187841839
windowedGaussian,IOPS_17,153,0.9048365453972725
windowedGaussian,IOPS_17,154,0.8391452382622719
windowedGaussian,IOPS_17,155,0.7253196929078611
windowedGaussian,IOPS_17,156,0.8776281021235534
windowedGaussian,IOPS_17,157,0.656406515827918
windowedGaussian,IOPS_17,158,0.9475466655198309
windowedGaussian,IOPS_17,159,0.5544314857339472
windowedGaussian,IOPS_17,160,0.9214075839336971
windowedGaussian,IOPS_17,161,0.7433479503716202
windowedGaussian,IOPS_17,162,0.8756186743692939
windowedGaussian,IOPS_17,163,0.8538854377705092
windowedGaussian,IOPS_17,164,0.6143135546521188
windowedGaussian,IOPS_17,165,0.9041384955040298
windowedGaussian,IOPS_17,166,0.7703809939965172
windowedGaussian,IOPS_17,167,0.872436943266852
windowedGaussian,IOPS_17,168,0.5890829387926031
windowedGaussian,IOPS_17,169,0.9407930907553627
windowedGaussian,IOPS_17,170,0.784544734605642
windowedGaussian,IOPS_17,171,0.7964136104726093
windowedGaussian,IOPS_17,172,0.7942118320228881
windowedGaussian,IOPS_17,173,0.8223863795902313
windowedGaussian,IOPS_17,174,0.8652047698914717
windowedGaussian,IOPS_17,175,0.751916515497227
windowedGaussian,IOPS_17,176,0.8608367116095796
windowedGaussian,IOPS_17,177,0.7951105472331073
windowedGaussian,IOPS_17,178,0.7541365601065626
windowedGaussian,IOPS_17,179,0.8899298939140212
windowedGaussian,IOPS_17,180,0.7003065689946123
windowedGaussian,IOPS_17,181,0.9116694594179335
windowedGaussian,IOPS_17,182,0.7309871355223333
windowedGaussian,IOPS_17,183,0.7962552630592499
windowedGaussian,IOPS_17,184,0.76928087335728
windowedGaussian,IOPS_17,185,0.9306829121140691
windowedGaussian,IOPS_17,186,0.755329063568956
windowedGaussian,IOPS_17,187,0.8617918910100747
windowedGaussian,IOPS_17,188,0.7465083801836027
windowedGaussian,IOPS_17,189,0.9106510942766011
windowedGaussian,IOPS_17,190,0.6968321025079995
windowedGaussian,IOPS_17,191,0.8365139640741986
windowedGaussian,IOPS_17,192,0.8065097874109624
windowedGaussian,IOPS_17,193,0.8861098183245415
windowedGaussian,IOPS_17,194,0.7815717546469079
windowedGaussian,IOPS_17,195,0.851602358540889
windowedGaussian,IOPS_17,196,0.7476692234882096
windowedGaussian,IOPS_17,197,0.864126333465154
windowedGaussian,IOPS_17,198,0.7465261694918743
windowedGaussian,IOPS_17,199,0.7281953154771514
windowedGaussian,IOPS_17,200,0.950241507261256
windowedGaussian,IOPS_17,201,0.7282674081711932
windowedGaussian,IOPS_17,202,0.7758782103383571
windowedGaussian,IOPS_17,203,0.6144230047038537
windowedGaussian,IOPS_17,204,0.9269348486661623
windowedGaussian,IOPS_17,205,0.8423735201901219
windowedGaussian,IOPS_17,206,0.765008726883627
windowedGaussian,IOPS_17,207,0.7670350100133141
windowedGaussian,IOPS_17,208,0.8646382185961337
windowedGaussian,IOPS_17,209,0.8291791413999725
windowedGaussian,IOPS_17,210,0.7908919565064875
windowedGaussian,IOPS_17,211,0.7771518313556128
windowedGaussian,IOPS_17,212,0.8092854798644835
windowedGaussian,IOPS_17,213,0.8515932844722747
windowedGaussian,IOPS_17,214,0.8223189033383616
windowedGaussian,IOPS_17,215,0.6773852116060529
windowedGaussian,IOPS_17,216,0.9356304205291482
windowedGaussian,IOPS_17,217,0.5936875007532765
windowedGaussian,IOPS_17,218,0.9278255309621058
windowedGaussian,IOPS_17,219,0.6401877572269962
windowedGaussian,IOPS_17,220,0.9375163519818752
windowedGaussian,IOPS_17,221,0.7239224039087117
windowedGaussian,IOPS_17,222,0.7354319715226127
windowedGaussian,IOPS_17,223,0.8647931470605669
windowedGaussian,IOPS_17,224,0.8483299161723629
windowedGaussian,IOPS_17,225,0.8677524388565148
windowedGaussian,IOPS_17,226,0.7936116019140071
windowedGaussian,IOPS_17,227,0.7117026324233833
windowedGaussian,IOPS_17,228,0.7898693065745106
windowedGaussian,IOPS_17,229,0.8838868729147858
windowedGaussian,IOPS_17,230,0.6939724278795095
windowedGaussian,IOPS_17,231,0.9080992457329954
windowedGaussian,IOPS_17,232,0.7573627438215949
windowedGaussian,IOPS_17,233,0.8283224646815455
windowedGaussian,IOPS_17,234,0.8346238816045064
windowedGaussian,IOPS_17,235,0.8139752194160772
windowedGaussian,IOPS_17,236,0.8197332249133729
windowedGaussian,IOPS_17,237,0.8082910307464855
windowedGaussian,IOPS_17,238,0.7849023525954435
windowedGaussian,IOPS_17,239,0.9257981811366369
windowedGaussian,IOPS_17,240,0.7916374558580153
windowedGaussian,IOPS_17,241,0.6465989684000526
windowedGaussian,IOPS_17,242,0.9221104988540619
windowedGaussian,IOPS_17,243,0.8232270988492192
windowedGaussian,IOPS_17,244,0.8647054419910958
windowedGaussian,IOPS_17,245,0.8667188817476114
windowedGaussian,IOPS_17,246,0.5875351568863534
windowedGaussian,IOPS_17,247,0.9554925382775927
windowedGaussian,IOPS_17,248,0.610197626005038
windowedGaussian,IOPS_17,249,0.8858896641076828
windowedGaussian,IOPS_17,250,0.727142994848076
windowedGaussian,IOPS_17,251,0.8932196016639693
windowedGaussian,IOPS_17,252,0.7535609780974349
windowedGaussian,IOPS_17,253,0.8044914564620078
windowedGaussian,IOPS_17,254,0.8031548295065173
windowedGaussian,IOPS_17,255,0.8399973360103231
windowedGaussian,IOPS_17,256,0.9135977647283291
windowedGaussian,IOPS_17,257,0.5993966715227903
windowedGaussian,IOPS_17,258,0.9046547870795754
windowedGaussian,IOPS_17,259,0.7066038696020146
windowedGaussian,IOPS_17,260,0.8950759699428661
windowedGaussian,IOPS_17,261,0.7765060047117284
windowedGaussian,IOPS_17,262,0.7569210147873973
windowedGaussian,IOPS_17,263,0.9031774440614769
windowedGaussian,IOPS_17,264,0.8007092371158325
windowedGaussian,IOPS_17,265,0.7248433767422321
windowedGaussian,IOPS_17,266,0.7908782078148722
windowedGaussian,IOPS_17,267,0.8986441415608075
windowedGaussian,IOPS_17,268,0.831409300378742
windowedGaussian,IOPS_17,269,0.764440105164986
windowedGaussian,IOPS_17,270,0.8202219995361735
windowedGaussian,IOPS_17,271,0.8034062484845661
windowedGaussian,IOPS_17,272,0.8720379163628402
windowedGaussian,IOPS_17,273,0.6952688894477291
windowedGaussian,IOPS_17,274,0.8928954562550718
windowedGaussian,IOPS_17,275,0.7563372378153451
windowedGaussian,IOPS_17,276,0.8842525206145782
windowedGaussian,IOPS_17,277,0.7721445693216213
windowedGaussian,IOPS_17,278,0.812105468339788
windowedGaussian,IOPS_17,279,0.7988711150298139
windowedGaussian,IOPS_17,280,0.8840799810890358
windowedGaussian,IOPS_17,281,0.7869291469785733
windowedGaussian,IOPS_17,282,0.8554319606354692
windowedGaussian,IOPS_17,283,0.7860530907132606
windowedGaussian,IOPS_17,284,0.8036961311790397
windowedGaussian,IOPS_17,285,0.819308566861203
windowedGaussian,IOPS_17,286,0.8449524911681079
windowedGaussian,IOPS_17,287,0.79316889610259
windowedGaussian,IOPS_17,288,0.849767462630491
windowedGaussian,IOPS_17,289,0.7751146552607188
windowedGaussian,IOPS_17,290,0.840486107581792
windowedGaussian,IOPS_17,291,0.8921169482162702
windowedGaussian,IOPS_17,292,0.7438044365637781
windowedGaussian,IOPS_17,293,0.9100007935286489
windowedGaussian,IOPS_17,294,0.697309315648617
windowedGaussian,IOPS_17,295,0.9055114075065918
windowedGaussian,IOPS_17,296,0.7452260143377882
windowedGaussian,IOPS_17,297,0.8326541827747671
windowedGaussian,IOPS_17,298,0.7719584791209538
windowedGaussian,IOPS_17,299,0.8748315308189609
windowedGaussian,IOPS_17,300,0.7473297545636957
windowedGaussian,IOPS_17,301,0.8590093823337893
windowedGaussian,IOPS_17,302,0.8228715160108321
windowedGaussian,IOPS_17,303,0.6625171893897706
windowedGaussian,IOPS_17,304,0.871361010515662
windowedGaussian,IOPS_17,305,0.8434540516109137
windowedGaussian,IOPS_17,306,0.779218141005787
windowedGaussian,IOPS_17,307,0.8877227189870112
windowedGaussian,IOPS_17,308,0.5896729596018954
windowedGaussian,IOPS_17,309,0.9452467776137462
windowedGaussian,IOPS_17,310,0.665835183979647
windowedGaussian,IOPS_17,311,0.8366018832180031
windowedGaussian,IOPS_17,312,0.868156776446828
windowedGaussian,IOPS_17,313,0.8633019715428831
windowedGaussian,IOPS_17,314,0.7334183001120647
windowedGaussian,IOPS_17,315,0.8583054513174453
windowedGaussian,IOPS_17,316,0.7742535355277568
windowedGaussian,IOPS_17,317,0.8437091100474127
windowedGaussian,IOPS_17,318,0.8919389102258337
windowedGaussian,IOPS_17,319,0.524629261974744
windowedGaussian,IOPS_17,320,0.9690580398208297
windowedGaussian,IOPS_17,321,0.6913334481960306
windowedGaussian,IOPS_17,322,0.7187929706071605
windowedGaussian,IOPS_17,323,0.8872234892069533
windowedGaussian,IOPS_17,324,0.8113609849081918
windowedGaussian,IOPS_17,325,0.8875404016152296
windowedGaussian,IOPS_17,326,0.8098589109758052
windowedGaussian,IOPS_17,327,0.6641639365033598
windowedGaussian,IOPS_17,328,0.9149147780964174
windowedGaussian,IOPS_17,329,0.8564625774040988
windowedGaussian,IOPS_17,330,0.769620057658593
windowedGaussian,IOPS_17,331,0.8648263407318989
windowedGaussian,IOPS_17,332,0.8309821220767708
windowedGaussian,IOPS_17,333,0.7601240375521617
windowedGaussian,IOPS_17,334,0.922678881512837
windowedGaussian,IOPS_17,335,0.5574420633485021
windowedGaussian,IOPS_17,336,0.9684604822854586
windowedGaussian,IOPS_17,337,0.8209335330214346
windowedGaussian,IOPS_17,338,0.7066186329286157
windowedGaussian,IOPS_17,339,0.9153604785146078
windowedGaussian,IOPS_17,340,0.6580251657054546
windowedGaussian,IOPS_17,341,0.905982275359449
windowedGaussian,IOPS_17,342,0.7604248881864393
windowedGaussian,IOPS_17,343,0.8342769898078275
windowedGaussian,IOPS_17,344,0.901967943744064
windowedGaussian,IOPS_17,345,0.7571535385411122
windowedGaussian,IOPS_17,346,0.7597749001717089
windowedGaussian,IOPS_17,347,0.8349481005767102
windowedGaussian,IOPS_17,348,0.8585741703782361
windowedGaussian,IOPS_17,349,0.7625215228813541
windowedGaussian,IOPS_17,350,0.8041806397477014
windowedGaussian,IOPS_17,351,0.7992383180698397
windowedGaussian,IOPS_17,352,0.8257459805206253
windowedGaussian,IOPS_17,353,0.7967960792492266
windowedGaussian,IOPS_17,354,0.712150198829641
windowedGaussian,IOPS_17,355,0.9422805397830782
windowedGaussian,IOPS_17,356,0.6666390463451537
windowedGaussian,IOPS_17,357,0.863389272494755
windowedGaussian,IOPS_17,358,0.7601822610221638
windowedGaussian,IOPS_17,359,0.8064318663357898
windowedGaussian,IOPS_17,360,0.9099919191790623
windowedGaussian,IOPS_17,361,0.6108660427284855
windowedGaussian,IOPS_17,362,0.898026591281175
windowedGaussian,IOPS_17,363,0.8582566115520774
windowedGaussian,IOPS_17,364,0.7429655991955282
windowedGaussian,IOPS_17,365,0.8504066914486523
windowedGaussian,IOPS_17,366,0.6166816983755259
windowedGaussian,IOPS_17,367,0.967817580430973
windowedGaussian,IOPS_17,368,0.7511734803222715
windowedGaussian,IOPS_17,369,0.7648517776624232
windowedGaussian,IOPS_17,370,0.8099465856246478
windowedGaussian,IOPS_17,371,0.8523405709411171
windowedGaussian,IOPS_17,372,0.8253723540122042
windowedGaussian,IOPS_17,373,0.7431292293719869
windowedGaussian,IOPS_17,374,0.8585901359718714
windowedGaussian,IOPS_17,375,0.8977682168801616
windowedGaussian,IOPS_17,376,0.8566674647175267
windowedGaussian,IOPS_17,377,0.644382237591612
windowedGaussian,IOPS_17,378,0.904952551690487
windowedGaussian,IOPS_17,379,0.8464703657879946
windowedGaussian,IOPS_17,380,0.8481988499741511
windowedGaussian,IOPS_17,381,0.7674952315114645
windowedGaussian,IOPS_17,382,0.7396829620957734
windowedGaussian,IOPS_17,383,0.942870606928293
windowedGaussian,IOPS_17,384,0.7366783087581957
windowedGaussian,IOPS_17,385,0.7435842726078401
windowedGaussian,IOPS_17,386,0.8439094165377192
windowedGaussian,IOPS_17,387,0.8617139046570576
windowedGaussian,IOPS_17,388,0.8716915287230034
windowedGaussian,IOPS_17,389,0.7620036506884063
windowedGaussian,IOPS_17,390,0.7548372447397615
windowedGaussian,IOPS_17,391,0.9404756077883644
windowedGaussian,IOPS_17,392,0.7608416860114221
windowedGaussian,IOPS_17,393,0.6981752770298401
windowedGaussian,IOPS_17,394,0.9478811163391176
windowedGaussian,IOPS_17,395,0.6852190992016454
windowedGaussian,IOPS_17,396,0.866519215344429
windowedGaussian,IOPS_17,397,0.5385144351722377
windowedGaussian,IOPS_17,398,0.9058504759697246
windowedGaussian,IOPS_17,399,0.9307989437821952
windowedGaussian,IOPS_17,400,0.6490393034497478
windowedGaussian,IOPS_17,401,0.7095146955457572
windowedGaussian,IOPS_17,402,0.8921233319224542
windowedGaussian,IOPS_17,403,0.8918663921617681
windowedGaussian,IOPS_17,404,0.8328215851303022
windowedGaussian,IOPS_17,405,0.7047004662354359
windowedGaussian,IOPS_17,406,0.8425379418431371
windowedGaussian,IOPS_17,407,0.9308824673087576
windowedGaussian,IOPS_17,408,0.7309864385373152
windowedGaussian,IOPS_17,409,0.6301753456941543
windowedGaussian,IOPS_17,410,0.8977205551680428
windowedGaussian,IOPS_17,411,0.812447146455089
windowedGaussian,IOPS_17,412,0.8982566963665648
windowedGaussian,IOPS_17,413,0.6850099197718887
windowedGaussian,IOPS_17,414,0.8953456789442955
windowedGaussian,IOPS_17,415,0.8827177521313205
windowedGaussian,IOPS_17,416,0.6556830812035973
windowedGaussian,IOPS_17,417,0.7148879053470263
windowedGaussian,IOPS_17,418,0.9507274420902904
windowedGaussian,IOPS_17,419,0.8248857380398604
windowedGaussian,IOPS_17,420,0.7892427584124422
windowedGaussian,IOPS_17,421,0.6059923206318177
windowedGaussian,IOPS_17,422,0.9027159969679905
windowedGaussian,IOPS_17,423,0.9704697018586848
windowedGaussian,IOPS_17,424,0.5502400813543927
windowedGaussian,IOPS_17,425,0.9159151172922505
windowedGaussian,IOPS_17,426,0.7623894347059921
windowedGaussian,IOPS_17,427,0.9479470464941563
windowedGaussian,IOPS_17,428,0.7122951746208921
windowedGaussian,IOPS_17,429,0.7157572241181355
windowedGaussian,IOPS_17,430,0.8994275855593384
windowedGaussian,IOPS_17,431,0.8353333068873285
windowedGaussian,IOPS_17,432,0.8034886773107839
windowedGaussian,IOPS_17,433,0.7518525380536399
windowedGaussian,IOPS_17,434,0.8556853987135102
windowedGaussian,IOPS_17,435,0.7752964740996107
windowedGaussian,IOPS_17,436,0.7795018379491916
windowedGaussian,IOPS_17,437,0.900814212360324
windowedGaussian,IOPS_17,438,0.8291157181898032
windowedGaussian,IOPS_17,439,0.8764740647413829
windowedGaussian,IOPS_17,440,0.5909794733644919
windowedGaussian,IOPS_17,441,0.9304624921046397
windowedGaussian,IOPS_17,442,0.841394369917169
windowedGaussian,IOPS_17,443,0.7485807447394747
windowedGaussian,IOPS_17,444,0.8554483897118876
windowedGaussian,IOPS_17,445,0.5938686954184891
windowedGaussian,IOPS_17,446,0.9334748568145544
windowedGaussian,IOPS_17,447,0.595980087494841
windowedGaussian,IOPS_17,448,0.8543867313612451
windowedGaussian,IOPS_17,449,0.8734933176565352
windowedGaussian,IOPS_17,450,0.8125778840213845
windowedGaussian,IOPS_17,451,0.8467126070669354
windowedGaussian,IOPS_17,452,0.787227963177496
windowedGaussian,IOPS_17,453,0.8004227056378954
windowedGaussian,IOPS_17,454,0.8808814154784557
windowedGaussian,IOPS_17,455,0.6267618743256749
windowedGaussian,IOPS_17,456,0.9386140918517649
windowedGaussian,IOPS_17,457,0.8000748387807809
windowedGaussian,IOPS_17,458,0.895214505831072
windowedGaussian,IOPS_17,459,0.5872576167989644
windowedGaussian,IOPS_17,460,0.937028626948373
windowedGaussian,IOPS_17,461,0.8149897685445988
windowedGaussian,IOPS_17,462,0.8609047414449479
windowedGaussian,IOPS_17,463,0.7996172314849439
windowedGaussian,IOPS_17,464,0.7145638358184248
windowedGaussian,IOPS_17,465,0.9439118415983461
windowedGaussian,IOPS_17,466,0.6842899819957966
windowedGaussian,IOPS_17,467,0.8198578949633623
windowedGaussian,IOPS_17,468,0.8952981374332326
windowedGaussian,IOPS_17,469,0.8652459388800591
windowedGaussian,IOPS_17,470,0.7232444601254922
windowedGaussian,IOPS_17,471,0.8844691946436694
windowedGaussian,IOPS_17,472,0.752399339537347
windowedGaussian,IOPS_17,473,0.8610721906716947
windowedGaussian,IOPS_17,474,0.8232422712635321
windowedGaussian,IOPS_17,475,0.821496754086587
windowedGaussian,IOPS_17,476,0.8929554745759023
windowedGaussian,IOPS_17,477,0.7721070001007513
windowedGaussian,IOPS_17,478,0.743675189835833
windowedGaussian,IOPS_17,479,0.9386957033221343
windowedGaussian,IOPS_17,480,0.7198532567096332
windowedGaussian,IOPS_17,481,0.7429371684676287
windowedGaussian,IOPS_17,482,0.8640923091625237
windowedGaussian,IOPS_17,483,0.8029700188660962
windowedGaussian,IOPS_17,484,0.8154544514244706
windowedGaussian,IOPS_17,485,0.8063737011892472
windowedGaussian,IOPS_17,486,0.6965696819957776
windowedGaussian,IOPS_17,487,0.9699653096055436
windowedGaussian,IOPS_17,488,0.6799022151809947
windowedGaussian,IOPS_17,489,0.7998696714779877
windowedGaussian,IOPS_17,490,0.8350564652786694
windowedGaussian,IOPS_17,491,0.6749804689099261
windowedGaussian,IOPS_17,492,0.8352145173852494
windowedGaussian,IOPS_17,493,0.872231359192262
windowedGaussian,IOPS_17,494,0.7773846543913487
windowedGaussian,IOPS_17,495,0.9062559757992671
windowedGaussian,IOPS_17,496,0.7779907553255596
windowedGaussian,IOPS_17,497,0.6197355549166992
windowedGaussian,IOPS_17,498,0.9061688985857148
windowedGaussian,IOPS_17,499,0.859113109925568
windowedGaussian,IOPS_17,500,0.7413857943260546
windowedGaussian,IOPS_17,501,0.7420049248613619
windowedGaussian,IOPS_17,502,0.8009455904935527
windowedGaussian,IOPS_17,503,0.9006028722211323
windowedGaussian,IOPS_17,504,0.7891471640611571
windowedGaussian,IOPS_17,505,0.7078094682837967
windowedGaussian,IOPS_17,506,0.901325271251751
windowedGaussian,IOPS_17,507,0.9229498093656067
windowedGaussian,IOPS_17,508,0.7017070712075263
windowedGaussian,IOPS_17,509,0.8353283095877877
windowedGaussian,IOPS_17,510,0.7657687365270867
windowedGaussian,IOPS_17,511,0.8603627094543952
windowedGaussian,IOPS_17,512,0.7943968350350955
windowedGaussian,IOPS_17,513,0.8995941095928182
windowedGaussian,IOPS_17,514,0.7947527169645972
windowedGaussian,IOPS_17,515,0.9295308474544237
windowedGaussian,IOPS_17,516,0.5097491682957318
windowedGaussian,IOPS_17,517,0.9544279693690129
windowedGaussian,IOPS_17,518,0.8959163284702901
windowedGaussian,IOPS_17,519,0.6484274447403777
windowedGaussian,IOPS_17,520,0.9076764439173866
windowedGaussian,IOPS_17,521,0.605663859357301
windowedGaussian,IOPS_17,522,0.9316958550786978
windowedGaussian,IOPS_17,523,0.7234261392607535
windowedGaussian,IOPS_17,524,0.9438323338136656
windowedGaussian,IOPS_17,525,0.5886494556464943
windowedGaussian,IOPS_17,526,0.9384643674607172
windowedGaussian,IOPS_17,527,0.7438710052571856
windowedGaussian,IOPS_17,528,0.7338977536470941
windowedGaussian,IOPS_17,529,0.9358409311271902
windowedGaussian,IOPS_17,530,0.5265257943742434
windowedGaussian,IOPS_17,531,0.9776881479555491
windowedGaussian,IOPS_17,532,0.5256507232734607
windowedGaussian,IOPS_17,533,0.9072300540879565
windowedGaussian,IOPS_17,534,0.9124235086874294
windowedGaussian,IOPS_17,535,0.5250832139490809
windowedGaussian,IOPS_17,536,0.9343923984242324
windowedGaussian,IOPS_17,537,0.5554862681082703
windowedGaussian,IOPS_17,538,0.9660139456680535
windowedGaussian,IOPS_17,539,0.5693059432745553
