algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_152,51,0.19709724541454632
echoStateNetwork,IOPS_152,52,0.005351763954374089
echoStateNetwork,IOPS_152,53,0.026862597983826952
echoStateNetwork,IOPS_152,54,0.22851194637603855
echoStateNetwork,IOPS_152,55,0.24914075688976622
echoStateNetwork,IOPS_152,56,0.15983068803627842
echoStateNetwork,IOPS_152,57,0.0012288538206892685
echoStateNetwork,IOPS_152,58,0.32062467196302835
echoStateNetwork,IOPS_152,59,0.02932140475288081
echoStateNetwork,IOPS_152,60,0.4958476499976623
echoStateNetwork,IOPS_152,61,0.0261077018589988
echoStateNetwork,IOPS_152,62,0.29615832740975623
echoStateNetwork,IOPS_152,63,0.10131556812250742
echoStateNetwork,IOPS_152,64,0.31411511593246755
echoStateNetwork,IOPS_152,65,0.5379004563506874
echoStateNetwork,IOPS_152,66,0.003308713520858819
echoStateNetwork,IOPS_152,67,0.3456054282002854
echoStateNetwork,IOPS_152,68,0.777806526981528
echoStateNetwork,IOPS_152,69,0.10576772518559152
echoStateNetwork,IOPS_152,70,0.011203753794662874
echoStateNetwork,IOPS_152,71,0.0030936007561217505
echoStateNetwork,IOPS_152,72,0.38306681538315634
echoStateNetwork,IOPS_152,73,0.2893739462552337
echoStateNetwork,IOPS_152,74,0.195407718660644
echoStateNetwork,IOPS_152,75,0.4275630624407186
echoStateNetwork,IOPS_152,76,0.13387037072085173
echoStateNetwork,IOPS_152,77,0.041092779171379545
echoStateNetwork,IOPS_152,78,0.004024302555075576
echoStateNetwork,IOPS_152,79,0.07050988349822851
echoStateNetwork,IOPS_152,80,0.1889058001795978
echoStateNetwork,IOPS_152,81,0.06330581142152947
echoStateNetwork,IOPS_152,82,0.4173924798681977
echoStateNetwork,IOPS_152,83,0.13091255088304987
echoStateNetwork,IOPS_152,84,0.00545795867911858
echoStateNetwork,IOPS_152,85,0.2280229666360366
echoStateNetwork,IOPS_152,86,0.09189580323697788
echoStateNetwork,IOPS_152,87,0.05154589255830444
echoStateNetwork,IOPS_152,88,0.01187659049889378
echoStateNetwork,IOPS_152,89,0.0018487462763050466
echoStateNetwork,IOPS_152,90,0.10823148519067083
echoStateNetwork,IOPS_152,91,0.022069650820342956
echoStateNetwork,IOPS_152,92,0.38592755759551867
echoStateNetwork,IOPS_152,93,0.40639905379195007
echoStateNetwork,IOPS_152,94,0.6601537364976202
echoStateNetwork,IOPS_152,95,0.4647078699736421
echoStateNetwork,IOPS_152,96,0.002430996943415975
echoStateNetwork,IOPS_152,97,0.027920126603827478
echoStateNetwork,IOPS_152,98,0.14381572516732155
echoStateNetwork,IOPS_152,99,0.2772212394788085
echoStateNetwork,IOPS_152,100,0.06496692985399044
echoStateNetwork,IOPS_152,101,0.06566826210301158
echoStateNetwork,IOPS_152,102,0.38898228139959223
echoStateNetwork,IOPS_152,103,0.21188528979336396
echoStateNetwork,IOPS_152,104,0.0134093490266195
echoStateNetwork,IOPS_152,105,0.056052824091150755
echoStateNetwork,IOPS_152,106,0.1291891157837035
echoStateNetwork,IOPS_152,107,0.04352508116106346
echoStateNetwork,IOPS_152,108,0.9264596333896329
echoStateNetwork,IOPS_152,109,0.2477344729893578
echoStateNetwork,IOPS_152,110,0.24315636109839522
echoStateNetwork,IOPS_152,111,0.05199544516130816
echoStateNetwork,IOPS_152,112,0.3151181598650087
echoStateNetwork,IOPS_152,113,0.5786777856367591
echoStateNetwork,IOPS_152,114,0.23558336239444133
echoStateNetwork,IOPS_152,115,0.004866113697273078
echoStateNetwork,IOPS_152,116,0.5590375868363584
echoStateNetwork,IOPS_152,117,0.4655020665342232
echoStateNetwork,IOPS_152,118,0.3938395100836356
echoStateNetwork,IOPS_152,119,0.1687138069470966
echoStateNetwork,IOPS_152,120,0.08410398780119355
echoStateNetwork,IOPS_152,121,0.4599945635936855
echoStateNetwork,IOPS_152,122,0.2861873994674907
echoStateNetwork,IOPS_152,123,0.029851349320101583
echoStateNetwork,IOPS_152,124,0.6344889463455263
echoStateNetwork,IOPS_152,125,0.556976203395728
echoStateNetwork,IOPS_152,126,0.0018132550148163284
echoStateNetwork,IOPS_152,127,0.00215728473054122
echoStateNetwork,IOPS_152,128,0.01932187914316763
echoStateNetwork,IOPS_152,129,0.18429673910874178
echoStateNetwork,IOPS_152,130,0.7319852886507698
echoStateNetwork,IOPS_152,131,0.1824846929020244
echoStateNetwork,IOPS_152,132,0.3083844161417927
echoStateNetwork,IOPS_152,133,0.08893658068991905
echoStateNetwork,IOPS_152,134,0.18124786403852255
echoStateNetwork,IOPS_152,135,0.044436224637088184
echoStateNetwork,IOPS_152,136,0.1736825763259513
echoStateNetwork,IOPS_152,137,0.020746285361300743
echoStateNetwork,IOPS_152,138,0.5783655580105806
echoStateNetwork,IOPS_152,139,0.5359631107089964
echoStateNetwork,IOPS_152,140,0.08566399999596819
echoStateNetwork,IOPS_152,141,0.16977494179385333
echoStateNetwork,IOPS_152,142,0.01587364717039108
echoStateNetwork,IOPS_152,143,0.21101756170157382
echoStateNetwork,IOPS_152,144,0.027091243883172078
echoStateNetwork,IOPS_152,145,0.5227689218863382
echoStateNetwork,IOPS_152,146,0.5998254110112904
echoStateNetwork,IOPS_152,147,0.056114316056271596
echoStateNetwork,IOPS_152,148,0.48003351583138476
echoStateNetwork,IOPS_152,149,0.16120930935796918
echoStateNetwork,IOPS_152,150,0.07223941022239333
echoStateNetwork,IOPS_152,151,0.20848824598067872
echoStateNetwork,IOPS_152,152,0.13735171005919644
echoStateNetwork,IOPS_152,153,0.54290453230653
echoStateNetwork,IOPS_152,154,0.3361216118845516
echoStateNetwork,IOPS_152,155,0.7932404990485203
echoStateNetwork,IOPS_152,156,0.03514782827727814
echoStateNetwork,IOPS_152,157,0.568799973124039
echoStateNetwork,IOPS_152,158,0.29252563129835296
echoStateNetwork,IOPS_152,159,0.004459566113863334
echoStateNetwork,IOPS_152,160,0.07689405317840536
echoStateNetwork,IOPS_152,161,0.016567075936788078
echoStateNetwork,IOPS_152,162,0.004454498498957182
echoStateNetwork,IOPS_152,163,0.4939471510652056
echoStateNetwork,IOPS_152,164,0.010391472026599402
echoStateNetwork,IOPS_152,165,0.0011927234436800438
echoStateNetwork,IOPS_152,166,0.12641576401403887
echoStateNetwork,IOPS_152,167,0.08436875250457954
echoStateNetwork,IOPS_152,168,0.6112880488255215
echoStateNetwork,IOPS_152,169,0.3561380495699079
echoStateNetwork,IOPS_152,170,0.08002704290912588
echoStateNetwork,IOPS_152,171,0.3429167414986529
echoStateNetwork,IOPS_152,172,0.5603165465113416
echoStateNetwork,IOPS_152,173,0.012288183083501325
echoStateNetwork,IOPS_152,174,0.5185549607880123
echoStateNetwork,IOPS_152,175,0.10526221358106258
echoStateNetwork,IOPS_152,176,0.5565317952990089
echoStateNetwork,IOPS_152,177,0.4676796828886852
echoStateNetwork,IOPS_152,178,0.33293415334184673
echoStateNetwork,IOPS_152,179,0.08829574541263818
echoStateNetwork,IOPS_152,180,0.0006535141499935948
echoStateNetwork,IOPS_152,181,0.00021465773769990815
echoStateNetwork,IOPS_152,182,0.429734049438256
echoStateNetwork,IOPS_152,183,0.22249957991576153
echoStateNetwork,IOPS_152,184,0.46475105725814503
echoStateNetwork,IOPS_152,185,0.10937004303053699
echoStateNetwork,IOPS_152,186,0.0010697065396095828
echoStateNetwork,IOPS_152,187,0.5522306765224465
echoStateNetwork,IOPS_152,188,0.012304937081782263
echoStateNetwork,IOPS_152,189,0.04314820735935543
echoStateNetwork,IOPS_152,190,0.3990027440485866
echoStateNetwork,IOPS_152,191,0.022616790985185875
echoStateNetwork,IOPS_152,192,0.0881772481872739
echoStateNetwork,IOPS_152,193,0.0019052230206584309
echoStateNetwork,IOPS_152,194,0.66024529787536
echoStateNetwork,IOPS_152,195,0.016945916070091327
echoStateNetwork,IOPS_152,196,0.33271696683339624
echoStateNetwork,IOPS_152,197,0.10640240547423496
echoStateNetwork,IOPS_152,198,0.9974967247154183
echoStateNetwork,IOPS_152,199,0.6520821357384179
echoStateNetwork,IOPS_152,200,0.0008607547875233434
echoStateNetwork,IOPS_152,201,0.2874716068987093
echoStateNetwork,IOPS_152,202,0.5827988751859592
echoStateNetwork,IOPS_152,203,0.05009991879645048
echoStateNetwork,IOPS_152,204,0.4880006681256922
echoStateNetwork,IOPS_152,205,0.15117228089584367
echoStateNetwork,IOPS_152,206,0.08662882990954401
echoStateNetwork,IOPS_152,207,0.1532540514486206
echoStateNetwork,IOPS_152,208,0.1104396601225005
echoStateNetwork,IOPS_152,209,0.03220856300240704
echoStateNetwork,IOPS_152,210,0.6966693646511951
echoStateNetwork,IOPS_152,211,0.10252315310874471
echoStateNetwork,IOPS_152,212,0.49644871439453175
echoStateNetwork,IOPS_152,213,0.5201285703271539
echoStateNetwork,IOPS_152,214,0.17346381954715862
echoStateNetwork,IOPS_152,215,0.22073541845105382
echoStateNetwork,IOPS_152,216,0.12159152341593149
echoStateNetwork,IOPS_152,217,0.5891123496463289
echoStateNetwork,IOPS_152,218,0.17800947676520118
echoStateNetwork,IOPS_152,219,0.6638527574487078
echoStateNetwork,IOPS_152,220,0.999980330089913
echoStateNetwork,IOPS_152,221,0.82757575593858
echoStateNetwork,IOPS_152,222,0.004352296796783839
echoStateNetwork,IOPS_152,223,0.19798913754738656
echoStateNetwork,IOPS_152,224,0.05264539945713598
echoStateNetwork,IOPS_152,225,0.006629258923008474
echoStateNetwork,IOPS_152,226,0.4702495461893177
echoStateNetwork,IOPS_152,227,0.046566275911277266
echoStateNetwork,IOPS_152,228,0.380723364013405
echoStateNetwork,IOPS_152,229,0.43755958681349594
echoStateNetwork,IOPS_152,230,0.4047634903605981
echoStateNetwork,IOPS_152,231,0.5436989277196076
echoStateNetwork,IOPS_152,232,0.019389390331504885
echoStateNetwork,IOPS_152,233,0.007714809795587252
echoStateNetwork,IOPS_152,234,0.017974332792812908
echoStateNetwork,IOPS_152,235,0.14616540714368675
echoStateNetwork,IOPS_152,236,0.2286196253520293
echoStateNetwork,IOPS_152,237,0.01798080062016094
echoStateNetwork,IOPS_152,238,0.022694488347912434
echoStateNetwork,IOPS_152,239,0.28120567360878646
echoStateNetwork,IOPS_152,240,0.18131986877735506
echoStateNetwork,IOPS_152,241,0.3681619090379291
echoStateNetwork,IOPS_152,242,0.2404422455390789
echoStateNetwork,IOPS_152,243,0.5893253370170721
echoStateNetwork,IOPS_152,244,0.5762024214464482
echoStateNetwork,IOPS_152,245,0.034581820643739936
echoStateNetwork,IOPS_152,246,0.041568580482814976
echoStateNetwork,IOPS_152,247,0.7845971023428965
echoStateNetwork,IOPS_152,248,0.2489923968811204
echoStateNetwork,IOPS_152,249,0.14893028957616417
echoStateNetwork,IOPS_152,250,0.09042773561515216
echoStateNetwork,IOPS_152,251,0.2678505112347429
echoStateNetwork,IOPS_152,252,0.32412650047898117
echoStateNetwork,IOPS_152,253,0.5296917986415268
echoStateNetwork,IOPS_152,254,0.1853534543095986
echoStateNetwork,IOPS_152,255,0.019569649025647062
echoStateNetwork,IOPS_152,256,0.004294727718368252
echoStateNetwork,IOPS_152,257,0.30005840761614766
echoStateNetwork,IOPS_152,258,0.011292434512174654
echoStateNetwork,IOPS_152,259,0.16587824977862176
echoStateNetwork,IOPS_152,260,0.010865543351382123
echoStateNetwork,IOPS_152,261,0.02165240855395767
echoStateNetwork,IOPS_152,262,0.40810412118471373
echoStateNetwork,IOPS_152,263,0.02995495869609832
echoStateNetwork,IOPS_152,264,0.10701905929616129
echoStateNetwork,IOPS_152,265,0.11688204297594029
echoStateNetwork,IOPS_152,266,0.8249194784220516
echoStateNetwork,IOPS_152,267,0.4533649460078295
echoStateNetwork,IOPS_152,268,0.0004244148707062134
echoStateNetwork,IOPS_152,269,0.012009149571769684
echoStateNetwork,IOPS_152,270,0.06784514283469334
echoStateNetwork,IOPS_152,271,0.01971427364360978
echoStateNetwork,IOPS_152,272,0.03273259546991503
echoStateNetwork,IOPS_152,273,0.024453342813960832
echoStateNetwork,IOPS_152,274,0.5379644298626663
echoStateNetwork,IOPS_152,275,0.17959238170681902
echoStateNetwork,IOPS_152,276,0.2656981638411111
echoStateNetwork,IOPS_152,277,2.6187638614283415e-05
echoStateNetwork,IOPS_152,278,0.04478378390290794
echoStateNetwork,IOPS_152,279,0.42722249755382624
echoStateNetwork,IOPS_152,280,0.01324772460337631
echoStateNetwork,IOPS_152,281,0.3277342322683945
echoStateNetwork,IOPS_152,282,0.5597848232499316
echoStateNetwork,IOPS_152,283,0.2735618647956055
echoStateNetwork,IOPS_152,284,0.5097861678439854
echoStateNetwork,IOPS_152,285,0.5137758315265186
echoStateNetwork,IOPS_152,286,0.06876007862774469
echoStateNetwork,IOPS_152,287,0.15788003802321204
echoStateNetwork,IOPS_152,288,0.3654832235298795
echoStateNetwork,IOPS_152,289,0.0003759998887566951
echoStateNetwork,IOPS_152,290,0.0010781265374243398
echoStateNetwork,IOPS_152,291,0.34812647838334754
echoStateNetwork,IOPS_152,292,0.03738262531625425
echoStateNetwork,IOPS_152,293,0.8736613962582207
echoStateNetwork,IOPS_152,294,0.1636959256441064
echoStateNetwork,IOPS_152,295,0.022495130323114676
echoStateNetwork,IOPS_152,296,0.18058428832729134
echoStateNetwork,IOPS_152,297,0.0038600381816852325
echoStateNetwork,IOPS_152,298,0.14753169670535626
echoStateNetwork,IOPS_152,299,0.26478183316344317
echoStateNetwork,IOPS_152,300,0.6785548575683432
echoStateNetwork,IOPS_152,301,0.4105434364698899
echoStateNetwork,IOPS_152,302,0.5346495965901195
echoStateNetwork,IOPS_152,303,0.51684683723689
echoStateNetwork,IOPS_152,304,0.1396086268025859
echoStateNetwork,IOPS_152,305,0.3117134560014838
echoStateNetwork,IOPS_152,306,0.00820227301137677
echoStateNetwork,IOPS_152,307,0.18274276776802612
echoStateNetwork,IOPS_152,308,0.0047105202603515695
echoStateNetwork,IOPS_152,309,0.0018458339142023439
echoStateNetwork,IOPS_152,310,0.1509612581120897
echoStateNetwork,IOPS_152,311,0.11244128924748986
echoStateNetwork,IOPS_152,312,0.21358594129155728
echoStateNetwork,IOPS_152,313,0.001120994552111898
echoStateNetwork,IOPS_152,314,0.000115222484566746
echoStateNetwork,IOPS_152,315,0.1721940427658878
echoStateNetwork,IOPS_152,316,0.6974909178805677
echoStateNetwork,IOPS_152,317,0.1443822365063422
echoStateNetwork,IOPS_152,318,0.45607178602578
echoStateNetwork,IOPS_152,319,0.7455152293680407
echoStateNetwork,IOPS_152,320,0.07702861539849293
echoStateNetwork,IOPS_152,321,0.1529791423407827
echoStateNetwork,IOPS_152,322,0.06461795672918624
echoStateNetwork,IOPS_152,323,0.9953581353461496
echoStateNetwork,IOPS_152,324,0.5990786629733394
echoStateNetwork,IOPS_152,325,0.8589075167425326
echoStateNetwork,IOPS_152,326,0.29725808359777595
echoStateNetwork,IOPS_152,327,0.44983956220791843
echoStateNetwork,IOPS_152,328,0.008522843537064007
echoStateNetwork,IOPS_152,329,0.1390621008019779
echoStateNetwork,IOPS_152,330,0.05756409781835381
echoStateNetwork,IOPS_152,331,0.6137857937554858
echoStateNetwork,IOPS_152,332,0.31574268614486156
echoStateNetwork,IOPS_152,333,0.0005578516103567077
echoStateNetwork,IOPS_152,334,0.21763022180472769
echoStateNetwork,IOPS_152,335,0.7678067876679464
echoStateNetwork,IOPS_152,336,0.2239517966461234
echoStateNetwork,IOPS_152,337,0.08806171124051954
echoStateNetwork,IOPS_152,338,0.9822289579536344
echoStateNetwork,IOPS_152,339,0.25219376723202025
echoStateNetwork,IOPS_152,340,0.027446524980447973
echoStateNetwork,IOPS_152,341,0.34632278646690484
echoStateNetwork,IOPS_152,342,0.016596905636149906
echoStateNetwork,IOPS_152,343,0.45075941535686903
echoStateNetwork,IOPS_152,344,0.6089376036803146
echoStateNetwork,IOPS_152,345,0.6104289115506887
echoStateNetwork,IOPS_152,346,0.1131482779217804
echoStateNetwork,IOPS_152,347,0.400244205078646
echoStateNetwork,IOPS_152,348,0.9855481043386322
echoStateNetwork,IOPS_152,349,0.001787974416999294
echoStateNetwork,IOPS_152,350,0.9955669178467874
echoStateNetwork,IOPS_152,351,0.006832515513898296
echoStateNetwork,IOPS_152,352,0.23200708223737165
echoStateNetwork,IOPS_152,353,0.3966206334739997
echoStateNetwork,IOPS_152,354,0.38127652864894435
echoStateNetwork,IOPS_152,355,0.15204078061750725
echoStateNetwork,IOPS_152,356,0.1358303412504761
echoStateNetwork,IOPS_152,357,0.0965469258697722
echoStateNetwork,IOPS_152,358,0.5155230050122205
echoStateNetwork,IOPS_152,359,0.044140844270920576
echoStateNetwork,IOPS_152,360,0.5717777461537549
echoStateNetwork,IOPS_152,361,0.5006653758621056
echoStateNetwork,IOPS_152,362,0.7519228539346601
echoStateNetwork,IOPS_152,363,0.022634935475030704
echoStateNetwork,IOPS_152,364,0.2011578071583352
echoStateNetwork,IOPS_152,365,0.06171045142779308
echoStateNetwork,IOPS_152,366,0.11182583114976807
echoStateNetwork,IOPS_152,367,0.2275168797325714
echoStateNetwork,IOPS_152,368,0.3758507440712068
echoStateNetwork,IOPS_152,369,0.9868192237069482
echoStateNetwork,IOPS_152,370,0.03005009524731339
echoStateNetwork,IOPS_152,371,0.41820313861596514
echoStateNetwork,IOPS_152,372,0.23071832429288264
echoStateNetwork,IOPS_152,373,0.5466744664887779
echoStateNetwork,IOPS_152,374,0.07369841492893836
echoStateNetwork,IOPS_152,375,0.49303378613868154
echoStateNetwork,IOPS_152,376,0.1311967501699598
echoStateNetwork,IOPS_152,377,0.2442396252575938
echoStateNetwork,IOPS_152,378,5.425205458808868e-05
echoStateNetwork,IOPS_152,379,0.2994104896803881
echoStateNetwork,IOPS_152,380,0.004928854658681425
echoStateNetwork,IOPS_152,381,0.08663393270711306
echoStateNetwork,IOPS_152,382,0.1573220694572135
echoStateNetwork,IOPS_152,383,0.012268395529742793
echoStateNetwork,IOPS_152,384,0.1141080901837116
echoStateNetwork,IOPS_152,385,0.0011214836920077076
echoStateNetwork,IOPS_152,386,0.0434173965588055
echoStateNetwork,IOPS_152,387,0.6060694353709176
echoStateNetwork,IOPS_152,388,0.023139895499710073
echoStateNetwork,IOPS_152,389,0.16183403363033377
echoStateNetwork,IOPS_152,390,0.22264234891493329
echoStateNetwork,IOPS_152,391,0.5279525114427011
echoStateNetwork,IOPS_152,392,0.6229004705630246
echoStateNetwork,IOPS_152,393,0.03611233978179795
echoStateNetwork,IOPS_152,394,0.2637070507283873
echoStateNetwork,IOPS_152,395,0.5258803637222413
echoStateNetwork,IOPS_152,396,0.6130057738620096
echoStateNetwork,IOPS_152,397,0.1455484709147531
echoStateNetwork,IOPS_152,398,0.02028862328082215
echoStateNetwork,IOPS_152,399,0.14461694022534488
echoStateNetwork,IOPS_152,400,0.5883611479160721
echoStateNetwork,IOPS_152,401,0.2640178143224432
echoStateNetwork,IOPS_152,402,0.013545760091422165
echoStateNetwork,IOPS_152,403,0.4939800065271711
echoStateNetwork,IOPS_152,404,0.7206521415690359
echoStateNetwork,IOPS_152,405,0.05180028763096933
echoStateNetwork,IOPS_152,406,0.10990926068888174
echoStateNetwork,IOPS_152,407,0.015293157987786299
echoStateNetwork,IOPS_152,408,0.022834353825730513
echoStateNetwork,IOPS_152,409,0.3482301826079741
echoStateNetwork,IOPS_152,410,0.01215384789396079
echoStateNetwork,IOPS_152,411,0.03596628789973366
echoStateNetwork,IOPS_152,412,0.08000631120453461
echoStateNetwork,IOPS_152,413,0.7692389472230899
echoStateNetwork,IOPS_152,414,0.01864759709537922
echoStateNetwork,IOPS_152,415,0.40657660356126124
echoStateNetwork,IOPS_152,416,0.049107432767491965
echoStateNetwork,IOPS_152,417,0.5781481352702046
echoStateNetwork,IOPS_152,418,0.030337741163342202
echoStateNetwork,IOPS_152,419,0.24819841910096896
echoStateNetwork,IOPS_152,420,0.5746016787897852
echoStateNetwork,IOPS_152,421,0.007166390267169587
echoStateNetwork,IOPS_152,422,0.4949014283762252
echoStateNetwork,IOPS_152,423,0.10817006922955152
echoStateNetwork,IOPS_152,424,0.01663682232059105
echoStateNetwork,IOPS_152,425,0.03309944849540214
echoStateNetwork,IOPS_152,426,0.1494106625086139
echoStateNetwork,IOPS_152,427,0.4706714253430556
echoStateNetwork,IOPS_152,428,0.2666803384303641
echoStateNetwork,IOPS_152,429,0.47684615669913955
echoStateNetwork,IOPS_152,430,0.46071405679767197
echoStateNetwork,IOPS_152,431,0.003170114251691447
echoStateNetwork,IOPS_152,432,0.10612791388284315
echoStateNetwork,IOPS_152,433,0.07315732523126917
echoStateNetwork,IOPS_152,434,0.014620361507314494
echoStateNetwork,IOPS_152,435,0.2107141560761865
echoStateNetwork,IOPS_152,436,0.10459406929449355
echoStateNetwork,IOPS_152,437,0.23800458846993955
echoStateNetwork,IOPS_152,438,0.0530209563397076
echoStateNetwork,IOPS_152,439,0.0002996204228717936
echoStateNetwork,IOPS_152,440,0.7275669361528279
echoStateNetwork,IOPS_152,441,0.5002657200997309
echoStateNetwork,IOPS_152,442,0.37302905805602693
echoStateNetwork,IOPS_152,443,0.5707705399094828
echoStateNetwork,IOPS_152,444,0.5876351236467521
echoStateNetwork,IOPS_152,445,0.04607801279018897
echoStateNetwork,IOPS_152,446,0.07221734539631453
echoStateNetwork,IOPS_152,447,0.48142712121207576
echoStateNetwork,IOPS_152,448,0.5061721472135088
echoStateNetwork,IOPS_152,449,0.3920168908219722
echoStateNetwork,IOPS_152,450,0.046083095726998535
echoStateNetwork,IOPS_152,451,0.4103025589829301
echoStateNetwork,IOPS_152,452,0.9942191528324785
echoStateNetwork,IOPS_152,453,0.0854861002780537
echoStateNetwork,IOPS_152,454,0.2048212662100749
echoStateNetwork,IOPS_152,455,0.48568875050379134
echoStateNetwork,IOPS_152,456,4.4018947027546496e-05
echoStateNetwork,IOPS_152,457,0.021362395038547866
echoStateNetwork,IOPS_152,458,0.21821184771636382
echoStateNetwork,IOPS_152,459,0.06264039583093117
echoStateNetwork,IOPS_152,460,0.009423988788395676
echoStateNetwork,IOPS_152,461,0.26427942029185647
echoStateNetwork,IOPS_152,462,0.8543596047859899
echoStateNetwork,IOPS_152,463,0.999811974430847
echoStateNetwork,IOPS_152,464,0.21715276067010303
echoStateNetwork,IOPS_152,465,0.41879339996230436
echoStateNetwork,IOPS_152,466,0.4687510566969386
echoStateNetwork,IOPS_152,467,0.40385832811544453
echoStateNetwork,IOPS_152,468,0.08729847483346731
echoStateNetwork,IOPS_152,469,0.014575100919158257
echoStateNetwork,IOPS_152,470,0.38110199530933675
echoStateNetwork,IOPS_152,471,0.4586878652121914
echoStateNetwork,IOPS_152,472,0.21163351188117663
echoStateNetwork,IOPS_152,473,0.027221633578927262
echoStateNetwork,IOPS_152,474,0.03484307349520277
echoStateNetwork,IOPS_152,475,0.9047222581232042
echoStateNetwork,IOPS_152,476,0.11188162252285361
echoStateNetwork,IOPS_152,477,0.40874448285926135
echoStateNetwork,IOPS_152,478,0.3105287419269973
echoStateNetwork,IOPS_152,479,0.10430678111663727
echoStateNetwork,IOPS_152,480,0.9965897402113133
echoStateNetwork,IOPS_152,481,0.8488580599767698
echoStateNetwork,IOPS_152,482,0.03300581560423288
echoStateNetwork,IOPS_152,483,0.6556368099846377
echoStateNetwork,IOPS_152,484,0.9647752238263815
echoStateNetwork,IOPS_152,485,0.7685832984450168
echoStateNetwork,IOPS_152,486,0.27092051322689437
echoStateNetwork,IOPS_152,487,0.03674844010023126
echoStateNetwork,IOPS_152,488,0.47380607231972593
echoStateNetwork,IOPS_152,489,0.18606289250543995
echoStateNetwork,IOPS_152,490,0.1310918119173199
echoStateNetwork,IOPS_152,491,0.14357181025276033
echoStateNetwork,IOPS_152,492,0.3550562631753924
echoStateNetwork,IOPS_152,493,0.43815230427303875
echoStateNetwork,IOPS_152,494,0.6794459384911797
echoStateNetwork,IOPS_152,495,0.17717204300083478
echoStateNetwork,IOPS_152,496,0.4775622334965455
echoStateNetwork,IOPS_152,497,0.1925203657048269
echoStateNetwork,IOPS_152,498,0.17620024327609274
echoStateNetwork,IOPS_152,499,0.5459504818972925
echoStateNetwork,IOPS_152,500,0.47023308460943036
echoStateNetwork,IOPS_152,501,0.1605022855990068
echoStateNetwork,IOPS_152,502,0.9280104618212481
echoStateNetwork,IOPS_152,503,0.08294620233057448
echoStateNetwork,IOPS_152,504,0.14592924839896126
echoStateNetwork,IOPS_152,505,0.0012453778579779584
echoStateNetwork,IOPS_152,506,0.6849202586422312
echoStateNetwork,IOPS_152,507,0.011646744182188251
echoStateNetwork,IOPS_152,508,0.866123720785625
echoStateNetwork,IOPS_152,509,0.7374317199644962
echoStateNetwork,IOPS_152,510,0.004126384302015729
echoStateNetwork,IOPS_152,511,0.2123254880495571
echoStateNetwork,IOPS_152,512,0.007582292648850242
echoStateNetwork,IOPS_152,513,0.03754610251802448
echoStateNetwork,IOPS_152,514,0.5039744067997105
echoStateNetwork,IOPS_152,515,0.5610513151498279
echoStateNetwork,IOPS_152,516,0.3802006724087721
echoStateNetwork,IOPS_152,517,0.09813559394577875
