algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_251,61,0.9866420940084255
windowedGaussian,IOPS_251,62,0.7970369533986696
windowedGaussian,IOPS_251,63,0.7625915095372495
windowedGaussian,IOPS_251,64,0.9508710461565564
windowedGaussian,IOPS_251,65,0.8848508413887958
windowedGaussian,IOPS_251,66,0.9102959910300333
windowedGaussian,IOPS_251,67,0.6839848135167672
windowedGaussian,IOPS_251,68,0.5401993893076977
windowedGaussian,IOPS_251,69,0.9489071968701087
windowedGaussian,IOPS_251,70,0.7955824352520311
windowedGaussian,IOPS_251,71,0.7375558556479013
windowedGaussian,IOPS_251,72,0.7147970289479484
windowedGaussian,IOPS_251,73,0.8685315743959326
windowedGaussian,IOPS_251,74,0.6119813571338127
windowedGaussian,IOPS_251,75,0.6661198279289098
windowedGaussian,IOPS_251,76,0.9588429610177557
windowedGaussian,IOPS_251,77,0.9513034577007993
windowedGaussian,IOPS_251,78,0.9596234175536409
windowedGaussian,IOPS_251,79,0.6690272774374134
windowedGaussian,IOPS_251,80,0.9508673642488711
windowedGaussian,IOPS_251,81,0.6527531569425552
windowedGaussian,IOPS_251,82,0.7924390821570685
windowedGaussian,IOPS_251,83,0.9763783648854871
windowedGaussian,IOPS_251,84,0.5511599159837555
windowedGaussian,IOPS_251,85,0.5558512913432516
windowedGaussian,IOPS_251,86,0.8803608492090924
windowedGaussian,IOPS_251,87,0.6469038915908417
windowedGaussian,IOPS_251,88,0.6432560604487592
windowedGaussian,IOPS_251,89,0.9051498259976453
windowedGaussian,IOPS_251,90,0.9595266532072956
windowedGaussian,IOPS_251,91,0.8221223720561202
windowedGaussian,IOPS_251,92,0.9405194149010224
windowedGaussian,IOPS_251,93,0.8215416141840426
windowedGaussian,IOPS_251,94,0.683803062284092
windowedGaussian,IOPS_251,95,0.573324213960225
windowedGaussian,IOPS_251,96,0.9848556371695836
windowedGaussian,IOPS_251,97,0.7549568008854014
windowedGaussian,IOPS_251,98,0.976529811094841
windowedGaussian,IOPS_251,99,0.8595551017206817
windowedGaussian,IOPS_251,100,0.724149104790787
windowedGaussian,IOPS_251,101,0.5335421662848794
windowedGaussian,IOPS_251,102,0.9619112567455191
windowedGaussian,IOPS_251,103,0.5373782346402808
windowedGaussian,IOPS_251,104,0.6295351862462685
windowedGaussian,IOPS_251,105,0.9443294405218717
windowedGaussian,IOPS_251,106,0.5097618462460327
windowedGaussian,IOPS_251,107,0.7105498000088295
windowedGaussian,IOPS_251,108,0.8752074856448446
windowedGaussian,IOPS_251,109,0.7980528944477355
windowedGaussian,IOPS_251,110,0.6121666824092615
windowedGaussian,IOPS_251,111,0.952706644737235
windowedGaussian,IOPS_251,112,0.6812726790840128
windowedGaussian,IOPS_251,113,0.5719170122802357
windowedGaussian,IOPS_251,114,0.6349926113856463
windowedGaussian,IOPS_251,115,0.8396151020032343
windowedGaussian,IOPS_251,116,0.6185429460370353
windowedGaussian,IOPS_251,117,0.9654355214013349
windowedGaussian,IOPS_251,118,0.65810811916175
windowedGaussian,IOPS_251,119,0.7049329378935639
windowedGaussian,IOPS_251,120,0.9108445123671217
windowedGaussian,IOPS_251,121,0.6015313905620226
windowedGaussian,IOPS_251,122,0.7619631063980099
windowedGaussian,IOPS_251,123,0.7455541820987247
windowedGaussian,IOPS_251,124,0.8303670372343804
windowedGaussian,IOPS_251,125,0.9133539756104478
windowedGaussian,IOPS_251,126,0.7725120695796857
windowedGaussian,IOPS_251,127,0.5416771141016321
windowedGaussian,IOPS_251,128,0.7518418924849963
windowedGaussian,IOPS_251,129,0.7934202001827528
windowedGaussian,IOPS_251,130,0.6354757169358379
windowedGaussian,IOPS_251,131,0.5521067694910118
windowedGaussian,IOPS_251,132,0.9543785170275393
windowedGaussian,IOPS_251,133,0.5328221850752208
windowedGaussian,IOPS_251,134,0.6741223374713963
windowedGaussian,IOPS_251,135,0.6666135610706492
windowedGaussian,IOPS_251,136,0.6843488658166101
windowedGaussian,IOPS_251,137,0.5891708209066584
windowedGaussian,IOPS_251,138,0.9383824910979319
windowedGaussian,IOPS_251,139,0.7837011992335909
windowedGaussian,IOPS_251,140,0.548510135930748
windowedGaussian,IOPS_251,141,0.7577885388736865
windowedGaussian,IOPS_251,142,0.7388274316702331
windowedGaussian,IOPS_251,143,0.6663116410881573
windowedGaussian,IOPS_251,144,0.68557018937769
windowedGaussian,IOPS_251,145,0.8348626635388927
windowedGaussian,IOPS_251,146,0.7748040758518584
windowedGaussian,IOPS_251,147,0.9626640710797921
windowedGaussian,IOPS_251,148,0.7674462941067522
windowedGaussian,IOPS_251,149,0.6855245265270324
windowedGaussian,IOPS_251,150,0.5546613977577881
windowedGaussian,IOPS_251,151,0.8863818148034904
windowedGaussian,IOPS_251,152,0.8518546745286906
windowedGaussian,IOPS_251,153,0.7045255640855439
windowedGaussian,IOPS_251,154,0.8779150963422088
windowedGaussian,IOPS_251,155,0.5777461893442889
windowedGaussian,IOPS_251,156,0.5283609753669487
windowedGaussian,IOPS_251,157,0.9477576900954673
windowedGaussian,IOPS_251,158,0.6745090767711444
windowedGaussian,IOPS_251,159,0.548603314557763
windowedGaussian,IOPS_251,160,0.8955352851621925
windowedGaussian,IOPS_251,161,0.827052873806639
windowedGaussian,IOPS_251,162,0.5843992534587588
windowedGaussian,IOPS_251,163,0.6042943658475899
windowedGaussian,IOPS_251,164,0.937335419650115
windowedGaussian,IOPS_251,165,0.6405450908084523
windowedGaussian,IOPS_251,166,0.7112931211947136
windowedGaussian,IOPS_251,167,0.8586241810605736
windowedGaussian,IOPS_251,168,0.5325677439475062
windowedGaussian,IOPS_251,169,0.7597587061599981
windowedGaussian,IOPS_251,170,0.8527967953244144
windowedGaussian,IOPS_251,171,0.5520622562215416
windowedGaussian,IOPS_251,172,0.8006329466716791
windowedGaussian,IOPS_251,173,0.9671025848822419
windowedGaussian,IOPS_251,174,0.8746557097775554
windowedGaussian,IOPS_251,175,0.6422117598718625
windowedGaussian,IOPS_251,176,0.9476629413906442
windowedGaussian,IOPS_251,177,0.8530789725553967
windowedGaussian,IOPS_251,178,0.7272324219955928
windowedGaussian,IOPS_251,179,0.8642851475415178
windowedGaussian,IOPS_251,180,0.9286680493824389
windowedGaussian,IOPS_251,181,0.6119458539891613
windowedGaussian,IOPS_251,182,0.7104279435221115
windowedGaussian,IOPS_251,183,0.8965947044290411
windowedGaussian,IOPS_251,184,0.7692885727536174
windowedGaussian,IOPS_251,185,0.6880436292815113
windowedGaussian,IOPS_251,186,0.8082919321757812
windowedGaussian,IOPS_251,187,0.6440425925882446
windowedGaussian,IOPS_251,188,0.7469022412617199
windowedGaussian,IOPS_251,189,0.8696771332282884
windowedGaussian,IOPS_251,190,0.7372683014079189
windowedGaussian,IOPS_251,191,0.7941590152941949
windowedGaussian,IOPS_251,192,0.9436909277587029
windowedGaussian,IOPS_251,193,0.9212522401733791
windowedGaussian,IOPS_251,194,0.8931668199457431
windowedGaussian,IOPS_251,195,0.7129144126235524
windowedGaussian,IOPS_251,196,0.9936031394102333
windowedGaussian,IOPS_251,197,0.5511696343499408
windowedGaussian,IOPS_251,198,0.5044246406503174
windowedGaussian,IOPS_251,199,0.9574229502408467
windowedGaussian,IOPS_251,200,0.5584401428651948
windowedGaussian,IOPS_251,201,0.5221201062989445
windowedGaussian,IOPS_251,202,0.5313786256102334
windowedGaussian,IOPS_251,203,0.959222751978909
windowedGaussian,IOPS_251,204,0.5363282027384301
windowedGaussian,IOPS_251,205,0.8711483582667761
windowedGaussian,IOPS_251,206,0.9486736466452439
windowedGaussian,IOPS_251,207,0.573358919476407
windowedGaussian,IOPS_251,208,0.6777757150994254
windowedGaussian,IOPS_251,209,0.5445884695736314
windowedGaussian,IOPS_251,210,0.9024134867844867
windowedGaussian,IOPS_251,211,0.7103525295915388
windowedGaussian,IOPS_251,212,0.9297991361947837
windowedGaussian,IOPS_251,213,0.628074504572594
windowedGaussian,IOPS_251,214,0.5727099379018384
windowedGaussian,IOPS_251,215,0.935257212691564
windowedGaussian,IOPS_251,216,0.8718274289273062
windowedGaussian,IOPS_251,217,0.9945693560085854
windowedGaussian,IOPS_251,218,0.9989912148748203
windowedGaussian,IOPS_251,219,0.9037928127878778
windowedGaussian,IOPS_251,220,0.7908080448162533
windowedGaussian,IOPS_251,221,0.6917810375001777
windowedGaussian,IOPS_251,222,0.7675157677067062
windowedGaussian,IOPS_251,223,0.6017615349274499
windowedGaussian,IOPS_251,224,0.631391577201233
windowedGaussian,IOPS_251,225,0.9692279440663863
windowedGaussian,IOPS_251,226,0.5420961238516371
windowedGaussian,IOPS_251,227,0.7942497324764253
windowedGaussian,IOPS_251,228,0.7861487222748852
windowedGaussian,IOPS_251,229,0.5470437372992057
windowedGaussian,IOPS_251,230,0.5172477594819656
windowedGaussian,IOPS_251,231,0.7390180705943982
windowedGaussian,IOPS_251,232,0.6467215050507111
windowedGaussian,IOPS_251,233,0.951452964735382
windowedGaussian,IOPS_251,234,0.62579035826457
windowedGaussian,IOPS_251,235,0.9994619880746539
windowedGaussian,IOPS_251,236,0.9999999502505686
windowedGaussian,IOPS_251,237,0.9990005151070063
windowedGaussian,IOPS_251,238,0.5544499789748785
windowedGaussian,IOPS_251,239,0.6766344777642782
windowedGaussian,IOPS_251,240,0.5345619790961738
windowedGaussian,IOPS_251,241,0.925671075145448
windowedGaussian,IOPS_251,242,0.9015507997682084
windowedGaussian,IOPS_251,243,0.6151765032730288
windowedGaussian,IOPS_251,244,0.5217051336509032
windowedGaussian,IOPS_251,245,0.6379546506745187
windowedGaussian,IOPS_251,246,0.9278131052742978
windowedGaussian,IOPS_251,247,0.9275772294625189
windowedGaussian,IOPS_251,248,0.590050557063259
windowedGaussian,IOPS_251,249,0.7427288371577467
windowedGaussian,IOPS_251,250,0.5029794219740426
windowedGaussian,IOPS_251,251,0.65650695082847
windowedGaussian,IOPS_251,252,0.7708434562748898
windowedGaussian,IOPS_251,253,0.5135854453288258
windowedGaussian,IOPS_251,254,0.9367035314927722
windowedGaussian,IOPS_251,255,0.9730905199333522
windowedGaussian,IOPS_251,256,0.9998695828520043
windowedGaussian,IOPS_251,257,0.673978782353933
windowedGaussian,IOPS_251,258,0.5703149868226789
windowedGaussian,IOPS_251,259,0.5381612620780601
windowedGaussian,IOPS_251,260,0.7118461291199889
windowedGaussian,IOPS_251,261,0.7307722783129913
windowedGaussian,IOPS_251,262,0.690563989676113
windowedGaussian,IOPS_251,263,0.5908906370153421
windowedGaussian,IOPS_251,264,0.5646265655022158
windowedGaussian,IOPS_251,265,0.9584393293506689
windowedGaussian,IOPS_251,266,0.6036078547256215
windowedGaussian,IOPS_251,267,0.5679942992540172
windowedGaussian,IOPS_251,268,0.8857884039911635
windowedGaussian,IOPS_251,269,0.726344605929786
windowedGaussian,IOPS_251,270,0.9440322078327954
windowedGaussian,IOPS_251,271,0.5631695872792255
windowedGaussian,IOPS_251,272,0.8036756963046845
windowedGaussian,IOPS_251,273,0.5767514826683233
windowedGaussian,IOPS_251,274,0.5070443232999668
windowedGaussian,IOPS_251,275,0.9661020314225829
windowedGaussian,IOPS_251,276,0.8022469244188055
windowedGaussian,IOPS_251,277,0.7827129007716167
windowedGaussian,IOPS_251,278,0.8423764965788191
windowedGaussian,IOPS_251,279,0.7032945539100808
windowedGaussian,IOPS_251,280,0.9955669704888419
windowedGaussian,IOPS_251,281,0.9056390469220739
windowedGaussian,IOPS_251,282,0.7124501444121439
windowedGaussian,IOPS_251,283,0.8605831996079868
windowedGaussian,IOPS_251,284,0.5394372961962302
windowedGaussian,IOPS_251,285,0.5555300615365588
windowedGaussian,IOPS_251,286,0.6800594389996679
windowedGaussian,IOPS_251,287,0.9531572374235212
windowedGaussian,IOPS_251,288,0.7132206886015116
windowedGaussian,IOPS_251,289,0.9540388726563925
windowedGaussian,IOPS_251,290,0.7476423898950189
windowedGaussian,IOPS_251,291,0.8373161385978909
windowedGaussian,IOPS_251,292,0.7870600285237294
windowedGaussian,IOPS_251,293,0.7153899289649371
windowedGaussian,IOPS_251,294,0.8865617174759532
windowedGaussian,IOPS_251,295,0.9096216121587172
windowedGaussian,IOPS_251,296,0.8975971373916884
windowedGaussian,IOPS_251,297,0.9889319508589505
windowedGaussian,IOPS_251,298,0.6476356667870038
windowedGaussian,IOPS_251,299,0.9942836654226884
windowedGaussian,IOPS_251,300,0.9999999844956033
windowedGaussian,IOPS_251,301,0.9891239134361487
windowedGaussian,IOPS_251,302,0.9567631158018058
windowedGaussian,IOPS_251,303,0.6423772499822069
windowedGaussian,IOPS_251,304,0.9419752799850233
windowedGaussian,IOPS_251,305,0.6413860747495308
windowedGaussian,IOPS_251,306,0.8991904445729623
windowedGaussian,IOPS_251,307,0.6689096822911238
windowedGaussian,IOPS_251,308,0.8547884326143852
windowedGaussian,IOPS_251,309,0.6599284321369014
windowedGaussian,IOPS_251,310,0.8365728400986302
windowedGaussian,IOPS_251,311,0.7123360236539642
windowedGaussian,IOPS_251,312,0.7442355100919265
windowedGaussian,IOPS_251,313,0.823180141896905
windowedGaussian,IOPS_251,314,0.8354783838181188
windowedGaussian,IOPS_251,315,0.6683939560215928
windowedGaussian,IOPS_251,316,0.9373449753860157
windowedGaussian,IOPS_251,317,0.5482142294922665
windowedGaussian,IOPS_251,318,0.9811953704794986
windowedGaussian,IOPS_251,319,0.9398614215942839
windowedGaussian,IOPS_251,320,0.9887787110631014
windowedGaussian,IOPS_251,321,0.5190994479510569
windowedGaussian,IOPS_251,322,0.8215820342273006
windowedGaussian,IOPS_251,323,0.7593785943365344
windowedGaussian,IOPS_251,324,0.878302180974996
windowedGaussian,IOPS_251,325,0.9269538971943222
windowedGaussian,IOPS_251,326,0.5452308007068961
windowedGaussian,IOPS_251,327,0.5504491469893447
windowedGaussian,IOPS_251,328,0.5533980306267618
windowedGaussian,IOPS_251,329,0.5470790534778118
windowedGaussian,IOPS_251,330,0.8781084678592799
windowedGaussian,IOPS_251,331,0.8186585582247207
windowedGaussian,IOPS_251,332,0.6149675988918712
windowedGaussian,IOPS_251,333,0.8374030070874858
windowedGaussian,IOPS_251,334,0.6402645014604759
windowedGaussian,IOPS_251,335,0.5534415951666602
windowedGaussian,IOPS_251,336,0.8562059208681013
windowedGaussian,IOPS_251,337,0.8720016995954223
windowedGaussian,IOPS_251,338,0.6238246362029232
windowedGaussian,IOPS_251,339,0.5056915641902628
windowedGaussian,IOPS_251,340,0.895817111863142
windowedGaussian,IOPS_251,341,0.738356002661952
windowedGaussian,IOPS_251,342,0.5873726783733524
windowedGaussian,IOPS_251,343,0.8860342490585782
windowedGaussian,IOPS_251,344,0.7961442381741857
windowedGaussian,IOPS_251,345,0.7687557800179344
windowedGaussian,IOPS_251,346,0.7738493942200663
windowedGaussian,IOPS_251,347,0.6301109913109868
windowedGaussian,IOPS_251,348,0.6632005911700145
windowedGaussian,IOPS_251,349,0.8983995568561959
windowedGaussian,IOPS_251,350,0.6806298487742575
windowedGaussian,IOPS_251,351,0.5022964057595698
windowedGaussian,IOPS_251,352,0.9541760269886937
windowedGaussian,IOPS_251,353,0.6059278638425165
windowedGaussian,IOPS_251,354,0.5111975500603139
windowedGaussian,IOPS_251,355,0.9474632019894258
windowedGaussian,IOPS_251,356,0.5372195151563421
windowedGaussian,IOPS_251,357,0.5426189177395014
windowedGaussian,IOPS_251,358,0.7418506303340704
windowedGaussian,IOPS_251,359,0.8558077185617696
windowedGaussian,IOPS_251,360,0.550187935917783
windowedGaussian,IOPS_251,361,0.5182998322201995
windowedGaussian,IOPS_251,362,0.9445340812000642
windowedGaussian,IOPS_251,363,0.5112839427052054
windowedGaussian,IOPS_251,364,0.8236243826620521
windowedGaussian,IOPS_251,365,0.6030289462795624
windowedGaussian,IOPS_251,366,0.5674937028007694
windowedGaussian,IOPS_251,367,0.8305067675193797
windowedGaussian,IOPS_251,368,0.6896831695383041
windowedGaussian,IOPS_251,369,0.6183361359248244
windowedGaussian,IOPS_251,370,0.9629571052185608
windowedGaussian,IOPS_251,371,0.8494351737686523
windowedGaussian,IOPS_251,372,0.6953644517437155
windowedGaussian,IOPS_251,373,0.6003732753440573
windowedGaussian,IOPS_251,374,0.9478862445198472
windowedGaussian,IOPS_251,375,0.5621946108340324
windowedGaussian,IOPS_251,376,0.8640223419013088
windowedGaussian,IOPS_251,377,0.9330140092595333
windowedGaussian,IOPS_251,378,0.7079450861910667
windowedGaussian,IOPS_251,379,0.626548793395894
windowedGaussian,IOPS_251,380,0.5529018240072161
windowedGaussian,IOPS_251,381,0.9308758174865664
windowedGaussian,IOPS_251,382,0.6298293703451959
windowedGaussian,IOPS_251,383,0.8086245290284545
windowedGaussian,IOPS_251,384,0.6408421407529397
windowedGaussian,IOPS_251,385,0.6490328964272216
windowedGaussian,IOPS_251,386,0.8016751003662963
windowedGaussian,IOPS_251,387,0.5849962362981448
windowedGaussian,IOPS_251,388,0.7433721582543926
windowedGaussian,IOPS_251,389,0.9301248817710545
windowedGaussian,IOPS_251,390,0.5014996908331378
windowedGaussian,IOPS_251,391,0.5075112877029508
windowedGaussian,IOPS_251,392,0.8073777307676469
windowedGaussian,IOPS_251,393,0.6235134257188166
windowedGaussian,IOPS_251,394,0.5143562253465468
windowedGaussian,IOPS_251,395,0.8292091262021029
windowedGaussian,IOPS_251,396,0.7865384730502496
windowedGaussian,IOPS_251,397,0.6261625764720868
windowedGaussian,IOPS_251,398,0.9862048063701804
windowedGaussian,IOPS_251,399,0.6736567759288392
windowedGaussian,IOPS_251,400,0.7570528671052169
windowedGaussian,IOPS_251,401,0.6044697718588969
windowedGaussian,IOPS_251,402,0.6741012123721749
windowedGaussian,IOPS_251,403,0.5248916995928153
windowedGaussian,IOPS_251,404,0.8714073077673335
windowedGaussian,IOPS_251,405,0.8696347107002249
windowedGaussian,IOPS_251,406,0.5374582625967168
windowedGaussian,IOPS_251,407,0.5022834117714723
windowedGaussian,IOPS_251,408,0.8227627706111112
windowedGaussian,IOPS_251,409,0.6000131760258506
windowedGaussian,IOPS_251,410,0.8059751139026496
windowedGaussian,IOPS_251,411,0.8802558063751399
windowedGaussian,IOPS_251,412,0.6626162530827884
windowedGaussian,IOPS_251,413,0.7783677727181033
windowedGaussian,IOPS_251,414,0.9060767137186324
windowedGaussian,IOPS_251,415,0.534413457437402
windowedGaussian,IOPS_251,416,0.537569681771799
windowedGaussian,IOPS_251,417,0.9411981171573915
windowedGaussian,IOPS_251,418,0.530972184727566
windowedGaussian,IOPS_251,419,0.7220474572816851
windowedGaussian,IOPS_251,420,0.768315590687966
windowedGaussian,IOPS_251,421,0.6705841748119074
windowedGaussian,IOPS_251,422,0.5122805792839009
windowedGaussian,IOPS_251,423,0.9195216222060101
windowedGaussian,IOPS_251,424,0.8027966153031644
windowedGaussian,IOPS_251,425,0.6326034397648
windowedGaussian,IOPS_251,426,0.6594525694805669
windowedGaussian,IOPS_251,427,0.9924868077989646
windowedGaussian,IOPS_251,428,0.5352001585201913
windowedGaussian,IOPS_251,429,0.5470905693591772
windowedGaussian,IOPS_251,430,0.7731464535544393
windowedGaussian,IOPS_251,431,0.7297681417279555
windowedGaussian,IOPS_251,432,0.8833703637129829
windowedGaussian,IOPS_251,433,0.8138937126721912
windowedGaussian,IOPS_251,434,0.6258148885357607
windowedGaussian,IOPS_251,435,0.643121204030278
windowedGaussian,IOPS_251,436,0.9325933105296402
windowedGaussian,IOPS_251,437,0.5944271327239035
windowedGaussian,IOPS_251,438,0.6130925433395801
windowedGaussian,IOPS_251,439,0.9242045672037228
windowedGaussian,IOPS_251,440,0.5422983424928933
windowedGaussian,IOPS_251,441,0.7649995184976229
windowedGaussian,IOPS_251,442,0.8726929021610845
windowedGaussian,IOPS_251,443,0.7080947034905238
windowedGaussian,IOPS_251,444,0.8365409395086875
windowedGaussian,IOPS_251,445,0.9720594104172589
windowedGaussian,IOPS_251,446,0.9388319108108789
windowedGaussian,IOPS_251,447,0.8803046152792817
windowedGaussian,IOPS_251,448,0.6713918728552576
windowedGaussian,IOPS_251,449,0.9321339834926201
windowedGaussian,IOPS_251,450,0.775496889761058
windowedGaussian,IOPS_251,451,0.9797166953674848
windowedGaussian,IOPS_251,452,0.5156306245218811
windowedGaussian,IOPS_251,453,0.689256763534959
windowedGaussian,IOPS_251,454,0.6504104738206862
windowedGaussian,IOPS_251,455,0.873311667406061
windowedGaussian,IOPS_251,456,0.5145973299722622
windowedGaussian,IOPS_251,457,0.6364184975040199
windowedGaussian,IOPS_251,458,0.9575679950980821
windowedGaussian,IOPS_251,459,0.6334661923799916
windowedGaussian,IOPS_251,460,0.896924078889454
windowedGaussian,IOPS_251,461,0.801561893249755
windowedGaussian,IOPS_251,462,0.6506017046364216
windowedGaussian,IOPS_251,463,0.6496706396794328
windowedGaussian,IOPS_251,464,0.9763002315854168
windowedGaussian,IOPS_251,465,0.5656974190803412
windowedGaussian,IOPS_251,466,0.8777169380861848
windowedGaussian,IOPS_251,467,0.9827599843557573
windowedGaussian,IOPS_251,468,0.8966567255645317
windowedGaussian,IOPS_251,469,0.5332079584660243
windowedGaussian,IOPS_251,470,0.671511162123575
windowedGaussian,IOPS_251,471,0.7323125981931458
windowedGaussian,IOPS_251,472,0.9152790714157294
windowedGaussian,IOPS_251,473,0.5386810498185275
windowedGaussian,IOPS_251,474,0.8511492307779189
windowedGaussian,IOPS_251,475,0.8569206278196901
windowedGaussian,IOPS_251,476,0.5411045867974082
windowedGaussian,IOPS_251,477,0.6655731168691168
windowedGaussian,IOPS_251,478,0.505456800743214
windowedGaussian,IOPS_251,479,0.9686208694501903
windowedGaussian,IOPS_251,480,0.6821394238140068
windowedGaussian,IOPS_251,481,0.6177071453332326
windowedGaussian,IOPS_251,482,0.7681835860761876
windowedGaussian,IOPS_251,483,0.9653449409337974
windowedGaussian,IOPS_251,484,0.5288600851158742
windowedGaussian,IOPS_251,485,0.7719485050906286
windowedGaussian,IOPS_251,486,0.9760188873762322
windowedGaussian,IOPS_251,487,0.5805086792030698
windowedGaussian,IOPS_251,488,0.8330706544414772
windowedGaussian,IOPS_251,489,0.5015095374736512
windowedGaussian,IOPS_251,490,0.8589968611366784
windowedGaussian,IOPS_251,491,0.9357453304906153
windowedGaussian,IOPS_251,492,0.7320760323147975
windowedGaussian,IOPS_251,493,0.5011127122650462
windowedGaussian,IOPS_251,494,0.8341470667769789
windowedGaussian,IOPS_251,495,0.760174648487914
windowedGaussian,IOPS_251,496,0.5763951678616748
windowedGaussian,IOPS_251,497,0.6706072079319233
windowedGaussian,IOPS_251,498,0.9799467138692025
windowedGaussian,IOPS_251,499,0.7832830769412004
windowedGaussian,IOPS_251,500,0.9320864253490266
windowedGaussian,IOPS_251,501,0.800791236831223
windowedGaussian,IOPS_251,502,0.9976475852926255
windowedGaussian,IOPS_251,503,0.9584400424995225
windowedGaussian,IOPS_251,504,0.5718139745456994
windowedGaussian,IOPS_251,505,0.9532442902650983
windowedGaussian,IOPS_251,506,0.5549456514546947
windowedGaussian,IOPS_251,507,0.9251680073926334
windowedGaussian,IOPS_251,508,0.8020223650005041
windowedGaussian,IOPS_251,509,0.8284159239685638
windowedGaussian,IOPS_251,510,0.9764974678234412
windowedGaussian,IOPS_251,511,0.7151436392363877
windowedGaussian,IOPS_251,512,0.5781470407620922
windowedGaussian,IOPS_251,513,0.812997512508999
windowedGaussian,IOPS_251,514,0.8847727576692611
windowedGaussian,IOPS_251,515,0.7582315302651127
windowedGaussian,IOPS_251,516,0.7870903437764183
windowedGaussian,IOPS_251,517,0.9952051588032067
windowedGaussian,IOPS_251,518,0.9127441176986661
windowedGaussian,IOPS_251,519,0.839834863913427
windowedGaussian,IOPS_251,520,0.9580720465333545
windowedGaussian,IOPS_251,521,0.999999999789951
windowedGaussian,IOPS_251,522,0.8442162459642509
windowedGaussian,IOPS_251,523,0.7631748933113476
windowedGaussian,IOPS_251,524,0.6307000303704684
windowedGaussian,IOPS_251,525,0.522034552870821
windowedGaussian,IOPS_251,526,0.5416661026941103
windowedGaussian,IOPS_251,527,0.9313628399531566
windowedGaussian,IOPS_251,528,0.973634189157799
windowedGaussian,IOPS_251,529,0.9999999991069317
windowedGaussian,IOPS_251,530,0.925886880362148
windowedGaussian,IOPS_251,531,0.69674868258363
windowedGaussian,IOPS_251,532,0.6476773803817877
windowedGaussian,IOPS_251,533,0.5307671292148524
windowedGaussian,IOPS_251,534,0.9396362259757435
windowedGaussian,IOPS_251,535,0.8123852078486362
windowedGaussian,IOPS_251,536,0.993461341756112
windowedGaussian,IOPS_251,537,0.7983300408993395
windowedGaussian,IOPS_251,538,0.5985365727657518
