algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_113,50,0.09900594422873255
echoStateNetwork,IOPS_113,51,0.31961278728968245
echoStateNetwork,IOPS_113,52,0.11622038769474197
echoStateNetwork,IOPS_113,53,0.30261087007723286
echoStateNetwork,IOPS_113,54,0.010372803616101378
echoStateNetwork,IOPS_113,55,0.09775361819809014
echoStateNetwork,IOPS_113,56,0.42664464076225006
echoStateNetwork,IOPS_113,57,0.22455192875938124
echoStateNetwork,IOPS_113,58,0.03262677175836437
echoStateNetwork,IOPS_113,59,0.07696976827920032
echoStateNetwork,IOPS_113,60,0.012026790419053746
echoStateNetwork,IOPS_113,61,0.04433535229193075
echoStateNetwork,IOPS_113,62,0.2118678025252636
echoStateNetwork,IOPS_113,63,0.2985299628982071
echoStateNetwork,IOPS_113,64,0.3644016007778086
echoStateNetwork,IOPS_113,65,0.35309328995737854
echoStateNetwork,IOPS_113,66,0.19907343579092063
echoStateNetwork,IOPS_113,67,0.3298073586445627
echoStateNetwork,IOPS_113,68,0.10939264462351284
echoStateNetwork,IOPS_113,69,0.2514396011730681
echoStateNetwork,IOPS_113,70,0.17240129187278608
echoStateNetwork,IOPS_113,71,0.0002127342453281944
echoStateNetwork,IOPS_113,72,0.2020380537719234
echoStateNetwork,IOPS_113,73,0.0014033464896053838
echoStateNetwork,IOPS_113,74,0.0018832067438977473
echoStateNetwork,IOPS_113,75,0.19792032875174537
echoStateNetwork,IOPS_113,76,0.03240162849412043
echoStateNetwork,IOPS_113,77,0.007519392838288397
echoStateNetwork,IOPS_113,78,0.21558634458306847
echoStateNetwork,IOPS_113,79,0.0004432100172184761
echoStateNetwork,IOPS_113,80,0.28352809710751226
echoStateNetwork,IOPS_113,81,0.20673572360131665
echoStateNetwork,IOPS_113,82,0.18846658584146037
echoStateNetwork,IOPS_113,83,0.13574329065800406
echoStateNetwork,IOPS_113,84,0.010254823019317794
echoStateNetwork,IOPS_113,85,0.1580302565461652
echoStateNetwork,IOPS_113,86,0.1424786655107212
echoStateNetwork,IOPS_113,87,0.5092068500777286
echoStateNetwork,IOPS_113,88,0.027180118425783717
echoStateNetwork,IOPS_113,89,0.21361233543218605
echoStateNetwork,IOPS_113,90,0.005488134200790529
echoStateNetwork,IOPS_113,91,0.07312761123043687
echoStateNetwork,IOPS_113,92,0.0029608352108080327
echoStateNetwork,IOPS_113,93,0.2947685621624002
echoStateNetwork,IOPS_113,94,0.15940755331653822
echoStateNetwork,IOPS_113,95,0.4886513625999328
echoStateNetwork,IOPS_113,96,0.2224735740736038
echoStateNetwork,IOPS_113,97,0.3092632538632718
echoStateNetwork,IOPS_113,98,0.1114339370952353
echoStateNetwork,IOPS_113,99,0.040287330891914164
echoStateNetwork,IOPS_113,100,0.03496367009334933
echoStateNetwork,IOPS_113,101,0.27468499037710825
echoStateNetwork,IOPS_113,102,0.23520144411339505
echoStateNetwork,IOPS_113,103,0.09505263439887013
echoStateNetwork,IOPS_113,104,0.013097154729745597
echoStateNetwork,IOPS_113,105,0.6386827748291669
echoStateNetwork,IOPS_113,106,0.29520200117573836
echoStateNetwork,IOPS_113,107,0.16608422925834632
echoStateNetwork,IOPS_113,108,0.09052372457212088
echoStateNetwork,IOPS_113,109,0.47096789612823664
echoStateNetwork,IOPS_113,110,0.0034786598263287782
echoStateNetwork,IOPS_113,111,0.1254059335015988
echoStateNetwork,IOPS_113,112,0.22723398246880278
echoStateNetwork,IOPS_113,113,0.2919914903994928
echoStateNetwork,IOPS_113,114,0.10356231371573932
echoStateNetwork,IOPS_113,115,0.11064890012495543
echoStateNetwork,IOPS_113,116,0.9536688793340014
echoStateNetwork,IOPS_113,117,0.034301194087908105
echoStateNetwork,IOPS_113,118,0.39057807561782887
echoStateNetwork,IOPS_113,119,0.14582797897965594
echoStateNetwork,IOPS_113,120,0.14497146469777455
echoStateNetwork,IOPS_113,121,0.07945685693627336
echoStateNetwork,IOPS_113,122,0.02384814219756859
echoStateNetwork,IOPS_113,123,0.49723283046180267
echoStateNetwork,IOPS_113,124,0.7452503196122688
echoStateNetwork,IOPS_113,125,0.2829172214372847
echoStateNetwork,IOPS_113,126,0.3988424900250336
echoStateNetwork,IOPS_113,127,0.3888750186826495
echoStateNetwork,IOPS_113,128,0.02451278665300849
echoStateNetwork,IOPS_113,129,0.12812427025720352
echoStateNetwork,IOPS_113,130,0.1942334707539577
echoStateNetwork,IOPS_113,131,0.3637342091227743
echoStateNetwork,IOPS_113,132,0.25387901706155724
echoStateNetwork,IOPS_113,133,0.2719873564418225
echoStateNetwork,IOPS_113,134,0.02320324522714534
echoStateNetwork,IOPS_113,135,0.41742642259409934
echoStateNetwork,IOPS_113,136,0.0847335024860707
echoStateNetwork,IOPS_113,137,0.9429571727643785
echoStateNetwork,IOPS_113,138,0.4009868281179503
echoStateNetwork,IOPS_113,139,0.10833910513319955
echoStateNetwork,IOPS_113,140,0.0985479449095007
echoStateNetwork,IOPS_113,141,0.010225008598695684
echoStateNetwork,IOPS_113,142,0.12196971142571689
echoStateNetwork,IOPS_113,143,0.162696405356075
echoStateNetwork,IOPS_113,144,0.14372666947689083
echoStateNetwork,IOPS_113,145,0.5588610036591831
echoStateNetwork,IOPS_113,146,0.4691195763858037
echoStateNetwork,IOPS_113,147,0.07087878279780946
echoStateNetwork,IOPS_113,148,0.12258723503530877
echoStateNetwork,IOPS_113,149,0.0861669904629162
echoStateNetwork,IOPS_113,150,0.1866493113767116
echoStateNetwork,IOPS_113,151,0.6248373239812621
echoStateNetwork,IOPS_113,152,0.00018153193614289798
echoStateNetwork,IOPS_113,153,0.17006939333684945
echoStateNetwork,IOPS_113,154,0.4947816488851645
echoStateNetwork,IOPS_113,155,0.13652813382576678
echoStateNetwork,IOPS_113,156,0.40183385356564716
echoStateNetwork,IOPS_113,157,0.08279224684859843
echoStateNetwork,IOPS_113,158,0.00011848457861762807
echoStateNetwork,IOPS_113,159,0.14825804386558206
echoStateNetwork,IOPS_113,160,0.14505651806374653
echoStateNetwork,IOPS_113,161,0.062451191601480605
echoStateNetwork,IOPS_113,162,0.4965379802409874
echoStateNetwork,IOPS_113,163,0.06733380588394633
echoStateNetwork,IOPS_113,164,0.6929589961986931
echoStateNetwork,IOPS_113,165,0.5132121148091564
echoStateNetwork,IOPS_113,166,0.40315759093618697
echoStateNetwork,IOPS_113,167,0.001409216996636986
echoStateNetwork,IOPS_113,168,0.23564201880420477
echoStateNetwork,IOPS_113,169,0.23152831963584364
echoStateNetwork,IOPS_113,170,0.02955203778089277
echoStateNetwork,IOPS_113,171,0.42423297374096314
echoStateNetwork,IOPS_113,172,0.0031021120186692785
echoStateNetwork,IOPS_113,173,0.30991619094359146
echoStateNetwork,IOPS_113,174,0.32383254203886924
echoStateNetwork,IOPS_113,175,0.037721027470478785
echoStateNetwork,IOPS_113,176,0.26553354360570747
echoStateNetwork,IOPS_113,177,0.06142934792490151
echoStateNetwork,IOPS_113,178,0.2933120682267355
echoStateNetwork,IOPS_113,179,0.10616042799163272
echoStateNetwork,IOPS_113,180,0.005611489817067494
echoStateNetwork,IOPS_113,181,0.28924838648516304
echoStateNetwork,IOPS_113,182,0.18526171525048518
echoStateNetwork,IOPS_113,183,0.24502759481940328
echoStateNetwork,IOPS_113,184,0.699596773626301
echoStateNetwork,IOPS_113,185,0.9489132829204027
echoStateNetwork,IOPS_113,186,0.1655090329304385
echoStateNetwork,IOPS_113,187,0.07410471225377113
echoStateNetwork,IOPS_113,188,0.43255130467850633
echoStateNetwork,IOPS_113,189,0.0501829208937451
echoStateNetwork,IOPS_113,190,0.9321309625541488
echoStateNetwork,IOPS_113,191,0.5123642829779784
echoStateNetwork,IOPS_113,192,0.021864557554239217
echoStateNetwork,IOPS_113,193,0.15961856585088408
echoStateNetwork,IOPS_113,194,0.014860696748614344
echoStateNetwork,IOPS_113,195,0.21766675888645826
echoStateNetwork,IOPS_113,196,0.00024235697808772105
echoStateNetwork,IOPS_113,197,0.4779449789704858
echoStateNetwork,IOPS_113,198,0.14390547432177347
echoStateNetwork,IOPS_113,199,0.2758913843247144
echoStateNetwork,IOPS_113,200,0.2821216154650331
echoStateNetwork,IOPS_113,201,0.8523150863671349
echoStateNetwork,IOPS_113,202,0.3822553602227078
echoStateNetwork,IOPS_113,203,0.11069396259752196
echoStateNetwork,IOPS_113,204,0.35529184363723054
echoStateNetwork,IOPS_113,205,0.26493281794585133
echoStateNetwork,IOPS_113,206,0.8931843186931249
echoStateNetwork,IOPS_113,207,0.1468100064152208
echoStateNetwork,IOPS_113,208,0.2627031844053721
echoStateNetwork,IOPS_113,209,0.006230069963877871
echoStateNetwork,IOPS_113,210,8.555819770872386e-05
echoStateNetwork,IOPS_113,211,0.013964812147069239
echoStateNetwork,IOPS_113,212,0.13552429328521964
echoStateNetwork,IOPS_113,213,0.35591024949224737
echoStateNetwork,IOPS_113,214,0.9276647375220735
echoStateNetwork,IOPS_113,215,0.9714862897553037
echoStateNetwork,IOPS_113,216,0.18189503727764955
echoStateNetwork,IOPS_113,217,0.9976547874256602
echoStateNetwork,IOPS_113,218,0.7788502646007613
echoStateNetwork,IOPS_113,219,0.14185769961966266
echoStateNetwork,IOPS_113,220,0.42319373141797456
echoStateNetwork,IOPS_113,221,0.40324724575646187
echoStateNetwork,IOPS_113,222,0.9643211540574901
echoStateNetwork,IOPS_113,223,0.9606324697592107
echoStateNetwork,IOPS_113,224,0.27726188861499557
echoStateNetwork,IOPS_113,225,0.14711872524055247
echoStateNetwork,IOPS_113,226,0.18202468454913967
echoStateNetwork,IOPS_113,227,0.27807911423955645
echoStateNetwork,IOPS_113,228,0.1291157443529295
echoStateNetwork,IOPS_113,229,0.8110861899122959
echoStateNetwork,IOPS_113,230,0.9849605554766894
echoStateNetwork,IOPS_113,231,0.390468592657226
echoStateNetwork,IOPS_113,232,0.04454396225802648
echoStateNetwork,IOPS_113,233,0.09939138026852135
echoStateNetwork,IOPS_113,234,0.29345540688153327
echoStateNetwork,IOPS_113,235,0.00023034490281792497
echoStateNetwork,IOPS_113,236,0.08521713428869182
echoStateNetwork,IOPS_113,237,0.38461787220100074
echoStateNetwork,IOPS_113,238,0.32076532823419013
echoStateNetwork,IOPS_113,239,0.06085938160327364
echoStateNetwork,IOPS_113,240,8.425612539886274e-07
echoStateNetwork,IOPS_113,241,0.06582810282983442
echoStateNetwork,IOPS_113,242,0.003763535559765163
echoStateNetwork,IOPS_113,243,0.14259968825444402
echoStateNetwork,IOPS_113,244,0.2189308744450893
echoStateNetwork,IOPS_113,245,0.3839177203901958
echoStateNetwork,IOPS_113,246,0.12561781714525833
echoStateNetwork,IOPS_113,247,0.45640922345768375
echoStateNetwork,IOPS_113,248,0.2742773324322576
echoStateNetwork,IOPS_113,249,0.027324791903761025
echoStateNetwork,IOPS_113,250,0.13762447325972615
echoStateNetwork,IOPS_113,251,0.2683946971533533
echoStateNetwork,IOPS_113,252,0.125695375104792
echoStateNetwork,IOPS_113,253,0.020078479588888087
echoStateNetwork,IOPS_113,254,0.06527922124180852
echoStateNetwork,IOPS_113,255,0.06457380804702995
echoStateNetwork,IOPS_113,256,0.7321129526729878
echoStateNetwork,IOPS_113,257,0.7284228806162099
echoStateNetwork,IOPS_113,258,0.153904023017
echoStateNetwork,IOPS_113,259,0.37227559835305635
echoStateNetwork,IOPS_113,260,0.18536910435270948
echoStateNetwork,IOPS_113,261,0.03102263445873532
echoStateNetwork,IOPS_113,262,0.1245211026116112
echoStateNetwork,IOPS_113,263,0.09756864322077197
echoStateNetwork,IOPS_113,264,0.0055690563238550705
echoStateNetwork,IOPS_113,265,0.33143089068152354
echoStateNetwork,IOPS_113,266,0.42539020066025546
echoStateNetwork,IOPS_113,267,0.34640907451881064
echoStateNetwork,IOPS_113,268,0.001910830759512594
echoStateNetwork,IOPS_113,269,0.4525507681373274
echoStateNetwork,IOPS_113,270,0.4669449229892625
echoStateNetwork,IOPS_113,271,0.10346322864726432
echoStateNetwork,IOPS_113,272,0.4621228325052307
echoStateNetwork,IOPS_113,273,0.0351727161580806
echoStateNetwork,IOPS_113,274,0.25772002302122654
echoStateNetwork,IOPS_113,275,0.007937186392911189
echoStateNetwork,IOPS_113,276,0.4257302024576548
echoStateNetwork,IOPS_113,277,0.5019414430000749
echoStateNetwork,IOPS_113,278,0.11840481118995327
echoStateNetwork,IOPS_113,279,0.2270045062102608
echoStateNetwork,IOPS_113,280,0.08657725852990628
echoStateNetwork,IOPS_113,281,0.37058900339807976
echoStateNetwork,IOPS_113,282,0.21583702757569734
echoStateNetwork,IOPS_113,283,0.03078084315999141
echoStateNetwork,IOPS_113,284,0.2308028065693386
echoStateNetwork,IOPS_113,285,0.12664116821311278
echoStateNetwork,IOPS_113,286,0.03855296074846137
echoStateNetwork,IOPS_113,287,0.010657755294514515
echoStateNetwork,IOPS_113,288,0.3704246116711599
echoStateNetwork,IOPS_113,289,0.4301997926350749
echoStateNetwork,IOPS_113,290,0.8508899227290682
echoStateNetwork,IOPS_113,291,0.2123429741502454
echoStateNetwork,IOPS_113,292,0.14460340052374265
echoStateNetwork,IOPS_113,293,0.054856413138372084
echoStateNetwork,IOPS_113,294,0.006696145686030275
echoStateNetwork,IOPS_113,295,0.39014903245458465
echoStateNetwork,IOPS_113,296,0.1707446188428713
echoStateNetwork,IOPS_113,297,0.04711492031012554
echoStateNetwork,IOPS_113,298,0.0805613937191284
echoStateNetwork,IOPS_113,299,0.06868813595537848
echoStateNetwork,IOPS_113,300,0.5529192017499382
echoStateNetwork,IOPS_113,301,0.17352906533768497
echoStateNetwork,IOPS_113,302,0.17390836397518605
echoStateNetwork,IOPS_113,303,0.07892824909301066
echoStateNetwork,IOPS_113,304,0.19153744341835532
echoStateNetwork,IOPS_113,305,0.4385725908048629
echoStateNetwork,IOPS_113,306,0.7297670704915793
echoStateNetwork,IOPS_113,307,0.005052462425240378
echoStateNetwork,IOPS_113,308,0.059287418082761056
echoStateNetwork,IOPS_113,309,0.03743037945919703
echoStateNetwork,IOPS_113,310,0.12775568395240477
echoStateNetwork,IOPS_113,311,0.0457834522867091
echoStateNetwork,IOPS_113,312,0.19885821887633093
echoStateNetwork,IOPS_113,313,0.16179708401202275
echoStateNetwork,IOPS_113,314,0.0899129822549194
echoStateNetwork,IOPS_113,315,0.18308597636567414
echoStateNetwork,IOPS_113,316,0.1581463873266049
echoStateNetwork,IOPS_113,317,0.377073580683731
echoStateNetwork,IOPS_113,318,0.42850990100708564
echoStateNetwork,IOPS_113,319,0.5911579008019195
echoStateNetwork,IOPS_113,320,0.1593047485546215
echoStateNetwork,IOPS_113,321,1.1620878294538173e-05
echoStateNetwork,IOPS_113,322,0.4448542135841036
echoStateNetwork,IOPS_113,323,0.3176523028736462
echoStateNetwork,IOPS_113,324,0.01084122610624838
echoStateNetwork,IOPS_113,325,0.3825908920111867
echoStateNetwork,IOPS_113,326,0.2810776333072398
echoStateNetwork,IOPS_113,327,0.20769728442403312
echoStateNetwork,IOPS_113,328,0.051368376692278006
echoStateNetwork,IOPS_113,329,0.01499795917747071
echoStateNetwork,IOPS_113,330,0.35780777994048796
echoStateNetwork,IOPS_113,331,0.13625402314894863
echoStateNetwork,IOPS_113,332,0.03609201569503284
echoStateNetwork,IOPS_113,333,0.12707524093569544
echoStateNetwork,IOPS_113,334,0.04092353350677713
echoStateNetwork,IOPS_113,335,0.49043215925776773
echoStateNetwork,IOPS_113,336,0.5762390494612354
echoStateNetwork,IOPS_113,337,0.15471536654185758
echoStateNetwork,IOPS_113,338,0.26948650236258875
echoStateNetwork,IOPS_113,339,9.616630314923658e-05
echoStateNetwork,IOPS_113,340,0.11488419401529881
echoStateNetwork,IOPS_113,341,0.46093628559707767
echoStateNetwork,IOPS_113,342,5.4006620910929115e-05
echoStateNetwork,IOPS_113,343,0.22600027944321888
echoStateNetwork,IOPS_113,344,0.028949619321974374
echoStateNetwork,IOPS_113,345,0.13726654390948534
echoStateNetwork,IOPS_113,346,0.04305293382770359
echoStateNetwork,IOPS_113,347,0.6938903692960797
echoStateNetwork,IOPS_113,348,0.0019662407161575857
echoStateNetwork,IOPS_113,349,0.000361559620569496
echoStateNetwork,IOPS_113,350,0.07896440290605877
echoStateNetwork,IOPS_113,351,0.3031294729642269
echoStateNetwork,IOPS_113,352,0.1104509781120373
echoStateNetwork,IOPS_113,353,0.5810141516100313
echoStateNetwork,IOPS_113,354,0.5357123902156995
echoStateNetwork,IOPS_113,355,0.6426382774539677
echoStateNetwork,IOPS_113,356,0.8879559609885209
echoStateNetwork,IOPS_113,357,0.5778308723830576
echoStateNetwork,IOPS_113,358,0.6249944624086845
echoStateNetwork,IOPS_113,359,0.37578415936643006
echoStateNetwork,IOPS_113,360,0.6447117601486684
echoStateNetwork,IOPS_113,361,0.0014797128960871708
echoStateNetwork,IOPS_113,362,0.0012656247874820448
echoStateNetwork,IOPS_113,363,0.026039348277684837
echoStateNetwork,IOPS_113,364,0.08753531077359344
echoStateNetwork,IOPS_113,365,0.16573934549763014
echoStateNetwork,IOPS_113,366,0.1910680444323154
echoStateNetwork,IOPS_113,367,0.006611619334600416
echoStateNetwork,IOPS_113,368,0.04008754833234385
echoStateNetwork,IOPS_113,369,0.014948517144175888
echoStateNetwork,IOPS_113,370,0.05009674608341741
echoStateNetwork,IOPS_113,371,0.023808124969635247
echoStateNetwork,IOPS_113,372,0.710998232911722
echoStateNetwork,IOPS_113,373,0.11640624546601896
echoStateNetwork,IOPS_113,374,0.005313719130449868
echoStateNetwork,IOPS_113,375,0.6979335248725433
echoStateNetwork,IOPS_113,376,0.016254621920206325
echoStateNetwork,IOPS_113,377,0.6078817805985359
echoStateNetwork,IOPS_113,378,0.04719188849179079
echoStateNetwork,IOPS_113,379,0.30254998431920854
echoStateNetwork,IOPS_113,380,0.895680404991821
echoStateNetwork,IOPS_113,381,0.09679330084149174
echoStateNetwork,IOPS_113,382,0.24405081472815493
echoStateNetwork,IOPS_113,383,0.27377038835636547
echoStateNetwork,IOPS_113,384,0.16137635739571288
echoStateNetwork,IOPS_113,385,0.16272391860983726
echoStateNetwork,IOPS_113,386,2.0463309441942634e-05
echoStateNetwork,IOPS_113,387,0.08326200800960504
echoStateNetwork,IOPS_113,388,0.010829414027066608
echoStateNetwork,IOPS_113,389,0.19599286185369102
echoStateNetwork,IOPS_113,390,0.579220493627604
echoStateNetwork,IOPS_113,391,0.40869700775178774
echoStateNetwork,IOPS_113,392,0.8285106701459302
echoStateNetwork,IOPS_113,393,0.9597094179997723
echoStateNetwork,IOPS_113,394,0.9975500601463779
echoStateNetwork,IOPS_113,395,0.8884426422977094
echoStateNetwork,IOPS_113,396,0.016609196703442408
echoStateNetwork,IOPS_113,397,0.09839323923711119
echoStateNetwork,IOPS_113,398,0.6983139990236971
echoStateNetwork,IOPS_113,399,0.09400022031576671
echoStateNetwork,IOPS_113,400,0.2708007019137497
echoStateNetwork,IOPS_113,401,0.134103204742693
echoStateNetwork,IOPS_113,402,0.35004781030284693
echoStateNetwork,IOPS_113,403,0.42375425097844854
echoStateNetwork,IOPS_113,404,0.3466381819081622
echoStateNetwork,IOPS_113,405,0.20121384131756248
echoStateNetwork,IOPS_113,406,0.38973022336239715
echoStateNetwork,IOPS_113,407,0.5060514695182454
echoStateNetwork,IOPS_113,408,0.569057362333726
echoStateNetwork,IOPS_113,409,0.16140769940149213
echoStateNetwork,IOPS_113,410,0.015459202456007959
echoStateNetwork,IOPS_113,411,0.5657777117297961
echoStateNetwork,IOPS_113,412,0.07199669155545385
echoStateNetwork,IOPS_113,413,0.918688086154418
echoStateNetwork,IOPS_113,414,0.0011045839100319865
echoStateNetwork,IOPS_113,415,0.772213259502182
echoStateNetwork,IOPS_113,416,0.37826838075584723
echoStateNetwork,IOPS_113,417,0.027183898086812985
echoStateNetwork,IOPS_113,418,0.11815005536349654
echoStateNetwork,IOPS_113,419,0.037216773411425486
echoStateNetwork,IOPS_113,420,0.3978697009779567
echoStateNetwork,IOPS_113,421,0.09120738886276347
echoStateNetwork,IOPS_113,422,0.12266554002749719
echoStateNetwork,IOPS_113,423,0.3419355720972227
echoStateNetwork,IOPS_113,424,0.18762603693389923
echoStateNetwork,IOPS_113,425,0.2030899630377142
echoStateNetwork,IOPS_113,426,0.5731595500729486
echoStateNetwork,IOPS_113,427,0.017918452161751475
echoStateNetwork,IOPS_113,428,0.4273587885529848
echoStateNetwork,IOPS_113,429,0.4504153494094798
echoStateNetwork,IOPS_113,430,0.3985162555506361
echoStateNetwork,IOPS_113,431,0.18823346250145323
echoStateNetwork,IOPS_113,432,0.14741056873219904
echoStateNetwork,IOPS_113,433,0.5198626696358133
echoStateNetwork,IOPS_113,434,0.6973758385885769
echoStateNetwork,IOPS_113,435,0.02199033113999227
echoStateNetwork,IOPS_113,436,0.8243961511346852
echoStateNetwork,IOPS_113,437,0.002699089529182186
echoStateNetwork,IOPS_113,438,0.03881767355774679
echoStateNetwork,IOPS_113,439,0.15708819447076283
echoStateNetwork,IOPS_113,440,0.5880398621087033
echoStateNetwork,IOPS_113,441,0.01833528855910127
echoStateNetwork,IOPS_113,442,0.37095602076260914
echoStateNetwork,IOPS_113,443,0.40939654020363325
echoStateNetwork,IOPS_113,444,0.6544352892548615
echoStateNetwork,IOPS_113,445,0.49062163994623276
echoStateNetwork,IOPS_113,446,0.026235960027962024
echoStateNetwork,IOPS_113,447,0.324709990666998
echoStateNetwork,IOPS_113,448,0.004917516797366184
echoStateNetwork,IOPS_113,449,0.5519342970512426
echoStateNetwork,IOPS_113,450,0.3311108208032024
echoStateNetwork,IOPS_113,451,0.40165601783663163
echoStateNetwork,IOPS_113,452,0.0004168153958070686
echoStateNetwork,IOPS_113,453,0.13053313587022197
echoStateNetwork,IOPS_113,454,0.990366425668983
echoStateNetwork,IOPS_113,455,0.007208556043046821
echoStateNetwork,IOPS_113,456,1.7812291221774856e-05
echoStateNetwork,IOPS_113,457,0.1022225280009974
echoStateNetwork,IOPS_113,458,0.10995008012347518
echoStateNetwork,IOPS_113,459,0.0010311110730261142
echoStateNetwork,IOPS_113,460,0.001563010150115729
echoStateNetwork,IOPS_113,461,0.7869347342240567
echoStateNetwork,IOPS_113,462,0.5553879719932486
echoStateNetwork,IOPS_113,463,0.1527519400479891
echoStateNetwork,IOPS_113,464,0.34464506791141836
echoStateNetwork,IOPS_113,465,0.9855001189115131
echoStateNetwork,IOPS_113,466,0.9866293324326068
echoStateNetwork,IOPS_113,467,0.5458213834609229
echoStateNetwork,IOPS_113,468,0.29405818954085106
echoStateNetwork,IOPS_113,469,0.38997308755339066
echoStateNetwork,IOPS_113,470,0.682623686342852
echoStateNetwork,IOPS_113,471,0.06870166633451902
echoStateNetwork,IOPS_113,472,0.48395361244111346
echoStateNetwork,IOPS_113,473,0.2239006651797636
echoStateNetwork,IOPS_113,474,0.06020625688055148
echoStateNetwork,IOPS_113,475,0.9959100886344281
echoStateNetwork,IOPS_113,476,0.1349311936883012
echoStateNetwork,IOPS_113,477,0.28881775806418863
echoStateNetwork,IOPS_113,478,0.007692792446084784
echoStateNetwork,IOPS_113,479,0.2514297973714211
echoStateNetwork,IOPS_113,480,0.1753382019269899
echoStateNetwork,IOPS_113,481,0.28938431268878184
echoStateNetwork,IOPS_113,482,0.22420168468654178
echoStateNetwork,IOPS_113,483,0.20105591083287133
echoStateNetwork,IOPS_113,484,0.431896699379968
echoStateNetwork,IOPS_113,485,0.7886900082901955
echoStateNetwork,IOPS_113,486,0.9933222359745242
echoStateNetwork,IOPS_113,487,0.9318881852625016
echoStateNetwork,IOPS_113,488,0.002433914868755216
echoStateNetwork,IOPS_113,489,0.2808912393873205
echoStateNetwork,IOPS_113,490,0.011719400513416467
echoStateNetwork,IOPS_113,491,0.2957964196361078
echoStateNetwork,IOPS_113,492,0.9256465434091112
echoStateNetwork,IOPS_113,493,0.8766489433041997
echoStateNetwork,IOPS_113,494,0.11483666545816218
echoStateNetwork,IOPS_113,495,0.20904697308428088
echoStateNetwork,IOPS_113,496,0.27332385254842195
echoStateNetwork,IOPS_113,497,0.07687003067497966
echoStateNetwork,IOPS_113,498,0.7206462381596587
echoStateNetwork,IOPS_113,499,0.08545892148861134
echoStateNetwork,IOPS_113,500,0.19690325429546673
echoStateNetwork,IOPS_113,501,0.027085206097303915
echoStateNetwork,IOPS_113,502,0.1681045035935569
echoStateNetwork,IOPS_113,503,0.000746882890471201
echoStateNetwork,IOPS_113,504,0.3208136165880252
echoStateNetwork,IOPS_113,505,3.058252312548859e-05
echoStateNetwork,IOPS_113,506,0.05815222767491823
echoStateNetwork,IOPS_113,507,0.12499964217017512
echoStateNetwork,IOPS_113,508,0.505970313529402
echoStateNetwork,IOPS_113,509,0.14231022746258293
echoStateNetwork,IOPS_113,510,0.22919218702137478
echoStateNetwork,IOPS_113,511,0.4207718743530422
echoStateNetwork,IOPS_113,512,0.05400084667410099
echoStateNetwork,IOPS_113,513,0.8667358994288038
echoStateNetwork,IOPS_113,514,0.8221877927674951
echoStateNetwork,IOPS_113,515,0.12216025651663542
echoStateNetwork,IOPS_113,516,0.3189035921650629
echoStateNetwork,IOPS_113,517,0.22473980096949953
