algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_322,81,0.23076363299180414
echoStateNetwork,IOPS_322,82,0.09010884037989764
echoStateNetwork,IOPS_322,83,0.12001234248924642
echoStateNetwork,IOPS_322,84,0.48905441194814414
echoStateNetwork,IOPS_322,85,0.4233206675534755
echoStateNetwork,IOPS_322,86,0.01859680740376235
echoStateNetwork,IOPS_322,87,0.01653428988944805
echoStateNetwork,IOPS_322,88,0.39547273393394167
echoStateNetwork,IOPS_322,89,0.07947067302036015
echoStateNetwork,IOPS_322,90,0.4586939974061328
echoStateNetwork,IOPS_322,91,0.09685417885039671
echoStateNetwork,IOPS_322,92,0.9485025769326136
echoStateNetwork,IOPS_322,93,0.39035282338615385
echoStateNetwork,IOPS_322,94,0.40109856055601234
echoStateNetwork,IOPS_322,95,0.5391471548316378
echoStateNetwork,IOPS_322,96,0.37208758305628076
echoStateNetwork,IOPS_322,97,0.3997880109329107
echoStateNetwork,IOPS_322,98,0.28908092375356365
echoStateNetwork,IOPS_322,99,0.39588426272268307
echoStateNetwork,IOPS_322,100,0.698060326483467
echoStateNetwork,IOPS_322,101,0.6500728616259595
echoStateNetwork,IOPS_322,102,0.007503002449966045
echoStateNetwork,IOPS_322,103,0.06813190267508962
echoStateNetwork,IOPS_322,104,0.34535397662187917
echoStateNetwork,IOPS_322,105,0.35478512014982067
echoStateNetwork,IOPS_322,106,0.23279378207988433
echoStateNetwork,IOPS_322,107,0.5318823165837114
echoStateNetwork,IOPS_322,108,0.0637179998435029
echoStateNetwork,IOPS_322,109,0.31540642855335466
echoStateNetwork,IOPS_322,110,2.5696187746504506e-05
echoStateNetwork,IOPS_322,111,0.011817385995472773
echoStateNetwork,IOPS_322,112,0.7931014885330429
echoStateNetwork,IOPS_322,113,0.06414838875114603
echoStateNetwork,IOPS_322,114,0.052770539333333755
echoStateNetwork,IOPS_322,115,0.18632832366315055
echoStateNetwork,IOPS_322,116,0.0004660666797899893
echoStateNetwork,IOPS_322,117,0.12812918085851266
echoStateNetwork,IOPS_322,118,0.39402344998515126
echoStateNetwork,IOPS_322,119,0.004723139180303537
echoStateNetwork,IOPS_322,120,0.21398143279916526
echoStateNetwork,IOPS_322,121,0.3601957577436449
echoStateNetwork,IOPS_322,122,0.6017870045865447
echoStateNetwork,IOPS_322,123,0.22529929259753
echoStateNetwork,IOPS_322,124,0.08866228949989186
echoStateNetwork,IOPS_322,125,0.3487867283594772
echoStateNetwork,IOPS_322,126,0.14491998740315104
echoStateNetwork,IOPS_322,127,0.0025093205668708096
echoStateNetwork,IOPS_322,128,0.016538969956489513
echoStateNetwork,IOPS_322,129,0.4071332349099821
echoStateNetwork,IOPS_322,130,0.12163522592916387
echoStateNetwork,IOPS_322,131,0.08838739006857621
echoStateNetwork,IOPS_322,132,0.9841388830140342
echoStateNetwork,IOPS_322,133,0.024191426213429845
echoStateNetwork,IOPS_322,134,0.4985873198635411
echoStateNetwork,IOPS_322,135,0.03541118611150096
echoStateNetwork,IOPS_322,136,0.9118390360750444
echoStateNetwork,IOPS_322,137,0.001966750615188473
echoStateNetwork,IOPS_322,138,0.0007083997851123902
echoStateNetwork,IOPS_322,139,0.0053175087892995965
echoStateNetwork,IOPS_322,140,0.48899594224938103
echoStateNetwork,IOPS_322,141,0.0007035450635548557
echoStateNetwork,IOPS_322,142,0.7136696687158579
echoStateNetwork,IOPS_322,143,0.42863499978964437
echoStateNetwork,IOPS_322,144,0.31048853250614683
echoStateNetwork,IOPS_322,145,0.31679842412975756
echoStateNetwork,IOPS_322,146,0.00569696056859581
echoStateNetwork,IOPS_322,147,0.435336317289313
echoStateNetwork,IOPS_322,148,0.3530998739235678
echoStateNetwork,IOPS_322,149,0.0006222596310095918
echoStateNetwork,IOPS_322,150,0.05815289378232347
echoStateNetwork,IOPS_322,151,0.02484812536249581
echoStateNetwork,IOPS_322,152,0.11763206358264922
echoStateNetwork,IOPS_322,153,0.12485354435010743
echoStateNetwork,IOPS_322,154,0.3258818655259669
echoStateNetwork,IOPS_322,155,0.6311145899270347
echoStateNetwork,IOPS_322,156,0.6938669526042981
echoStateNetwork,IOPS_322,157,0.16634592128412473
echoStateNetwork,IOPS_322,158,0.015925481613191406
echoStateNetwork,IOPS_322,159,1.9276079373797828e-06
echoStateNetwork,IOPS_322,160,0.5805013377045238
echoStateNetwork,IOPS_322,161,0.549169130166825
echoStateNetwork,IOPS_322,162,0.038121603724359576
echoStateNetwork,IOPS_322,163,0.015237328133091532
echoStateNetwork,IOPS_322,164,0.4626086509437193
echoStateNetwork,IOPS_322,165,0.002773661555105278
echoStateNetwork,IOPS_322,166,0.013561830794281526
echoStateNetwork,IOPS_322,167,0.3046822957935381
echoStateNetwork,IOPS_322,168,0.004864120233931679
echoStateNetwork,IOPS_322,169,1.7078619579669052e-05
echoStateNetwork,IOPS_322,170,0.18024870701979678
echoStateNetwork,IOPS_322,171,0.21557179199650245
echoStateNetwork,IOPS_322,172,0.4064663331853987
echoStateNetwork,IOPS_322,173,0.006133953732939124
echoStateNetwork,IOPS_322,174,0.0846231061288445
echoStateNetwork,IOPS_322,175,0.1595350319295371
echoStateNetwork,IOPS_322,176,0.5502480809914929
echoStateNetwork,IOPS_322,177,0.14313288048571193
echoStateNetwork,IOPS_322,178,0.5799923856593614
echoStateNetwork,IOPS_322,179,0.13053625865105545
echoStateNetwork,IOPS_322,180,0.4591338431565837
echoStateNetwork,IOPS_322,181,0.13821748300816583
echoStateNetwork,IOPS_322,182,0.3379393465926689
echoStateNetwork,IOPS_322,183,0.264151797291022
echoStateNetwork,IOPS_322,184,0.2943804533116424
echoStateNetwork,IOPS_322,185,0.0561375460255793
echoStateNetwork,IOPS_322,186,0.022016011356686183
echoStateNetwork,IOPS_322,187,0.00401475302109755
echoStateNetwork,IOPS_322,188,0.47045897456538743
echoStateNetwork,IOPS_322,189,0.9054906273063632
echoStateNetwork,IOPS_322,190,0.022904367359674715
echoStateNetwork,IOPS_322,191,0.28958114749014796
echoStateNetwork,IOPS_322,192,0.026853959685303908
echoStateNetwork,IOPS_322,193,0.037658477344694075
echoStateNetwork,IOPS_322,194,0.2219432088725174
echoStateNetwork,IOPS_322,195,0.5162639779229983
echoStateNetwork,IOPS_322,196,0.8120607726967529
echoStateNetwork,IOPS_322,197,0.09235353580922656
echoStateNetwork,IOPS_322,198,0.9819029628385881
echoStateNetwork,IOPS_322,199,0.34122899802211204
echoStateNetwork,IOPS_322,200,0.37324999591036967
echoStateNetwork,IOPS_322,201,0.34721815609750206
echoStateNetwork,IOPS_322,202,0.566547504841731
echoStateNetwork,IOPS_322,203,0.43422041158697444
echoStateNetwork,IOPS_322,204,0.007564799795483967
echoStateNetwork,IOPS_322,205,0.3168213805954513
echoStateNetwork,IOPS_322,206,0.15595667923125367
echoStateNetwork,IOPS_322,207,0.2325770287754575
echoStateNetwork,IOPS_322,208,0.5430450404069374
echoStateNetwork,IOPS_322,209,0.0017845408825203357
echoStateNetwork,IOPS_322,210,0.45511159632468434
echoStateNetwork,IOPS_322,211,0.027169386724604228
echoStateNetwork,IOPS_322,212,0.188524293694877
echoStateNetwork,IOPS_322,213,0.31871068187157814
echoStateNetwork,IOPS_322,214,0.47088815566942954
echoStateNetwork,IOPS_322,215,0.3633771147934075
echoStateNetwork,IOPS_322,216,0.01749071954946002
echoStateNetwork,IOPS_322,217,0.5363181418368447
echoStateNetwork,IOPS_322,218,0.04080094932055278
echoStateNetwork,IOPS_322,219,0.0641614231031411
echoStateNetwork,IOPS_322,220,0.2654267377723375
echoStateNetwork,IOPS_322,221,0.4429756979717343
echoStateNetwork,IOPS_322,222,0.8301817342135569
echoStateNetwork,IOPS_322,223,0.10729898263030857
echoStateNetwork,IOPS_322,224,0.05871764428198367
echoStateNetwork,IOPS_322,225,0.02864471584585826
echoStateNetwork,IOPS_322,226,0.023508681861002856
echoStateNetwork,IOPS_322,227,0.3497032422105646
echoStateNetwork,IOPS_322,228,0.764125494420941
echoStateNetwork,IOPS_322,229,0.18553069855437976
echoStateNetwork,IOPS_322,230,0.06040334173858841
echoStateNetwork,IOPS_322,231,0.06879842956389248
echoStateNetwork,IOPS_322,232,0.2361848457011373
echoStateNetwork,IOPS_322,233,0.43092247264037487
echoStateNetwork,IOPS_322,234,0.0406752023850675
echoStateNetwork,IOPS_322,235,0.11989634102235025
echoStateNetwork,IOPS_322,236,0.3684094981334326
echoStateNetwork,IOPS_322,237,0.35580503707217026
echoStateNetwork,IOPS_322,238,0.16424084429784647
echoStateNetwork,IOPS_322,239,0.05040297802879212
echoStateNetwork,IOPS_322,240,0.049899908673172844
echoStateNetwork,IOPS_322,241,0.6753171117770813
echoStateNetwork,IOPS_322,242,0.15021950195260303
echoStateNetwork,IOPS_322,243,0.10593883908689816
echoStateNetwork,IOPS_322,244,0.5886652666510397
echoStateNetwork,IOPS_322,245,0.31924880884751217
echoStateNetwork,IOPS_322,246,0.5483976403469137
echoStateNetwork,IOPS_322,247,0.33215550349314604
echoStateNetwork,IOPS_322,248,0.464882242342217
echoStateNetwork,IOPS_322,249,0.5646383417563424
echoStateNetwork,IOPS_322,250,0.060485502204640995
echoStateNetwork,IOPS_322,251,0.1201293080887057
echoStateNetwork,IOPS_322,252,0.07580632182917191
echoStateNetwork,IOPS_322,253,0.2058499216414903
echoStateNetwork,IOPS_322,254,0.1230578936699589
echoStateNetwork,IOPS_322,255,0.5382184879852486
echoStateNetwork,IOPS_322,256,0.09097894259955919
echoStateNetwork,IOPS_322,257,0.5303926757356263
echoStateNetwork,IOPS_322,258,0.968901152081336
echoStateNetwork,IOPS_322,259,0.19230038884126965
echoStateNetwork,IOPS_322,260,0.1022390055113308
echoStateNetwork,IOPS_322,261,0.9080665049279664
echoStateNetwork,IOPS_322,262,0.05231213273151469
echoStateNetwork,IOPS_322,263,0.5294226340907517
echoStateNetwork,IOPS_322,264,0.42945579017471247
echoStateNetwork,IOPS_322,265,0.024290327124808386
echoStateNetwork,IOPS_322,266,0.37073463940343454
echoStateNetwork,IOPS_322,267,0.04008347382519295
echoStateNetwork,IOPS_322,268,0.27987423619479346
echoStateNetwork,IOPS_322,269,0.09145640610587213
echoStateNetwork,IOPS_322,270,0.3824637550059563
echoStateNetwork,IOPS_322,271,0.04197838869166093
echoStateNetwork,IOPS_322,272,0.49064425484666463
echoStateNetwork,IOPS_322,273,0.7695050749167901
echoStateNetwork,IOPS_322,274,0.007028084900679299
echoStateNetwork,IOPS_322,275,0.0020680259563373715
echoStateNetwork,IOPS_322,276,0.001362895998825664
echoStateNetwork,IOPS_322,277,0.25279907676174196
echoStateNetwork,IOPS_322,278,0.005237412730447866
echoStateNetwork,IOPS_322,279,0.0077257236217921355
echoStateNetwork,IOPS_322,280,0.15510530054449712
echoStateNetwork,IOPS_322,281,0.1306838097638896
echoStateNetwork,IOPS_322,282,0.5548583642397154
echoStateNetwork,IOPS_322,283,0.5336100181074257
echoStateNetwork,IOPS_322,284,0.03538869573770742
echoStateNetwork,IOPS_322,285,0.48139777708301623
echoStateNetwork,IOPS_322,286,0.021866752839997616
echoStateNetwork,IOPS_322,287,0.2626792750843545
echoStateNetwork,IOPS_322,288,0.40824348296392543
echoStateNetwork,IOPS_322,289,0.5082554794993577
echoStateNetwork,IOPS_322,290,0.7536264688954261
echoStateNetwork,IOPS_322,291,0.440172502408114
echoStateNetwork,IOPS_322,292,0.17468507706597902
echoStateNetwork,IOPS_322,293,0.14311138070275664
echoStateNetwork,IOPS_322,294,0.11683980818780526
echoStateNetwork,IOPS_322,295,0.014335220584636765
echoStateNetwork,IOPS_322,296,0.37789447126785536
echoStateNetwork,IOPS_322,297,0.3387781422389631
echoStateNetwork,IOPS_322,298,0.0006178945667263402
echoStateNetwork,IOPS_322,299,0.4703895266946233
echoStateNetwork,IOPS_322,300,0.3425118129689363
echoStateNetwork,IOPS_322,301,0.9980363073980412
echoStateNetwork,IOPS_322,302,0.5531098586622514
echoStateNetwork,IOPS_322,303,0.9153168370727812
echoStateNetwork,IOPS_322,304,0.8960960949849248
echoStateNetwork,IOPS_322,305,0.36777548584734976
echoStateNetwork,IOPS_322,306,0.29708260114808904
echoStateNetwork,IOPS_322,307,0.004161627367159748
echoStateNetwork,IOPS_322,308,0.29602820309578615
echoStateNetwork,IOPS_322,309,0.24348748077426063
echoStateNetwork,IOPS_322,310,0.00013863772781741446
echoStateNetwork,IOPS_322,311,0.40386615204943144
echoStateNetwork,IOPS_322,312,0.264441433244217
echoStateNetwork,IOPS_322,313,0.03287835381617865
echoStateNetwork,IOPS_322,314,0.0757893142416518
echoStateNetwork,IOPS_322,315,0.12212287239111375
echoStateNetwork,IOPS_322,316,0.038587729442356666
echoStateNetwork,IOPS_322,317,0.02017427331258803
echoStateNetwork,IOPS_322,318,0.2661653289031709
echoStateNetwork,IOPS_322,319,0.4343956479688986
echoStateNetwork,IOPS_322,320,0.35750030363414576
echoStateNetwork,IOPS_322,321,0.992919906947638
echoStateNetwork,IOPS_322,322,0.045000051220412285
echoStateNetwork,IOPS_322,323,0.06484244772194991
echoStateNetwork,IOPS_322,324,0.2892238688371216
echoStateNetwork,IOPS_322,325,0.07729315978812157
echoStateNetwork,IOPS_322,326,0.0020044717077167817
echoStateNetwork,IOPS_322,327,0.3929047121378785
echoStateNetwork,IOPS_322,328,0.39716204172723457
echoStateNetwork,IOPS_322,329,0.4817640073950288
echoStateNetwork,IOPS_322,330,0.0004043096466285201
echoStateNetwork,IOPS_322,331,0.09097166297678538
echoStateNetwork,IOPS_322,332,0.3088071954152406
echoStateNetwork,IOPS_322,333,0.5088997119528033
echoStateNetwork,IOPS_322,334,0.14418747474859794
echoStateNetwork,IOPS_322,335,0.9702552729677347
echoStateNetwork,IOPS_322,336,0.008210996156822414
echoStateNetwork,IOPS_322,337,0.1964124373483208
echoStateNetwork,IOPS_322,338,0.4799247869577249
echoStateNetwork,IOPS_322,339,0.6263358390522517
echoStateNetwork,IOPS_322,340,0.323157041695328
echoStateNetwork,IOPS_322,341,0.17979031352249175
echoStateNetwork,IOPS_322,342,0.01624378258098813
echoStateNetwork,IOPS_322,343,0.2978370218290368
echoStateNetwork,IOPS_322,344,0.3353393902267967
echoStateNetwork,IOPS_322,345,0.0919572391408432
echoStateNetwork,IOPS_322,346,0.2488397361893806
echoStateNetwork,IOPS_322,347,0.06333763136672999
echoStateNetwork,IOPS_322,348,0.3702897154516763
echoStateNetwork,IOPS_322,349,0.05489168337137329
echoStateNetwork,IOPS_322,350,0.04288669570840242
echoStateNetwork,IOPS_322,351,0.2356002207693112
echoStateNetwork,IOPS_322,352,0.0961621989738265
echoStateNetwork,IOPS_322,353,0.16127439641439834
echoStateNetwork,IOPS_322,354,0.3354440284835405
echoStateNetwork,IOPS_322,355,0.2613834699147666
echoStateNetwork,IOPS_322,356,0.21852553160670474
echoStateNetwork,IOPS_322,357,0.2713775274486916
echoStateNetwork,IOPS_322,358,0.2430865147453659
echoStateNetwork,IOPS_322,359,0.721187493579124
echoStateNetwork,IOPS_322,360,1.690667371401222e-05
echoStateNetwork,IOPS_322,361,0.4021733533220083
echoStateNetwork,IOPS_322,362,0.018982146405704392
echoStateNetwork,IOPS_322,363,0.2282818002150211
echoStateNetwork,IOPS_322,364,0.018825992098863598
echoStateNetwork,IOPS_322,365,0.20316977806380743
echoStateNetwork,IOPS_322,366,0.04332503491401052
echoStateNetwork,IOPS_322,367,0.010923900398165487
echoStateNetwork,IOPS_322,368,0.011629863513959893
echoStateNetwork,IOPS_322,369,0.15995619873621236
echoStateNetwork,IOPS_322,370,0.12962610947150965
echoStateNetwork,IOPS_322,371,0.3614456651790857
echoStateNetwork,IOPS_322,372,0.34849793497907466
echoStateNetwork,IOPS_322,373,0.6218393344432344
echoStateNetwork,IOPS_322,374,0.34418627633356513
echoStateNetwork,IOPS_322,375,0.41964010089186443
echoStateNetwork,IOPS_322,376,0.00023996728585262694
echoStateNetwork,IOPS_322,377,0.9769028150666749
echoStateNetwork,IOPS_322,378,0.31636311405401796
echoStateNetwork,IOPS_322,379,0.1272870990972661
echoStateNetwork,IOPS_322,380,0.010473103386064775
echoStateNetwork,IOPS_322,381,0.9989420553326226
echoStateNetwork,IOPS_322,382,0.03215914687875876
echoStateNetwork,IOPS_322,383,0.9897849391656433
echoStateNetwork,IOPS_322,384,0.006681529753708726
echoStateNetwork,IOPS_322,385,0.49856789024048376
echoStateNetwork,IOPS_322,386,1.0035258563911853e-05
echoStateNetwork,IOPS_322,387,0.5878576275298117
echoStateNetwork,IOPS_322,388,0.30411375220776715
echoStateNetwork,IOPS_322,389,0.3428618936536495
echoStateNetwork,IOPS_322,390,0.3072266649201113
echoStateNetwork,IOPS_322,391,0.030579990416531366
echoStateNetwork,IOPS_322,392,0.9662656429872681
echoStateNetwork,IOPS_322,393,0.09661766855690224
echoStateNetwork,IOPS_322,394,0.4506178697423373
echoStateNetwork,IOPS_322,395,0.005632625580351713
echoStateNetwork,IOPS_322,396,0.013395190931884016
echoStateNetwork,IOPS_322,397,0.18940652181400908
echoStateNetwork,IOPS_322,398,0.032281784160424265
echoStateNetwork,IOPS_322,399,0.12788053187145831
echoStateNetwork,IOPS_322,400,0.060561207688003216
echoStateNetwork,IOPS_322,401,0.17805478480441672
echoStateNetwork,IOPS_322,402,0.006435838865906707
echoStateNetwork,IOPS_322,403,0.2788205926142777
echoStateNetwork,IOPS_322,404,0.06543895491264007
echoStateNetwork,IOPS_322,405,0.06395945289552962
echoStateNetwork,IOPS_322,406,0.009411599287288408
echoStateNetwork,IOPS_322,407,0.038007090903495966
echoStateNetwork,IOPS_322,408,0.5730355182770756
echoStateNetwork,IOPS_322,409,4.0422353628000174e-05
echoStateNetwork,IOPS_322,410,0.13137219774670428
echoStateNetwork,IOPS_322,411,0.5495179463882371
echoStateNetwork,IOPS_322,412,0.023759801409236503
echoStateNetwork,IOPS_322,413,0.10072247889833008
echoStateNetwork,IOPS_322,414,0.15552386027088982
echoStateNetwork,IOPS_322,415,0.18156294361636427
echoStateNetwork,IOPS_322,416,0.6855772277016228
echoStateNetwork,IOPS_322,417,0.20672934430321632
echoStateNetwork,IOPS_322,418,0.08397680446148037
echoStateNetwork,IOPS_322,419,0.2760856098359432
echoStateNetwork,IOPS_322,420,0.2394582359309393
echoStateNetwork,IOPS_322,421,0.3636084975555306
echoStateNetwork,IOPS_322,422,0.7385404253814434
echoStateNetwork,IOPS_322,423,0.04423190141500433
echoStateNetwork,IOPS_322,424,0.5210255546800737
echoStateNetwork,IOPS_322,425,0.21889500193682287
echoStateNetwork,IOPS_322,426,0.47450111930740757
echoStateNetwork,IOPS_322,427,0.23929030829209674
echoStateNetwork,IOPS_322,428,0.13175248470760348
echoStateNetwork,IOPS_322,429,0.34519920975333485
echoStateNetwork,IOPS_322,430,0.1025411879813124
echoStateNetwork,IOPS_322,431,0.08397863452432197
echoStateNetwork,IOPS_322,432,0.07559742313168205
echoStateNetwork,IOPS_322,433,0.3438742455055912
echoStateNetwork,IOPS_322,434,0.821015870012811
echoStateNetwork,IOPS_322,435,0.3840587996728695
echoStateNetwork,IOPS_322,436,0.0649124457934338
echoStateNetwork,IOPS_322,437,0.2836833376116824
echoStateNetwork,IOPS_322,438,0.0001382692506334271
echoStateNetwork,IOPS_322,439,0.07026355877216584
echoStateNetwork,IOPS_322,440,0.474020809879634
echoStateNetwork,IOPS_322,441,0.5730479510068075
echoStateNetwork,IOPS_322,442,0.045768251792540404
echoStateNetwork,IOPS_322,443,0.12820492574458864
echoStateNetwork,IOPS_322,444,0.21553444708351532
echoStateNetwork,IOPS_322,445,0.5111741754920665
echoStateNetwork,IOPS_322,446,0.3080040711570279
echoStateNetwork,IOPS_322,447,0.0814292704714239
echoStateNetwork,IOPS_322,448,0.4646387802117141
echoStateNetwork,IOPS_322,449,0.02470873809449292
echoStateNetwork,IOPS_322,450,0.9790007662684347
echoStateNetwork,IOPS_322,451,0.9988487477862631
echoStateNetwork,IOPS_322,452,0.49794755465916296
echoStateNetwork,IOPS_322,453,0.05316932162861365
echoStateNetwork,IOPS_322,454,0.145512131162161
echoStateNetwork,IOPS_322,455,0.21773721178236283
echoStateNetwork,IOPS_322,456,0.054281820691925664
echoStateNetwork,IOPS_322,457,0.24000395673270458
echoStateNetwork,IOPS_322,458,0.07485789825428879
echoStateNetwork,IOPS_322,459,0.49893365191125305
echoStateNetwork,IOPS_322,460,0.5756592349168028
echoStateNetwork,IOPS_322,461,0.7577963809395921
echoStateNetwork,IOPS_322,462,0.7302612656422837
echoStateNetwork,IOPS_322,463,0.08987662335684055
echoStateNetwork,IOPS_322,464,0.41659604682868556
echoStateNetwork,IOPS_322,465,0.9480740512992782
echoStateNetwork,IOPS_322,466,0.18164740680288993
echoStateNetwork,IOPS_322,467,0.21230562831540067
echoStateNetwork,IOPS_322,468,9.86028576711595e-05
echoStateNetwork,IOPS_322,469,0.09201728329785597
echoStateNetwork,IOPS_322,470,0.049569452498924305
echoStateNetwork,IOPS_322,471,0.4433648658154009
echoStateNetwork,IOPS_322,472,0.45468415096183457
echoStateNetwork,IOPS_322,473,0.006584621878215402
echoStateNetwork,IOPS_322,474,0.8238595574782409
echoStateNetwork,IOPS_322,475,0.004963834164628755
echoStateNetwork,IOPS_322,476,0.15916117702206745
echoStateNetwork,IOPS_322,477,0.45265393598654213
echoStateNetwork,IOPS_322,478,0.15927084171768124
echoStateNetwork,IOPS_322,479,0.468487386199142
echoStateNetwork,IOPS_322,480,0.748404728381362
echoStateNetwork,IOPS_322,481,0.4590384090269193
echoStateNetwork,IOPS_322,482,0.44157030601079206
echoStateNetwork,IOPS_322,483,0.4750267333870156
echoStateNetwork,IOPS_322,484,0.557360781111197
echoStateNetwork,IOPS_322,485,0.04113652964710035
echoStateNetwork,IOPS_322,486,0.4627121487806789
echoStateNetwork,IOPS_322,487,0.18630153553594586
echoStateNetwork,IOPS_322,488,0.10946160041425279
echoStateNetwork,IOPS_322,489,0.4289687908046568
echoStateNetwork,IOPS_322,490,0.8473972105193743
echoStateNetwork,IOPS_322,491,0.22307719545982796
echoStateNetwork,IOPS_322,492,0.03919567253071665
echoStateNetwork,IOPS_322,493,0.5657573728421348
echoStateNetwork,IOPS_322,494,0.9380779981372582
echoStateNetwork,IOPS_322,495,0.5489225757184215
echoStateNetwork,IOPS_322,496,0.3861861146728178
echoStateNetwork,IOPS_322,497,0.12269492066954868
echoStateNetwork,IOPS_322,498,0.5564089241723608
echoStateNetwork,IOPS_322,499,0.017753328384883416
echoStateNetwork,IOPS_322,500,0.13785477372861044
echoStateNetwork,IOPS_322,501,0.02962989225533119
echoStateNetwork,IOPS_322,502,0.042007980601728834
echoStateNetwork,IOPS_322,503,0.4140929117013552
echoStateNetwork,IOPS_322,504,0.23005979986436464
echoStateNetwork,IOPS_322,505,0.009432943090188828
echoStateNetwork,IOPS_322,506,0.1883721427201639
echoStateNetwork,IOPS_322,507,0.8346350448661397
echoStateNetwork,IOPS_322,508,0.47799119546007107
echoStateNetwork,IOPS_322,509,0.08607237830789627
echoStateNetwork,IOPS_322,510,0.24077009002013594
echoStateNetwork,IOPS_322,511,0.5349279733971629
echoStateNetwork,IOPS_322,512,0.00041151386012017177
echoStateNetwork,IOPS_322,513,0.47525253193647143
echoStateNetwork,IOPS_322,514,0.6542015584615867
echoStateNetwork,IOPS_322,515,0.17126211698572458
echoStateNetwork,IOPS_322,516,0.017422954580041394
echoStateNetwork,IOPS_322,517,0.45821887764664804
