algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_412,39,0.8223679674964769
windowedGaussian,IOPS_412,40,0.6773816715833255
windowedGaussian,IOPS_412,41,0.9050314410917565
windowedGaussian,IOPS_412,42,0.7456801940799581
windowedGaussian,IOPS_412,43,0.9680592074923744
windowedGaussian,IOPS_412,44,0.5876952061379443
windowedGaussian,IOPS_412,45,0.9229823931526749
windowedGaussian,IOPS_412,46,0.9858259969823024
windowedGaussian,IOPS_412,47,0.9385107575269448
windowedGaussian,IOPS_412,48,0.9624447308804438
windowedGaussian,IOPS_412,49,0.5390830268427562
windowedGaussian,IOPS_412,50,0.6309775133869016
windowedGaussian,IOPS_412,51,0.7633976635045436
windowedGaussian,IOPS_412,52,0.7933263900103447
windowedGaussian,IOPS_412,53,0.57415815986295
windowedGaussian,IOPS_412,54,0.6445848077667733
windowedGaussian,IOPS_412,55,0.7181754953197299
windowedGaussian,IOPS_412,56,0.6997726112572948
windowedGaussian,IOPS_412,57,0.7410534980428893
windowedGaussian,IOPS_412,58,0.6411032802006332
windowedGaussian,IOPS_412,59,0.758696564915927
windowedGaussian,IOPS_412,60,0.7624198502075237
windowedGaussian,IOPS_412,61,0.9846215265015509
windowedGaussian,IOPS_412,62,0.817196665257156
windowedGaussian,IOPS_412,63,0.8399718745945817
windowedGaussian,IOPS_412,64,0.8305383847849893
windowedGaussian,IOPS_412,65,0.998123673698514
windowedGaussian,IOPS_412,66,0.9919707404533076
windowedGaussian,IOPS_412,67,0.9268115993768278
windowedGaussian,IOPS_412,68,0.5717957178340332
windowedGaussian,IOPS_412,69,0.7209142185027648
windowedGaussian,IOPS_412,70,0.7781204258824818
windowedGaussian,IOPS_412,71,0.7137721644107446
windowedGaussian,IOPS_412,72,0.7842486382535192
windowedGaussian,IOPS_412,73,0.7396445848300581
windowedGaussian,IOPS_412,74,0.9122590683887268
windowedGaussian,IOPS_412,75,0.5845889973537743
windowedGaussian,IOPS_412,76,0.5855886868393252
windowedGaussian,IOPS_412,77,0.5848989564515681
windowedGaussian,IOPS_412,78,0.8800721904826097
windowedGaussian,IOPS_412,79,0.6646575663702191
windowedGaussian,IOPS_412,80,0.7771715273495751
windowedGaussian,IOPS_412,81,0.5962415309834376
windowedGaussian,IOPS_412,82,0.7961878674811707
windowedGaussian,IOPS_412,83,0.8153943880236544
windowedGaussian,IOPS_412,84,0.5001974262805361
windowedGaussian,IOPS_412,85,0.5816593722721468
windowedGaussian,IOPS_412,86,0.7304291599075928
windowedGaussian,IOPS_412,87,0.7596417081007828
windowedGaussian,IOPS_412,88,0.7042354703279227
windowedGaussian,IOPS_412,89,0.8887937684547893
windowedGaussian,IOPS_412,90,0.7705540182863118
windowedGaussian,IOPS_412,91,0.8431449034898868
windowedGaussian,IOPS_412,92,0.6388900800175118
windowedGaussian,IOPS_412,93,0.8971586824410605
windowedGaussian,IOPS_412,94,0.8664950783191283
windowedGaussian,IOPS_412,95,0.9015561705499469
windowedGaussian,IOPS_412,96,0.517240835532883
windowedGaussian,IOPS_412,97,0.6467530318652392
windowedGaussian,IOPS_412,98,0.6648560551463627
windowedGaussian,IOPS_412,99,0.6529157728288886
windowedGaussian,IOPS_412,100,0.5390961652651214
windowedGaussian,IOPS_412,101,0.5155951147884298
windowedGaussian,IOPS_412,102,0.8010414386848252
windowedGaussian,IOPS_412,103,0.5991107091944354
windowedGaussian,IOPS_412,104,0.9278523662462999
windowedGaussian,IOPS_412,105,0.8486544220718041
windowedGaussian,IOPS_412,106,0.9400131286546951
windowedGaussian,IOPS_412,107,0.6784596275556414
windowedGaussian,IOPS_412,108,0.7647610831090322
windowedGaussian,IOPS_412,109,0.5010686391051014
windowedGaussian,IOPS_412,110,0.7102094512479811
windowedGaussian,IOPS_412,111,0.5224662899541804
windowedGaussian,IOPS_412,112,0.5474447937670702
windowedGaussian,IOPS_412,113,0.7025390639751913
windowedGaussian,IOPS_412,114,0.7285064959506317
windowedGaussian,IOPS_412,115,0.5931575701462719
windowedGaussian,IOPS_412,116,0.5190841145653468
windowedGaussian,IOPS_412,117,0.6874592429186897
windowedGaussian,IOPS_412,118,0.6263811859531645
windowedGaussian,IOPS_412,119,0.5192920305328944
windowedGaussian,IOPS_412,120,0.6873272459093647
windowedGaussian,IOPS_412,121,0.5637214596790647
windowedGaussian,IOPS_412,122,0.5959014123307353
windowedGaussian,IOPS_412,123,0.7875662143577941
windowedGaussian,IOPS_412,124,0.680047009505375
windowedGaussian,IOPS_412,125,0.9741860084451399
windowedGaussian,IOPS_412,126,0.949725581542872
windowedGaussian,IOPS_412,127,0.8002394173891622
windowedGaussian,IOPS_412,128,0.8231876889365439
windowedGaussian,IOPS_412,129,0.7864186665968644
windowedGaussian,IOPS_412,130,0.9783852474154141
windowedGaussian,IOPS_412,131,0.9448470273339978
windowedGaussian,IOPS_412,132,0.9433703636935824
windowedGaussian,IOPS_412,133,0.7170207631971144
windowedGaussian,IOPS_412,134,0.8310646599625364
windowedGaussian,IOPS_412,135,0.6143882229432737
windowedGaussian,IOPS_412,136,0.8117933810130865
windowedGaussian,IOPS_412,137,0.7586107197234349
windowedGaussian,IOPS_412,138,0.6189244097461
windowedGaussian,IOPS_412,139,0.850008185111234
windowedGaussian,IOPS_412,140,0.5602956883038545
windowedGaussian,IOPS_412,141,0.5046585709135067
windowedGaussian,IOPS_412,142,0.8663622276894208
windowedGaussian,IOPS_412,143,0.7672138439822644
windowedGaussian,IOPS_412,144,0.9123443124094314
windowedGaussian,IOPS_412,145,0.9012368765441878
windowedGaussian,IOPS_412,146,0.9492435311763662
windowedGaussian,IOPS_412,147,0.5764884492037571
windowedGaussian,IOPS_412,148,0.6658024727543552
windowedGaussian,IOPS_412,149,0.9184211663823123
windowedGaussian,IOPS_412,150,0.9378897846975277
windowedGaussian,IOPS_412,151,0.9029738331100744
windowedGaussian,IOPS_412,152,0.660918267928957
windowedGaussian,IOPS_412,153,0.6939033280724123
windowedGaussian,IOPS_412,154,0.8065298108368124
windowedGaussian,IOPS_412,155,0.5873299368797884
windowedGaussian,IOPS_412,156,0.7428882671507476
windowedGaussian,IOPS_412,157,0.5989035474867844
windowedGaussian,IOPS_412,158,0.6851800632656299
windowedGaussian,IOPS_412,159,0.5537320240120872
windowedGaussian,IOPS_412,160,0.6995110506182718
windowedGaussian,IOPS_412,161,0.6392689930701942
windowedGaussian,IOPS_412,162,0.5779210098428024
windowedGaussian,IOPS_412,163,0.6939640063924565
windowedGaussian,IOPS_412,164,0.5338477899873806
windowedGaussian,IOPS_412,165,0.532437584443539
windowedGaussian,IOPS_412,166,0.7253572424807715
windowedGaussian,IOPS_412,167,0.5879328608166945
windowedGaussian,IOPS_412,168,0.9324980466937645
windowedGaussian,IOPS_412,169,0.6543232448011054
windowedGaussian,IOPS_412,170,0.9072150784199591
windowedGaussian,IOPS_412,171,0.774660921588701
windowedGaussian,IOPS_412,172,0.6725642689449607
windowedGaussian,IOPS_412,173,0.7113568941777778
windowedGaussian,IOPS_412,174,0.7587966707836253
windowedGaussian,IOPS_412,175,0.8212969793070022
windowedGaussian,IOPS_412,176,0.6501571323471966
windowedGaussian,IOPS_412,177,0.5690818711548757
windowedGaussian,IOPS_412,178,0.8044466337108271
windowedGaussian,IOPS_412,179,0.8923223908459648
windowedGaussian,IOPS_412,180,0.7436517900883111
windowedGaussian,IOPS_412,181,0.8902333884256162
windowedGaussian,IOPS_412,182,0.8479435791451108
windowedGaussian,IOPS_412,183,0.9636180589449489
windowedGaussian,IOPS_412,184,0.8153533060502122
windowedGaussian,IOPS_412,185,0.5743761861465617
windowedGaussian,IOPS_412,186,0.6677560500737919
windowedGaussian,IOPS_412,187,0.8735897275565555
windowedGaussian,IOPS_412,188,0.5893220649252465
windowedGaussian,IOPS_412,189,0.6609427029523725
windowedGaussian,IOPS_412,190,0.8585537506735458
windowedGaussian,IOPS_412,191,0.9249376894243786
windowedGaussian,IOPS_412,192,0.9259715422431214
windowedGaussian,IOPS_412,193,0.5708985667781861
windowedGaussian,IOPS_412,194,0.7498453592191333
windowedGaussian,IOPS_412,195,0.7144514151920125
windowedGaussian,IOPS_412,196,0.9124066857221876
windowedGaussian,IOPS_412,197,0.6729028730695842
windowedGaussian,IOPS_412,198,0.6718445252793015
windowedGaussian,IOPS_412,199,0.6003651463515383
windowedGaussian,IOPS_412,200,0.9193826880396374
windowedGaussian,IOPS_412,201,0.6216518672977295
windowedGaussian,IOPS_412,202,0.5958265754311385
windowedGaussian,IOPS_412,203,0.7118043352431848
windowedGaussian,IOPS_412,204,0.8189259892059354
windowedGaussian,IOPS_412,205,0.8954722205866684
windowedGaussian,IOPS_412,206,0.8424528620759898
windowedGaussian,IOPS_412,207,0.8605567389615425
windowedGaussian,IOPS_412,208,0.6324267147292731
windowedGaussian,IOPS_412,209,0.898038279347542
windowedGaussian,IOPS_412,210,0.835479067815279
windowedGaussian,IOPS_412,211,0.9926917108236646
windowedGaussian,IOPS_412,212,0.8298873452197509
windowedGaussian,IOPS_412,213,0.5064659883614666
windowedGaussian,IOPS_412,214,0.8396804232618054
windowedGaussian,IOPS_412,215,0.9240940777194908
windowedGaussian,IOPS_412,216,0.7773153687278473
windowedGaussian,IOPS_412,217,0.8472356364205862
windowedGaussian,IOPS_412,218,0.5637490597091965
windowedGaussian,IOPS_412,219,0.6352771655648437
windowedGaussian,IOPS_412,220,0.8105452539566227
windowedGaussian,IOPS_412,221,0.785048740969676
windowedGaussian,IOPS_412,222,0.9439528911540952
windowedGaussian,IOPS_412,223,0.7436506065970065
windowedGaussian,IOPS_412,224,0.5364218612996086
windowedGaussian,IOPS_412,225,0.5815994973645285
windowedGaussian,IOPS_412,226,0.9631399595334899
windowedGaussian,IOPS_412,227,0.821241711994029
windowedGaussian,IOPS_412,228,0.87789250654848
windowedGaussian,IOPS_412,229,0.6022459141771741
windowedGaussian,IOPS_412,230,0.8063633134134326
windowedGaussian,IOPS_412,231,0.5571894677336473
windowedGaussian,IOPS_412,232,0.6952814553944927
windowedGaussian,IOPS_412,233,0.9596264002888589
windowedGaussian,IOPS_412,234,0.7712350610715966
windowedGaussian,IOPS_412,235,0.5717885633686312
windowedGaussian,IOPS_412,236,0.7706474137763212
windowedGaussian,IOPS_412,237,0.5130162074056561
windowedGaussian,IOPS_412,238,0.6502506209597765
windowedGaussian,IOPS_412,239,0.9563269727682007
windowedGaussian,IOPS_412,240,0.9512429441669574
windowedGaussian,IOPS_412,241,0.9962217402067077
windowedGaussian,IOPS_412,242,0.9242057701523831
windowedGaussian,IOPS_412,243,0.948634355753754
windowedGaussian,IOPS_412,244,0.7122874124863846
windowedGaussian,IOPS_412,245,0.6801145665144943
windowedGaussian,IOPS_412,246,0.7825649184366306
windowedGaussian,IOPS_412,247,0.5612763413238103
windowedGaussian,IOPS_412,248,0.9188091018692497
windowedGaussian,IOPS_412,249,0.8534798292834964
windowedGaussian,IOPS_412,250,0.9862939721326152
windowedGaussian,IOPS_412,251,0.7899748559475948
windowedGaussian,IOPS_412,252,0.9125928587578909
windowedGaussian,IOPS_412,253,0.7287375677746253
windowedGaussian,IOPS_412,254,0.8521159902484771
windowedGaussian,IOPS_412,255,0.7180658062427165
windowedGaussian,IOPS_412,256,0.5746181049254471
windowedGaussian,IOPS_412,257,0.6128479923571034
windowedGaussian,IOPS_412,258,0.886019530200036
windowedGaussian,IOPS_412,259,0.8059396266847807
windowedGaussian,IOPS_412,260,0.9741038582930623
windowedGaussian,IOPS_412,261,0.5912460045429826
windowedGaussian,IOPS_412,262,0.5548460955882344
windowedGaussian,IOPS_412,263,0.6107220100245961
windowedGaussian,IOPS_412,264,0.7370443059284681
windowedGaussian,IOPS_412,265,0.9540154990853545
windowedGaussian,IOPS_412,266,0.7780520919570918
windowedGaussian,IOPS_412,267,0.9342566508639871
windowedGaussian,IOPS_412,268,0.6847184223524145
windowedGaussian,IOPS_412,269,0.8944941595883358
windowedGaussian,IOPS_412,270,0.6814780442825737
windowedGaussian,IOPS_412,271,0.8793103027230004
windowedGaussian,IOPS_412,272,0.7059528181822518
windowedGaussian,IOPS_412,273,0.5631341097744358
windowedGaussian,IOPS_412,274,0.7160684613140487
windowedGaussian,IOPS_412,275,0.6284019090331102
windowedGaussian,IOPS_412,276,0.8791772434766754
windowedGaussian,IOPS_412,277,0.6777689888269953
windowedGaussian,IOPS_412,278,0.7784821108139185
windowedGaussian,IOPS_412,279,0.8762127009959915
windowedGaussian,IOPS_412,280,0.5015953032390059
windowedGaussian,IOPS_412,281,0.6080942670816417
windowedGaussian,IOPS_412,282,0.9375094262106585
windowedGaussian,IOPS_412,283,0.7803504969561721
windowedGaussian,IOPS_412,284,0.8622339855612215
windowedGaussian,IOPS_412,285,0.7000348301508644
windowedGaussian,IOPS_412,286,0.8400154445458021
windowedGaussian,IOPS_412,287,0.6253061475843368
windowedGaussian,IOPS_412,288,0.5398671970528497
windowedGaussian,IOPS_412,289,0.7358630870898553
windowedGaussian,IOPS_412,290,0.6154024924058403
windowedGaussian,IOPS_412,291,0.5511752168357307
windowedGaussian,IOPS_412,292,0.6217544993180866
windowedGaussian,IOPS_412,293,0.9823118273218171
windowedGaussian,IOPS_412,294,0.699991819918377
windowedGaussian,IOPS_412,295,0.7335404283953858
windowedGaussian,IOPS_412,296,0.715884389176253
windowedGaussian,IOPS_412,297,0.9900922211497181
windowedGaussian,IOPS_412,298,0.8041214871399752
windowedGaussian,IOPS_412,299,0.9498992671295378
windowedGaussian,IOPS_412,300,0.8754637608528706
windowedGaussian,IOPS_412,301,0.991911656086191
windowedGaussian,IOPS_412,302,0.791127376525382
windowedGaussian,IOPS_412,303,0.8821377748415743
windowedGaussian,IOPS_412,304,0.7890710800594651
windowedGaussian,IOPS_412,305,0.7168338964208202
windowedGaussian,IOPS_412,306,0.7576464078019228
windowedGaussian,IOPS_412,307,0.6549696744981158
windowedGaussian,IOPS_412,308,0.9581104934517389
windowedGaussian,IOPS_412,309,0.8465977234078909
windowedGaussian,IOPS_412,310,0.9345318662484051
windowedGaussian,IOPS_412,311,0.6091915102316859
windowedGaussian,IOPS_412,312,0.6468050740516074
windowedGaussian,IOPS_412,313,0.7130547761130572
windowedGaussian,IOPS_412,314,0.9735370567801607
windowedGaussian,IOPS_412,315,0.6912676673817298
windowedGaussian,IOPS_412,316,0.7271640611107701
windowedGaussian,IOPS_412,317,0.5068126940011561
windowedGaussian,IOPS_412,318,0.8296677645642764
windowedGaussian,IOPS_412,319,0.8021916568641896
windowedGaussian,IOPS_412,320,0.625783437908889
windowedGaussian,IOPS_412,321,0.6874567276992369
windowedGaussian,IOPS_412,322,0.5246928054035691
windowedGaussian,IOPS_412,323,0.8147301823306036
windowedGaussian,IOPS_412,324,0.8376497394472868
windowedGaussian,IOPS_412,325,0.9800276771411971
windowedGaussian,IOPS_412,326,0.8506946700732805
windowedGaussian,IOPS_412,327,0.8860971564966782
windowedGaussian,IOPS_412,328,0.7943761335141148
windowedGaussian,IOPS_412,329,0.9076471596681068
windowedGaussian,IOPS_412,330,0.726566688123279
windowedGaussian,IOPS_412,331,0.6682769149273491
windowedGaussian,IOPS_412,332,0.9698530861867879
windowedGaussian,IOPS_412,333,0.8160137270967183
windowedGaussian,IOPS_412,334,0.5440976244527731
windowedGaussian,IOPS_412,335,0.8252269823024988
windowedGaussian,IOPS_412,336,0.7770690655736437
windowedGaussian,IOPS_412,337,0.6049574011740386
windowedGaussian,IOPS_412,338,0.9898827818369159
windowedGaussian,IOPS_412,339,0.626349281504675
windowedGaussian,IOPS_412,340,0.9997474453856383
windowedGaussian,IOPS_412,341,0.6668725292875228
windowedGaussian,IOPS_412,342,0.7110787982952969
windowedGaussian,IOPS_412,343,0.7993885161641221
windowedGaussian,IOPS_412,344,0.7393289768305135
windowedGaussian,IOPS_412,345,0.8435460079258531
windowedGaussian,IOPS_412,346,0.9244175633250913
windowedGaussian,IOPS_412,347,0.6951273951537471
windowedGaussian,IOPS_412,348,0.8989240985533304
windowedGaussian,IOPS_412,349,0.8016731682942266
windowedGaussian,IOPS_412,350,0.9253010510390293
windowedGaussian,IOPS_412,351,0.7829957253220884
windowedGaussian,IOPS_412,352,0.9131542450119019
windowedGaussian,IOPS_412,353,0.5549882016221939
windowedGaussian,IOPS_412,354,0.9017248052919166
windowedGaussian,IOPS_412,355,0.935723919979274
windowedGaussian,IOPS_412,356,0.6104056738122308
windowedGaussian,IOPS_412,357,0.9716691303582695
windowedGaussian,IOPS_412,358,0.9999987173845024
windowedGaussian,IOPS_412,359,0.9999943934164969
windowedGaussian,IOPS_412,360,0.9805310473366317
windowedGaussian,IOPS_412,361,0.9999063109591833
windowedGaussian,IOPS_412,362,0.9897462919025757
windowedGaussian,IOPS_412,363,0.7281569416731885
windowedGaussian,IOPS_412,364,0.5091855855707579
windowedGaussian,IOPS_412,365,0.7861045208183195
windowedGaussian,IOPS_412,366,0.9589328260218073
windowedGaussian,IOPS_412,367,0.6825464459901533
windowedGaussian,IOPS_412,368,0.694293222356024
windowedGaussian,IOPS_412,369,0.7844776943201877
windowedGaussian,IOPS_412,370,0.9548587697195725
windowedGaussian,IOPS_412,371,0.750290458231035
windowedGaussian,IOPS_412,372,0.9924409206623733
windowedGaussian,IOPS_412,373,0.8678796892405023
windowedGaussian,IOPS_412,374,0.5255371805389183
windowedGaussian,IOPS_412,375,0.8198059113861678
windowedGaussian,IOPS_412,376,0.9367355211591304
windowedGaussian,IOPS_412,377,0.9182029555457826
windowedGaussian,IOPS_412,378,0.999796650600181
windowedGaussian,IOPS_412,379,0.999974370580293
windowedGaussian,IOPS_412,380,0.9301765375706775
windowedGaussian,IOPS_412,381,1.0
windowedGaussian,IOPS_412,382,0.9988449562109616
windowedGaussian,IOPS_412,383,0.8930567726675187
windowedGaussian,IOPS_412,384,0.9227016628242436
windowedGaussian,IOPS_412,385,0.562124173283886
windowedGaussian,IOPS_412,386,0.6771940120212299
windowedGaussian,IOPS_412,387,0.6539772890847254
windowedGaussian,IOPS_412,388,0.6952972510392601
windowedGaussian,IOPS_412,389,0.5272522801478194
windowedGaussian,IOPS_412,390,0.7817278484387169
windowedGaussian,IOPS_412,391,0.6242278099811405
windowedGaussian,IOPS_412,392,0.8140353707913913
windowedGaussian,IOPS_412,393,0.7054642206213562
windowedGaussian,IOPS_412,394,0.6737439182108778
windowedGaussian,IOPS_412,395,0.7435810276659456
windowedGaussian,IOPS_412,396,0.8854604089147589
windowedGaussian,IOPS_412,397,0.5559520613967907
windowedGaussian,IOPS_412,398,0.6701954136009889
windowedGaussian,IOPS_412,399,0.9467305499261646
windowedGaussian,IOPS_412,400,0.7634419841937201
windowedGaussian,IOPS_412,401,0.9994004430666162
windowedGaussian,IOPS_412,402,0.9993850545306752
windowedGaussian,IOPS_412,403,0.984797209484355
windowedGaussian,IOPS_412,404,0.9994442662070486
windowedGaussian,IOPS_412,405,0.8586075581368313
windowedGaussian,IOPS_412,406,0.746564671758979
windowedGaussian,IOPS_412,407,0.9837016269381473
windowedGaussian,IOPS_412,408,0.6720225019799879
windowedGaussian,IOPS_412,409,0.725488869552319
windowedGaussian,IOPS_412,410,0.746194024766773
windowedGaussian,IOPS_412,411,0.6507404469215725
windowedGaussian,IOPS_412,412,0.6262530776762844
windowedGaussian,IOPS_412,413,0.7610648121149834
windowedGaussian,IOPS_412,414,0.8501735595061531
windowedGaussian,IOPS_412,415,0.6207340491203057
windowedGaussian,IOPS_412,416,0.615644860136348
windowedGaussian,IOPS_412,417,0.5488816218644665
windowedGaussian,IOPS_412,418,0.5868220813223133
windowedGaussian,IOPS_412,419,0.6525325337501378
windowedGaussian,IOPS_412,420,0.8148693057525591
windowedGaussian,IOPS_412,421,0.7635943220660183
windowedGaussian,IOPS_412,422,0.8101956833725867
windowedGaussian,IOPS_412,423,0.6908472863436872
windowedGaussian,IOPS_412,424,0.844345561055128
windowedGaussian,IOPS_412,425,0.7746973138420564
windowedGaussian,IOPS_412,426,0.5023136252060176
windowedGaussian,IOPS_412,427,0.7264078019715069
windowedGaussian,IOPS_412,428,0.6089885571768786
windowedGaussian,IOPS_412,429,0.7396054574486266
windowedGaussian,IOPS_412,430,0.5694508752280469
windowedGaussian,IOPS_412,431,0.5474128566339023
windowedGaussian,IOPS_412,432,0.5275685880257424
windowedGaussian,IOPS_412,433,0.7489006451006426
windowedGaussian,IOPS_412,434,0.5884683475046183
windowedGaussian,IOPS_412,435,0.5656394230788975
windowedGaussian,IOPS_412,436,0.7751234572088548
windowedGaussian,IOPS_412,437,0.5863932483885919
windowedGaussian,IOPS_412,438,0.5342472928813231
windowedGaussian,IOPS_412,439,0.5861685184392368
windowedGaussian,IOPS_412,440,0.6319118939210087
windowedGaussian,IOPS_412,441,0.7014295522788775
windowedGaussian,IOPS_412,442,0.5588973670242069
windowedGaussian,IOPS_412,443,0.53418298235321
windowedGaussian,IOPS_412,444,0.5682466504935398
windowedGaussian,IOPS_412,445,0.5275131098298234
windowedGaussian,IOPS_412,446,0.7722378372827496
windowedGaussian,IOPS_412,447,0.5245717851252549
windowedGaussian,IOPS_412,448,0.5359010688104793
windowedGaussian,IOPS_412,449,0.5316021953027563
windowedGaussian,IOPS_412,450,0.6771457744091021
windowedGaussian,IOPS_412,451,0.6285280512982443
windowedGaussian,IOPS_412,452,0.6703409201426282
windowedGaussian,IOPS_412,453,0.5004401830574445
windowedGaussian,IOPS_412,454,0.6079583673023639
windowedGaussian,IOPS_412,455,0.6070933102681211
windowedGaussian,IOPS_412,456,0.6107079593011201
windowedGaussian,IOPS_412,457,0.6656305609041367
windowedGaussian,IOPS_412,458,0.5572100810961766
windowedGaussian,IOPS_412,459,0.6601452130831296
windowedGaussian,IOPS_412,460,0.5584141775672812
windowedGaussian,IOPS_412,461,0.6857676929825736
windowedGaussian,IOPS_412,462,0.7184124985990873
windowedGaussian,IOPS_412,463,0.52445603948665
windowedGaussian,IOPS_412,464,0.54591395420531
windowedGaussian,IOPS_412,465,0.7322847107640258
windowedGaussian,IOPS_412,466,0.5254779388348182
windowedGaussian,IOPS_412,467,0.5703270946637615
windowedGaussian,IOPS_412,468,0.8297392446531617
windowedGaussian,IOPS_412,469,0.598467504981149
windowedGaussian,IOPS_412,470,0.6352968427945108
windowedGaussian,IOPS_412,471,0.7709214262990686
windowedGaussian,IOPS_412,472,0.7028075362821536
windowedGaussian,IOPS_412,473,0.5770917877762076
windowedGaussian,IOPS_412,474,0.6632917233414861
windowedGaussian,IOPS_412,475,0.5425037166912312
windowedGaussian,IOPS_412,476,0.615311554963363
windowedGaussian,IOPS_412,477,0.7267805946410479
windowedGaussian,IOPS_412,478,0.7181177266923942
windowedGaussian,IOPS_412,479,0.6647135385893425
windowedGaussian,IOPS_412,480,0.8516110666867366
windowedGaussian,IOPS_412,481,0.7588941670312176
windowedGaussian,IOPS_412,482,0.6304158934547053
windowedGaussian,IOPS_412,483,0.8715678617262191
windowedGaussian,IOPS_412,484,0.5780735474470751
windowedGaussian,IOPS_412,485,0.5275224913351771
windowedGaussian,IOPS_412,486,0.669241528465769
windowedGaussian,IOPS_412,487,0.7002528305605433
windowedGaussian,IOPS_412,488,0.6562220666525642
windowedGaussian,IOPS_412,489,0.7851529704403262
windowedGaussian,IOPS_412,490,0.5483562123920109
windowedGaussian,IOPS_412,491,0.5589033301773365
windowedGaussian,IOPS_412,492,0.6190600797134026
windowedGaussian,IOPS_412,493,0.6317140908355938
windowedGaussian,IOPS_412,494,0.5527050020862347
windowedGaussian,IOPS_412,495,0.7776792976695379
windowedGaussian,IOPS_412,496,0.5340437553046176
windowedGaussian,IOPS_412,497,0.548795072920107
windowedGaussian,IOPS_412,498,0.7446758071232407
windowedGaussian,IOPS_412,499,0.7023773267061062
windowedGaussian,IOPS_412,500,0.6591452096797457
windowedGaussian,IOPS_412,501,0.6317034037304521
windowedGaussian,IOPS_412,502,0.7222322633073328
windowedGaussian,IOPS_412,503,0.5106837348070564
windowedGaussian,IOPS_412,504,0.8176616700682949
windowedGaussian,IOPS_412,505,0.5180542556034444
windowedGaussian,IOPS_412,506,0.6219651069469873
windowedGaussian,IOPS_412,507,0.5658195715439716
windowedGaussian,IOPS_412,508,0.6874267214722166
windowedGaussian,IOPS_412,509,0.6140246636354988
windowedGaussian,IOPS_412,510,0.8093410523058518
windowedGaussian,IOPS_412,511,0.5424195013172703
windowedGaussian,IOPS_412,512,0.6180816284259096
windowedGaussian,IOPS_412,513,0.7232194349483332
windowedGaussian,IOPS_412,514,0.5785528585575609
windowedGaussian,IOPS_412,515,0.6840978437796852
windowedGaussian,IOPS_412,516,0.5998845041282769
windowedGaussian,IOPS_412,517,0.5887971439728774
windowedGaussian,IOPS_412,518,0.5577480626738613
windowedGaussian,IOPS_412,519,0.6423605964446253
windowedGaussian,IOPS_412,520,0.5894566970992988
windowedGaussian,IOPS_412,521,0.7020415681313634
windowedGaussian,IOPS_412,522,0.5386090067092024
windowedGaussian,IOPS_412,523,0.6209355778760076
windowedGaussian,IOPS_412,524,0.8166689979368472
windowedGaussian,IOPS_412,525,0.5862248947435722
windowedGaussian,IOPS_412,526,0.5742175947532464
windowedGaussian,IOPS_412,527,0.6724638448089241
windowedGaussian,IOPS_412,528,0.6862817003747294
windowedGaussian,IOPS_412,529,0.54099670413654
windowedGaussian,IOPS_412,530,0.66211511502301
windowedGaussian,IOPS_412,531,0.7656855915028385
windowedGaussian,IOPS_412,532,0.5691623579020936
windowedGaussian,IOPS_412,533,0.5653459811525879
windowedGaussian,IOPS_412,534,0.7654930099797933
windowedGaussian,IOPS_412,535,0.7983978021991854
windowedGaussian,IOPS_412,536,0.8833361777476698
windowedGaussian,IOPS_412,537,0.5965420825930183
windowedGaussian,IOPS_412,538,0.5013055745310717
