algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_28,42,0.6985267156227578
windowedGaussian,IOPS_28,43,0.9034591680043328
windowedGaussian,IOPS_28,44,0.7335831948916278
windowedGaussian,IOPS_28,45,0.9214016735867818
windowedGaussian,IOPS_28,46,0.5248268611892932
windowedGaussian,IOPS_28,47,0.7662735215922654
windowedGaussian,IOPS_28,48,0.8214028031206907
windowedGaussian,IOPS_28,49,0.8233116299580934
windowedGaussian,IOPS_28,50,0.9767455047251435
windowedGaussian,IOPS_28,51,0.5333421324330523
windowedGaussian,IOPS_28,52,0.827270985097016
windowedGaussian,IOPS_28,53,0.7590108561065106
windowedGaussian,IOPS_28,54,0.8651449766258652
windowedGaussian,IOPS_28,55,0.732030673146548
windowedGaussian,IOPS_28,56,0.9426900652790096
windowedGaussian,IOPS_28,57,0.5995242692783544
windowedGaussian,IOPS_28,58,0.861749832886239
windowedGaussian,IOPS_28,59,0.7277123484559612
windowedGaussian,IOPS_28,60,0.9442400875449126
windowedGaussian,IOPS_28,61,0.8082335560280369
windowedGaussian,IOPS_28,62,0.6313447010339778
windowedGaussian,IOPS_28,63,0.9929735834459614
windowedGaussian,IOPS_28,64,0.5482916113453464
windowedGaussian,IOPS_28,65,0.9821270942138274
windowedGaussian,IOPS_28,66,0.8726611389984706
windowedGaussian,IOPS_28,67,0.9286015644727598
windowedGaussian,IOPS_28,68,0.9719793546050419
windowedGaussian,IOPS_28,69,0.5827977619999418
windowedGaussian,IOPS_28,70,0.9673321233978968
windowedGaussian,IOPS_28,71,0.6366534836973744
windowedGaussian,IOPS_28,72,0.9606510552560705
windowedGaussian,IOPS_28,73,0.627653795522372
windowedGaussian,IOPS_28,74,0.8906436522995432
windowedGaussian,IOPS_28,75,0.5018887378045889
windowedGaussian,IOPS_28,76,0.7116016797134228
windowedGaussian,IOPS_28,77,0.7852550333455502
windowedGaussian,IOPS_28,78,0.9292767728298696
windowedGaussian,IOPS_28,79,0.633097805877775
windowedGaussian,IOPS_28,80,0.8675789165347934
windowedGaussian,IOPS_28,81,0.8551086459036333
windowedGaussian,IOPS_28,82,0.6413675810492996
windowedGaussian,IOPS_28,83,0.9980528324792038
windowedGaussian,IOPS_28,84,0.8512927800493635
windowedGaussian,IOPS_28,85,0.9813444992181197
windowedGaussian,IOPS_28,86,0.77744765393653
windowedGaussian,IOPS_28,87,0.9375619945084483
windowedGaussian,IOPS_28,88,0.7796575310346071
windowedGaussian,IOPS_28,89,0.5416016235154294
windowedGaussian,IOPS_28,90,0.9522236586789166
windowedGaussian,IOPS_28,91,0.5422854537445831
windowedGaussian,IOPS_28,92,0.9670054372316311
windowedGaussian,IOPS_28,93,0.717795239234865
windowedGaussian,IOPS_28,94,0.6942443614622937
windowedGaussian,IOPS_28,95,0.7837419518964575
windowedGaussian,IOPS_28,96,0.5382899975923223
windowedGaussian,IOPS_28,97,0.8722481971482801
windowedGaussian,IOPS_28,98,0.8523742489307548
windowedGaussian,IOPS_28,99,0.5184608581058927
windowedGaussian,IOPS_28,100,0.8522095393248816
windowedGaussian,IOPS_28,101,0.9243881591222963
windowedGaussian,IOPS_28,102,0.5425024985756453
windowedGaussian,IOPS_28,103,0.9130543561051518
windowedGaussian,IOPS_28,104,0.5731013737572415
windowedGaussian,IOPS_28,105,0.951656946175758
windowedGaussian,IOPS_28,106,0.8093697465242962
windowedGaussian,IOPS_28,107,0.9515507872894692
windowedGaussian,IOPS_28,108,0.7013341608580507
windowedGaussian,IOPS_28,109,0.581236702898956
windowedGaussian,IOPS_28,110,0.9740212537838456
windowedGaussian,IOPS_28,111,0.7124705191347221
windowedGaussian,IOPS_28,112,0.967412218823586
windowedGaussian,IOPS_28,113,0.5954768658738394
windowedGaussian,IOPS_28,114,0.8398041499920145
windowedGaussian,IOPS_28,115,0.5559180531670327
windowedGaussian,IOPS_28,116,0.8442457778620606
windowedGaussian,IOPS_28,117,0.7075694094077398
windowedGaussian,IOPS_28,118,0.7478324247185013
windowedGaussian,IOPS_28,119,0.6862023201689418
windowedGaussian,IOPS_28,120,0.8096525457105134
windowedGaussian,IOPS_28,121,0.8589973053974607
windowedGaussian,IOPS_28,122,0.8061135668067139
windowedGaussian,IOPS_28,123,0.812728880687368
windowedGaussian,IOPS_28,124,0.5912728709769873
windowedGaussian,IOPS_28,125,0.9819667073090695
windowedGaussian,IOPS_28,126,0.8674360133902096
windowedGaussian,IOPS_28,127,0.9104613665898464
windowedGaussian,IOPS_28,128,0.8684833816971362
windowedGaussian,IOPS_28,129,0.5223177602348859
windowedGaussian,IOPS_28,130,0.9071576311399476
windowedGaussian,IOPS_28,131,0.5407639609263104
windowedGaussian,IOPS_28,132,0.9782189584110441
windowedGaussian,IOPS_28,133,0.7251637129880986
windowedGaussian,IOPS_28,134,0.9792041719880636
windowedGaussian,IOPS_28,135,0.7037298321967224
windowedGaussian,IOPS_28,136,0.7547274339363625
windowedGaussian,IOPS_28,137,0.9058148052627996
windowedGaussian,IOPS_28,138,0.5127934326389698
windowedGaussian,IOPS_28,139,0.6917611307552369
windowedGaussian,IOPS_28,140,0.8465886531171634
windowedGaussian,IOPS_28,141,0.838283523751324
windowedGaussian,IOPS_28,142,0.7045208125576542
windowedGaussian,IOPS_28,143,0.9592706730337462
windowedGaussian,IOPS_28,144,0.7156401489095672
windowedGaussian,IOPS_28,145,0.956623737930261
windowedGaussian,IOPS_28,146,0.5169793620162146
windowedGaussian,IOPS_28,147,0.7547534244754474
windowedGaussian,IOPS_28,148,0.8577457499233504
windowedGaussian,IOPS_28,149,0.6054903009260961
windowedGaussian,IOPS_28,150,0.7506991502896542
windowedGaussian,IOPS_28,151,0.6480052322656449
windowedGaussian,IOPS_28,152,0.966159970117932
windowedGaussian,IOPS_28,153,0.6467262038256847
windowedGaussian,IOPS_28,154,0.7290450748192416
windowedGaussian,IOPS_28,155,0.8979590241146905
windowedGaussian,IOPS_28,156,0.5816362440797708
windowedGaussian,IOPS_28,157,0.8496290571858507
windowedGaussian,IOPS_28,158,0.7668403336991715
windowedGaussian,IOPS_28,159,0.6328407351671024
windowedGaussian,IOPS_28,160,0.8962895256461624
windowedGaussian,IOPS_28,161,0.7133527293880866
windowedGaussian,IOPS_28,162,0.6780035147506163
windowedGaussian,IOPS_28,163,0.8110829330090463
windowedGaussian,IOPS_28,164,0.7135345922201773
windowedGaussian,IOPS_28,165,0.9093141285710044
windowedGaussian,IOPS_28,166,0.6390394073475468
windowedGaussian,IOPS_28,167,0.6890053604576603
windowedGaussian,IOPS_28,168,0.8158783774516364
windowedGaussian,IOPS_28,169,0.5443162721439394
windowedGaussian,IOPS_28,170,0.8819602756249247
windowedGaussian,IOPS_28,171,0.8500474037166572
windowedGaussian,IOPS_28,172,0.8817969679827266
windowedGaussian,IOPS_28,173,0.7470582458666819
windowedGaussian,IOPS_28,174,0.6131170257725536
windowedGaussian,IOPS_28,175,0.7569628959754561
windowedGaussian,IOPS_28,176,0.8761195755151431
windowedGaussian,IOPS_28,177,0.7493748502087738
windowedGaussian,IOPS_28,178,0.8507478444325399
windowedGaussian,IOPS_28,179,0.5154514099346266
windowedGaussian,IOPS_28,180,0.8653886314193423
windowedGaussian,IOPS_28,181,0.507707079614343
windowedGaussian,IOPS_28,182,0.987133151366195
windowedGaussian,IOPS_28,183,0.8018131561339323
windowedGaussian,IOPS_28,184,0.6242315722153522
windowedGaussian,IOPS_28,185,0.9008475853024216
windowedGaussian,IOPS_28,186,0.7487081819485562
windowedGaussian,IOPS_28,187,0.980147278738884
windowedGaussian,IOPS_28,188,0.5641902903898105
windowedGaussian,IOPS_28,189,0.6841156738992082
windowedGaussian,IOPS_28,190,0.7988572558289144
windowedGaussian,IOPS_28,191,0.5612436005716123
windowedGaussian,IOPS_28,192,0.9569992369787842
windowedGaussian,IOPS_28,193,0.7329073449933978
windowedGaussian,IOPS_28,194,0.9837678113038354
windowedGaussian,IOPS_28,195,0.5402080716922988
windowedGaussian,IOPS_28,196,0.8885070138103239
windowedGaussian,IOPS_28,197,0.6164321263192705
windowedGaussian,IOPS_28,198,0.6405149581715803
windowedGaussian,IOPS_28,199,0.8227710737522972
windowedGaussian,IOPS_28,200,0.747553884157061
windowedGaussian,IOPS_28,201,0.8784501121079156
windowedGaussian,IOPS_28,202,0.8936561834915916
windowedGaussian,IOPS_28,203,0.6016001275582176
windowedGaussian,IOPS_28,204,0.530356631419173
windowedGaussian,IOPS_28,205,0.9704507980797918
windowedGaussian,IOPS_28,206,0.5989296374297683
windowedGaussian,IOPS_28,207,0.9882523929618903
windowedGaussian,IOPS_28,208,0.7556275730009695
windowedGaussian,IOPS_28,209,0.9060057431202219
windowedGaussian,IOPS_28,210,0.7632010375611179
windowedGaussian,IOPS_28,211,0.8307775012778242
windowedGaussian,IOPS_28,212,0.9650696596618779
windowedGaussian,IOPS_28,213,0.8648894134224364
windowedGaussian,IOPS_28,214,0.987274539410113
windowedGaussian,IOPS_28,215,0.5461924164601907
windowedGaussian,IOPS_28,216,0.9017855985266388
windowedGaussian,IOPS_28,217,0.843468874476972
windowedGaussian,IOPS_28,218,0.8161360118458881
windowedGaussian,IOPS_28,219,0.9824751310056408
windowedGaussian,IOPS_28,220,0.5064876694405386
windowedGaussian,IOPS_28,221,0.9057573105270097
windowedGaussian,IOPS_28,222,0.8759437976859665
windowedGaussian,IOPS_28,223,0.5155174038377505
windowedGaussian,IOPS_28,224,0.9661035459767261
windowedGaussian,IOPS_28,225,0.8048284342294064
windowedGaussian,IOPS_28,226,0.670816525890955
windowedGaussian,IOPS_28,227,0.9612556057201767
windowedGaussian,IOPS_28,228,0.6702724797513306
windowedGaussian,IOPS_28,229,0.8969523983728419
windowedGaussian,IOPS_28,230,0.5519913323076041
windowedGaussian,IOPS_28,231,0.7943209798853001
windowedGaussian,IOPS_28,232,0.9877845391963348
windowedGaussian,IOPS_28,233,0.9280087945476241
windowedGaussian,IOPS_28,234,0.991277887980128
windowedGaussian,IOPS_28,235,0.5699573800639675
windowedGaussian,IOPS_28,236,0.7577124822920804
windowedGaussian,IOPS_28,237,0.801968006112883
windowedGaussian,IOPS_28,238,0.7121508174317868
windowedGaussian,IOPS_28,239,0.9183790468353715
windowedGaussian,IOPS_28,240,0.7136640024869123
windowedGaussian,IOPS_28,241,0.5514160808833507
windowedGaussian,IOPS_28,242,0.8089882864392361
windowedGaussian,IOPS_28,243,0.8887997224257674
windowedGaussian,IOPS_28,244,0.6030075380773916
windowedGaussian,IOPS_28,245,0.8368572979082269
windowedGaussian,IOPS_28,246,0.6626696692453188
windowedGaussian,IOPS_28,247,0.9357284510256337
windowedGaussian,IOPS_28,248,0.6214144992179421
windowedGaussian,IOPS_28,249,0.5987641341342647
windowedGaussian,IOPS_28,250,0.8302763734554022
windowedGaussian,IOPS_28,251,0.7363128537377431
windowedGaussian,IOPS_28,252,0.963113091396939
windowedGaussian,IOPS_28,253,0.7361298580644114
windowedGaussian,IOPS_28,254,0.9707495016799293
windowedGaussian,IOPS_28,255,0.6741821436667224
windowedGaussian,IOPS_28,256,0.852937618916145
windowedGaussian,IOPS_28,257,0.8559688308684822
windowedGaussian,IOPS_28,258,0.964916401427758
windowedGaussian,IOPS_28,259,0.5640716199536411
windowedGaussian,IOPS_28,260,0.8397073166665382
windowedGaussian,IOPS_28,261,0.9920891683868964
windowedGaussian,IOPS_28,262,0.7491087390192426
windowedGaussian,IOPS_28,263,0.9745615168171038
windowedGaussian,IOPS_28,264,0.6074947835145721
windowedGaussian,IOPS_28,265,0.9646801026794893
windowedGaussian,IOPS_28,266,0.7909166036721149
windowedGaussian,IOPS_28,267,0.5170526729199878
windowedGaussian,IOPS_28,268,0.7675307622146358
windowedGaussian,IOPS_28,269,0.751808359759438
windowedGaussian,IOPS_28,270,0.8901523351666026
windowedGaussian,IOPS_28,271,0.722178348740211
windowedGaussian,IOPS_28,272,0.6296330501027158
windowedGaussian,IOPS_28,273,0.8487933230895558
windowedGaussian,IOPS_28,274,0.7339874397159756
windowedGaussian,IOPS_28,275,0.6754201618764544
windowedGaussian,IOPS_28,276,0.9696758785622803
windowedGaussian,IOPS_28,277,0.6231018155779575
windowedGaussian,IOPS_28,278,0.9499888820835436
windowedGaussian,IOPS_28,279,0.7525862435228844
windowedGaussian,IOPS_28,280,0.5059083194245724
windowedGaussian,IOPS_28,281,0.9302266455265246
windowedGaussian,IOPS_28,282,0.6798515546166763
windowedGaussian,IOPS_28,283,0.975117755207534
windowedGaussian,IOPS_28,284,0.5020802238659925
windowedGaussian,IOPS_28,285,0.9326573216752905
windowedGaussian,IOPS_28,286,0.5638755815319195
windowedGaussian,IOPS_28,287,0.5389827753058046
windowedGaussian,IOPS_28,288,0.9731864642464988
windowedGaussian,IOPS_28,289,0.6290458496248349
windowedGaussian,IOPS_28,290,0.8605392506963871
windowedGaussian,IOPS_28,291,0.7666829665207895
windowedGaussian,IOPS_28,292,0.8790589595909204
windowedGaussian,IOPS_28,293,0.8174815488989011
windowedGaussian,IOPS_28,294,0.7338743806720529
windowedGaussian,IOPS_28,295,0.6133100097384523
windowedGaussian,IOPS_28,296,0.8797602647154021
windowedGaussian,IOPS_28,297,0.6830579910591317
windowedGaussian,IOPS_28,298,0.7333613011788191
windowedGaussian,IOPS_28,299,0.6161301195416671
windowedGaussian,IOPS_28,300,0.9127781529262747
windowedGaussian,IOPS_28,301,0.7525141796476287
windowedGaussian,IOPS_28,302,0.5120777285030886
windowedGaussian,IOPS_28,303,0.9792497340631885
windowedGaussian,IOPS_28,304,0.6618648109727825
windowedGaussian,IOPS_28,305,0.9688474937471664
windowedGaussian,IOPS_28,306,0.5486445415767136
windowedGaussian,IOPS_28,307,0.6094678782159917
windowedGaussian,IOPS_28,308,0.9747054099479069
windowedGaussian,IOPS_28,309,0.7418693520429264
windowedGaussian,IOPS_28,310,0.9806476937705313
windowedGaussian,IOPS_28,311,0.6653377628923629
windowedGaussian,IOPS_28,312,0.9347019509939705
windowedGaussian,IOPS_28,313,0.5318369465187551
windowedGaussian,IOPS_28,314,0.8633595182265974
windowedGaussian,IOPS_28,315,0.8434640461861964
windowedGaussian,IOPS_28,316,0.7815317404227504
windowedGaussian,IOPS_28,317,0.6884447882094646
windowedGaussian,IOPS_28,318,0.7664371328411111
windowedGaussian,IOPS_28,319,0.6139863528081712
windowedGaussian,IOPS_28,320,0.9191257752007896
windowedGaussian,IOPS_28,321,0.8180866358533354
windowedGaussian,IOPS_28,322,0.5563253386912921
windowedGaussian,IOPS_28,323,0.9466935240052902
windowedGaussian,IOPS_28,324,0.5005907535820472
windowedGaussian,IOPS_28,325,0.8861387201897013
windowedGaussian,IOPS_28,326,0.6691389190416157
windowedGaussian,IOPS_28,327,0.8386463280467882
windowedGaussian,IOPS_28,328,0.8193935386933794
windowedGaussian,IOPS_28,329,0.5777703858646196
windowedGaussian,IOPS_28,330,0.8023453282948227
windowedGaussian,IOPS_28,331,0.7635489753503955
windowedGaussian,IOPS_28,332,0.7612240243463697
windowedGaussian,IOPS_28,333,0.8935111872683708
windowedGaussian,IOPS_28,334,0.6398732050709393
windowedGaussian,IOPS_28,335,0.7793884753643393
windowedGaussian,IOPS_28,336,0.6120394063422374
windowedGaussian,IOPS_28,337,0.8772476887070277
windowedGaussian,IOPS_28,338,0.6702048198945268
windowedGaussian,IOPS_28,339,0.8397149208655202
windowedGaussian,IOPS_28,340,0.7436600593728251
windowedGaussian,IOPS_28,341,0.8338121587348613
windowedGaussian,IOPS_28,342,0.6018900223801912
windowedGaussian,IOPS_28,343,0.7171405248590021
windowedGaussian,IOPS_28,344,0.8263825895863499
windowedGaussian,IOPS_28,345,0.8744043008659855
windowedGaussian,IOPS_28,346,0.5340435746903534
windowedGaussian,IOPS_28,347,0.8540044306662171
windowedGaussian,IOPS_28,348,0.7054859690616947
windowedGaussian,IOPS_28,349,0.849495205430448
windowedGaussian,IOPS_28,350,0.6632994346846217
windowedGaussian,IOPS_28,351,0.9314683016803551
windowedGaussian,IOPS_28,352,0.5746196248802993
windowedGaussian,IOPS_28,353,0.8838309789052866
windowedGaussian,IOPS_28,354,0.6877958679025341
windowedGaussian,IOPS_28,355,0.6847161344151078
windowedGaussian,IOPS_28,356,0.8945720752409728
windowedGaussian,IOPS_28,357,0.8641092141954849
windowedGaussian,IOPS_28,358,0.6833448828405129
windowedGaussian,IOPS_28,359,0.5899092985018266
windowedGaussian,IOPS_28,360,0.8711021684770133
windowedGaussian,IOPS_28,361,0.7053130988962243
windowedGaussian,IOPS_28,362,0.7655738593492553
windowedGaussian,IOPS_28,363,0.8626903145532011
windowedGaussian,IOPS_28,364,0.7521220304191636
windowedGaussian,IOPS_28,365,0.7488445429896591
windowedGaussian,IOPS_28,366,0.8342357535750133
windowedGaussian,IOPS_28,367,0.5169508743010693
windowedGaussian,IOPS_28,368,0.9437167954420287
windowedGaussian,IOPS_28,369,0.7204721233456132
windowedGaussian,IOPS_28,370,0.6827632291900921
windowedGaussian,IOPS_28,371,0.8753553065871326
windowedGaussian,IOPS_28,372,0.791055162048125
windowedGaussian,IOPS_28,373,0.5901388604135251
windowedGaussian,IOPS_28,374,0.7663727673269386
windowedGaussian,IOPS_28,375,0.7013048639754026
windowedGaussian,IOPS_28,376,0.9118642988950434
windowedGaussian,IOPS_28,377,0.6272294851177752
windowedGaussian,IOPS_28,378,0.9478111526249898
windowedGaussian,IOPS_28,379,0.7138737461505977
windowedGaussian,IOPS_28,380,0.9696311687237282
windowedGaussian,IOPS_28,381,0.8897412341972141
windowedGaussian,IOPS_28,382,0.6493707511017422
windowedGaussian,IOPS_28,383,0.8704853952239986
windowedGaussian,IOPS_28,384,0.7460527097893728
windowedGaussian,IOPS_28,385,0.5959254769024847
windowedGaussian,IOPS_28,386,0.9189575496907803
windowedGaussian,IOPS_28,387,0.6793902676225875
windowedGaussian,IOPS_28,388,0.7655759637811063
windowedGaussian,IOPS_28,389,0.8012853345275461
windowedGaussian,IOPS_28,390,0.6360807192330968
windowedGaussian,IOPS_28,391,0.7780316901716378
windowedGaussian,IOPS_28,392,0.6468704718191973
windowedGaussian,IOPS_28,393,0.919576433243864
windowedGaussian,IOPS_28,394,0.528751961242609
windowedGaussian,IOPS_28,395,0.8066969497387249
windowedGaussian,IOPS_28,396,0.9448668652382946
windowedGaussian,IOPS_28,397,0.7955169927027576
windowedGaussian,IOPS_28,398,0.9656375630884565
windowedGaussian,IOPS_28,399,0.7474366968289501
windowedGaussian,IOPS_28,400,0.6222179805731112
windowedGaussian,IOPS_28,401,0.9778310486041265
windowedGaussian,IOPS_28,402,0.7899594335927766
windowedGaussian,IOPS_28,403,0.9023429778525236
windowedGaussian,IOPS_28,404,0.8170574138232886
windowedGaussian,IOPS_28,405,0.7887015251577295
windowedGaussian,IOPS_28,406,0.6747861988041064
windowedGaussian,IOPS_28,407,0.8295155478822936
windowedGaussian,IOPS_28,408,0.6823127682369683
windowedGaussian,IOPS_28,409,0.8812683854926521
windowedGaussian,IOPS_28,410,0.7382088280048872
windowedGaussian,IOPS_28,411,0.9506869463504912
windowedGaussian,IOPS_28,412,0.5281340670568035
windowedGaussian,IOPS_28,413,0.8067131663957424
windowedGaussian,IOPS_28,414,0.7858910034704399
windowedGaussian,IOPS_28,415,0.5405586372890625
windowedGaussian,IOPS_28,416,0.9640209400097224
windowedGaussian,IOPS_28,417,0.6309604605433465
windowedGaussian,IOPS_28,418,0.5127382733508703
windowedGaussian,IOPS_28,419,0.9404677490522141
windowedGaussian,IOPS_28,420,0.6058295703129322
windowedGaussian,IOPS_28,421,0.8002430393313
windowedGaussian,IOPS_28,422,0.7527132543698828
windowedGaussian,IOPS_28,423,0.8048475028559082
windowedGaussian,IOPS_28,424,0.830193472333305
windowedGaussian,IOPS_28,425,0.7158825432600984
windowedGaussian,IOPS_28,426,0.6226396171000564
windowedGaussian,IOPS_28,427,0.7195036640184361
windowedGaussian,IOPS_28,428,0.8214344508885923
windowedGaussian,IOPS_28,429,0.8313113125609219
windowedGaussian,IOPS_28,430,0.703864609927386
windowedGaussian,IOPS_28,431,0.7127239919553324
windowedGaussian,IOPS_28,432,0.8389623607303385
windowedGaussian,IOPS_28,433,0.5681525137025414
windowedGaussian,IOPS_28,434,0.9642816759758173
windowedGaussian,IOPS_28,435,0.5565782611384943
windowedGaussian,IOPS_28,436,0.5189634547669052
windowedGaussian,IOPS_28,437,0.9032023103697454
windowedGaussian,IOPS_28,438,0.7376218732607138
windowedGaussian,IOPS_28,439,0.803856299982989
windowedGaussian,IOPS_28,440,0.899257530036187
windowedGaussian,IOPS_28,441,0.6049708030567251
windowedGaussian,IOPS_28,442,0.7678427554157716
windowedGaussian,IOPS_28,443,0.8578759724403884
windowedGaussian,IOPS_28,444,0.7729425613769099
windowedGaussian,IOPS_28,445,0.7219792952265451
windowedGaussian,IOPS_28,446,0.7996703870855733
windowedGaussian,IOPS_28,447,0.7590745529988455
windowedGaussian,IOPS_28,448,0.8692568352477008
windowedGaussian,IOPS_28,449,0.754044339499724
windowedGaussian,IOPS_28,450,0.7525551375397234
windowedGaussian,IOPS_28,451,0.6932558382358784
windowedGaussian,IOPS_28,452,0.7945344457200169
windowedGaussian,IOPS_28,453,0.7823746905237484
windowedGaussian,IOPS_28,454,0.7744761233061884
windowedGaussian,IOPS_28,455,0.7547877195954116
windowedGaussian,IOPS_28,456,0.6235162071595799
windowedGaussian,IOPS_28,457,0.9048557114445339
windowedGaussian,IOPS_28,458,0.5980133205711275
windowedGaussian,IOPS_28,459,0.7744545192209222
windowedGaussian,IOPS_28,460,0.7676762716353206
windowedGaussian,IOPS_28,461,0.9230867399801338
windowedGaussian,IOPS_28,462,0.8256413452310309
windowedGaussian,IOPS_28,463,0.8558371042500171
windowedGaussian,IOPS_28,464,0.5592750335643637
windowedGaussian,IOPS_28,465,0.7713091883766706
windowedGaussian,IOPS_28,466,0.7041661339818982
windowedGaussian,IOPS_28,467,0.7971878576100704
windowedGaussian,IOPS_28,468,0.9275089275975299
windowedGaussian,IOPS_28,469,0.6066447238758554
windowedGaussian,IOPS_28,470,0.6364527559187887
windowedGaussian,IOPS_28,471,0.8162805796951285
windowedGaussian,IOPS_28,472,0.7944575359782564
windowedGaussian,IOPS_28,473,0.7967488932158611
windowedGaussian,IOPS_28,474,0.8585103837451119
windowedGaussian,IOPS_28,475,0.5109170179885529
windowedGaussian,IOPS_28,476,0.8034231585115166
windowedGaussian,IOPS_28,477,0.8524705455022209
windowedGaussian,IOPS_28,478,0.7333831184623222
windowedGaussian,IOPS_28,479,0.799299065633073
windowedGaussian,IOPS_28,480,0.8307231005569691
windowedGaussian,IOPS_28,481,0.6374790266668104
windowedGaussian,IOPS_28,482,0.6081607849884033
windowedGaussian,IOPS_28,483,0.9474210812892031
windowedGaussian,IOPS_28,484,0.5554707654307044
windowedGaussian,IOPS_28,485,0.9730420337142366
windowedGaussian,IOPS_28,486,0.6722933646291867
windowedGaussian,IOPS_28,487,0.6504915110889351
windowedGaussian,IOPS_28,488,0.8823479372730717
windowedGaussian,IOPS_28,489,0.6906918506443933
windowedGaussian,IOPS_28,490,0.7834050088250331
windowedGaussian,IOPS_28,491,0.7995171875672226
windowedGaussian,IOPS_28,492,0.9213263903964299
windowedGaussian,IOPS_28,493,0.6546828261493187
windowedGaussian,IOPS_28,494,0.8913303655872314
windowedGaussian,IOPS_28,495,0.5316675203429533
windowedGaussian,IOPS_28,496,0.9224015329027417
windowedGaussian,IOPS_28,497,0.6185981413614606
windowedGaussian,IOPS_28,498,0.954934304546985
windowedGaussian,IOPS_28,499,0.5181717815864499
windowedGaussian,IOPS_28,500,0.8326595580623459
windowedGaussian,IOPS_28,501,0.9295495038385752
windowedGaussian,IOPS_28,502,0.5544417518538042
windowedGaussian,IOPS_28,503,0.9846597066292615
windowedGaussian,IOPS_28,504,0.7468173874273222
windowedGaussian,IOPS_28,505,0.941057832340757
windowedGaussian,IOPS_28,506,0.5434816475315136
windowedGaussian,IOPS_28,507,0.8997354798404984
windowedGaussian,IOPS_28,508,0.6400496518157741
windowedGaussian,IOPS_28,509,0.6850467482343947
windowedGaussian,IOPS_28,510,0.8537168680874511
windowedGaussian,IOPS_28,511,0.5164309578890554
windowedGaussian,IOPS_28,512,0.9349461260605759
windowedGaussian,IOPS_28,513,0.7369950802635481
windowedGaussian,IOPS_28,514,0.7693999312485487
windowedGaussian,IOPS_28,515,0.5616410912922976
windowedGaussian,IOPS_28,516,0.938204498324412
windowedGaussian,IOPS_28,517,0.5476327277719549
windowedGaussian,IOPS_28,518,0.8164390083689138
windowedGaussian,IOPS_28,519,0.8921092492830832
windowedGaussian,IOPS_28,520,0.6020635567783365
windowedGaussian,IOPS_28,521,0.9853738025646187
windowedGaussian,IOPS_28,522,0.5886467529258448
windowedGaussian,IOPS_28,523,0.9029352017649805
windowedGaussian,IOPS_28,524,0.5433533947358848
windowedGaussian,IOPS_28,525,0.9632301860078776
windowedGaussian,IOPS_28,526,0.5327301136647531
windowedGaussian,IOPS_28,527,0.8316967328356657
windowedGaussian,IOPS_28,528,0.9121353038953786
windowedGaussian,IOPS_28,529,0.5691875271331616
windowedGaussian,IOPS_28,530,0.9127892131922855
windowedGaussian,IOPS_28,531,0.6668222397420037
windowedGaussian,IOPS_28,532,0.771133273464288
windowedGaussian,IOPS_28,533,0.706533607101118
windowedGaussian,IOPS_28,534,0.8146414947063497
windowedGaussian,IOPS_28,535,0.5346382191948258
windowedGaussian,IOPS_28,536,0.9538778970961608
windowedGaussian,IOPS_28,537,0.8393924087247436
windowedGaussian,IOPS_28,538,0.5240779307080734
