algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_178,124,0.00012939684346513491
echoStateNetwork,IOPS_178,125,0.5052169308654559
echoStateNetwork,IOPS_178,126,0.15248606354521843
echoStateNetwork,IOPS_178,127,0.3180443885699563
echoStateNetwork,IOPS_178,128,0.04725557667309599
echoStateNetwork,IOPS_178,129,0.023021300708856995
echoStateNetwork,IOPS_178,130,0.65957390420764
echoStateNetwork,IOPS_178,131,0.9422156420287799
echoStateNetwork,IOPS_178,132,0.6707702634782582
echoStateNetwork,IOPS_178,133,0.21245502000757532
echoStateNetwork,IOPS_178,134,0.7235633539419625
echoStateNetwork,IOPS_178,135,0.6122702826218342
echoStateNetwork,IOPS_178,136,0.7680208862992446
echoStateNetwork,IOPS_178,137,0.9605871349707564
echoStateNetwork,IOPS_178,138,0.22747514228943377
echoStateNetwork,IOPS_178,139,0.7074491703489112
echoStateNetwork,IOPS_178,140,0.18893206108661909
echoStateNetwork,IOPS_178,141,0.7328366262585412
echoStateNetwork,IOPS_178,142,0.8538925947872105
echoStateNetwork,IOPS_178,143,0.25619563485178687
echoStateNetwork,IOPS_178,144,0.2618496488958776
echoStateNetwork,IOPS_178,145,0.9451035690009267
echoStateNetwork,IOPS_178,146,0.027999503430560346
echoStateNetwork,IOPS_178,147,0.5196921620154182
echoStateNetwork,IOPS_178,148,0.020406548858593165
echoStateNetwork,IOPS_178,149,0.06252658053399485
echoStateNetwork,IOPS_178,150,0.1202262225928643
echoStateNetwork,IOPS_178,151,0.12738320403167325
echoStateNetwork,IOPS_178,152,0.022655302410870992
echoStateNetwork,IOPS_178,153,0.6262047587345243
echoStateNetwork,IOPS_178,154,0.34831791321179095
echoStateNetwork,IOPS_178,155,0.18397967390309622
echoStateNetwork,IOPS_178,156,3.4357735574697124e-05
echoStateNetwork,IOPS_178,157,0.25824276263062096
echoStateNetwork,IOPS_178,158,0.016724790552010038
echoStateNetwork,IOPS_178,159,0.08594459920220576
echoStateNetwork,IOPS_178,160,0.386367797366037
echoStateNetwork,IOPS_178,161,0.015000976953903455
echoStateNetwork,IOPS_178,162,0.0003296927947017414
echoStateNetwork,IOPS_178,163,0.2232809314695544
echoStateNetwork,IOPS_178,164,0.5289196285527177
echoStateNetwork,IOPS_178,165,0.9721599736980684
echoStateNetwork,IOPS_178,166,0.20730837253085155
echoStateNetwork,IOPS_178,167,0.3312437869517
echoStateNetwork,IOPS_178,168,0.8727420110985933
echoStateNetwork,IOPS_178,169,0.6315835464190284
echoStateNetwork,IOPS_178,170,0.5981348769151108
echoStateNetwork,IOPS_178,171,0.5700356953212207
echoStateNetwork,IOPS_178,172,0.9571130529527466
echoStateNetwork,IOPS_178,173,0.15841845781469077
echoStateNetwork,IOPS_178,174,0.6574319454815902
echoStateNetwork,IOPS_178,175,0.46052414011015974
echoStateNetwork,IOPS_178,176,0.08761914054070197
echoStateNetwork,IOPS_178,177,0.26781658463604674
echoStateNetwork,IOPS_178,178,0.002761311622505369
echoStateNetwork,IOPS_178,179,0.21089589135731812
echoStateNetwork,IOPS_178,180,0.7964459744695581
echoStateNetwork,IOPS_178,181,0.13817975904395496
echoStateNetwork,IOPS_178,182,0.7604084247614386
echoStateNetwork,IOPS_178,183,0.3413359534372107
echoStateNetwork,IOPS_178,184,0.5233115893542041
echoStateNetwork,IOPS_178,185,0.3249685435975048
echoStateNetwork,IOPS_178,186,0.18744687345394806
echoStateNetwork,IOPS_178,187,0.09177714619737154
echoStateNetwork,IOPS_178,188,0.3795447852469712
echoStateNetwork,IOPS_178,189,0.18420999213221856
echoStateNetwork,IOPS_178,190,0.04408267965330637
echoStateNetwork,IOPS_178,191,0.26925580559199236
echoStateNetwork,IOPS_178,192,0.3190712427747867
echoStateNetwork,IOPS_178,193,0.054315507689514875
echoStateNetwork,IOPS_178,194,0.23559308245098054
echoStateNetwork,IOPS_178,195,1.0405656630352311e-05
echoStateNetwork,IOPS_178,196,0.8831424287904364
echoStateNetwork,IOPS_178,197,0.1854892040052213
echoStateNetwork,IOPS_178,198,0.057026501159021636
echoStateNetwork,IOPS_178,199,0.2638802127943374
echoStateNetwork,IOPS_178,200,0.05336765403878019
echoStateNetwork,IOPS_178,201,0.5129681244587352
echoStateNetwork,IOPS_178,202,0.6357928556943488
echoStateNetwork,IOPS_178,203,8.495627416560403e-06
echoStateNetwork,IOPS_178,204,0.6478328760845056
echoStateNetwork,IOPS_178,205,0.20467470482651506
echoStateNetwork,IOPS_178,206,0.2343037222660348
echoStateNetwork,IOPS_178,207,0.03831076855233262
echoStateNetwork,IOPS_178,208,0.6239885176640418
echoStateNetwork,IOPS_178,209,0.19849867880829974
echoStateNetwork,IOPS_178,210,0.47406710877685043
echoStateNetwork,IOPS_178,211,0.3389770378689788
echoStateNetwork,IOPS_178,212,0.7303305166985873
echoStateNetwork,IOPS_178,213,0.13117609460482704
echoStateNetwork,IOPS_178,214,0.15467628374207232
echoStateNetwork,IOPS_178,215,0.0061011063231027896
echoStateNetwork,IOPS_178,216,0.0010291259172795497
echoStateNetwork,IOPS_178,217,0.3143996074775276
echoStateNetwork,IOPS_178,218,0.2148922038421468
echoStateNetwork,IOPS_178,219,0.4216654463239148
echoStateNetwork,IOPS_178,220,0.3960957528309953
echoStateNetwork,IOPS_178,221,0.0010765460429432716
echoStateNetwork,IOPS_178,222,0.151114971340633
echoStateNetwork,IOPS_178,223,0.14189365059451464
echoStateNetwork,IOPS_178,224,0.014222348982863564
echoStateNetwork,IOPS_178,225,0.11562772503205943
echoStateNetwork,IOPS_178,226,0.6171747359658121
echoStateNetwork,IOPS_178,227,0.03627423486028658
echoStateNetwork,IOPS_178,228,0.002037784327207026
echoStateNetwork,IOPS_178,229,0.28089254600534486
echoStateNetwork,IOPS_178,230,0.38580571214975923
echoStateNetwork,IOPS_178,231,0.0027624834939772303
echoStateNetwork,IOPS_178,232,0.12160914547209778
echoStateNetwork,IOPS_178,233,0.0005321858654446787
echoStateNetwork,IOPS_178,234,0.18482569876946797
echoStateNetwork,IOPS_178,235,0.1627793581633804
echoStateNetwork,IOPS_178,236,0.3841757480202488
echoStateNetwork,IOPS_178,237,0.1157869382072515
echoStateNetwork,IOPS_178,238,0.2771880257321272
echoStateNetwork,IOPS_178,239,0.6487200632209164
echoStateNetwork,IOPS_178,240,0.003372328304660943
echoStateNetwork,IOPS_178,241,0.6375029299461153
echoStateNetwork,IOPS_178,242,0.9449969953886909
echoStateNetwork,IOPS_178,243,0.4485161983814787
echoStateNetwork,IOPS_178,244,0.2553938130220823
echoStateNetwork,IOPS_178,245,0.0007420092159297065
echoStateNetwork,IOPS_178,246,0.091596120096466
echoStateNetwork,IOPS_178,247,0.060516969860609504
echoStateNetwork,IOPS_178,248,0.4844312468720643
echoStateNetwork,IOPS_178,249,0.30843066776392236
echoStateNetwork,IOPS_178,250,0.40858479495816813
echoStateNetwork,IOPS_178,251,0.3442907757796687
echoStateNetwork,IOPS_178,252,0.27505827123061044
echoStateNetwork,IOPS_178,253,0.18099781992548936
echoStateNetwork,IOPS_178,254,0.003753927280506719
echoStateNetwork,IOPS_178,255,0.39879125557005046
echoStateNetwork,IOPS_178,256,0.30116586871730133
echoStateNetwork,IOPS_178,257,0.3861134631254298
echoStateNetwork,IOPS_178,258,0.6133428206582305
echoStateNetwork,IOPS_178,259,0.053322499458361095
echoStateNetwork,IOPS_178,260,0.029370111445295777
echoStateNetwork,IOPS_178,261,0.006437910301355654
echoStateNetwork,IOPS_178,262,0.6155447339766555
echoStateNetwork,IOPS_178,263,0.1693216025248374
echoStateNetwork,IOPS_178,264,0.044936673365833846
echoStateNetwork,IOPS_178,265,0.07008090513570353
echoStateNetwork,IOPS_178,266,0.3136900135853208
echoStateNetwork,IOPS_178,267,0.5097159184411069
echoStateNetwork,IOPS_178,268,0.11392301565131036
echoStateNetwork,IOPS_178,269,0.4400764615906503
echoStateNetwork,IOPS_178,270,0.38626106290775053
echoStateNetwork,IOPS_178,271,0.5391148855046148
echoStateNetwork,IOPS_178,272,0.05591531924863091
echoStateNetwork,IOPS_178,273,0.046524678815781706
echoStateNetwork,IOPS_178,274,0.0383238062419875
echoStateNetwork,IOPS_178,275,0.016068109025839994
echoStateNetwork,IOPS_178,276,0.06868567752696486
echoStateNetwork,IOPS_178,277,0.0014763534812753942
echoStateNetwork,IOPS_178,278,0.055645548305301995
echoStateNetwork,IOPS_178,279,0.9977664422148411
echoStateNetwork,IOPS_178,280,0.6166584562318541
echoStateNetwork,IOPS_178,281,0.015265239827857657
echoStateNetwork,IOPS_178,282,0.32654340500746626
echoStateNetwork,IOPS_178,283,0.4319556595420634
echoStateNetwork,IOPS_178,284,0.02882932092571666
echoStateNetwork,IOPS_178,285,0.5372108392615244
echoStateNetwork,IOPS_178,286,0.02138906887861569
echoStateNetwork,IOPS_178,287,0.8255007328624302
echoStateNetwork,IOPS_178,288,0.26245071556674626
echoStateNetwork,IOPS_178,289,0.10914295783791594
echoStateNetwork,IOPS_178,290,0.11820570029329835
echoStateNetwork,IOPS_178,291,0.509106954497009
echoStateNetwork,IOPS_178,292,0.4805661087087234
echoStateNetwork,IOPS_178,293,0.6353721244375039
echoStateNetwork,IOPS_178,294,0.5995851762753237
echoStateNetwork,IOPS_178,295,7.2602166717450345e-06
echoStateNetwork,IOPS_178,296,0.05145616494317007
echoStateNetwork,IOPS_178,297,0.5669927030298807
echoStateNetwork,IOPS_178,298,0.47365961514328037
echoStateNetwork,IOPS_178,299,0.3930553156237554
echoStateNetwork,IOPS_178,300,0.562456731337434
echoStateNetwork,IOPS_178,301,0.013243022288856987
echoStateNetwork,IOPS_178,302,0.053660800662220565
echoStateNetwork,IOPS_178,303,0.37036390015633736
echoStateNetwork,IOPS_178,304,0.4605569759087179
echoStateNetwork,IOPS_178,305,0.020697927275767136
echoStateNetwork,IOPS_178,306,0.0008908859891463283
echoStateNetwork,IOPS_178,307,0.6601256330956353
echoStateNetwork,IOPS_178,308,0.002605462846121065
echoStateNetwork,IOPS_178,309,0.990547681811466
echoStateNetwork,IOPS_178,310,0.29065055837935094
echoStateNetwork,IOPS_178,311,0.575658408901831
echoStateNetwork,IOPS_178,312,4.6314293150606645e-06
echoStateNetwork,IOPS_178,313,0.11918233318221194
echoStateNetwork,IOPS_178,314,0.0005157862485857256
echoStateNetwork,IOPS_178,315,0.25991224453912665
echoStateNetwork,IOPS_178,316,0.10305634845422618
echoStateNetwork,IOPS_178,317,0.08041459263056239
echoStateNetwork,IOPS_178,318,0.47595709234245787
echoStateNetwork,IOPS_178,319,0.4976735869369585
echoStateNetwork,IOPS_178,320,0.2934751446005658
echoStateNetwork,IOPS_178,321,0.3908243739542929
echoStateNetwork,IOPS_178,322,0.5018362368958886
echoStateNetwork,IOPS_178,323,0.062260940571990164
echoStateNetwork,IOPS_178,324,0.22130751995183628
echoStateNetwork,IOPS_178,325,0.4373829101431824
echoStateNetwork,IOPS_178,326,0.40869495598159766
echoStateNetwork,IOPS_178,327,0.26121127681190337
echoStateNetwork,IOPS_178,328,0.5659837365785731
echoStateNetwork,IOPS_178,329,0.18216258580138334
echoStateNetwork,IOPS_178,330,0.5449575915345705
echoStateNetwork,IOPS_178,331,0.8251303815956519
echoStateNetwork,IOPS_178,332,0.005118502537672542
echoStateNetwork,IOPS_178,333,0.5765024461340367
echoStateNetwork,IOPS_178,334,0.08874257776430938
echoStateNetwork,IOPS_178,335,0.0781058342652382
echoStateNetwork,IOPS_178,336,0.09347970099927994
echoStateNetwork,IOPS_178,337,0.30674103588124724
echoStateNetwork,IOPS_178,338,0.5988457473692432
echoStateNetwork,IOPS_178,339,0.36482968484925893
echoStateNetwork,IOPS_178,340,0.343688201978155
echoStateNetwork,IOPS_178,341,0.33250490267029276
echoStateNetwork,IOPS_178,342,0.1268160225927596
echoStateNetwork,IOPS_178,343,0.4418763314565147
echoStateNetwork,IOPS_178,344,0.522434459817279
echoStateNetwork,IOPS_178,345,0.9820200045159411
echoStateNetwork,IOPS_178,346,0.04309424615525581
echoStateNetwork,IOPS_178,347,0.4789218749429661
echoStateNetwork,IOPS_178,348,0.9999982574217632
echoStateNetwork,IOPS_178,349,0.9189522993859824
echoStateNetwork,IOPS_178,350,0.9762191412095197
echoStateNetwork,IOPS_178,351,0.4387934206919766
echoStateNetwork,IOPS_178,352,0.31379326257353013
echoStateNetwork,IOPS_178,353,0.41586077330781523
echoStateNetwork,IOPS_178,354,0.9584372620067503
echoStateNetwork,IOPS_178,355,0.08721288450973963
echoStateNetwork,IOPS_178,356,0.21334459004224515
echoStateNetwork,IOPS_178,357,0.40986576599692304
echoStateNetwork,IOPS_178,358,0.08860092760468152
echoStateNetwork,IOPS_178,359,0.3363015572387751
echoStateNetwork,IOPS_178,360,0.0062457131882113215
echoStateNetwork,IOPS_178,361,0.14424867989174417
echoStateNetwork,IOPS_178,362,0.0006844724951580172
echoStateNetwork,IOPS_178,363,0.46725911426967015
echoStateNetwork,IOPS_178,364,0.6298281103799925
echoStateNetwork,IOPS_178,365,0.08404086096302599
echoStateNetwork,IOPS_178,366,0.35030825787415265
echoStateNetwork,IOPS_178,367,0.008021617798355751
echoStateNetwork,IOPS_178,368,0.11510447258106726
echoStateNetwork,IOPS_178,369,0.2934101991447591
echoStateNetwork,IOPS_178,370,0.022054080684901
echoStateNetwork,IOPS_178,371,0.32438560547082174
echoStateNetwork,IOPS_178,372,0.0018047809826284844
echoStateNetwork,IOPS_178,373,0.9421189213073418
echoStateNetwork,IOPS_178,374,0.13244047640536094
echoStateNetwork,IOPS_178,375,0.16139453863879727
echoStateNetwork,IOPS_178,376,0.856522846646155
echoStateNetwork,IOPS_178,377,0.1283856431313133
echoStateNetwork,IOPS_178,378,0.4884226280986699
echoStateNetwork,IOPS_178,379,0.3383358647548056
echoStateNetwork,IOPS_178,380,0.006963694149029309
echoStateNetwork,IOPS_178,381,0.35641600571180654
echoStateNetwork,IOPS_178,382,0.3361116243653828
echoStateNetwork,IOPS_178,383,0.07064651201828853
echoStateNetwork,IOPS_178,384,0.15545578458492249
echoStateNetwork,IOPS_178,385,0.12855314250900096
echoStateNetwork,IOPS_178,386,0.014340520923687872
echoStateNetwork,IOPS_178,387,0.17673004356842814
echoStateNetwork,IOPS_178,388,0.4852515050294387
echoStateNetwork,IOPS_178,389,0.03124110304884198
echoStateNetwork,IOPS_178,390,0.040663383581910795
echoStateNetwork,IOPS_178,391,0.23622644730894482
echoStateNetwork,IOPS_178,392,0.4413820736713716
echoStateNetwork,IOPS_178,393,0.118524043945479
echoStateNetwork,IOPS_178,394,0.5103908456438889
echoStateNetwork,IOPS_178,395,0.13557998011955363
echoStateNetwork,IOPS_178,396,0.08583998071715648
echoStateNetwork,IOPS_178,397,0.03349295293663013
echoStateNetwork,IOPS_178,398,0.5113745950007775
echoStateNetwork,IOPS_178,399,0.019189705351568498
echoStateNetwork,IOPS_178,400,0.18414850274596462
echoStateNetwork,IOPS_178,401,0.09811033202526986
echoStateNetwork,IOPS_178,402,0.1512998134164527
echoStateNetwork,IOPS_178,403,0.24616714983919552
echoStateNetwork,IOPS_178,404,0.10352230865159529
echoStateNetwork,IOPS_178,405,0.061044462247137665
echoStateNetwork,IOPS_178,406,0.43540726690163256
echoStateNetwork,IOPS_178,407,0.0015013014788373136
echoStateNetwork,IOPS_178,408,0.058102558256121206
echoStateNetwork,IOPS_178,409,0.0025890393078614737
echoStateNetwork,IOPS_178,410,0.22585086716889125
echoStateNetwork,IOPS_178,411,0.054200518199988834
echoStateNetwork,IOPS_178,412,0.34073096710294404
echoStateNetwork,IOPS_178,413,0.13940500886094154
echoStateNetwork,IOPS_178,414,0.1337031818085258
echoStateNetwork,IOPS_178,415,0.25450698912751657
echoStateNetwork,IOPS_178,416,0.2884844506698414
echoStateNetwork,IOPS_178,417,0.23709143990467907
echoStateNetwork,IOPS_178,418,0.4307441796869943
echoStateNetwork,IOPS_178,419,3.139621283820837e-05
echoStateNetwork,IOPS_178,420,0.033488680570953
echoStateNetwork,IOPS_178,421,0.21232851002845776
echoStateNetwork,IOPS_178,422,0.0007391159489673615
echoStateNetwork,IOPS_178,423,0.47046925533044825
echoStateNetwork,IOPS_178,424,0.23530001815573243
echoStateNetwork,IOPS_178,425,0.16050913555781854
echoStateNetwork,IOPS_178,426,0.005877550249738794
echoStateNetwork,IOPS_178,427,0.014201733108905379
echoStateNetwork,IOPS_178,428,0.34901889318505963
echoStateNetwork,IOPS_178,429,0.04376421210415993
echoStateNetwork,IOPS_178,430,0.6410421324085296
echoStateNetwork,IOPS_178,431,0.15109705831734377
echoStateNetwork,IOPS_178,432,0.808022656478217
echoStateNetwork,IOPS_178,433,0.19552361242358662
echoStateNetwork,IOPS_178,434,0.12202469614095501
echoStateNetwork,IOPS_178,435,0.2844975806526754
echoStateNetwork,IOPS_178,436,0.6025683461226767
echoStateNetwork,IOPS_178,437,0.07851321757465679
echoStateNetwork,IOPS_178,438,0.10890002707328217
echoStateNetwork,IOPS_178,439,0.05777138747563526
echoStateNetwork,IOPS_178,440,0.26530165202766165
echoStateNetwork,IOPS_178,441,0.20447723861306655
echoStateNetwork,IOPS_178,442,0.05962882685964521
echoStateNetwork,IOPS_178,443,0.40199292374856543
echoStateNetwork,IOPS_178,444,0.164174447743755
echoStateNetwork,IOPS_178,445,0.5282131606765872
echoStateNetwork,IOPS_178,446,0.4001241330258176
echoStateNetwork,IOPS_178,447,0.7066023556156108
echoStateNetwork,IOPS_178,448,0.24496418594652725
echoStateNetwork,IOPS_178,449,0.05777262910839509
echoStateNetwork,IOPS_178,450,0.10346690170542139
echoStateNetwork,IOPS_178,451,0.32390589803687364
echoStateNetwork,IOPS_178,452,0.4705107844650901
echoStateNetwork,IOPS_178,453,0.3627324150405301
echoStateNetwork,IOPS_178,454,0.16315987304519242
echoStateNetwork,IOPS_178,455,0.5517065329444206
echoStateNetwork,IOPS_178,456,0.11112208657706524
echoStateNetwork,IOPS_178,457,0.03791003648895519
echoStateNetwork,IOPS_178,458,0.3292917511461283
echoStateNetwork,IOPS_178,459,0.5718494948650462
echoStateNetwork,IOPS_178,460,0.5662510036170868
echoStateNetwork,IOPS_178,461,0.17348831529472653
echoStateNetwork,IOPS_178,462,0.0019054388082819784
echoStateNetwork,IOPS_178,463,0.09281519921139747
echoStateNetwork,IOPS_178,464,0.078579236174946
echoStateNetwork,IOPS_178,465,0.17768283358495274
echoStateNetwork,IOPS_178,466,0.9302071968609409
echoStateNetwork,IOPS_178,467,0.9986720812477197
echoStateNetwork,IOPS_178,468,0.9988231329271754
echoStateNetwork,IOPS_178,469,0.9999946938013562
echoStateNetwork,IOPS_178,470,0.8779510746397639
echoStateNetwork,IOPS_178,471,0.8053781612462021
echoStateNetwork,IOPS_178,472,0.029150243895740724
echoStateNetwork,IOPS_178,473,0.837919817067065
echoStateNetwork,IOPS_178,474,0.09641688483357436
echoStateNetwork,IOPS_178,475,0.7740769759107926
echoStateNetwork,IOPS_178,476,0.0041287284666208235
echoStateNetwork,IOPS_178,477,0.803609613048474
echoStateNetwork,IOPS_178,478,1.32887939687798e-05
echoStateNetwork,IOPS_178,479,0.08489761289860509
echoStateNetwork,IOPS_178,480,0.3852753343347429
echoStateNetwork,IOPS_178,481,0.07550699582420428
echoStateNetwork,IOPS_178,482,0.4511262261284923
echoStateNetwork,IOPS_178,483,0.013569995537298651
echoStateNetwork,IOPS_178,484,0.3704226465043008
echoStateNetwork,IOPS_178,485,0.8488014836461248
echoStateNetwork,IOPS_178,486,0.9999367945580205
echoStateNetwork,IOPS_178,487,0.9999712037745832
echoStateNetwork,IOPS_178,488,0.9929135734688513
echoStateNetwork,IOPS_178,489,0.09995856679909931
echoStateNetwork,IOPS_178,490,0.197562659242267
echoStateNetwork,IOPS_178,491,0.9997971881378602
echoStateNetwork,IOPS_178,492,0.9649751733847179
echoStateNetwork,IOPS_178,493,0.04334117084437572
echoStateNetwork,IOPS_178,494,0.6826423223323588
echoStateNetwork,IOPS_178,495,0.11552388200362163
echoStateNetwork,IOPS_178,496,0.18248425892535203
echoStateNetwork,IOPS_178,497,0.40292985371190226
echoStateNetwork,IOPS_178,498,0.6276598249552233
echoStateNetwork,IOPS_178,499,0.9540542911629106
echoStateNetwork,IOPS_178,500,0.31312964752668515
echoStateNetwork,IOPS_178,501,0.2127775860492236
echoStateNetwork,IOPS_178,502,0.015138116357392484
echoStateNetwork,IOPS_178,503,0.006234668516612696
echoStateNetwork,IOPS_178,504,0.010508310913456831
echoStateNetwork,IOPS_178,505,0.44412515920140205
echoStateNetwork,IOPS_178,506,0.10931855233369692
echoStateNetwork,IOPS_178,507,0.013702717904593764
echoStateNetwork,IOPS_178,508,0.030425786592546467
echoStateNetwork,IOPS_178,509,0.13282004788546664
echoStateNetwork,IOPS_178,510,0.03925539089716279
echoStateNetwork,IOPS_178,511,0.0847245480910559
echoStateNetwork,IOPS_178,512,0.5790459467573585
echoStateNetwork,IOPS_178,513,0.45404743476434317
echoStateNetwork,IOPS_178,514,0.9999997264751312
echoStateNetwork,IOPS_178,515,0.9999999988437059
echoStateNetwork,IOPS_178,516,0.9812209099231364
echoStateNetwork,IOPS_178,517,0.6034177335990059
