algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_460,70,0.025064660586393006
echoStateNetwork,IOPS_460,71,0.05063589135660329
echoStateNetwork,IOPS_460,72,0.2078281177182668
echoStateNetwork,IOPS_460,73,0.007208637968683207
echoStateNetwork,IOPS_460,74,0.004799419846910125
echoStateNetwork,IOPS_460,75,0.3762892591180137
echoStateNetwork,IOPS_460,76,0.05023127271848715
echoStateNetwork,IOPS_460,77,0.05286156067407244
echoStateNetwork,IOPS_460,78,0.0648494051934081
echoStateNetwork,IOPS_460,79,0.2836246744073212
echoStateNetwork,IOPS_460,80,0.00021089485884029369
echoStateNetwork,IOPS_460,81,0.08287640232201976
echoStateNetwork,IOPS_460,82,0.010920143351219602
echoStateNetwork,IOPS_460,83,0.2117160995144589
echoStateNetwork,IOPS_460,84,0.023086062081963288
echoStateNetwork,IOPS_460,85,0.08069814271275166
echoStateNetwork,IOPS_460,86,0.3628175750274998
echoStateNetwork,IOPS_460,87,0.00040645232951597166
echoStateNetwork,IOPS_460,88,0.4817140039237624
echoStateNetwork,IOPS_460,89,0.019308943249667143
echoStateNetwork,IOPS_460,90,0.0005798139125449131
echoStateNetwork,IOPS_460,91,0.08887181838802538
echoStateNetwork,IOPS_460,92,4.589945758248781e-06
echoStateNetwork,IOPS_460,93,0.3881664094261261
echoStateNetwork,IOPS_460,94,0.17732749780984358
echoStateNetwork,IOPS_460,95,0.23422399647236047
echoStateNetwork,IOPS_460,96,0.34655286265308993
echoStateNetwork,IOPS_460,97,0.1031160486717767
echoStateNetwork,IOPS_460,98,0.39260743062572967
echoStateNetwork,IOPS_460,99,0.0044606890775243935
echoStateNetwork,IOPS_460,100,0.08431986579881623
echoStateNetwork,IOPS_460,101,0.3856171890246446
echoStateNetwork,IOPS_460,102,0.05664463453820123
echoStateNetwork,IOPS_460,103,0.27308931840957484
echoStateNetwork,IOPS_460,104,0.07142375308467186
echoStateNetwork,IOPS_460,105,0.1717738358772295
echoStateNetwork,IOPS_460,106,0.05140581403359323
echoStateNetwork,IOPS_460,107,0.08420038790662143
echoStateNetwork,IOPS_460,108,0.09886823587156601
echoStateNetwork,IOPS_460,109,0.00921958910084053
echoStateNetwork,IOPS_460,110,0.29822418573230336
echoStateNetwork,IOPS_460,111,0.4648135502031573
echoStateNetwork,IOPS_460,112,0.06447735437738278
echoStateNetwork,IOPS_460,113,0.5088544597598237
echoStateNetwork,IOPS_460,114,0.17305355893109742
echoStateNetwork,IOPS_460,115,0.20492532804098373
echoStateNetwork,IOPS_460,116,0.08312332132558087
echoStateNetwork,IOPS_460,117,0.27610351212702744
echoStateNetwork,IOPS_460,118,0.3636021182304344
echoStateNetwork,IOPS_460,119,0.00917129591985466
echoStateNetwork,IOPS_460,120,0.5248965607626646
echoStateNetwork,IOPS_460,121,0.1800093301713278
echoStateNetwork,IOPS_460,122,0.5281597584491761
echoStateNetwork,IOPS_460,123,0.6347389677311261
echoStateNetwork,IOPS_460,124,0.013126316256648396
echoStateNetwork,IOPS_460,125,0.04109023223141817
echoStateNetwork,IOPS_460,126,0.6924417300570871
echoStateNetwork,IOPS_460,127,0.12957084016431175
echoStateNetwork,IOPS_460,128,0.002317381694812992
echoStateNetwork,IOPS_460,129,0.002959606266521697
echoStateNetwork,IOPS_460,130,0.5922375039638309
echoStateNetwork,IOPS_460,131,0.008315563771040368
echoStateNetwork,IOPS_460,132,0.08456091836714619
echoStateNetwork,IOPS_460,133,0.029945654096100727
echoStateNetwork,IOPS_460,134,0.6269305653401818
echoStateNetwork,IOPS_460,135,0.31948475439319757
echoStateNetwork,IOPS_460,136,0.6621691383546171
echoStateNetwork,IOPS_460,137,0.7367771702139883
echoStateNetwork,IOPS_460,138,0.6802074891873648
echoStateNetwork,IOPS_460,139,0.5548166823499985
echoStateNetwork,IOPS_460,140,0.028370532586656227
echoStateNetwork,IOPS_460,141,0.0005839448270298364
echoStateNetwork,IOPS_460,142,0.29054388256627606
echoStateNetwork,IOPS_460,143,0.3439956627247984
echoStateNetwork,IOPS_460,144,0.014654897999170413
echoStateNetwork,IOPS_460,145,0.27473942025281006
echoStateNetwork,IOPS_460,146,0.5253186830155412
echoStateNetwork,IOPS_460,147,0.04371849185631327
echoStateNetwork,IOPS_460,148,0.10138120945269458
echoStateNetwork,IOPS_460,149,0.9982552396955484
echoStateNetwork,IOPS_460,150,0.5537668705080947
echoStateNetwork,IOPS_460,151,0.10499030361224981
echoStateNetwork,IOPS_460,152,0.3083854313723168
echoStateNetwork,IOPS_460,153,0.0015586516360270863
echoStateNetwork,IOPS_460,154,0.12070622760547756
echoStateNetwork,IOPS_460,155,0.5049504553127242
echoStateNetwork,IOPS_460,156,0.05305890570512417
echoStateNetwork,IOPS_460,157,0.011942203758674164
echoStateNetwork,IOPS_460,158,0.335482698219015
echoStateNetwork,IOPS_460,159,0.017053734536337517
echoStateNetwork,IOPS_460,160,0.017719365980010005
echoStateNetwork,IOPS_460,161,0.05244013156039662
echoStateNetwork,IOPS_460,162,0.3087761222399906
echoStateNetwork,IOPS_460,163,0.3822686820652339
echoStateNetwork,IOPS_460,164,0.06404915655605314
echoStateNetwork,IOPS_460,165,0.4536766627737796
echoStateNetwork,IOPS_460,166,0.2604881920894475
echoStateNetwork,IOPS_460,167,0.03664131180003005
echoStateNetwork,IOPS_460,168,0.6292888028438608
echoStateNetwork,IOPS_460,169,0.5138444663778299
echoStateNetwork,IOPS_460,170,0.9992203068653317
echoStateNetwork,IOPS_460,171,0.29702648205474536
echoStateNetwork,IOPS_460,172,0.5721078793601564
echoStateNetwork,IOPS_460,173,0.28750368811052895
echoStateNetwork,IOPS_460,174,0.48643157240135937
echoStateNetwork,IOPS_460,175,0.0027939464181016005
echoStateNetwork,IOPS_460,176,0.5048307135031184
echoStateNetwork,IOPS_460,177,0.14214244369529205
echoStateNetwork,IOPS_460,178,0.28440089084906817
echoStateNetwork,IOPS_460,179,0.14981842955220825
echoStateNetwork,IOPS_460,180,0.5288942250170795
echoStateNetwork,IOPS_460,181,0.0013102692085650292
echoStateNetwork,IOPS_460,182,0.18635360711407634
echoStateNetwork,IOPS_460,183,0.524479549655759
echoStateNetwork,IOPS_460,184,8.891169771207963e-06
echoStateNetwork,IOPS_460,185,0.16302180113356124
echoStateNetwork,IOPS_460,186,0.5435502209340779
echoStateNetwork,IOPS_460,187,0.558635445149964
echoStateNetwork,IOPS_460,188,0.9127378912893076
echoStateNetwork,IOPS_460,189,0.09682249252379904
echoStateNetwork,IOPS_460,190,0.5145629338338437
echoStateNetwork,IOPS_460,191,0.2528376635621702
echoStateNetwork,IOPS_460,192,0.3496972005901722
echoStateNetwork,IOPS_460,193,0.45971280184736385
echoStateNetwork,IOPS_460,194,0.43945713615358606
echoStateNetwork,IOPS_460,195,0.8940883384738757
echoStateNetwork,IOPS_460,196,0.40155435391980987
echoStateNetwork,IOPS_460,197,0.0060110590597127755
echoStateNetwork,IOPS_460,198,0.08129122639762643
echoStateNetwork,IOPS_460,199,0.11302590467852958
echoStateNetwork,IOPS_460,200,0.3345414075789658
echoStateNetwork,IOPS_460,201,0.15474681462514805
echoStateNetwork,IOPS_460,202,0.9650204687382362
echoStateNetwork,IOPS_460,203,0.08920908077167444
echoStateNetwork,IOPS_460,204,0.3575160027487868
echoStateNetwork,IOPS_460,205,0.016291546117709665
echoStateNetwork,IOPS_460,206,0.19103679820085706
echoStateNetwork,IOPS_460,207,0.19801775153924817
echoStateNetwork,IOPS_460,208,0.7179845376479188
echoStateNetwork,IOPS_460,209,0.092516906459428
echoStateNetwork,IOPS_460,210,0.03426282985524187
echoStateNetwork,IOPS_460,211,0.0632820355266609
echoStateNetwork,IOPS_460,212,0.25546789490287913
echoStateNetwork,IOPS_460,213,0.510033685891589
echoStateNetwork,IOPS_460,214,0.2540218140322401
echoStateNetwork,IOPS_460,215,0.06717337379879629
echoStateNetwork,IOPS_460,216,0.008258691239345639
echoStateNetwork,IOPS_460,217,0.22513501349554377
echoStateNetwork,IOPS_460,218,0.04099919245089356
echoStateNetwork,IOPS_460,219,0.2515550637876869
echoStateNetwork,IOPS_460,220,0.0041339801341921945
echoStateNetwork,IOPS_460,221,0.312098424224751
echoStateNetwork,IOPS_460,222,0.18017247396038227
echoStateNetwork,IOPS_460,223,0.045802266190529406
echoStateNetwork,IOPS_460,224,0.11591356759776417
echoStateNetwork,IOPS_460,225,0.21009370099822222
echoStateNetwork,IOPS_460,226,0.3992864756381378
echoStateNetwork,IOPS_460,227,0.3812118061184554
echoStateNetwork,IOPS_460,228,0.02673042952306337
echoStateNetwork,IOPS_460,229,0.11098859723386967
echoStateNetwork,IOPS_460,230,4.4686980893438033e-07
echoStateNetwork,IOPS_460,231,0.810545145363828
echoStateNetwork,IOPS_460,232,0.059130793547305216
echoStateNetwork,IOPS_460,233,0.34581859126586956
echoStateNetwork,IOPS_460,234,0.07648923048179435
echoStateNetwork,IOPS_460,235,0.8381910358149804
echoStateNetwork,IOPS_460,236,0.16044809716086705
echoStateNetwork,IOPS_460,237,0.24016177567272823
echoStateNetwork,IOPS_460,238,0.250898406985984
echoStateNetwork,IOPS_460,239,0.056881825018651466
echoStateNetwork,IOPS_460,240,0.005767258758521243
echoStateNetwork,IOPS_460,241,0.07947178824745649
echoStateNetwork,IOPS_460,242,0.3258849274647978
echoStateNetwork,IOPS_460,243,0.01045827370777197
echoStateNetwork,IOPS_460,244,0.08384756049829178
echoStateNetwork,IOPS_460,245,0.28419665755885537
echoStateNetwork,IOPS_460,246,0.29552068188557246
echoStateNetwork,IOPS_460,247,0.27308989479656465
echoStateNetwork,IOPS_460,248,0.47375201475566353
echoStateNetwork,IOPS_460,249,2.757405940800872e-06
echoStateNetwork,IOPS_460,250,0.14408926330862004
echoStateNetwork,IOPS_460,251,0.25231398581690967
echoStateNetwork,IOPS_460,252,0.09208970722653942
echoStateNetwork,IOPS_460,253,0.1366011623555321
echoStateNetwork,IOPS_460,254,0.06322250264140272
echoStateNetwork,IOPS_460,255,0.4070412690918941
echoStateNetwork,IOPS_460,256,0.2075206994790394
echoStateNetwork,IOPS_460,257,0.018727670269721997
echoStateNetwork,IOPS_460,258,0.005628026038781431
echoStateNetwork,IOPS_460,259,0.37487432470471616
echoStateNetwork,IOPS_460,260,0.02184162985850857
echoStateNetwork,IOPS_460,261,0.4606777710954839
echoStateNetwork,IOPS_460,262,0.23131652047171714
echoStateNetwork,IOPS_460,263,0.05684896779881221
echoStateNetwork,IOPS_460,264,0.10104457513017195
echoStateNetwork,IOPS_460,265,0.011661942364611821
echoStateNetwork,IOPS_460,266,0.0010504340495509634
echoStateNetwork,IOPS_460,267,0.5878588392249191
echoStateNetwork,IOPS_460,268,0.5105866071880831
echoStateNetwork,IOPS_460,269,0.6447273229534596
echoStateNetwork,IOPS_460,270,0.2842348840289768
echoStateNetwork,IOPS_460,271,0.3290490982004971
echoStateNetwork,IOPS_460,272,0.9929195025896588
echoStateNetwork,IOPS_460,273,0.057202698993848666
echoStateNetwork,IOPS_460,274,0.021261169786668588
echoStateNetwork,IOPS_460,275,0.15233695428224503
echoStateNetwork,IOPS_460,276,0.9963122869633584
echoStateNetwork,IOPS_460,277,0.6418342426753845
echoStateNetwork,IOPS_460,278,0.23084442823119034
echoStateNetwork,IOPS_460,279,0.21657363256431472
echoStateNetwork,IOPS_460,280,0.8287922986556255
echoStateNetwork,IOPS_460,281,0.451575402326974
echoStateNetwork,IOPS_460,282,0.9792208572846898
echoStateNetwork,IOPS_460,283,0.9488055604004135
echoStateNetwork,IOPS_460,284,0.3154442824405167
echoStateNetwork,IOPS_460,285,0.0516802281169878
echoStateNetwork,IOPS_460,286,0.06279278830837431
echoStateNetwork,IOPS_460,287,0.999985685697004
echoStateNetwork,IOPS_460,288,0.9998995902202296
echoStateNetwork,IOPS_460,289,0.9462881192326643
echoStateNetwork,IOPS_460,290,0.6538484540815495
echoStateNetwork,IOPS_460,291,0.4217722305023186
echoStateNetwork,IOPS_460,292,0.06116437299783417
echoStateNetwork,IOPS_460,293,0.3478782355927652
echoStateNetwork,IOPS_460,294,0.026375591252994157
echoStateNetwork,IOPS_460,295,0.24890783218634027
echoStateNetwork,IOPS_460,296,0.003147423551705275
echoStateNetwork,IOPS_460,297,0.1863596351177904
echoStateNetwork,IOPS_460,298,0.4915691688550864
echoStateNetwork,IOPS_460,299,0.43492501228035907
echoStateNetwork,IOPS_460,300,0.22429995578881323
echoStateNetwork,IOPS_460,301,0.4166500177663751
echoStateNetwork,IOPS_460,302,0.9955507575485342
echoStateNetwork,IOPS_460,303,0.03042512330587066
echoStateNetwork,IOPS_460,304,0.438469403187875
echoStateNetwork,IOPS_460,305,0.25143586742469204
echoStateNetwork,IOPS_460,306,0.2533235148865771
echoStateNetwork,IOPS_460,307,0.0005740306872970002
echoStateNetwork,IOPS_460,308,0.9999999836364831
echoStateNetwork,IOPS_460,309,0.9999974490832307
echoStateNetwork,IOPS_460,310,0.0029985167664167145
echoStateNetwork,IOPS_460,311,0.27976900652817016
echoStateNetwork,IOPS_460,312,0.07876116917149656
echoStateNetwork,IOPS_460,313,0.2254377406484771
echoStateNetwork,IOPS_460,314,0.23510982520327905
echoStateNetwork,IOPS_460,315,0.5295240867999456
echoStateNetwork,IOPS_460,316,0.4015163199481634
echoStateNetwork,IOPS_460,317,0.07980447889810738
echoStateNetwork,IOPS_460,318,0.08713172762750299
echoStateNetwork,IOPS_460,319,0.9997995122675509
echoStateNetwork,IOPS_460,320,0.14500764497691876
echoStateNetwork,IOPS_460,321,0.3955286425312676
echoStateNetwork,IOPS_460,322,0.519883963288617
echoStateNetwork,IOPS_460,323,0.8768572817492207
echoStateNetwork,IOPS_460,324,0.22539787140030965
echoStateNetwork,IOPS_460,325,0.9339378776271359
echoStateNetwork,IOPS_460,326,0.029638070158186425
echoStateNetwork,IOPS_460,327,0.3139079887174989
echoStateNetwork,IOPS_460,328,0.28364876103196013
echoStateNetwork,IOPS_460,329,0.12235317087910558
echoStateNetwork,IOPS_460,330,0.6234738565102084
echoStateNetwork,IOPS_460,331,0.025250035684004746
echoStateNetwork,IOPS_460,332,0.09232349123284334
echoStateNetwork,IOPS_460,333,0.0003517193952804476
echoStateNetwork,IOPS_460,334,0.24331281040580954
echoStateNetwork,IOPS_460,335,0.2067159475108591
echoStateNetwork,IOPS_460,336,0.00341054311297484
echoStateNetwork,IOPS_460,337,0.10660188567716289
echoStateNetwork,IOPS_460,338,0.14960751478505585
echoStateNetwork,IOPS_460,339,0.6982961842593707
echoStateNetwork,IOPS_460,340,0.9997535404027799
echoStateNetwork,IOPS_460,341,0.6959349789313751
echoStateNetwork,IOPS_460,342,0.012998232775321084
echoStateNetwork,IOPS_460,343,0.532760563157908
echoStateNetwork,IOPS_460,344,0.3405157714389684
echoStateNetwork,IOPS_460,345,0.13363067339914492
echoStateNetwork,IOPS_460,346,0.1406072568593032
echoStateNetwork,IOPS_460,347,0.09337945005732184
echoStateNetwork,IOPS_460,348,0.029193244850747924
echoStateNetwork,IOPS_460,349,0.19294188022916237
echoStateNetwork,IOPS_460,350,0.025512810820586984
echoStateNetwork,IOPS_460,351,0.38415230662962063
echoStateNetwork,IOPS_460,352,0.24752480062569016
echoStateNetwork,IOPS_460,353,0.38816936035396965
echoStateNetwork,IOPS_460,354,0.2692951298138504
echoStateNetwork,IOPS_460,355,0.3441556160190009
echoStateNetwork,IOPS_460,356,0.04070682692737071
echoStateNetwork,IOPS_460,357,0.08949602704842963
echoStateNetwork,IOPS_460,358,0.04857116326453825
echoStateNetwork,IOPS_460,359,0.1927794309788997
echoStateNetwork,IOPS_460,360,0.04660936152862427
echoStateNetwork,IOPS_460,361,0.3478174189639689
echoStateNetwork,IOPS_460,362,0.17464572870201522
echoStateNetwork,IOPS_460,363,0.010040298626190824
echoStateNetwork,IOPS_460,364,0.39302733987144334
echoStateNetwork,IOPS_460,365,0.321455965616562
echoStateNetwork,IOPS_460,366,0.17868369032994824
echoStateNetwork,IOPS_460,367,0.001030507429895522
echoStateNetwork,IOPS_460,368,0.37001576833130856
echoStateNetwork,IOPS_460,369,0.28023745662318233
echoStateNetwork,IOPS_460,370,0.3547244860524579
echoStateNetwork,IOPS_460,371,0.37725155903077456
echoStateNetwork,IOPS_460,372,0.12808930084987868
echoStateNetwork,IOPS_460,373,0.1729583763977861
echoStateNetwork,IOPS_460,374,0.0019423088373147213
echoStateNetwork,IOPS_460,375,0.04183390267335063
echoStateNetwork,IOPS_460,376,0.0034445055161342886
echoStateNetwork,IOPS_460,377,0.06068467218999829
echoStateNetwork,IOPS_460,378,0.24109706733163272
echoStateNetwork,IOPS_460,379,0.04636175283850408
echoStateNetwork,IOPS_460,380,0.22067310138592422
echoStateNetwork,IOPS_460,381,0.3645420280102437
echoStateNetwork,IOPS_460,382,0.3584229831196022
echoStateNetwork,IOPS_460,383,0.14571382261568444
echoStateNetwork,IOPS_460,384,0.3385378349184619
echoStateNetwork,IOPS_460,385,0.24445687522965132
echoStateNetwork,IOPS_460,386,0.22862921504463907
echoStateNetwork,IOPS_460,387,0.08835900011678133
echoStateNetwork,IOPS_460,388,0.2533803573904416
echoStateNetwork,IOPS_460,389,0.2779788296765412
echoStateNetwork,IOPS_460,390,0.32685070459629617
echoStateNetwork,IOPS_460,391,0.23474392941905142
echoStateNetwork,IOPS_460,392,0.23127122740256711
echoStateNetwork,IOPS_460,393,0.0005067395564641863
echoStateNetwork,IOPS_460,394,0.2075515682067205
echoStateNetwork,IOPS_460,395,0.08535156322075543
echoStateNetwork,IOPS_460,396,0.06436692731042859
echoStateNetwork,IOPS_460,397,0.026659002574719093
echoStateNetwork,IOPS_460,398,0.3322289976402083
echoStateNetwork,IOPS_460,399,0.04666439333268202
echoStateNetwork,IOPS_460,400,0.15146209786304354
echoStateNetwork,IOPS_460,401,0.20996494277432498
echoStateNetwork,IOPS_460,402,0.3105708472670342
echoStateNetwork,IOPS_460,403,0.2534443499857735
echoStateNetwork,IOPS_460,404,0.12335679164043833
echoStateNetwork,IOPS_460,405,0.19893825083477357
echoStateNetwork,IOPS_460,406,0.12546607521713027
echoStateNetwork,IOPS_460,407,0.20524295005349258
echoStateNetwork,IOPS_460,408,0.3406726603582181
echoStateNetwork,IOPS_460,409,0.046542803636892116
echoStateNetwork,IOPS_460,410,0.20445040503450485
echoStateNetwork,IOPS_460,411,0.293153725606354
echoStateNetwork,IOPS_460,412,0.10990405384391844
echoStateNetwork,IOPS_460,413,0.0007994043021167796
echoStateNetwork,IOPS_460,414,0.017153721753048523
echoStateNetwork,IOPS_460,415,0.18324203699280217
echoStateNetwork,IOPS_460,416,0.19145131646088498
echoStateNetwork,IOPS_460,417,0.0007872732068039401
echoStateNetwork,IOPS_460,418,0.0005658205986117659
echoStateNetwork,IOPS_460,419,0.0012775103888930106
echoStateNetwork,IOPS_460,420,0.08668724681786999
echoStateNetwork,IOPS_460,421,0.0885298549071265
echoStateNetwork,IOPS_460,422,0.27203108434132084
echoStateNetwork,IOPS_460,423,0.07003757767200514
echoStateNetwork,IOPS_460,424,0.19489025690921968
echoStateNetwork,IOPS_460,425,0.004515933838628361
echoStateNetwork,IOPS_460,426,0.031947891821001106
echoStateNetwork,IOPS_460,427,0.06665208908189446
echoStateNetwork,IOPS_460,428,0.003033734064929683
echoStateNetwork,IOPS_460,429,0.3230040146979002
echoStateNetwork,IOPS_460,430,0.2330205153067223
echoStateNetwork,IOPS_460,431,0.2851416402833179
echoStateNetwork,IOPS_460,432,0.15621618036899432
echoStateNetwork,IOPS_460,433,0.027938186592436187
echoStateNetwork,IOPS_460,434,0.27373213560465814
echoStateNetwork,IOPS_460,435,0.25728662829790383
echoStateNetwork,IOPS_460,436,0.18894504254157984
echoStateNetwork,IOPS_460,437,0.09963547919749616
echoStateNetwork,IOPS_460,438,0.009214112858512147
echoStateNetwork,IOPS_460,439,0.17411934346670765
echoStateNetwork,IOPS_460,440,0.23558678219830953
echoStateNetwork,IOPS_460,441,0.28057378514790976
echoStateNetwork,IOPS_460,442,0.6345926784774646
echoStateNetwork,IOPS_460,443,0.42639614253861247
echoStateNetwork,IOPS_460,444,0.02021919889843793
echoStateNetwork,IOPS_460,445,0.011951262894512205
echoStateNetwork,IOPS_460,446,0.1251221302649541
echoStateNetwork,IOPS_460,447,0.048357004236828205
echoStateNetwork,IOPS_460,448,0.645723819402063
echoStateNetwork,IOPS_460,449,0.558823200434968
echoStateNetwork,IOPS_460,450,0.07995725663732578
echoStateNetwork,IOPS_460,451,0.09296849941499485
echoStateNetwork,IOPS_460,452,0.32171793855767783
echoStateNetwork,IOPS_460,453,0.35992599064328956
echoStateNetwork,IOPS_460,454,0.013073873875449227
echoStateNetwork,IOPS_460,455,0.1062605673941569
echoStateNetwork,IOPS_460,456,0.2756895830852486
echoStateNetwork,IOPS_460,457,0.07404364488159565
echoStateNetwork,IOPS_460,458,0.4367548529289552
echoStateNetwork,IOPS_460,459,0.03323018436592806
echoStateNetwork,IOPS_460,460,0.1404377829969451
echoStateNetwork,IOPS_460,461,0.0006919997622135687
echoStateNetwork,IOPS_460,462,0.3053002951858236
echoStateNetwork,IOPS_460,463,0.2737850876913319
echoStateNetwork,IOPS_460,464,0.029279350247511493
echoStateNetwork,IOPS_460,465,0.30093019735129245
echoStateNetwork,IOPS_460,466,0.49046991851780497
echoStateNetwork,IOPS_460,467,0.3150012819190591
echoStateNetwork,IOPS_460,468,0.13676460063490148
echoStateNetwork,IOPS_460,469,0.06639087081029982
echoStateNetwork,IOPS_460,470,0.8467838292464153
echoStateNetwork,IOPS_460,471,0.38189117927521343
echoStateNetwork,IOPS_460,472,0.8561460393651381
echoStateNetwork,IOPS_460,473,0.3935118777514496
echoStateNetwork,IOPS_460,474,0.879926974065343
echoStateNetwork,IOPS_460,475,0.019640729859765615
echoStateNetwork,IOPS_460,476,0.04714225376843273
echoStateNetwork,IOPS_460,477,0.049881322083774826
echoStateNetwork,IOPS_460,478,0.47560070445882197
echoStateNetwork,IOPS_460,479,0.9670905394216486
echoStateNetwork,IOPS_460,480,0.22697109649637115
echoStateNetwork,IOPS_460,481,0.04272635049660822
echoStateNetwork,IOPS_460,482,0.01411782886618218
echoStateNetwork,IOPS_460,483,0.4950501230641583
echoStateNetwork,IOPS_460,484,0.025601515529216523
echoStateNetwork,IOPS_460,485,0.45544131531628285
echoStateNetwork,IOPS_460,486,0.3203540780124736
echoStateNetwork,IOPS_460,487,0.49485668714929887
echoStateNetwork,IOPS_460,488,0.058711972439961735
echoStateNetwork,IOPS_460,489,0.3869598492789853
echoStateNetwork,IOPS_460,490,0.0177160013982518
echoStateNetwork,IOPS_460,491,0.3356569084008808
echoStateNetwork,IOPS_460,492,0.8209289768897423
echoStateNetwork,IOPS_460,493,0.8723807819569712
echoStateNetwork,IOPS_460,494,0.6647176273763276
echoStateNetwork,IOPS_460,495,0.8150663534247613
echoStateNetwork,IOPS_460,496,0.03032019333783409
echoStateNetwork,IOPS_460,497,0.00024282400485298172
echoStateNetwork,IOPS_460,498,0.08151784333606393
echoStateNetwork,IOPS_460,499,0.0768028566457879
echoStateNetwork,IOPS_460,500,0.3875828477586415
echoStateNetwork,IOPS_460,501,0.05177413872853698
echoStateNetwork,IOPS_460,502,0.134170739795054
echoStateNetwork,IOPS_460,503,0.05079700799296882
echoStateNetwork,IOPS_460,504,0.10958639977723439
echoStateNetwork,IOPS_460,505,0.00035037756486211435
echoStateNetwork,IOPS_460,506,0.49463584253629034
echoStateNetwork,IOPS_460,507,0.17563175433579292
echoStateNetwork,IOPS_460,508,0.1964875132892938
echoStateNetwork,IOPS_460,509,0.12379617287051248
echoStateNetwork,IOPS_460,510,0.008764235380133822
echoStateNetwork,IOPS_460,511,0.5817305819981261
echoStateNetwork,IOPS_460,512,0.3921152583694981
echoStateNetwork,IOPS_460,513,0.03186865641532732
echoStateNetwork,IOPS_460,514,0.5051138873016214
echoStateNetwork,IOPS_460,515,0.01146863162140066
echoStateNetwork,IOPS_460,516,0.17745906137241962
echoStateNetwork,IOPS_460,517,0.6849828915216075
