algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_97,181,0.35441593551452555
echoStateNetwork,IOPS_97,182,0.00021994898453925327
echoStateNetwork,IOPS_97,183,0.7216381051216811
echoStateNetwork,IOPS_97,184,0.49849921152744703
echoStateNetwork,IOPS_97,185,0.07157601711846351
echoStateNetwork,IOPS_97,186,0.45314940625038425
echoStateNetwork,IOPS_97,187,0.013923269769200664
echoStateNetwork,IOPS_97,188,0.13527161488807904
echoStateNetwork,IOPS_97,189,0.5633656051276101
echoStateNetwork,IOPS_97,190,0.09718725344337675
echoStateNetwork,IOPS_97,191,0.4860730507549117
echoStateNetwork,IOPS_97,192,0.27163813840934825
echoStateNetwork,IOPS_97,193,0.01417409854507412
echoStateNetwork,IOPS_97,194,0.13397337581492674
echoStateNetwork,IOPS_97,195,0.1949948283109827
echoStateNetwork,IOPS_97,196,0.037811684297124226
echoStateNetwork,IOPS_97,197,0.12198875854192115
echoStateNetwork,IOPS_97,198,0.15334580490054384
echoStateNetwork,IOPS_97,199,0.2562183590909196
echoStateNetwork,IOPS_97,200,0.2661045346553439
echoStateNetwork,IOPS_97,201,0.09058960951287587
echoStateNetwork,IOPS_97,202,0.953606207738504
echoStateNetwork,IOPS_97,203,0.07902457016713516
echoStateNetwork,IOPS_97,204,0.3852661568263045
echoStateNetwork,IOPS_97,205,0.22981730070204576
echoStateNetwork,IOPS_97,206,0.39461745711157337
echoStateNetwork,IOPS_97,207,0.3723142341103386
echoStateNetwork,IOPS_97,208,0.15512623500987877
echoStateNetwork,IOPS_97,209,0.0015271190098387066
echoStateNetwork,IOPS_97,210,0.17159312447543962
echoStateNetwork,IOPS_97,211,0.41061064972252004
echoStateNetwork,IOPS_97,212,0.06738015953902088
echoStateNetwork,IOPS_97,213,0.006170541218274983
echoStateNetwork,IOPS_97,214,7.567348207004887e-05
echoStateNetwork,IOPS_97,215,0.002656051248514757
echoStateNetwork,IOPS_97,216,0.050928461172516815
echoStateNetwork,IOPS_97,217,0.22510004354246482
echoStateNetwork,IOPS_97,218,0.21630248563493393
echoStateNetwork,IOPS_97,219,0.031034497727854604
echoStateNetwork,IOPS_97,220,0.5485497429826374
echoStateNetwork,IOPS_97,221,0.27116442799981244
echoStateNetwork,IOPS_97,222,0.3662118195012295
echoStateNetwork,IOPS_97,223,0.011336912110586184
echoStateNetwork,IOPS_97,224,0.004579400114290366
echoStateNetwork,IOPS_97,225,0.23838375414601132
echoStateNetwork,IOPS_97,226,0.479761357512303
echoStateNetwork,IOPS_97,227,0.4338774706294857
echoStateNetwork,IOPS_97,228,0.0031874272860110686
echoStateNetwork,IOPS_97,229,0.03428631340147115
echoStateNetwork,IOPS_97,230,0.35230191825085955
echoStateNetwork,IOPS_97,231,0.08130457258414059
echoStateNetwork,IOPS_97,232,0.3380917583363854
echoStateNetwork,IOPS_97,233,0.10789311610010033
echoStateNetwork,IOPS_97,234,0.12544627269987374
echoStateNetwork,IOPS_97,235,0.28552085725706466
echoStateNetwork,IOPS_97,236,0.10251304097485481
echoStateNetwork,IOPS_97,237,0.028856795273736968
echoStateNetwork,IOPS_97,238,0.04263537407428608
echoStateNetwork,IOPS_97,239,0.328709124067055
echoStateNetwork,IOPS_97,240,0.4221105410914624
echoStateNetwork,IOPS_97,241,0.7131059024395987
echoStateNetwork,IOPS_97,242,0.3284483386287721
echoStateNetwork,IOPS_97,243,0.000622446436492452
echoStateNetwork,IOPS_97,244,0.673898863813183
echoStateNetwork,IOPS_97,245,0.0003392384054645703
echoStateNetwork,IOPS_97,246,0.06806793900829111
echoStateNetwork,IOPS_97,247,0.024331483728419312
echoStateNetwork,IOPS_97,248,0.692807314600983
echoStateNetwork,IOPS_97,249,0.6750514403375236
echoStateNetwork,IOPS_97,250,0.537248257131112
echoStateNetwork,IOPS_97,251,0.1273407073737779
echoStateNetwork,IOPS_97,252,0.15821745095618855
echoStateNetwork,IOPS_97,253,0.5149300886183323
echoStateNetwork,IOPS_97,254,0.033579814336381575
echoStateNetwork,IOPS_97,255,0.37341867322553335
echoStateNetwork,IOPS_97,256,0.371184241638699
echoStateNetwork,IOPS_97,257,0.14957729964153654
echoStateNetwork,IOPS_97,258,0.5507410491799993
echoStateNetwork,IOPS_97,259,0.061340864784454
echoStateNetwork,IOPS_97,260,2.8330627494965732e-05
echoStateNetwork,IOPS_97,261,0.8377280780989738
echoStateNetwork,IOPS_97,262,0.00561806212566518
echoStateNetwork,IOPS_97,263,0.21791491870719093
echoStateNetwork,IOPS_97,264,0.7562038068739741
echoStateNetwork,IOPS_97,265,0.0414264804622152
echoStateNetwork,IOPS_97,266,0.10679073000308859
echoStateNetwork,IOPS_97,267,0.4789406330467836
echoStateNetwork,IOPS_97,268,0.4385419272510832
echoStateNetwork,IOPS_97,269,0.5216130781897479
echoStateNetwork,IOPS_97,270,0.266206887917655
echoStateNetwork,IOPS_97,271,0.10874030284989167
echoStateNetwork,IOPS_97,272,0.5448156256282549
echoStateNetwork,IOPS_97,273,0.5976731853493189
echoStateNetwork,IOPS_97,274,0.0017633513393007227
echoStateNetwork,IOPS_97,275,0.13552322755172141
echoStateNetwork,IOPS_97,276,0.1311369141518849
echoStateNetwork,IOPS_97,277,0.10679415812153181
echoStateNetwork,IOPS_97,278,0.535545076412637
echoStateNetwork,IOPS_97,279,0.5915976176860274
echoStateNetwork,IOPS_97,280,0.9127392258462784
echoStateNetwork,IOPS_97,281,0.7528996687090876
echoStateNetwork,IOPS_97,282,0.017145633525931236
echoStateNetwork,IOPS_97,283,0.014757596524749839
echoStateNetwork,IOPS_97,284,0.6857775569171092
echoStateNetwork,IOPS_97,285,0.2766486770565739
echoStateNetwork,IOPS_97,286,0.1746748858007029
echoStateNetwork,IOPS_97,287,0.25686220631852286
echoStateNetwork,IOPS_97,288,0.3361471053986135
echoStateNetwork,IOPS_97,289,0.015853894025282367
echoStateNetwork,IOPS_97,290,0.1508587939484145
echoStateNetwork,IOPS_97,291,0.4595400589202068
echoStateNetwork,IOPS_97,292,0.5725605193790886
echoStateNetwork,IOPS_97,293,0.015701344592277344
echoStateNetwork,IOPS_97,294,0.5274740163519794
echoStateNetwork,IOPS_97,295,0.08087815734732184
echoStateNetwork,IOPS_97,296,0.17752309124027688
echoStateNetwork,IOPS_97,297,0.35168911383316703
echoStateNetwork,IOPS_97,298,0.025543080675629826
echoStateNetwork,IOPS_97,299,0.48824499241997166
echoStateNetwork,IOPS_97,300,0.1395133902447293
echoStateNetwork,IOPS_97,301,0.3921176314911906
echoStateNetwork,IOPS_97,302,0.005411204192432906
echoStateNetwork,IOPS_97,303,0.42302281224712357
echoStateNetwork,IOPS_97,304,0.05452535631408417
echoStateNetwork,IOPS_97,305,0.9822872945566636
echoStateNetwork,IOPS_97,306,0.1349623857570822
echoStateNetwork,IOPS_97,307,0.00019929736182355828
echoStateNetwork,IOPS_97,308,0.0019570303129512467
echoStateNetwork,IOPS_97,309,0.1744405869436828
echoStateNetwork,IOPS_97,310,0.003116183803353434
echoStateNetwork,IOPS_97,311,0.0014458061558580981
echoStateNetwork,IOPS_97,312,0.36313344382732904
echoStateNetwork,IOPS_97,313,0.2554043155188349
echoStateNetwork,IOPS_97,314,0.28427942342391144
echoStateNetwork,IOPS_97,315,0.6321029471117809
echoStateNetwork,IOPS_97,316,0.5665000646045337
echoStateNetwork,IOPS_97,317,0.5368741942805869
echoStateNetwork,IOPS_97,318,0.6157979593298208
echoStateNetwork,IOPS_97,319,0.5555709558594286
echoStateNetwork,IOPS_97,320,0.004081826695001345
echoStateNetwork,IOPS_97,321,0.011210538480024845
echoStateNetwork,IOPS_97,322,0.03237815978324554
echoStateNetwork,IOPS_97,323,0.23017211802895698
echoStateNetwork,IOPS_97,324,0.027668231853932412
echoStateNetwork,IOPS_97,325,0.24773972108761577
echoStateNetwork,IOPS_97,326,0.1688601844086388
echoStateNetwork,IOPS_97,327,0.21439300513006265
echoStateNetwork,IOPS_97,328,0.3165891288921814
echoStateNetwork,IOPS_97,329,0.7558538476729635
echoStateNetwork,IOPS_97,330,0.5775481722993412
echoStateNetwork,IOPS_97,331,0.5080808083992012
echoStateNetwork,IOPS_97,332,0.5613638623413502
echoStateNetwork,IOPS_97,333,0.1928345037899596
echoStateNetwork,IOPS_97,334,0.3206530649656749
echoStateNetwork,IOPS_97,335,0.0014354490835004619
echoStateNetwork,IOPS_97,336,0.02732950785736743
echoStateNetwork,IOPS_97,337,0.19898105536562072
echoStateNetwork,IOPS_97,338,0.0068584954887351834
echoStateNetwork,IOPS_97,339,0.07219321853880567
echoStateNetwork,IOPS_97,340,0.9510998171891376
echoStateNetwork,IOPS_97,341,0.3857115227485264
echoStateNetwork,IOPS_97,342,0.26600908979416105
echoStateNetwork,IOPS_97,343,0.3644717065584506
echoStateNetwork,IOPS_97,344,0.05074306217212943
echoStateNetwork,IOPS_97,345,0.07931057821596921
echoStateNetwork,IOPS_97,346,0.1977491865230303
echoStateNetwork,IOPS_97,347,0.23477147433130963
echoStateNetwork,IOPS_97,348,0.025785658395743205
echoStateNetwork,IOPS_97,349,0.20796465378682794
echoStateNetwork,IOPS_97,350,0.0006696139848036964
echoStateNetwork,IOPS_97,351,0.34175950686892875
echoStateNetwork,IOPS_97,352,0.11094662755824714
echoStateNetwork,IOPS_97,353,0.13367303972327127
echoStateNetwork,IOPS_97,354,0.6260458751248962
echoStateNetwork,IOPS_97,355,0.23317488962964217
echoStateNetwork,IOPS_97,356,0.16300984443588962
echoStateNetwork,IOPS_97,357,0.37856104589988393
echoStateNetwork,IOPS_97,358,0.02551844282140825
echoStateNetwork,IOPS_97,359,0.06224923377132008
echoStateNetwork,IOPS_97,360,0.051049618916567896
echoStateNetwork,IOPS_97,361,0.9725930159618608
echoStateNetwork,IOPS_97,362,0.22443700091981156
echoStateNetwork,IOPS_97,363,0.328906931429957
echoStateNetwork,IOPS_97,364,0.04808796723549369
echoStateNetwork,IOPS_97,365,0.8394173483408527
echoStateNetwork,IOPS_97,366,0.0021856779461254527
echoStateNetwork,IOPS_97,367,0.521661248646376
echoStateNetwork,IOPS_97,368,0.02969057345731141
echoStateNetwork,IOPS_97,369,0.09901727017501549
echoStateNetwork,IOPS_97,370,0.26349356325022355
echoStateNetwork,IOPS_97,371,0.005430651370990858
echoStateNetwork,IOPS_97,372,0.6266886445538125
echoStateNetwork,IOPS_97,373,0.6742086622361592
echoStateNetwork,IOPS_97,374,0.3564439678701804
echoStateNetwork,IOPS_97,375,0.35314316647384125
echoStateNetwork,IOPS_97,376,0.45274037731295946
echoStateNetwork,IOPS_97,377,0.675957727318538
echoStateNetwork,IOPS_97,378,0.3560130996877975
echoStateNetwork,IOPS_97,379,0.0003508253158943653
echoStateNetwork,IOPS_97,380,0.1019186150055228
echoStateNetwork,IOPS_97,381,0.47111094930696806
echoStateNetwork,IOPS_97,382,0.997356391505829
echoStateNetwork,IOPS_97,383,0.5508918602327478
echoStateNetwork,IOPS_97,384,0.5548725314195365
echoStateNetwork,IOPS_97,385,0.0038108861873796807
echoStateNetwork,IOPS_97,386,0.006050184495778432
echoStateNetwork,IOPS_97,387,0.15604586141132937
echoStateNetwork,IOPS_97,388,0.9931182786495832
echoStateNetwork,IOPS_97,389,0.4118159885730248
echoStateNetwork,IOPS_97,390,0.8633428033745905
echoStateNetwork,IOPS_97,391,0.3972123444204535
echoStateNetwork,IOPS_97,392,0.6918064641896058
echoStateNetwork,IOPS_97,393,0.015381743255733382
echoStateNetwork,IOPS_97,394,0.5074520246192115
echoStateNetwork,IOPS_97,395,0.6327159056999803
echoStateNetwork,IOPS_97,396,0.9975445991067372
echoStateNetwork,IOPS_97,397,0.6837315663240315
echoStateNetwork,IOPS_97,398,0.3917262647523261
echoStateNetwork,IOPS_97,399,0.20272367542063974
echoStateNetwork,IOPS_97,400,0.0330433918506019
echoStateNetwork,IOPS_97,401,0.1264007232232689
echoStateNetwork,IOPS_97,402,0.027695554317235915
echoStateNetwork,IOPS_97,403,8.960228266285952e-05
echoStateNetwork,IOPS_97,404,0.37007926124617374
echoStateNetwork,IOPS_97,405,0.2945986272345127
echoStateNetwork,IOPS_97,406,0.4671553039763273
echoStateNetwork,IOPS_97,407,0.12982877587779318
echoStateNetwork,IOPS_97,408,0.10074095883844514
echoStateNetwork,IOPS_97,409,0.3278777513681067
echoStateNetwork,IOPS_97,410,0.3735409107064994
echoStateNetwork,IOPS_97,411,0.01943080805236108
echoStateNetwork,IOPS_97,412,0.0024095058297908256
echoStateNetwork,IOPS_97,413,0.37283755373834926
echoStateNetwork,IOPS_97,414,0.42341869213506833
echoStateNetwork,IOPS_97,415,0.9866453572042563
echoStateNetwork,IOPS_97,416,0.5350493607052955
echoStateNetwork,IOPS_97,417,0.5314660239631617
echoStateNetwork,IOPS_97,418,0.2967666777559004
echoStateNetwork,IOPS_97,419,0.02369975855234807
echoStateNetwork,IOPS_97,420,0.5571921336292496
echoStateNetwork,IOPS_97,421,0.6635926731554328
echoStateNetwork,IOPS_97,422,0.00396899989520183
echoStateNetwork,IOPS_97,423,0.1638944548101604
echoStateNetwork,IOPS_97,424,0.565866905600794
echoStateNetwork,IOPS_97,425,0.590946644077879
echoStateNetwork,IOPS_97,426,0.08925894910153032
echoStateNetwork,IOPS_97,427,0.9022534902892819
echoStateNetwork,IOPS_97,428,0.0006996777128658316
echoStateNetwork,IOPS_97,429,0.17231148553535713
echoStateNetwork,IOPS_97,430,0.15786895163400527
echoStateNetwork,IOPS_97,431,0.5861815055966447
echoStateNetwork,IOPS_97,432,0.03763075413600114
echoStateNetwork,IOPS_97,433,0.13167979856569356
echoStateNetwork,IOPS_97,434,0.08122005573498892
echoStateNetwork,IOPS_97,435,0.09544170010055408
echoStateNetwork,IOPS_97,436,0.6158665713204223
echoStateNetwork,IOPS_97,437,0.3957945429631038
echoStateNetwork,IOPS_97,438,0.13934914710819812
echoStateNetwork,IOPS_97,439,0.3408369497270828
echoStateNetwork,IOPS_97,440,0.01888974333842819
echoStateNetwork,IOPS_97,441,0.4626070889778
echoStateNetwork,IOPS_97,442,0.09039716988576951
echoStateNetwork,IOPS_97,443,0.004546118787532638
echoStateNetwork,IOPS_97,444,0.07700098742630612
echoStateNetwork,IOPS_97,445,0.11614696967508276
echoStateNetwork,IOPS_97,446,0.3336591649014947
echoStateNetwork,IOPS_97,447,0.39671698293931257
echoStateNetwork,IOPS_97,448,0.950630244074483
echoStateNetwork,IOPS_97,449,0.7787197044118356
echoStateNetwork,IOPS_97,450,0.12112177672621327
echoStateNetwork,IOPS_97,451,0.009055988086450917
echoStateNetwork,IOPS_97,452,0.728092300585657
echoStateNetwork,IOPS_97,453,0.3797713917382677
echoStateNetwork,IOPS_97,454,0.2501686571395403
echoStateNetwork,IOPS_97,455,0.17422772377556295
echoStateNetwork,IOPS_97,456,0.9128369796327054
echoStateNetwork,IOPS_97,457,0.7542078440890086
echoStateNetwork,IOPS_97,458,0.22983579609711824
echoStateNetwork,IOPS_97,459,0.03136230913694993
echoStateNetwork,IOPS_97,460,0.10232929074143471
echoStateNetwork,IOPS_97,461,0.020765569537700812
echoStateNetwork,IOPS_97,462,0.10114522635402412
echoStateNetwork,IOPS_97,463,0.021117255219878506
echoStateNetwork,IOPS_97,464,0.47398836307165604
echoStateNetwork,IOPS_97,465,0.26884376428251067
echoStateNetwork,IOPS_97,466,0.0052707119088738486
echoStateNetwork,IOPS_97,467,0.28232110221987694
echoStateNetwork,IOPS_97,468,0.4355956604136766
echoStateNetwork,IOPS_97,469,0.20810308753968898
echoStateNetwork,IOPS_97,470,0.14730309058766256
echoStateNetwork,IOPS_97,471,0.5196032246192334
echoStateNetwork,IOPS_97,472,0.12023159237554204
echoStateNetwork,IOPS_97,473,0.30108317060622525
echoStateNetwork,IOPS_97,474,0.18729895626029758
echoStateNetwork,IOPS_97,475,0.056956468698797114
echoStateNetwork,IOPS_97,476,0.350314015550245
echoStateNetwork,IOPS_97,477,0.5992042226962913
echoStateNetwork,IOPS_97,478,0.3533641975677353
echoStateNetwork,IOPS_97,479,0.05701092688910714
echoStateNetwork,IOPS_97,480,0.19341913183400428
echoStateNetwork,IOPS_97,481,0.18113814259021166
echoStateNetwork,IOPS_97,482,0.8921499017961947
echoStateNetwork,IOPS_97,483,0.490250633843208
echoStateNetwork,IOPS_97,484,0.7469367230401637
echoStateNetwork,IOPS_97,485,0.5962566709654029
echoStateNetwork,IOPS_97,486,0.049067151136272136
echoStateNetwork,IOPS_97,487,0.3367221432199533
echoStateNetwork,IOPS_97,488,0.5215866777720624
echoStateNetwork,IOPS_97,489,0.30062035247012664
echoStateNetwork,IOPS_97,490,0.053229600012237976
echoStateNetwork,IOPS_97,491,0.0441956611398957
echoStateNetwork,IOPS_97,492,0.5423184134812198
echoStateNetwork,IOPS_97,493,0.19301266851309684
echoStateNetwork,IOPS_97,494,0.014416910875751143
echoStateNetwork,IOPS_97,495,0.05545118525951476
echoStateNetwork,IOPS_97,496,0.0895255009288477
echoStateNetwork,IOPS_97,497,0.5348946639855939
echoStateNetwork,IOPS_97,498,0.055468437883832045
echoStateNetwork,IOPS_97,499,0.1874842076948564
echoStateNetwork,IOPS_97,500,0.21026266112295433
echoStateNetwork,IOPS_97,501,0.310645232509294
echoStateNetwork,IOPS_97,502,0.4714305717539853
echoStateNetwork,IOPS_97,503,0.049305386445935295
echoStateNetwork,IOPS_97,504,0.4769244653016843
echoStateNetwork,IOPS_97,505,0.3637235485871433
echoStateNetwork,IOPS_97,506,0.5403674900909061
echoStateNetwork,IOPS_97,507,0.43165478835412185
echoStateNetwork,IOPS_97,508,0.3030318944972691
echoStateNetwork,IOPS_97,509,0.029785800727779477
echoStateNetwork,IOPS_97,510,0.15067628324406912
echoStateNetwork,IOPS_97,511,0.04981008261733022
echoStateNetwork,IOPS_97,512,0.05593809235744063
echoStateNetwork,IOPS_97,513,0.4552423450882932
echoStateNetwork,IOPS_97,514,0.4072794269990545
echoStateNetwork,IOPS_97,515,0.0014318155452544001
echoStateNetwork,IOPS_97,516,0.27811281637782226
echoStateNetwork,IOPS_97,517,0.34242163019113825
echoStateNetwork,IOPS_97,518,0.1462665016392921
