algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_85,99,0.2808113114220474
echoStateNetwork,IOPS_85,100,0.22501249067235818
echoStateNetwork,IOPS_85,101,0.12037388911323366
echoStateNetwork,IOPS_85,102,0.016936015422657436
echoStateNetwork,IOPS_85,103,0.2693485299195649
echoStateNetwork,IOPS_85,104,0.08067119375064269
echoStateNetwork,IOPS_85,105,0.05028281249503186
echoStateNetwork,IOPS_85,106,0.24729268008194738
echoStateNetwork,IOPS_85,107,0.0006973303514009599
echoStateNetwork,IOPS_85,108,0.5883203890346071
echoStateNetwork,IOPS_85,109,0.641959438583183
echoStateNetwork,IOPS_85,110,0.18523281389280866
echoStateNetwork,IOPS_85,111,0.08694612268670188
echoStateNetwork,IOPS_85,112,0.4727524281085206
echoStateNetwork,IOPS_85,113,0.06988578546927815
echoStateNetwork,IOPS_85,114,0.021226515491533315
echoStateNetwork,IOPS_85,115,0.12455527330769811
echoStateNetwork,IOPS_85,116,0.34297997130393487
echoStateNetwork,IOPS_85,117,0.3191553639608653
echoStateNetwork,IOPS_85,118,0.14169818438411796
echoStateNetwork,IOPS_85,119,0.431598218444467
echoStateNetwork,IOPS_85,120,0.3942539820452612
echoStateNetwork,IOPS_85,121,0.19474429745307587
echoStateNetwork,IOPS_85,122,0.29155659945224355
echoStateNetwork,IOPS_85,123,0.5889658915042622
echoStateNetwork,IOPS_85,124,0.0001691390152116501
echoStateNetwork,IOPS_85,125,0.28613323312330907
echoStateNetwork,IOPS_85,126,0.44500751517965076
echoStateNetwork,IOPS_85,127,0.010346961942542698
echoStateNetwork,IOPS_85,128,0.06496262590425284
echoStateNetwork,IOPS_85,129,0.5603993824169093
echoStateNetwork,IOPS_85,130,0.014859928207087925
echoStateNetwork,IOPS_85,131,0.14739681281620287
echoStateNetwork,IOPS_85,132,0.14133053704926446
echoStateNetwork,IOPS_85,133,0.2740869944194996
echoStateNetwork,IOPS_85,134,0.5105798561609383
echoStateNetwork,IOPS_85,135,0.5326106429555242
echoStateNetwork,IOPS_85,136,0.1734533111799903
echoStateNetwork,IOPS_85,137,0.6611632592097725
echoStateNetwork,IOPS_85,138,0.10268821719231225
echoStateNetwork,IOPS_85,139,0.44573891828201584
echoStateNetwork,IOPS_85,140,0.9443350859743942
echoStateNetwork,IOPS_85,141,0.18481283958153238
echoStateNetwork,IOPS_85,142,0.3369731421129356
echoStateNetwork,IOPS_85,143,0.999648049997449
echoStateNetwork,IOPS_85,144,0.999215104349973
echoStateNetwork,IOPS_85,145,0.09979147333527638
echoStateNetwork,IOPS_85,146,0.3374469685443565
echoStateNetwork,IOPS_85,147,0.47805535187460346
echoStateNetwork,IOPS_85,148,0.9384295375512979
echoStateNetwork,IOPS_85,149,0.9233855342577284
echoStateNetwork,IOPS_85,150,0.0075691765022145585
echoStateNetwork,IOPS_85,151,0.035889409192068844
echoStateNetwork,IOPS_85,152,0.395335907168057
echoStateNetwork,IOPS_85,153,0.05902852129702085
echoStateNetwork,IOPS_85,154,0.9409389082854125
echoStateNetwork,IOPS_85,155,0.14605335547463882
echoStateNetwork,IOPS_85,156,0.9554006873963268
echoStateNetwork,IOPS_85,157,0.5847441219938971
echoStateNetwork,IOPS_85,158,0.0740465240629874
echoStateNetwork,IOPS_85,159,1.575915435725328e-05
echoStateNetwork,IOPS_85,160,0.43557441752156567
echoStateNetwork,IOPS_85,161,0.07262522220980883
echoStateNetwork,IOPS_85,162,0.14440280009692608
echoStateNetwork,IOPS_85,163,0.0007730699948365061
echoStateNetwork,IOPS_85,164,0.402300253659964
echoStateNetwork,IOPS_85,165,0.11033954559252623
echoStateNetwork,IOPS_85,166,0.05557069539458803
echoStateNetwork,IOPS_85,167,0.31836997562158664
echoStateNetwork,IOPS_85,168,0.0439834914857582
echoStateNetwork,IOPS_85,169,0.8950957382873866
echoStateNetwork,IOPS_85,170,0.9999999999999948
echoStateNetwork,IOPS_85,171,0.06009202870336727
echoStateNetwork,IOPS_85,172,0.9822680660041051
echoStateNetwork,IOPS_85,173,0.2384352841958013
echoStateNetwork,IOPS_85,174,0.0060240501725381534
echoStateNetwork,IOPS_85,175,0.9669357503692371
echoStateNetwork,IOPS_85,176,0.0013371978195452217
echoStateNetwork,IOPS_85,177,0.019913153194619948
echoStateNetwork,IOPS_85,178,0.25671079164949884
echoStateNetwork,IOPS_85,179,0.016218364360470416
echoStateNetwork,IOPS_85,180,0.0413473167593188
echoStateNetwork,IOPS_85,181,0.10703297100002906
echoStateNetwork,IOPS_85,182,0.2670374180594497
echoStateNetwork,IOPS_85,183,0.033401219101220625
echoStateNetwork,IOPS_85,184,0.08833678856264049
echoStateNetwork,IOPS_85,185,0.4338117780225754
echoStateNetwork,IOPS_85,186,0.7857931444267988
echoStateNetwork,IOPS_85,187,0.5944351656193652
echoStateNetwork,IOPS_85,188,0.1959386167383662
echoStateNetwork,IOPS_85,189,0.5686949420470693
echoStateNetwork,IOPS_85,190,0.3193972282767087
echoStateNetwork,IOPS_85,191,0.3512168884570014
echoStateNetwork,IOPS_85,192,0.27539237768618885
echoStateNetwork,IOPS_85,193,0.8454659096328059
echoStateNetwork,IOPS_85,194,0.27633529531649204
echoStateNetwork,IOPS_85,195,0.05886301347662881
echoStateNetwork,IOPS_85,196,0.20116703597108698
echoStateNetwork,IOPS_85,197,0.04385280888759946
echoStateNetwork,IOPS_85,198,0.001656433751268005
echoStateNetwork,IOPS_85,199,0.14040461471127208
echoStateNetwork,IOPS_85,200,0.0029295826248028067
echoStateNetwork,IOPS_85,201,0.037623523241478773
echoStateNetwork,IOPS_85,202,0.09428628298228192
echoStateNetwork,IOPS_85,203,0.16962589934452754
echoStateNetwork,IOPS_85,204,0.0031959504202938582
echoStateNetwork,IOPS_85,205,0.0569607960777847
echoStateNetwork,IOPS_85,206,0.03899220381718771
echoStateNetwork,IOPS_85,207,0.0969725771513903
echoStateNetwork,IOPS_85,208,0.2807492913334435
echoStateNetwork,IOPS_85,209,0.0016654207927150333
echoStateNetwork,IOPS_85,210,0.15550099731627598
echoStateNetwork,IOPS_85,211,0.18923281907244982
echoStateNetwork,IOPS_85,212,0.15722415146617785
echoStateNetwork,IOPS_85,213,0.024982674361529678
echoStateNetwork,IOPS_85,214,0.09777990062247732
echoStateNetwork,IOPS_85,215,0.23131179052801554
echoStateNetwork,IOPS_85,216,0.026044621850786598
echoStateNetwork,IOPS_85,217,0.2448940977428441
echoStateNetwork,IOPS_85,218,0.11900122298145988
echoStateNetwork,IOPS_85,219,0.22819443680200968
echoStateNetwork,IOPS_85,220,0.23831856782409633
echoStateNetwork,IOPS_85,221,0.023750326786516895
echoStateNetwork,IOPS_85,222,0.05977618845595134
echoStateNetwork,IOPS_85,223,0.23975639657231795
echoStateNetwork,IOPS_85,224,0.06223557675534219
echoStateNetwork,IOPS_85,225,0.15120150148118183
echoStateNetwork,IOPS_85,226,0.03323483947926997
echoStateNetwork,IOPS_85,227,0.3148677807534942
echoStateNetwork,IOPS_85,228,0.11041767139165315
echoStateNetwork,IOPS_85,229,0.19810306862604365
echoStateNetwork,IOPS_85,230,0.09987351019215462
echoStateNetwork,IOPS_85,231,0.167492107782503
echoStateNetwork,IOPS_85,232,0.0160190839537937
echoStateNetwork,IOPS_85,233,0.12949568454287796
echoStateNetwork,IOPS_85,234,0.16232679820946072
echoStateNetwork,IOPS_85,235,0.12866996557589638
echoStateNetwork,IOPS_85,236,0.007858867335553854
echoStateNetwork,IOPS_85,237,0.1855682239244012
echoStateNetwork,IOPS_85,238,0.136909156048736
echoStateNetwork,IOPS_85,239,0.06743000183340508
echoStateNetwork,IOPS_85,240,0.0004669859246100305
echoStateNetwork,IOPS_85,241,0.26858637666689056
echoStateNetwork,IOPS_85,242,0.14628923782727532
echoStateNetwork,IOPS_85,243,0.12383926163882286
echoStateNetwork,IOPS_85,244,0.016570546623981053
echoStateNetwork,IOPS_85,245,0.048396066848392705
echoStateNetwork,IOPS_85,246,0.2316185760628443
echoStateNetwork,IOPS_85,247,0.16765352485568308
echoStateNetwork,IOPS_85,248,0.0566785641343609
echoStateNetwork,IOPS_85,249,0.10668105758706747
echoStateNetwork,IOPS_85,250,0.13221093022032648
echoStateNetwork,IOPS_85,251,0.013557803632737508
echoStateNetwork,IOPS_85,252,0.21007788271289063
echoStateNetwork,IOPS_85,253,0.15189240985226815
echoStateNetwork,IOPS_85,254,0.22780051573694682
echoStateNetwork,IOPS_85,255,0.0006061204752599858
echoStateNetwork,IOPS_85,256,0.11166161589418444
echoStateNetwork,IOPS_85,257,0.17269331512312425
echoStateNetwork,IOPS_85,258,0.00013016635385298958
echoStateNetwork,IOPS_85,259,0.01844630610385356
echoStateNetwork,IOPS_85,260,0.20055943150050415
echoStateNetwork,IOPS_85,261,0.1561694048310347
echoStateNetwork,IOPS_85,262,0.002347761092975187
echoStateNetwork,IOPS_85,263,0.1534817696042463
echoStateNetwork,IOPS_85,264,0.13797486159863925
echoStateNetwork,IOPS_85,265,5.14399396966958e-06
echoStateNetwork,IOPS_85,266,0.2023928507878049
echoStateNetwork,IOPS_85,267,0.04320198503525652
echoStateNetwork,IOPS_85,268,0.2102927021474552
echoStateNetwork,IOPS_85,269,0.003690484064681865
echoStateNetwork,IOPS_85,270,0.07501955869506538
echoStateNetwork,IOPS_85,271,0.19798573657635088
echoStateNetwork,IOPS_85,272,0.09876310164179969
echoStateNetwork,IOPS_85,273,0.010757350032045254
echoStateNetwork,IOPS_85,274,4.920710878442147e-05
echoStateNetwork,IOPS_85,275,0.11733861418424674
echoStateNetwork,IOPS_85,276,0.3761059629586896
echoStateNetwork,IOPS_85,277,0.25541551964250564
echoStateNetwork,IOPS_85,278,0.37559557842573266
echoStateNetwork,IOPS_85,279,0.10306187769530728
echoStateNetwork,IOPS_85,280,0.0004654308390432682
echoStateNetwork,IOPS_85,281,0.06373889795027177
echoStateNetwork,IOPS_85,282,0.14981763459468256
echoStateNetwork,IOPS_85,283,0.19120378666519733
echoStateNetwork,IOPS_85,284,0.34703350558669244
echoStateNetwork,IOPS_85,285,0.0406578191902387
echoStateNetwork,IOPS_85,286,0.3520211978266723
echoStateNetwork,IOPS_85,287,0.018247918585652223
echoStateNetwork,IOPS_85,288,0.07158386038649978
echoStateNetwork,IOPS_85,289,0.043786724721876835
echoStateNetwork,IOPS_85,290,0.32687647029501254
echoStateNetwork,IOPS_85,291,0.6036427222961547
echoStateNetwork,IOPS_85,292,0.07237476180013458
echoStateNetwork,IOPS_85,293,0.0165453253543576
echoStateNetwork,IOPS_85,294,0.5476945972553522
echoStateNetwork,IOPS_85,295,0.2581796500344796
echoStateNetwork,IOPS_85,296,0.01660527594455874
echoStateNetwork,IOPS_85,297,0.0010326255180532762
echoStateNetwork,IOPS_85,298,0.7562821822306248
echoStateNetwork,IOPS_85,299,0.20392273744990042
echoStateNetwork,IOPS_85,300,0.025930217286502466
echoStateNetwork,IOPS_85,301,0.4176937422063678
echoStateNetwork,IOPS_85,302,0.030863827488987416
echoStateNetwork,IOPS_85,303,0.7932168473154116
echoStateNetwork,IOPS_85,304,0.03313475775325159
echoStateNetwork,IOPS_85,305,0.009306113529526261
echoStateNetwork,IOPS_85,306,0.46757159618680744
echoStateNetwork,IOPS_85,307,0.1486959966169361
echoStateNetwork,IOPS_85,308,0.0039289945217799715
echoStateNetwork,IOPS_85,309,0.28236807459486546
echoStateNetwork,IOPS_85,310,0.5650826954525521
echoStateNetwork,IOPS_85,311,0.03219579616661261
echoStateNetwork,IOPS_85,312,0.31325990622633804
echoStateNetwork,IOPS_85,313,0.46392767035487925
echoStateNetwork,IOPS_85,314,0.07124224332509388
echoStateNetwork,IOPS_85,315,0.24675056475576962
echoStateNetwork,IOPS_85,316,0.1543499882396967
echoStateNetwork,IOPS_85,317,0.018574466661549605
echoStateNetwork,IOPS_85,318,0.6076893538561796
echoStateNetwork,IOPS_85,319,0.505175827886029
echoStateNetwork,IOPS_85,320,0.2563700773341058
echoStateNetwork,IOPS_85,321,0.5083695854560417
echoStateNetwork,IOPS_85,322,0.32956492830948403
echoStateNetwork,IOPS_85,323,0.00011339490337214375
echoStateNetwork,IOPS_85,324,0.3762633116324736
echoStateNetwork,IOPS_85,325,0.02020899212985683
echoStateNetwork,IOPS_85,326,0.6216083371043368
echoStateNetwork,IOPS_85,327,0.003357509981723128
echoStateNetwork,IOPS_85,328,0.3382014036416372
echoStateNetwork,IOPS_85,329,0.745560575139417
echoStateNetwork,IOPS_85,330,0.2523172724498737
echoStateNetwork,IOPS_85,331,0.3658755027388223
echoStateNetwork,IOPS_85,332,0.25308574968619024
echoStateNetwork,IOPS_85,333,0.007565760849406189
echoStateNetwork,IOPS_85,334,0.00146847347700918
echoStateNetwork,IOPS_85,335,0.5699483661821869
echoStateNetwork,IOPS_85,336,0.3634200281466555
echoStateNetwork,IOPS_85,337,0.029979993122440818
echoStateNetwork,IOPS_85,338,0.5954439813569715
echoStateNetwork,IOPS_85,339,0.03268514176181736
echoStateNetwork,IOPS_85,340,0.49208621600253677
echoStateNetwork,IOPS_85,341,0.15535221801885635
echoStateNetwork,IOPS_85,342,0.578922224742022
echoStateNetwork,IOPS_85,343,0.3534615613104437
echoStateNetwork,IOPS_85,344,0.0015881159104205178
echoStateNetwork,IOPS_85,345,0.2764084785792681
echoStateNetwork,IOPS_85,346,0.09828518292913269
echoStateNetwork,IOPS_85,347,0.5892999163341077
echoStateNetwork,IOPS_85,348,0.013742909907041967
echoStateNetwork,IOPS_85,349,0.17093104256936298
echoStateNetwork,IOPS_85,350,0.16755464423094513
echoStateNetwork,IOPS_85,351,0.126913061449631
echoStateNetwork,IOPS_85,352,0.01125751709129108
echoStateNetwork,IOPS_85,353,0.5726347241657272
echoStateNetwork,IOPS_85,354,0.26004269716419404
echoStateNetwork,IOPS_85,355,0.4176631154316711
echoStateNetwork,IOPS_85,356,0.518726231965174
echoStateNetwork,IOPS_85,357,0.35107318795201736
echoStateNetwork,IOPS_85,358,0.09104623265035117
echoStateNetwork,IOPS_85,359,0.054626143613389466
echoStateNetwork,IOPS_85,360,0.3773047939541663
echoStateNetwork,IOPS_85,361,0.343445877169952
echoStateNetwork,IOPS_85,362,0.4589548722878065
echoStateNetwork,IOPS_85,363,0.5212735720620079
echoStateNetwork,IOPS_85,364,0.3221809792267667
echoStateNetwork,IOPS_85,365,0.4460196747735763
echoStateNetwork,IOPS_85,366,0.6237569631076509
echoStateNetwork,IOPS_85,367,0.013558196580503501
echoStateNetwork,IOPS_85,368,0.007924032912250523
echoStateNetwork,IOPS_85,369,0.6878721752435069
echoStateNetwork,IOPS_85,370,0.16868784239887702
echoStateNetwork,IOPS_85,371,0.033470274724549
echoStateNetwork,IOPS_85,372,0.41456847851026735
echoStateNetwork,IOPS_85,373,0.2782292123318396
echoStateNetwork,IOPS_85,374,0.12609008798872323
echoStateNetwork,IOPS_85,375,0.585296879153842
echoStateNetwork,IOPS_85,376,0.8312282260741107
echoStateNetwork,IOPS_85,377,0.35344390389995795
echoStateNetwork,IOPS_85,378,0.5238176215294968
echoStateNetwork,IOPS_85,379,0.5543024996657049
echoStateNetwork,IOPS_85,380,0.5033923678761015
echoStateNetwork,IOPS_85,381,0.9798330058972575
echoStateNetwork,IOPS_85,382,0.31249344210236474
echoStateNetwork,IOPS_85,383,0.07625501198376183
echoStateNetwork,IOPS_85,384,0.011011573607728975
echoStateNetwork,IOPS_85,385,0.0006898938719482883
echoStateNetwork,IOPS_85,386,0.1030920169386278
echoStateNetwork,IOPS_85,387,0.9709196138850482
echoStateNetwork,IOPS_85,388,0.14489355716416386
echoStateNetwork,IOPS_85,389,3.464519618967543e-07
echoStateNetwork,IOPS_85,390,0.9468331192857642
echoStateNetwork,IOPS_85,391,0.13684437512066217
echoStateNetwork,IOPS_85,392,0.1296399848550187
echoStateNetwork,IOPS_85,393,0.0366266434363941
echoStateNetwork,IOPS_85,394,0.1250666266862791
echoStateNetwork,IOPS_85,395,0.9985217915744913
echoStateNetwork,IOPS_85,396,0.5908335529014405
echoStateNetwork,IOPS_85,397,0.46953097167915103
echoStateNetwork,IOPS_85,398,0.8325681856206864
echoStateNetwork,IOPS_85,399,0.5014265676633586
echoStateNetwork,IOPS_85,400,0.00011907137658451195
echoStateNetwork,IOPS_85,401,0.9980743234420304
echoStateNetwork,IOPS_85,402,0.12976915656642363
echoStateNetwork,IOPS_85,403,0.05151368103803389
echoStateNetwork,IOPS_85,404,0.26470065371811624
echoStateNetwork,IOPS_85,405,0.0005336894417529159
echoStateNetwork,IOPS_85,406,0.4617959590084936
echoStateNetwork,IOPS_85,407,0.06128731543093724
echoStateNetwork,IOPS_85,408,0.43775973874181673
echoStateNetwork,IOPS_85,409,0.5130398873563138
echoStateNetwork,IOPS_85,410,0.26163143843367465
echoStateNetwork,IOPS_85,411,0.022651474541059313
echoStateNetwork,IOPS_85,412,0.5925071269194708
echoStateNetwork,IOPS_85,413,0.7037520247287294
echoStateNetwork,IOPS_85,414,0.424980490836367
echoStateNetwork,IOPS_85,415,0.41457727650359333
echoStateNetwork,IOPS_85,416,0.1269714436381879
echoStateNetwork,IOPS_85,417,0.4315133553133693
echoStateNetwork,IOPS_85,418,0.5058314855930768
echoStateNetwork,IOPS_85,419,0.015601741831080096
echoStateNetwork,IOPS_85,420,0.04452919219571849
echoStateNetwork,IOPS_85,421,0.4897916022013329
echoStateNetwork,IOPS_85,422,0.014285369076265986
echoStateNetwork,IOPS_85,423,0.8080054123406648
echoStateNetwork,IOPS_85,424,0.24072627307626338
echoStateNetwork,IOPS_85,425,0.38858951539836195
echoStateNetwork,IOPS_85,426,0.5343352257890706
echoStateNetwork,IOPS_85,427,0.5650574433116211
echoStateNetwork,IOPS_85,428,0.014431759956853862
echoStateNetwork,IOPS_85,429,0.2181443056002701
echoStateNetwork,IOPS_85,430,0.5048164123336127
echoStateNetwork,IOPS_85,431,3.6199470180409143e-05
echoStateNetwork,IOPS_85,432,0.2933938236983553
echoStateNetwork,IOPS_85,433,0.0030884571154170537
echoStateNetwork,IOPS_85,434,0.4674793674732044
echoStateNetwork,IOPS_85,435,0.00969995608304508
echoStateNetwork,IOPS_85,436,0.040754638735654325
echoStateNetwork,IOPS_85,437,0.32983807730359527
echoStateNetwork,IOPS_85,438,0.4524241587063028
echoStateNetwork,IOPS_85,439,0.11918423632157182
echoStateNetwork,IOPS_85,440,0.38424297351068504
echoStateNetwork,IOPS_85,441,0.07608429534755934
echoStateNetwork,IOPS_85,442,0.0044976045292598466
echoStateNetwork,IOPS_85,443,0.18117539976566355
echoStateNetwork,IOPS_85,444,0.008519444890782157
echoStateNetwork,IOPS_85,445,0.019853422750966465
echoStateNetwork,IOPS_85,446,0.552081648048232
echoStateNetwork,IOPS_85,447,0.5968972143556477
echoStateNetwork,IOPS_85,448,0.14746555556083585
echoStateNetwork,IOPS_85,449,0.27002065036492995
echoStateNetwork,IOPS_85,450,0.2925881058134503
echoStateNetwork,IOPS_85,451,0.050695648834107376
echoStateNetwork,IOPS_85,452,0.25135533844291413
echoStateNetwork,IOPS_85,453,0.5693708266734114
echoStateNetwork,IOPS_85,454,0.5120537176244557
echoStateNetwork,IOPS_85,455,0.3979190644506083
echoStateNetwork,IOPS_85,456,0.0026076358048074955
echoStateNetwork,IOPS_85,457,0.2991156315967909
echoStateNetwork,IOPS_85,458,0.48849416514981725
echoStateNetwork,IOPS_85,459,0.5111922328526768
echoStateNetwork,IOPS_85,460,0.0185964388322154
echoStateNetwork,IOPS_85,461,0.16841325358288484
echoStateNetwork,IOPS_85,462,0.04676701596858768
echoStateNetwork,IOPS_85,463,0.429115180232845
echoStateNetwork,IOPS_85,464,0.3336616803246314
echoStateNetwork,IOPS_85,465,0.27174821108669434
echoStateNetwork,IOPS_85,466,0.1638121871262035
echoStateNetwork,IOPS_85,467,0.7595709303094399
echoStateNetwork,IOPS_85,468,0.39921623673725504
echoStateNetwork,IOPS_85,469,0.4222332310790603
echoStateNetwork,IOPS_85,470,0.3655145820152933
echoStateNetwork,IOPS_85,471,0.3185079016607488
echoStateNetwork,IOPS_85,472,0.0020643254383716503
echoStateNetwork,IOPS_85,473,0.3786682327030765
echoStateNetwork,IOPS_85,474,0.005826843097379353
echoStateNetwork,IOPS_85,475,0.391044462122339
echoStateNetwork,IOPS_85,476,0.5535630147688699
echoStateNetwork,IOPS_85,477,0.08371474611677177
echoStateNetwork,IOPS_85,478,0.42611549443593144
echoStateNetwork,IOPS_85,479,0.9463461882047882
echoStateNetwork,IOPS_85,480,0.25138248041003175
echoStateNetwork,IOPS_85,481,0.4295680566586243
echoStateNetwork,IOPS_85,482,0.01995231538181963
echoStateNetwork,IOPS_85,483,0.4086508055141589
echoStateNetwork,IOPS_85,484,1.2925737870594922e-05
echoStateNetwork,IOPS_85,485,0.20585088690036624
echoStateNetwork,IOPS_85,486,0.3314191140862437
echoStateNetwork,IOPS_85,487,0.09002821964068963
echoStateNetwork,IOPS_85,488,0.01209948290945051
echoStateNetwork,IOPS_85,489,0.020321193096026313
echoStateNetwork,IOPS_85,490,0.30106803726883324
echoStateNetwork,IOPS_85,491,0.01881380771731289
echoStateNetwork,IOPS_85,492,0.5444769114832988
echoStateNetwork,IOPS_85,493,0.23578241946698597
echoStateNetwork,IOPS_85,494,0.48751722184500323
echoStateNetwork,IOPS_85,495,0.11022923832394027
echoStateNetwork,IOPS_85,496,0.5808448320176236
echoStateNetwork,IOPS_85,497,0.04396508033097435
echoStateNetwork,IOPS_85,498,0.09045013785819522
echoStateNetwork,IOPS_85,499,0.0330195310032626
echoStateNetwork,IOPS_85,500,0.3757844503892186
echoStateNetwork,IOPS_85,501,0.9573811369306992
echoStateNetwork,IOPS_85,502,0.5569727412516607
echoStateNetwork,IOPS_85,503,0.00012938219359670544
echoStateNetwork,IOPS_85,504,0.31741061702294493
echoStateNetwork,IOPS_85,505,0.45918879157805104
echoStateNetwork,IOPS_85,506,0.9798631681262169
echoStateNetwork,IOPS_85,507,0.5051311110442205
echoStateNetwork,IOPS_85,508,0.02396256900897653
echoStateNetwork,IOPS_85,509,0.2517530173639373
echoStateNetwork,IOPS_85,510,0.5267054743255073
echoStateNetwork,IOPS_85,511,0.012014893134264293
echoStateNetwork,IOPS_85,512,0.48412715459839595
echoStateNetwork,IOPS_85,513,0.4800542458192564
echoStateNetwork,IOPS_85,514,0.19856142025302792
echoStateNetwork,IOPS_85,515,0.9740986101806441
echoStateNetwork,IOPS_85,516,0.1395031688955476
echoStateNetwork,IOPS_85,517,0.005294989098642677
