algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_231,79,0.7578677582465574
windowedGaussian,IOPS_231,80,0.8482936378352168
windowedGaussian,IOPS_231,81,0.6511778568869987
windowedGaussian,IOPS_231,82,0.7825494871646466
windowedGaussian,IOPS_231,83,0.8567664769086305
windowedGaussian,IOPS_231,84,0.9050375196850335
windowedGaussian,IOPS_231,85,0.8385681780928327
windowedGaussian,IOPS_231,86,0.7858495110677548
windowedGaussian,IOPS_231,87,0.718582828163762
windowedGaussian,IOPS_231,88,0.8270118871880809
windowedGaussian,IOPS_231,89,0.7797191539487307
windowedGaussian,IOPS_231,90,0.8837514862255225
windowedGaussian,IOPS_231,91,0.6686960079209908
windowedGaussian,IOPS_231,92,0.8277632017068776
windowedGaussian,IOPS_231,93,0.9217439800081626
windowedGaussian,IOPS_231,94,0.6601981268262731
windowedGaussian,IOPS_231,95,0.8604986458229658
windowedGaussian,IOPS_231,96,0.7911988350272496
windowedGaussian,IOPS_231,97,0.8521155733527418
windowedGaussian,IOPS_231,98,0.9337833155680213
windowedGaussian,IOPS_231,99,0.7089974653882324
windowedGaussian,IOPS_231,100,0.8525070989199985
windowedGaussian,IOPS_231,101,0.7760164319550128
windowedGaussian,IOPS_231,102,0.8897970541859663
windowedGaussian,IOPS_231,103,0.7290054132827769
windowedGaussian,IOPS_231,104,0.9105708083406768
windowedGaussian,IOPS_231,105,0.5668830195201509
windowedGaussian,IOPS_231,106,0.9465827353558158
windowedGaussian,IOPS_231,107,0.7374767340871314
windowedGaussian,IOPS_231,108,0.8392943231938987
windowedGaussian,IOPS_231,109,0.8733018566173989
windowedGaussian,IOPS_231,110,0.6314356074104803
windowedGaussian,IOPS_231,111,0.8014674920180564
windowedGaussian,IOPS_231,112,0.9293694919436357
windowedGaussian,IOPS_231,113,0.6775126760054616
windowedGaussian,IOPS_231,114,0.6262247809421192
windowedGaussian,IOPS_231,115,0.9032630052136763
windowedGaussian,IOPS_231,116,0.8367593255071581
windowedGaussian,IOPS_231,117,0.8028151888254961
windowedGaussian,IOPS_231,118,0.8059917668814336
windowedGaussian,IOPS_231,119,0.8059019393258985
windowedGaussian,IOPS_231,120,0.9015029704724531
windowedGaussian,IOPS_231,121,0.8922049140277503
windowedGaussian,IOPS_231,122,0.7077018317379509
windowedGaussian,IOPS_231,123,0.8011138849266857
windowedGaussian,IOPS_231,124,0.6485366471258018
windowedGaussian,IOPS_231,125,0.8987365293869086
windowedGaussian,IOPS_231,126,0.7158570672121639
windowedGaussian,IOPS_231,127,0.8052011028909672
windowedGaussian,IOPS_231,128,0.8764193242837282
windowedGaussian,IOPS_231,129,0.5416817065395672
windowedGaussian,IOPS_231,130,0.954349011383833
windowedGaussian,IOPS_231,131,0.8814376763128806
windowedGaussian,IOPS_231,132,0.6395065634057152
windowedGaussian,IOPS_231,133,0.7488454610781418
windowedGaussian,IOPS_231,134,0.9866655000839416
windowedGaussian,IOPS_231,135,0.6051124373488653
windowedGaussian,IOPS_231,136,0.6719328953129373
windowedGaussian,IOPS_231,137,0.9329383445410402
windowedGaussian,IOPS_231,138,0.783344520569877
windowedGaussian,IOPS_231,139,0.8581521200224163
windowedGaussian,IOPS_231,140,0.8561226086041801
windowedGaussian,IOPS_231,141,0.6853621466040589
windowedGaussian,IOPS_231,142,0.7886555628507097
windowedGaussian,IOPS_231,143,0.9457443069328432
windowedGaussian,IOPS_231,144,0.863935371919105
windowedGaussian,IOPS_231,145,0.5999226494772318
windowedGaussian,IOPS_231,146,0.8593599205258913
windowedGaussian,IOPS_231,147,0.7394098330916152
windowedGaussian,IOPS_231,148,0.7208917396573838
windowedGaussian,IOPS_231,149,0.954539983350408
windowedGaussian,IOPS_231,150,0.5259092723323593
windowedGaussian,IOPS_231,151,0.858820537296535
windowedGaussian,IOPS_231,152,0.9801710507127094
windowedGaussian,IOPS_231,153,0.8629428307737783
windowedGaussian,IOPS_231,154,0.5539372855404803
windowedGaussian,IOPS_231,155,0.8740624751373011
windowedGaussian,IOPS_231,156,0.949566922473156
windowedGaussian,IOPS_231,157,0.7978016859027777
windowedGaussian,IOPS_231,158,0.819274191509298
windowedGaussian,IOPS_231,159,0.5576875293614746
windowedGaussian,IOPS_231,160,0.7529873127683583
windowedGaussian,IOPS_231,161,0.9332282304603977
windowedGaussian,IOPS_231,162,0.8627664279896279
windowedGaussian,IOPS_231,163,0.6332642090719574
windowedGaussian,IOPS_231,164,0.8249346601258944
windowedGaussian,IOPS_231,165,0.9815992708574535
windowedGaussian,IOPS_231,166,0.6565838799206223
windowedGaussian,IOPS_231,167,0.8494425438583187
windowedGaussian,IOPS_231,168,0.8189016687029076
windowedGaussian,IOPS_231,169,0.8120987610300925
windowedGaussian,IOPS_231,170,0.9912127730401532
windowedGaussian,IOPS_231,171,0.8941615996563289
windowedGaussian,IOPS_231,172,0.6418001331832792
windowedGaussian,IOPS_231,173,0.6871375530136155
windowedGaussian,IOPS_231,174,0.9025882391428733
windowedGaussian,IOPS_231,175,0.9431745652296009
windowedGaussian,IOPS_231,176,0.7167505753007142
windowedGaussian,IOPS_231,177,0.6448286642569576
windowedGaussian,IOPS_231,178,0.5543976968450703
windowedGaussian,IOPS_231,179,0.9748288022392034
windowedGaussian,IOPS_231,180,0.9681992619208803
windowedGaussian,IOPS_231,181,0.5178162970783589
windowedGaussian,IOPS_231,182,0.6789991284149743
windowedGaussian,IOPS_231,183,0.7834981964009523
windowedGaussian,IOPS_231,184,0.923474184129839
windowedGaussian,IOPS_231,185,0.7609692842858873
windowedGaussian,IOPS_231,186,0.8246913629778776
windowedGaussian,IOPS_231,187,0.8911652440297115
windowedGaussian,IOPS_231,188,0.6178259854335905
windowedGaussian,IOPS_231,189,0.9725767976586728
windowedGaussian,IOPS_231,190,0.6442550653574599
windowedGaussian,IOPS_231,191,0.6231747924420405
windowedGaussian,IOPS_231,192,0.9684300700600595
windowedGaussian,IOPS_231,193,0.7659829586229708
windowedGaussian,IOPS_231,194,0.898326272016509
windowedGaussian,IOPS_231,195,0.6250548138170918
windowedGaussian,IOPS_231,196,0.5629718144056667
windowedGaussian,IOPS_231,197,0.9367988678156451
windowedGaussian,IOPS_231,198,0.9887422939988062
windowedGaussian,IOPS_231,199,0.515729271222285
windowedGaussian,IOPS_231,200,0.7333847467060604
windowedGaussian,IOPS_231,201,0.8492156359806768
windowedGaussian,IOPS_231,202,0.766060043001137
windowedGaussian,IOPS_231,203,0.9488890268417363
windowedGaussian,IOPS_231,204,0.8193665797273515
windowedGaussian,IOPS_231,205,0.7409147668617635
windowedGaussian,IOPS_231,206,0.5997390311590185
windowedGaussian,IOPS_231,207,0.9499682793422762
windowedGaussian,IOPS_231,208,0.7842467799943518
windowedGaussian,IOPS_231,209,0.7762960779892976
windowedGaussian,IOPS_231,210,0.6627972712151076
windowedGaussian,IOPS_231,211,0.9395156191928709
windowedGaussian,IOPS_231,212,0.7019131541564785
windowedGaussian,IOPS_231,213,0.8969948730209338
windowedGaussian,IOPS_231,214,0.9188588886289702
windowedGaussian,IOPS_231,215,0.7120636868048507
windowedGaussian,IOPS_231,216,0.9902367642337062
windowedGaussian,IOPS_231,217,0.8380579657450589
windowedGaussian,IOPS_231,218,0.801635305635753
windowedGaussian,IOPS_231,219,0.9444592442544627
windowedGaussian,IOPS_231,220,0.8438550788130288
windowedGaussian,IOPS_231,221,0.6696994726218986
windowedGaussian,IOPS_231,222,0.9190900575911991
windowedGaussian,IOPS_231,223,0.6486634923402406
windowedGaussian,IOPS_231,224,0.8940411554383566
windowedGaussian,IOPS_231,225,0.6902350698549312
windowedGaussian,IOPS_231,226,0.9702254784475759
windowedGaussian,IOPS_231,227,0.5303375972175695
windowedGaussian,IOPS_231,228,0.5878146270561662
windowedGaussian,IOPS_231,229,0.8588049106019668
windowedGaussian,IOPS_231,230,0.723954114777663
windowedGaussian,IOPS_231,231,0.9446639892582286
windowedGaussian,IOPS_231,232,0.7857702511796871
windowedGaussian,IOPS_231,233,0.8568616592709096
windowedGaussian,IOPS_231,234,0.8686065403981498
windowedGaussian,IOPS_231,235,0.9963590309448189
windowedGaussian,IOPS_231,236,0.82102506750136
windowedGaussian,IOPS_231,237,0.7863092032940171
windowedGaussian,IOPS_231,238,0.9802474771000593
windowedGaussian,IOPS_231,239,0.9067487455655396
windowedGaussian,IOPS_231,240,0.7463652119879773
windowedGaussian,IOPS_231,241,0.7574909837665302
windowedGaussian,IOPS_231,242,0.5652024640078837
windowedGaussian,IOPS_231,243,0.7855841488407347
windowedGaussian,IOPS_231,244,0.9522241120831152
windowedGaussian,IOPS_231,245,0.7536634471460641
windowedGaussian,IOPS_231,246,0.8801960284627791
windowedGaussian,IOPS_231,247,0.705895695984257
windowedGaussian,IOPS_231,248,0.9527235028033476
windowedGaussian,IOPS_231,249,0.8130601682724171
windowedGaussian,IOPS_231,250,0.8227711121551515
windowedGaussian,IOPS_231,251,0.7388781740266948
windowedGaussian,IOPS_231,252,0.7347035035438833
windowedGaussian,IOPS_231,253,0.6355697202159702
windowedGaussian,IOPS_231,254,0.9813374057829722
windowedGaussian,IOPS_231,255,0.7030298480360199
windowedGaussian,IOPS_231,256,0.813752276573966
windowedGaussian,IOPS_231,257,0.9845699606843107
windowedGaussian,IOPS_231,258,0.9020803256966785
windowedGaussian,IOPS_231,259,0.6989692883160693
windowedGaussian,IOPS_231,260,0.9158381350882667
windowedGaussian,IOPS_231,261,0.643322892933244
windowedGaussian,IOPS_231,262,0.7429983215425322
windowedGaussian,IOPS_231,263,0.9754657357950396
windowedGaussian,IOPS_231,264,0.7093195355624657
windowedGaussian,IOPS_231,265,0.8749480591818625
windowedGaussian,IOPS_231,266,0.9216293814646348
windowedGaussian,IOPS_231,267,0.9500312546428464
windowedGaussian,IOPS_231,268,0.908914176982035
windowedGaussian,IOPS_231,269,0.8302779266006417
windowedGaussian,IOPS_231,270,0.9735267740994814
windowedGaussian,IOPS_231,271,0.6541323307012745
windowedGaussian,IOPS_231,272,0.8046027552866637
windowedGaussian,IOPS_231,273,0.9358409387486099
windowedGaussian,IOPS_231,274,0.8014880342622048
windowedGaussian,IOPS_231,275,0.7884378256306135
windowedGaussian,IOPS_231,276,0.9481713064294208
windowedGaussian,IOPS_231,277,0.6990049353496464
windowedGaussian,IOPS_231,278,0.5369652451485607
windowedGaussian,IOPS_231,279,0.966449604485536
windowedGaussian,IOPS_231,280,0.6204921218264117
windowedGaussian,IOPS_231,281,0.7622715668518965
windowedGaussian,IOPS_231,282,0.9472081184045004
windowedGaussian,IOPS_231,283,0.5935615838700727
windowedGaussian,IOPS_231,284,0.9201766379474737
windowedGaussian,IOPS_231,285,0.6532156631213091
windowedGaussian,IOPS_231,286,0.806436581524852
windowedGaussian,IOPS_231,287,0.8154060367606636
windowedGaussian,IOPS_231,288,0.7677647482368379
windowedGaussian,IOPS_231,289,0.9981088638272512
windowedGaussian,IOPS_231,290,0.5546531658026355
windowedGaussian,IOPS_231,291,0.7383237127130509
windowedGaussian,IOPS_231,292,0.8826740816915958
windowedGaussian,IOPS_231,293,0.9284765051401085
windowedGaussian,IOPS_231,294,0.6300477006448769
windowedGaussian,IOPS_231,295,0.9392854849762109
windowedGaussian,IOPS_231,296,0.8780332525441011
windowedGaussian,IOPS_231,297,0.6192356491551436
windowedGaussian,IOPS_231,298,0.88331995712758
windowedGaussian,IOPS_231,299,0.5567563244445989
windowedGaussian,IOPS_231,300,0.901349959235572
windowedGaussian,IOPS_231,301,0.8476402119070323
windowedGaussian,IOPS_231,302,0.7891450992153346
windowedGaussian,IOPS_231,303,0.9003075864949374
windowedGaussian,IOPS_231,304,0.6005120020897143
windowedGaussian,IOPS_231,305,0.7486591423093123
windowedGaussian,IOPS_231,306,0.801291784531217
windowedGaussian,IOPS_231,307,0.8029312502248892
windowedGaussian,IOPS_231,308,0.926776847671447
windowedGaussian,IOPS_231,309,0.7443374231641335
windowedGaussian,IOPS_231,310,0.7071971404302596
windowedGaussian,IOPS_231,311,0.7732008682532002
windowedGaussian,IOPS_231,312,0.9530739548052304
windowedGaussian,IOPS_231,313,0.7248872757907106
windowedGaussian,IOPS_231,314,0.8935984393226668
windowedGaussian,IOPS_231,315,0.9252632929217846
windowedGaussian,IOPS_231,316,0.5208861569834196
windowedGaussian,IOPS_231,317,0.9310133597629684
windowedGaussian,IOPS_231,318,0.7733067395895101
windowedGaussian,IOPS_231,319,0.777613630334878
windowedGaussian,IOPS_231,320,0.6108994331500862
windowedGaussian,IOPS_231,321,0.8634050030661659
windowedGaussian,IOPS_231,322,0.7781688687896483
windowedGaussian,IOPS_231,323,0.842734390309943
windowedGaussian,IOPS_231,324,0.6088291375338033
windowedGaussian,IOPS_231,325,0.86903531798759
windowedGaussian,IOPS_231,326,0.9238841613155099
windowedGaussian,IOPS_231,327,0.527430836760375
windowedGaussian,IOPS_231,328,0.9235183944292734
windowedGaussian,IOPS_231,329,0.5186773816885903
windowedGaussian,IOPS_231,330,0.7944782975919196
windowedGaussian,IOPS_231,331,0.8311160614147802
windowedGaussian,IOPS_231,332,0.5436073690373491
windowedGaussian,IOPS_231,333,0.9170286410820356
windowedGaussian,IOPS_231,334,0.6241319138229101
windowedGaussian,IOPS_231,335,0.6292644887602125
windowedGaussian,IOPS_231,336,0.9388430636014804
windowedGaussian,IOPS_231,337,0.9374679942742887
windowedGaussian,IOPS_231,338,0.7791859708224278
windowedGaussian,IOPS_231,339,0.7048464834228448
windowedGaussian,IOPS_231,340,0.7536539154013696
windowedGaussian,IOPS_231,341,0.7174926978940405
windowedGaussian,IOPS_231,342,0.8724081152578115
windowedGaussian,IOPS_231,343,0.6363139814773272
windowedGaussian,IOPS_231,344,0.9265145626065806
windowedGaussian,IOPS_231,345,0.6265043399164041
windowedGaussian,IOPS_231,346,0.6593225183819705
windowedGaussian,IOPS_231,347,0.9148353244013566
windowedGaussian,IOPS_231,348,0.6595681198924028
windowedGaussian,IOPS_231,349,0.9244438973865805
windowedGaussian,IOPS_231,350,0.7541001604336555
windowedGaussian,IOPS_231,351,0.7494303235041411
windowedGaussian,IOPS_231,352,0.8913638546217262
windowedGaussian,IOPS_231,353,0.5204975632634472
windowedGaussian,IOPS_231,354,0.8469658920371748
windowedGaussian,IOPS_231,355,0.9167338850236112
windowedGaussian,IOPS_231,356,0.8315321753547606
windowedGaussian,IOPS_231,357,0.7357976375382823
windowedGaussian,IOPS_231,358,0.7332376261175408
windowedGaussian,IOPS_231,359,0.7858093342439513
windowedGaussian,IOPS_231,360,0.8985356790573953
windowedGaussian,IOPS_231,361,0.9285858204505445
windowedGaussian,IOPS_231,362,0.6456070154863113
windowedGaussian,IOPS_231,363,0.683974359031092
windowedGaussian,IOPS_231,364,0.6829999213026232
windowedGaussian,IOPS_231,365,0.9205996357278938
windowedGaussian,IOPS_231,366,0.9188020049864966
windowedGaussian,IOPS_231,367,0.7121869932567686
windowedGaussian,IOPS_231,368,0.7901874178689748
windowedGaussian,IOPS_231,369,0.6301901018029593
windowedGaussian,IOPS_231,370,0.8642700655709595
windowedGaussian,IOPS_231,371,0.9377460935402739
windowedGaussian,IOPS_231,372,0.7599872557364576
windowedGaussian,IOPS_231,373,0.6764891557145515
windowedGaussian,IOPS_231,374,0.7678709206662457
windowedGaussian,IOPS_231,375,0.7435179047153095
windowedGaussian,IOPS_231,376,0.6989959169819463
windowedGaussian,IOPS_231,377,0.8341741180282749
windowedGaussian,IOPS_231,378,0.7353939877019859
windowedGaussian,IOPS_231,379,0.8536228960214756
windowedGaussian,IOPS_231,380,0.8928392914767195
windowedGaussian,IOPS_231,381,0.5910099846166516
windowedGaussian,IOPS_231,382,0.8038291665471125
windowedGaussian,IOPS_231,383,0.9346135582023114
windowedGaussian,IOPS_231,384,0.889420188111278
windowedGaussian,IOPS_231,385,0.8819642762845427
windowedGaussian,IOPS_231,386,0.6459944685169767
windowedGaussian,IOPS_231,387,0.8531456213872496
windowedGaussian,IOPS_231,388,0.8193919697452527
windowedGaussian,IOPS_231,389,0.831798445558785
windowedGaussian,IOPS_231,390,0.7968577072797508
windowedGaussian,IOPS_231,391,0.5646146550077791
windowedGaussian,IOPS_231,392,0.7925085606752726
windowedGaussian,IOPS_231,393,0.8715652677526535
windowedGaussian,IOPS_231,394,0.8619485172418007
windowedGaussian,IOPS_231,395,0.5609956868976332
windowedGaussian,IOPS_231,396,0.8511634549656327
windowedGaussian,IOPS_231,397,0.6589742904301272
windowedGaussian,IOPS_231,398,0.9506652791625418
windowedGaussian,IOPS_231,399,0.7484482388218365
windowedGaussian,IOPS_231,400,0.535604926954069
windowedGaussian,IOPS_231,401,0.9754628851593888
windowedGaussian,IOPS_231,402,0.6909332047446564
windowedGaussian,IOPS_231,403,0.7804922886162085
windowedGaussian,IOPS_231,404,0.7084057853118739
windowedGaussian,IOPS_231,405,0.7232022896433477
windowedGaussian,IOPS_231,406,0.9521392381144604
windowedGaussian,IOPS_231,407,0.7438719925287711
windowedGaussian,IOPS_231,408,0.8515791215873846
windowedGaussian,IOPS_231,409,0.6525548171209072
windowedGaussian,IOPS_231,410,0.7710078864296841
windowedGaussian,IOPS_231,411,0.9307813044447677
windowedGaussian,IOPS_231,412,0.7485825608543598
windowedGaussian,IOPS_231,413,0.6541021559542005
windowedGaussian,IOPS_231,414,0.8136297771619251
windowedGaussian,IOPS_231,415,0.8468507128241933
windowedGaussian,IOPS_231,416,0.5507458997293386
windowedGaussian,IOPS_231,417,0.9778880182391303
windowedGaussian,IOPS_231,418,0.6077650394241734
windowedGaussian,IOPS_231,419,0.7763779634809663
windowedGaussian,IOPS_231,420,0.9844006534558394
windowedGaussian,IOPS_231,421,0.6604755561057591
windowedGaussian,IOPS_231,422,0.8762848714405947
windowedGaussian,IOPS_231,423,0.5955558741149944
windowedGaussian,IOPS_231,424,0.9279385051066972
windowedGaussian,IOPS_231,425,0.656214004014543
windowedGaussian,IOPS_231,426,0.7573749839207682
windowedGaussian,IOPS_231,427,0.9264076404739748
windowedGaussian,IOPS_231,428,0.644771293725271
windowedGaussian,IOPS_231,429,0.8770782310964562
windowedGaussian,IOPS_231,430,0.7377520040478558
windowedGaussian,IOPS_231,431,0.8693137006353833
windowedGaussian,IOPS_231,432,0.5614303058824892
windowedGaussian,IOPS_231,433,0.9202904763787831
windowedGaussian,IOPS_231,434,0.7549597588255448
windowedGaussian,IOPS_231,435,0.6133629057916552
windowedGaussian,IOPS_231,436,0.9634559334752659
windowedGaussian,IOPS_231,437,0.631543470523906
windowedGaussian,IOPS_231,438,0.8757380113003204
windowedGaussian,IOPS_231,439,0.953504565882958
windowedGaussian,IOPS_231,440,0.5965597152317749
windowedGaussian,IOPS_231,441,0.8812807629959286
windowedGaussian,IOPS_231,442,0.7780583569313226
windowedGaussian,IOPS_231,443,0.8862798592932171
windowedGaussian,IOPS_231,444,0.5279313053971889
windowedGaussian,IOPS_231,445,0.9375774287306661
windowedGaussian,IOPS_231,446,0.6287260839689477
windowedGaussian,IOPS_231,447,0.6806725067263455
windowedGaussian,IOPS_231,448,0.8934432601340017
windowedGaussian,IOPS_231,449,0.6023462249658783
windowedGaussian,IOPS_231,450,0.9784696830608938
windowedGaussian,IOPS_231,451,0.5738460864829864
windowedGaussian,IOPS_231,452,0.8794694104890217
windowedGaussian,IOPS_231,453,0.849900354687871
windowedGaussian,IOPS_231,454,0.7730014604493575
windowedGaussian,IOPS_231,455,0.9073393674595506
windowedGaussian,IOPS_231,456,0.622514307568458
windowedGaussian,IOPS_231,457,0.921942220191126
windowedGaussian,IOPS_231,458,0.8893729405554827
windowedGaussian,IOPS_231,459,0.5433738548786451
windowedGaussian,IOPS_231,460,0.7340233540549183
windowedGaussian,IOPS_231,461,0.9605306311881301
windowedGaussian,IOPS_231,462,0.5946064919664003
windowedGaussian,IOPS_231,463,0.7047363108052888
windowedGaussian,IOPS_231,464,0.8809398718992059
windowedGaussian,IOPS_231,465,0.5758117995889839
windowedGaussian,IOPS_231,466,0.8711443284466912
windowedGaussian,IOPS_231,467,0.8106629526856985
windowedGaussian,IOPS_231,468,0.5524219132573538
windowedGaussian,IOPS_231,469,0.9485019580407502
windowedGaussian,IOPS_231,470,0.5434036073986515
windowedGaussian,IOPS_231,471,0.878481361180592
windowedGaussian,IOPS_231,472,0.7596952148948191
windowedGaussian,IOPS_231,473,0.851079752353437
windowedGaussian,IOPS_231,474,0.7912605951947865
windowedGaussian,IOPS_231,475,0.5924417452081931
windowedGaussian,IOPS_231,476,0.9608183460988123
windowedGaussian,IOPS_231,477,0.7768629319542226
windowedGaussian,IOPS_231,478,0.5643927854506534
windowedGaussian,IOPS_231,479,0.7894279736739961
windowedGaussian,IOPS_231,480,0.9225337271601438
windowedGaussian,IOPS_231,481,0.5938700288924468
windowedGaussian,IOPS_231,482,0.849587035076534
windowedGaussian,IOPS_231,483,0.7909883791392932
windowedGaussian,IOPS_231,484,0.8674646484837435
windowedGaussian,IOPS_231,485,0.8457059607866751
windowedGaussian,IOPS_231,486,0.613281476738303
windowedGaussian,IOPS_231,487,0.8673667701748327
windowedGaussian,IOPS_231,488,0.8951335491522543
windowedGaussian,IOPS_231,489,0.5920992890509411
windowedGaussian,IOPS_231,490,0.8231001911889295
windowedGaussian,IOPS_231,491,0.6993075649371503
windowedGaussian,IOPS_231,492,0.8665704130442237
windowedGaussian,IOPS_231,493,0.7791674552981822
windowedGaussian,IOPS_231,494,0.6033459758361837
windowedGaussian,IOPS_231,495,0.98348215993591
windowedGaussian,IOPS_231,496,0.5749627017251386
windowedGaussian,IOPS_231,497,0.7841484354421862
windowedGaussian,IOPS_231,498,0.8776938369958857
windowedGaussian,IOPS_231,499,0.7880878911778717
windowedGaussian,IOPS_231,500,0.860885749375951
windowedGaussian,IOPS_231,501,0.6409796739615853
windowedGaussian,IOPS_231,502,0.7448153125801085
windowedGaussian,IOPS_231,503,0.9071139249482555
windowedGaussian,IOPS_231,504,0.8703875740072
windowedGaussian,IOPS_231,505,0.5008664910855487
windowedGaussian,IOPS_231,506,0.8974552427473997
windowedGaussian,IOPS_231,507,0.7299368502313086
windowedGaussian,IOPS_231,508,0.7592480249834247
windowedGaussian,IOPS_231,509,0.8689285892617933
windowedGaussian,IOPS_231,510,0.7037958539855967
windowedGaussian,IOPS_231,511,0.8572164784068665
windowedGaussian,IOPS_231,512,0.7082085383236535
windowedGaussian,IOPS_231,513,0.7087270753707612
windowedGaussian,IOPS_231,514,0.9282009604975723
windowedGaussian,IOPS_231,515,0.5498177236792283
windowedGaussian,IOPS_231,516,0.8694704745069254
windowedGaussian,IOPS_231,517,0.8093859727097087
windowedGaussian,IOPS_231,518,0.8583766260080007
windowedGaussian,IOPS_231,519,0.664823078207131
windowedGaussian,IOPS_231,520,0.5882915652286151
windowedGaussian,IOPS_231,521,0.9069134499291149
windowedGaussian,IOPS_231,522,0.8396516895206644
windowedGaussian,IOPS_231,523,0.6658472679923034
windowedGaussian,IOPS_231,524,0.6089607465966214
windowedGaussian,IOPS_231,525,0.9115465281598197
windowedGaussian,IOPS_231,526,0.8459594877643842
windowedGaussian,IOPS_231,527,0.8122527718040375
windowedGaussian,IOPS_231,528,0.7303562970745866
windowedGaussian,IOPS_231,529,0.6244637180695745
windowedGaussian,IOPS_231,530,0.9303522234318745
windowedGaussian,IOPS_231,531,0.8454780351125939
windowedGaussian,IOPS_231,532,0.8216113792676115
windowedGaussian,IOPS_231,533,0.6523697369248219
windowedGaussian,IOPS_231,534,0.8215219192885641
windowedGaussian,IOPS_231,535,0.7816619857282987
windowedGaussian,IOPS_231,536,0.704927317952643
windowedGaussian,IOPS_231,537,0.9190925960589509
windowedGaussian,IOPS_231,538,0.6887893593728761
