algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_399,76,0.5037156929048903
echoStateNetwork,IOPS_399,77,0.4478914182515219
echoStateNetwork,IOPS_399,78,0.03894682967583185
echoStateNetwork,IOPS_399,79,0.5356766608004524
echoStateNetwork,IOPS_399,80,0.134460526128788
echoStateNetwork,IOPS_399,81,0.26067681546739385
echoStateNetwork,IOPS_399,82,0.4498754716894293
echoStateNetwork,IOPS_399,83,0.003275450367366539
echoStateNetwork,IOPS_399,84,0.005331791946311282
echoStateNetwork,IOPS_399,85,0.3452451465072225
echoStateNetwork,IOPS_399,86,0.035168660950244846
echoStateNetwork,IOPS_399,87,6.985723032804092e-05
echoStateNetwork,IOPS_399,88,0.008082152503189999
echoStateNetwork,IOPS_399,89,0.12352743688328605
echoStateNetwork,IOPS_399,90,0.2697191042569167
echoStateNetwork,IOPS_399,91,0.3957881744554079
echoStateNetwork,IOPS_399,92,0.5141325673111394
echoStateNetwork,IOPS_399,93,0.4302953388217229
echoStateNetwork,IOPS_399,94,0.5863672747357271
echoStateNetwork,IOPS_399,95,0.020936137658194354
echoStateNetwork,IOPS_399,96,0.820089918131266
echoStateNetwork,IOPS_399,97,0.0052152742982758404
echoStateNetwork,IOPS_399,98,0.3634043708345719
echoStateNetwork,IOPS_399,99,0.41374467938708104
echoStateNetwork,IOPS_399,100,0.4948117271213095
echoStateNetwork,IOPS_399,101,0.3717406737588157
echoStateNetwork,IOPS_399,102,0.0576474330287875
echoStateNetwork,IOPS_399,103,0.46698506265115836
echoStateNetwork,IOPS_399,104,0.2745070434562532
echoStateNetwork,IOPS_399,105,0.12264814878529806
echoStateNetwork,IOPS_399,106,0.21515371475799017
echoStateNetwork,IOPS_399,107,0.24502660060783588
echoStateNetwork,IOPS_399,108,0.12086674229171301
echoStateNetwork,IOPS_399,109,0.10538366565017765
echoStateNetwork,IOPS_399,110,0.6611950391162029
echoStateNetwork,IOPS_399,111,0.1653103245624109
echoStateNetwork,IOPS_399,112,0.5364664616848351
echoStateNetwork,IOPS_399,113,0.7397995454031616
echoStateNetwork,IOPS_399,114,0.20460791903259223
echoStateNetwork,IOPS_399,115,0.48021863349852056
echoStateNetwork,IOPS_399,116,0.007848605421747368
echoStateNetwork,IOPS_399,117,0.39545369034650546
echoStateNetwork,IOPS_399,118,0.26348148579792285
echoStateNetwork,IOPS_399,119,0.27744060536575177
echoStateNetwork,IOPS_399,120,0.044648168413251366
echoStateNetwork,IOPS_399,121,0.36868860594128794
echoStateNetwork,IOPS_399,122,0.5179524359633421
echoStateNetwork,IOPS_399,123,0.5807258426599158
echoStateNetwork,IOPS_399,124,0.526990680708064
echoStateNetwork,IOPS_399,125,0.198176354310449
echoStateNetwork,IOPS_399,126,0.9660248865191964
echoStateNetwork,IOPS_399,127,0.32060028927161255
echoStateNetwork,IOPS_399,128,0.0012102542823911877
echoStateNetwork,IOPS_399,129,0.4292790275291669
echoStateNetwork,IOPS_399,130,0.010934430699238051
echoStateNetwork,IOPS_399,131,0.14610249290855348
echoStateNetwork,IOPS_399,132,0.09485355350018099
echoStateNetwork,IOPS_399,133,0.46361269756761003
echoStateNetwork,IOPS_399,134,0.48163099816740906
echoStateNetwork,IOPS_399,135,0.3296635542616193
echoStateNetwork,IOPS_399,136,0.5463227752138649
echoStateNetwork,IOPS_399,137,0.0036665210913033874
echoStateNetwork,IOPS_399,138,0.9931456260018307
echoStateNetwork,IOPS_399,139,0.6009414396958366
echoStateNetwork,IOPS_399,140,0.850365513222543
echoStateNetwork,IOPS_399,141,0.04007801943713596
echoStateNetwork,IOPS_399,142,0.438063174178984
echoStateNetwork,IOPS_399,143,0.08311045684866303
echoStateNetwork,IOPS_399,144,0.4613335854110947
echoStateNetwork,IOPS_399,145,0.8465406013848378
echoStateNetwork,IOPS_399,146,0.029004696176334388
echoStateNetwork,IOPS_399,147,0.3106809703329113
echoStateNetwork,IOPS_399,148,0.3253502624526371
echoStateNetwork,IOPS_399,149,0.9875885661494708
echoStateNetwork,IOPS_399,150,0.026505762488499784
echoStateNetwork,IOPS_399,151,0.20825061613093931
echoStateNetwork,IOPS_399,152,0.08210053000455875
echoStateNetwork,IOPS_399,153,0.1610451167960345
echoStateNetwork,IOPS_399,154,0.03498471213760368
echoStateNetwork,IOPS_399,155,0.002506897899941296
echoStateNetwork,IOPS_399,156,0.245485961678513
echoStateNetwork,IOPS_399,157,0.28635075356289375
echoStateNetwork,IOPS_399,158,0.5200986247047561
echoStateNetwork,IOPS_399,159,0.031029777759841726
echoStateNetwork,IOPS_399,160,0.4027495852206756
echoStateNetwork,IOPS_399,161,0.2522214272173422
echoStateNetwork,IOPS_399,162,0.4178496286567781
echoStateNetwork,IOPS_399,163,0.7717225113871341
echoStateNetwork,IOPS_399,164,0.3153134228550851
echoStateNetwork,IOPS_399,165,0.008291853728945253
echoStateNetwork,IOPS_399,166,0.024721448010272096
echoStateNetwork,IOPS_399,167,0.0036580177696431404
echoStateNetwork,IOPS_399,168,0.06512279596420412
echoStateNetwork,IOPS_399,169,0.6686267278188849
echoStateNetwork,IOPS_399,170,0.8177652217291509
echoStateNetwork,IOPS_399,171,0.20623567321743463
echoStateNetwork,IOPS_399,172,0.14839704707276524
echoStateNetwork,IOPS_399,173,0.4867392527414598
echoStateNetwork,IOPS_399,174,0.017224160195149385
echoStateNetwork,IOPS_399,175,0.06427520239119433
echoStateNetwork,IOPS_399,176,0.06283124477888047
echoStateNetwork,IOPS_399,177,0.05915832443762359
echoStateNetwork,IOPS_399,178,0.17478754840451505
echoStateNetwork,IOPS_399,179,0.08114256415232424
echoStateNetwork,IOPS_399,180,0.5495805401496143
echoStateNetwork,IOPS_399,181,0.3669728166073637
echoStateNetwork,IOPS_399,182,3.2203320990853435e-05
echoStateNetwork,IOPS_399,183,0.420714037753245
echoStateNetwork,IOPS_399,184,0.3625542719175219
echoStateNetwork,IOPS_399,185,0.0003694665293397792
echoStateNetwork,IOPS_399,186,0.02662342700275977
echoStateNetwork,IOPS_399,187,0.29250796555444114
echoStateNetwork,IOPS_399,188,0.016591331992442115
echoStateNetwork,IOPS_399,189,0.20175161958722143
echoStateNetwork,IOPS_399,190,0.19295844908445137
echoStateNetwork,IOPS_399,191,0.35532425561428316
echoStateNetwork,IOPS_399,192,0.1902746632869583
echoStateNetwork,IOPS_399,193,0.4962578739737058
echoStateNetwork,IOPS_399,194,0.3039063111369492
echoStateNetwork,IOPS_399,195,0.023361946443466675
echoStateNetwork,IOPS_399,196,0.14732205539255994
echoStateNetwork,IOPS_399,197,0.2026041777569748
echoStateNetwork,IOPS_399,198,0.4648863070949073
echoStateNetwork,IOPS_399,199,0.5954591096182125
echoStateNetwork,IOPS_399,200,0.5297976387179424
echoStateNetwork,IOPS_399,201,0.2710755424875966
echoStateNetwork,IOPS_399,202,0.06538402143396671
echoStateNetwork,IOPS_399,203,0.3661373317490747
echoStateNetwork,IOPS_399,204,0.6333406157642376
echoStateNetwork,IOPS_399,205,0.4721632333814615
echoStateNetwork,IOPS_399,206,0.003516894383872593
echoStateNetwork,IOPS_399,207,0.05643820914175601
echoStateNetwork,IOPS_399,208,0.4409364807207077
echoStateNetwork,IOPS_399,209,0.02073444348964304
echoStateNetwork,IOPS_399,210,0.18460873030861724
echoStateNetwork,IOPS_399,211,0.1616292756143084
echoStateNetwork,IOPS_399,212,0.9115352109173075
echoStateNetwork,IOPS_399,213,0.5240935542169842
echoStateNetwork,IOPS_399,214,0.5142251944587836
echoStateNetwork,IOPS_399,215,0.42781774539599127
echoStateNetwork,IOPS_399,216,0.13997675044594848
echoStateNetwork,IOPS_399,217,0.24622439641949012
echoStateNetwork,IOPS_399,218,0.5750054243626508
echoStateNetwork,IOPS_399,219,0.33004284961424035
echoStateNetwork,IOPS_399,220,0.00974045218475883
echoStateNetwork,IOPS_399,221,0.06643795608666336
echoStateNetwork,IOPS_399,222,0.870627995795279
echoStateNetwork,IOPS_399,223,0.2650091162556709
echoStateNetwork,IOPS_399,224,0.00023359664152633464
echoStateNetwork,IOPS_399,225,0.22301067123869178
echoStateNetwork,IOPS_399,226,0.07381801863068871
echoStateNetwork,IOPS_399,227,0.3385001860015855
echoStateNetwork,IOPS_399,228,0.12283523662891949
echoStateNetwork,IOPS_399,229,0.42716827732691465
echoStateNetwork,IOPS_399,230,0.046501336640756286
echoStateNetwork,IOPS_399,231,0.2554517908981052
echoStateNetwork,IOPS_399,232,0.1275860619377316
echoStateNetwork,IOPS_399,233,0.017416322550744323
echoStateNetwork,IOPS_399,234,3.8824141057269834e-05
echoStateNetwork,IOPS_399,235,0.18133719021762118
echoStateNetwork,IOPS_399,236,0.01587506081457779
echoStateNetwork,IOPS_399,237,0.29006793916284357
echoStateNetwork,IOPS_399,238,0.05135916784476269
echoStateNetwork,IOPS_399,239,0.005986356584475994
echoStateNetwork,IOPS_399,240,0.5159034346611086
echoStateNetwork,IOPS_399,241,0.02053765560399934
echoStateNetwork,IOPS_399,242,0.044926922652841594
echoStateNetwork,IOPS_399,243,0.014165873164163734
echoStateNetwork,IOPS_399,244,0.6455523431645924
echoStateNetwork,IOPS_399,245,0.20148836665621617
echoStateNetwork,IOPS_399,246,0.3168056429146856
echoStateNetwork,IOPS_399,247,0.0017555969344793532
echoStateNetwork,IOPS_399,248,0.048962527963128055
echoStateNetwork,IOPS_399,249,0.4189865607143909
echoStateNetwork,IOPS_399,250,0.9994707021400551
echoStateNetwork,IOPS_399,251,0.087716455213674
echoStateNetwork,IOPS_399,252,0.04700552181541928
echoStateNetwork,IOPS_399,253,0.5942690143886724
echoStateNetwork,IOPS_399,254,0.57199189359599
echoStateNetwork,IOPS_399,255,1.2036774538204398e-05
echoStateNetwork,IOPS_399,256,0.5437509094019954
echoStateNetwork,IOPS_399,257,0.05253613364940424
echoStateNetwork,IOPS_399,258,0.5625067771336183
echoStateNetwork,IOPS_399,259,0.5852678756478469
echoStateNetwork,IOPS_399,260,0.010351119508166806
echoStateNetwork,IOPS_399,261,0.04590371588054798
echoStateNetwork,IOPS_399,262,0.35677143173266057
echoStateNetwork,IOPS_399,263,0.010145963291490756
echoStateNetwork,IOPS_399,264,0.2928744544675367
echoStateNetwork,IOPS_399,265,0.30172412199195864
echoStateNetwork,IOPS_399,266,0.5159042636560377
echoStateNetwork,IOPS_399,267,0.5248468187036444
echoStateNetwork,IOPS_399,268,0.024537008907979385
echoStateNetwork,IOPS_399,269,0.9528842209462177
echoStateNetwork,IOPS_399,270,0.2746255497797726
echoStateNetwork,IOPS_399,271,0.8210576541240333
echoStateNetwork,IOPS_399,272,0.7366272216167025
echoStateNetwork,IOPS_399,273,0.793068525141253
echoStateNetwork,IOPS_399,274,0.00997602686857535
echoStateNetwork,IOPS_399,275,0.5692206816721894
echoStateNetwork,IOPS_399,276,0.18730929306671784
echoStateNetwork,IOPS_399,277,0.15596392312502227
echoStateNetwork,IOPS_399,278,0.5539871201891442
echoStateNetwork,IOPS_399,279,0.09138165482285088
echoStateNetwork,IOPS_399,280,0.00034239947137759685
echoStateNetwork,IOPS_399,281,0.38167929863598427
echoStateNetwork,IOPS_399,282,0.0008167897836034443
echoStateNetwork,IOPS_399,283,0.04551552505358203
echoStateNetwork,IOPS_399,284,0.3415367906242859
echoStateNetwork,IOPS_399,285,0.1450019675129126
echoStateNetwork,IOPS_399,286,0.007329192633735215
echoStateNetwork,IOPS_399,287,5.946117097177517e-05
echoStateNetwork,IOPS_399,288,0.3205379164055615
echoStateNetwork,IOPS_399,289,0.11393007875451011
echoStateNetwork,IOPS_399,290,0.7436543273152304
echoStateNetwork,IOPS_399,291,0.18424760948559893
echoStateNetwork,IOPS_399,292,0.7243035211250357
echoStateNetwork,IOPS_399,293,0.04878799894392205
echoStateNetwork,IOPS_399,294,0.16281943123514997
echoStateNetwork,IOPS_399,295,0.052141190462694054
echoStateNetwork,IOPS_399,296,0.3163087946413059
echoStateNetwork,IOPS_399,297,0.2328031413603363
echoStateNetwork,IOPS_399,298,0.014690182323380374
echoStateNetwork,IOPS_399,299,0.21025293072115514
echoStateNetwork,IOPS_399,300,0.9801272573750931
echoStateNetwork,IOPS_399,301,0.3477189555193624
echoStateNetwork,IOPS_399,302,0.18582548978809832
echoStateNetwork,IOPS_399,303,0.4455199644712866
echoStateNetwork,IOPS_399,304,0.08491512850143035
echoStateNetwork,IOPS_399,305,0.9408936497959607
echoStateNetwork,IOPS_399,306,0.2600338703538997
echoStateNetwork,IOPS_399,307,0.09060583712061376
echoStateNetwork,IOPS_399,308,0.32394089902302015
echoStateNetwork,IOPS_399,309,0.3862644525560578
echoStateNetwork,IOPS_399,310,0.9441789562391869
echoStateNetwork,IOPS_399,311,0.599102016447611
echoStateNetwork,IOPS_399,312,0.6386194757816217
echoStateNetwork,IOPS_399,313,0.3992131344332974
echoStateNetwork,IOPS_399,314,0.6879077178082778
echoStateNetwork,IOPS_399,315,0.008950611924271379
echoStateNetwork,IOPS_399,316,0.4560684805315044
echoStateNetwork,IOPS_399,317,0.9556743489009167
echoStateNetwork,IOPS_399,318,0.7990968035905808
echoStateNetwork,IOPS_399,319,0.9540348117898914
echoStateNetwork,IOPS_399,320,0.4143309568455178
echoStateNetwork,IOPS_399,321,0.00113794681571322
echoStateNetwork,IOPS_399,322,0.40120417004922626
echoStateNetwork,IOPS_399,323,0.0075903487228498046
echoStateNetwork,IOPS_399,324,0.0158612523399998
echoStateNetwork,IOPS_399,325,0.03548806283237993
echoStateNetwork,IOPS_399,326,0.003915833282368664
echoStateNetwork,IOPS_399,327,0.11028013220318977
echoStateNetwork,IOPS_399,328,0.4963933486940354
echoStateNetwork,IOPS_399,329,0.040057732005731594
echoStateNetwork,IOPS_399,330,0.22825132800945314
echoStateNetwork,IOPS_399,331,0.1259489170178707
echoStateNetwork,IOPS_399,332,0.08458837424404164
echoStateNetwork,IOPS_399,333,0.03057464230635587
echoStateNetwork,IOPS_399,334,0.4415291932587895
echoStateNetwork,IOPS_399,335,0.07016923438382283
echoStateNetwork,IOPS_399,336,0.7633552540742438
echoStateNetwork,IOPS_399,337,0.41022647099530496
echoStateNetwork,IOPS_399,338,0.49357404227422774
echoStateNetwork,IOPS_399,339,0.5541532440888574
echoStateNetwork,IOPS_399,340,0.220857802609415
echoStateNetwork,IOPS_399,341,0.00011497373830249291
echoStateNetwork,IOPS_399,342,0.18415073019524475
echoStateNetwork,IOPS_399,343,0.07707607288863261
echoStateNetwork,IOPS_399,344,0.011014452118428553
echoStateNetwork,IOPS_399,345,0.051229746687829425
echoStateNetwork,IOPS_399,346,0.6474206730892265
echoStateNetwork,IOPS_399,347,0.12440167866431029
echoStateNetwork,IOPS_399,348,0.5264539526696521
echoStateNetwork,IOPS_399,349,0.8820975134740204
echoStateNetwork,IOPS_399,350,0.36910132966826437
echoStateNetwork,IOPS_399,351,0.1963971958028048
echoStateNetwork,IOPS_399,352,0.11630922669636978
echoStateNetwork,IOPS_399,353,0.01297159953483773
echoStateNetwork,IOPS_399,354,0.14419020255079618
echoStateNetwork,IOPS_399,355,0.22627177770632134
echoStateNetwork,IOPS_399,356,0.08562618082694518
echoStateNetwork,IOPS_399,357,0.39291627832091836
echoStateNetwork,IOPS_399,358,0.39967548499061434
echoStateNetwork,IOPS_399,359,0.0587159659778792
echoStateNetwork,IOPS_399,360,0.9319187091254874
echoStateNetwork,IOPS_399,361,0.47864552419097495
echoStateNetwork,IOPS_399,362,0.43738576161940856
echoStateNetwork,IOPS_399,363,0.5500983340211751
echoStateNetwork,IOPS_399,364,0.42417306119608644
echoStateNetwork,IOPS_399,365,0.027061872395809594
echoStateNetwork,IOPS_399,366,0.30961854587976956
echoStateNetwork,IOPS_399,367,0.3114563008830341
echoStateNetwork,IOPS_399,368,0.12131484052730557
echoStateNetwork,IOPS_399,369,0.19653029528761357
echoStateNetwork,IOPS_399,370,0.38245928573537125
echoStateNetwork,IOPS_399,371,0.04767546244988807
echoStateNetwork,IOPS_399,372,0.07323406683029177
echoStateNetwork,IOPS_399,373,0.0031702299573330706
echoStateNetwork,IOPS_399,374,0.5096052120167038
echoStateNetwork,IOPS_399,375,0.30931265508551276
echoStateNetwork,IOPS_399,376,0.24016889521476037
echoStateNetwork,IOPS_399,377,0.5742784182304728
echoStateNetwork,IOPS_399,378,0.017257051138979018
echoStateNetwork,IOPS_399,379,0.573318488599946
echoStateNetwork,IOPS_399,380,0.02769558020324059
echoStateNetwork,IOPS_399,381,0.04770677417959823
echoStateNetwork,IOPS_399,382,0.024114583820119773
echoStateNetwork,IOPS_399,383,0.07673897478750924
echoStateNetwork,IOPS_399,384,0.20469694600884314
echoStateNetwork,IOPS_399,385,0.01054063335255373
echoStateNetwork,IOPS_399,386,0.3202616562215429
echoStateNetwork,IOPS_399,387,0.20663049070549333
echoStateNetwork,IOPS_399,388,0.08913334320283683
echoStateNetwork,IOPS_399,389,6.380776937453536e-05
echoStateNetwork,IOPS_399,390,0.4005361498240936
echoStateNetwork,IOPS_399,391,0.041875788449686424
echoStateNetwork,IOPS_399,392,0.6555733595496429
echoStateNetwork,IOPS_399,393,0.5437921431224669
echoStateNetwork,IOPS_399,394,0.0031624386020442374
echoStateNetwork,IOPS_399,395,0.016409188611805403
echoStateNetwork,IOPS_399,396,0.8959100596596156
echoStateNetwork,IOPS_399,397,0.0982372813447635
echoStateNetwork,IOPS_399,398,0.07426895659699173
echoStateNetwork,IOPS_399,399,0.36200990788155396
echoStateNetwork,IOPS_399,400,0.2062674879863483
echoStateNetwork,IOPS_399,401,0.045948845348793954
echoStateNetwork,IOPS_399,402,0.025975203778186073
echoStateNetwork,IOPS_399,403,0.062231722207648055
echoStateNetwork,IOPS_399,404,0.45934628473020955
echoStateNetwork,IOPS_399,405,0.5831567505951927
echoStateNetwork,IOPS_399,406,0.042499189292442674
echoStateNetwork,IOPS_399,407,0.00045249789909829197
echoStateNetwork,IOPS_399,408,0.3436767021164524
echoStateNetwork,IOPS_399,409,0.7075694037033605
echoStateNetwork,IOPS_399,410,0.6198817231104872
echoStateNetwork,IOPS_399,411,1.8225175828279205e-05
echoStateNetwork,IOPS_399,412,0.00234215372758928
echoStateNetwork,IOPS_399,413,0.021643201739529827
echoStateNetwork,IOPS_399,414,0.16966032875654213
echoStateNetwork,IOPS_399,415,0.44345375353133065
echoStateNetwork,IOPS_399,416,0.5352354154958143
echoStateNetwork,IOPS_399,417,0.2589851349875376
echoStateNetwork,IOPS_399,418,0.0388938076901546
echoStateNetwork,IOPS_399,419,0.46055432493675685
echoStateNetwork,IOPS_399,420,0.3503853862243429
echoStateNetwork,IOPS_399,421,0.5349861367634798
echoStateNetwork,IOPS_399,422,0.6597540028788935
echoStateNetwork,IOPS_399,423,0.18287462664696896
echoStateNetwork,IOPS_399,424,0.34158397130090357
echoStateNetwork,IOPS_399,425,0.05329708339935757
echoStateNetwork,IOPS_399,426,0.042626664108917245
echoStateNetwork,IOPS_399,427,0.020904701070383447
echoStateNetwork,IOPS_399,428,0.21133664322203283
echoStateNetwork,IOPS_399,429,0.562455079306262
echoStateNetwork,IOPS_399,430,0.03446733329630325
echoStateNetwork,IOPS_399,431,0.591557257677868
echoStateNetwork,IOPS_399,432,2.0096442349126775e-06
echoStateNetwork,IOPS_399,433,0.10465598144101129
echoStateNetwork,IOPS_399,434,0.049181904111170516
echoStateNetwork,IOPS_399,435,0.4199040105558898
echoStateNetwork,IOPS_399,436,0.23009883504237427
echoStateNetwork,IOPS_399,437,0.46898502712357104
echoStateNetwork,IOPS_399,438,0.1932917136881861
echoStateNetwork,IOPS_399,439,0.0010904363357913116
echoStateNetwork,IOPS_399,440,0.7327848461720828
echoStateNetwork,IOPS_399,441,0.9578174476860524
echoStateNetwork,IOPS_399,442,0.20046728148710646
echoStateNetwork,IOPS_399,443,0.25061941947548716
echoStateNetwork,IOPS_399,444,0.21125131077163184
echoStateNetwork,IOPS_399,445,0.5240502989585313
echoStateNetwork,IOPS_399,446,0.3213032370776828
echoStateNetwork,IOPS_399,447,0.36916569608568184
echoStateNetwork,IOPS_399,448,0.2730829235559641
echoStateNetwork,IOPS_399,449,0.16949081348865425
echoStateNetwork,IOPS_399,450,0.27136946109690685
echoStateNetwork,IOPS_399,451,0.9826222560896207
echoStateNetwork,IOPS_399,452,0.9989652660954454
echoStateNetwork,IOPS_399,453,0.08526530996331272
echoStateNetwork,IOPS_399,454,0.06208962986218036
echoStateNetwork,IOPS_399,455,0.030741456970718062
echoStateNetwork,IOPS_399,456,0.013381446040015899
echoStateNetwork,IOPS_399,457,0.42043265554618914
echoStateNetwork,IOPS_399,458,0.12060079934303913
echoStateNetwork,IOPS_399,459,0.28952640330443125
echoStateNetwork,IOPS_399,460,1.1827423263000014e-07
echoStateNetwork,IOPS_399,461,0.13227662500293658
echoStateNetwork,IOPS_399,462,0.997131375566488
echoStateNetwork,IOPS_399,463,0.0001388113672399216
echoStateNetwork,IOPS_399,464,0.02584561516975703
echoStateNetwork,IOPS_399,465,0.7106099622433528
echoStateNetwork,IOPS_399,466,0.38850926119359497
echoStateNetwork,IOPS_399,467,0.40043956196514363
echoStateNetwork,IOPS_399,468,0.21001893871956312
echoStateNetwork,IOPS_399,469,0.9087435541234126
echoStateNetwork,IOPS_399,470,0.21435276617454568
echoStateNetwork,IOPS_399,471,0.020749154527165414
echoStateNetwork,IOPS_399,472,0.4147875728625834
echoStateNetwork,IOPS_399,473,0.14000656225785857
echoStateNetwork,IOPS_399,474,0.3772216451124508
echoStateNetwork,IOPS_399,475,0.40245674620165695
echoStateNetwork,IOPS_399,476,0.136360282935577
echoStateNetwork,IOPS_399,477,0.05747263809717529
echoStateNetwork,IOPS_399,478,0.164274536778231
echoStateNetwork,IOPS_399,479,0.21786481651054646
echoStateNetwork,IOPS_399,480,0.01979771824913834
echoStateNetwork,IOPS_399,481,0.06933224394772697
echoStateNetwork,IOPS_399,482,0.5314506199566056
echoStateNetwork,IOPS_399,483,0.14103247706541555
echoStateNetwork,IOPS_399,484,0.5212469945308118
echoStateNetwork,IOPS_399,485,0.04289019955061868
echoStateNetwork,IOPS_399,486,0.3138794329146739
echoStateNetwork,IOPS_399,487,0.8229847655874241
echoStateNetwork,IOPS_399,488,0.16487401785161027
echoStateNetwork,IOPS_399,489,0.006811022105550846
echoStateNetwork,IOPS_399,490,0.328099277732643
echoStateNetwork,IOPS_399,491,0.15271767747336895
echoStateNetwork,IOPS_399,492,0.0033921531651057713
echoStateNetwork,IOPS_399,493,0.3400338379581904
echoStateNetwork,IOPS_399,494,0.4987303836181516
echoStateNetwork,IOPS_399,495,0.00829090101006058
echoStateNetwork,IOPS_399,496,0.10694592507911083
echoStateNetwork,IOPS_399,497,0.08414219906759435
echoStateNetwork,IOPS_399,498,0.50845414061922
echoStateNetwork,IOPS_399,499,0.03355110015013063
echoStateNetwork,IOPS_399,500,0.710859130234794
echoStateNetwork,IOPS_399,501,0.6361462753174949
echoStateNetwork,IOPS_399,502,0.0003014788916616551
echoStateNetwork,IOPS_399,503,0.00016395990177775488
echoStateNetwork,IOPS_399,504,0.23632168008973764
echoStateNetwork,IOPS_399,505,0.5195257977907508
echoStateNetwork,IOPS_399,506,0.2945423301652135
echoStateNetwork,IOPS_399,507,0.9999999362078673
echoStateNetwork,IOPS_399,508,0.0687046603237158
echoStateNetwork,IOPS_399,509,0.2513299239447784
echoStateNetwork,IOPS_399,510,0.24084407816710707
echoStateNetwork,IOPS_399,511,0.6282554230977865
echoStateNetwork,IOPS_399,512,0.1684003460023772
echoStateNetwork,IOPS_399,513,0.3861874666642866
echoStateNetwork,IOPS_399,514,0.02223852910460511
echoStateNetwork,IOPS_399,515,0.03485018979136023
echoStateNetwork,IOPS_399,516,0.09730750256755494
echoStateNetwork,IOPS_399,517,0.4211849323948713
