algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_406,69,0.010790608129895962
echoStateNetwork,IOPS_406,70,0.23460449350233714
echoStateNetwork,IOPS_406,71,0.01861116293346199
echoStateNetwork,IOPS_406,72,0.10828508595107833
echoStateNetwork,IOPS_406,73,0.013085375533877452
echoStateNetwork,IOPS_406,74,0.1721186737036633
echoStateNetwork,IOPS_406,75,0.00896087875961804
echoStateNetwork,IOPS_406,76,0.19391285187955265
echoStateNetwork,IOPS_406,77,0.2497099280486027
echoStateNetwork,IOPS_406,78,0.06751982526534872
echoStateNetwork,IOPS_406,79,0.10215364123318504
echoStateNetwork,IOPS_406,80,0.05571613673522291
echoStateNetwork,IOPS_406,81,0.07130499130435564
echoStateNetwork,IOPS_406,82,0.2737742632665494
echoStateNetwork,IOPS_406,83,0.03229102293178254
echoStateNetwork,IOPS_406,84,0.048740480767456296
echoStateNetwork,IOPS_406,85,0.21193316930159967
echoStateNetwork,IOPS_406,86,0.0069686533739974355
echoStateNetwork,IOPS_406,87,0.09125791178013842
echoStateNetwork,IOPS_406,88,0.16093443655915296
echoStateNetwork,IOPS_406,89,0.2516905988556404
echoStateNetwork,IOPS_406,90,0.04792857346062818
echoStateNetwork,IOPS_406,91,0.13579968205702608
echoStateNetwork,IOPS_406,92,0.006047217320916842
echoStateNetwork,IOPS_406,93,0.1579425274610654
echoStateNetwork,IOPS_406,94,0.22483600536644666
echoStateNetwork,IOPS_406,95,0.0019142670520790883
echoStateNetwork,IOPS_406,96,0.25268576006423515
echoStateNetwork,IOPS_406,97,0.15459447779685642
echoStateNetwork,IOPS_406,98,0.35138836697100684
echoStateNetwork,IOPS_406,99,0.0010364384586718511
echoStateNetwork,IOPS_406,100,0.08797156821874308
echoStateNetwork,IOPS_406,101,0.1451910861469069
echoStateNetwork,IOPS_406,102,0.32275667888748905
echoStateNetwork,IOPS_406,103,0.47786924816622467
echoStateNetwork,IOPS_406,104,0.013217600843055788
echoStateNetwork,IOPS_406,105,0.089046227245688
echoStateNetwork,IOPS_406,106,0.08501705631914991
echoStateNetwork,IOPS_406,107,0.036429956650286366
echoStateNetwork,IOPS_406,108,0.26305487248808357
echoStateNetwork,IOPS_406,109,0.0001799885358081399
echoStateNetwork,IOPS_406,110,0.027379805895209275
echoStateNetwork,IOPS_406,111,0.0021525867008090893
echoStateNetwork,IOPS_406,112,0.033006786942366695
echoStateNetwork,IOPS_406,113,0.2780643254295705
echoStateNetwork,IOPS_406,114,0.12722041261666073
echoStateNetwork,IOPS_406,115,0.001199156790948841
echoStateNetwork,IOPS_406,116,0.3339498045372974
echoStateNetwork,IOPS_406,117,0.07613247277219437
echoStateNetwork,IOPS_406,118,0.30429735459874374
echoStateNetwork,IOPS_406,119,0.9478593184688389
echoStateNetwork,IOPS_406,120,0.5108283599108612
echoStateNetwork,IOPS_406,121,0.004140121981103251
echoStateNetwork,IOPS_406,122,0.003027880907081948
echoStateNetwork,IOPS_406,123,0.5599963215901507
echoStateNetwork,IOPS_406,124,0.013447521525337014
echoStateNetwork,IOPS_406,125,0.27556757096081197
echoStateNetwork,IOPS_406,126,0.006243172373186945
echoStateNetwork,IOPS_406,127,0.01059146221176388
echoStateNetwork,IOPS_406,128,0.41152984077440025
echoStateNetwork,IOPS_406,129,0.2615809574183853
echoStateNetwork,IOPS_406,130,0.6819811860753128
echoStateNetwork,IOPS_406,131,0.5401337892787228
echoStateNetwork,IOPS_406,132,0.2408218221731514
echoStateNetwork,IOPS_406,133,0.614124929411842
echoStateNetwork,IOPS_406,134,0.37841907927443286
echoStateNetwork,IOPS_406,135,0.31908534626223006
echoStateNetwork,IOPS_406,136,0.2734164796624101
echoStateNetwork,IOPS_406,137,0.34477004086059115
echoStateNetwork,IOPS_406,138,0.003344995836623177
echoStateNetwork,IOPS_406,139,0.030859062754052813
echoStateNetwork,IOPS_406,140,0.25944601401994194
echoStateNetwork,IOPS_406,141,0.06189121847611023
echoStateNetwork,IOPS_406,142,0.2861381789087074
echoStateNetwork,IOPS_406,143,0.3514003088316717
echoStateNetwork,IOPS_406,144,0.04723440184190031
echoStateNetwork,IOPS_406,145,0.0640961717833406
echoStateNetwork,IOPS_406,146,0.5000044634650667
echoStateNetwork,IOPS_406,147,0.1955490460311291
echoStateNetwork,IOPS_406,148,0.37953127897469563
echoStateNetwork,IOPS_406,149,0.1987516111715788
echoStateNetwork,IOPS_406,150,0.0002846449515518934
echoStateNetwork,IOPS_406,151,0.5768968658309258
echoStateNetwork,IOPS_406,152,0.22568976747150138
echoStateNetwork,IOPS_406,153,0.07861031121148909
echoStateNetwork,IOPS_406,154,0.4792195310457392
echoStateNetwork,IOPS_406,155,0.011082949883680526
echoStateNetwork,IOPS_406,156,0.2854601705788483
echoStateNetwork,IOPS_406,157,0.5236676900916093
echoStateNetwork,IOPS_406,158,0.04807851856377121
echoStateNetwork,IOPS_406,159,0.5081410941737534
echoStateNetwork,IOPS_406,160,0.5334503605378644
echoStateNetwork,IOPS_406,161,0.07974888870078167
echoStateNetwork,IOPS_406,162,0.36377650184893895
echoStateNetwork,IOPS_406,163,0.058603787218565295
echoStateNetwork,IOPS_406,164,0.6593979564723562
echoStateNetwork,IOPS_406,165,0.517209017893298
echoStateNetwork,IOPS_406,166,0.5090790556999005
echoStateNetwork,IOPS_406,167,0.5810081414478734
echoStateNetwork,IOPS_406,168,0.3356592570365895
echoStateNetwork,IOPS_406,169,0.31268655328550155
echoStateNetwork,IOPS_406,170,0.3761434143282596
echoStateNetwork,IOPS_406,171,0.4606629050622775
echoStateNetwork,IOPS_406,172,0.5496703496330646
echoStateNetwork,IOPS_406,173,0.004046622033312741
echoStateNetwork,IOPS_406,174,0.8244727614036973
echoStateNetwork,IOPS_406,175,0.022818802056127963
echoStateNetwork,IOPS_406,176,0.028296922640219102
echoStateNetwork,IOPS_406,177,0.12675631803274512
echoStateNetwork,IOPS_406,178,0.13136169186928037
echoStateNetwork,IOPS_406,179,0.056026002408646414
echoStateNetwork,IOPS_406,180,0.41358314591977496
echoStateNetwork,IOPS_406,181,0.3246619749958637
echoStateNetwork,IOPS_406,182,0.025919620625932782
echoStateNetwork,IOPS_406,183,0.17967437919285278
echoStateNetwork,IOPS_406,184,0.05631062350220206
echoStateNetwork,IOPS_406,185,0.011294397349260965
echoStateNetwork,IOPS_406,186,0.12776788852468313
echoStateNetwork,IOPS_406,187,0.3085040700008721
echoStateNetwork,IOPS_406,188,0.05875810400734072
echoStateNetwork,IOPS_406,189,0.28200987091970275
echoStateNetwork,IOPS_406,190,0.0025554990134685207
echoStateNetwork,IOPS_406,191,0.4271430365715577
echoStateNetwork,IOPS_406,192,0.5534459784318058
echoStateNetwork,IOPS_406,193,0.00021510858912154873
echoStateNetwork,IOPS_406,194,0.04350918089447409
echoStateNetwork,IOPS_406,195,0.1588189597392572
echoStateNetwork,IOPS_406,196,0.3307714127897071
echoStateNetwork,IOPS_406,197,0.966138027612541
echoStateNetwork,IOPS_406,198,0.010508796501100148
echoStateNetwork,IOPS_406,199,0.5355569869089604
echoStateNetwork,IOPS_406,200,0.5335507301619664
echoStateNetwork,IOPS_406,201,0.910917316598745
echoStateNetwork,IOPS_406,202,0.18048029932345255
echoStateNetwork,IOPS_406,203,0.003778362894033993
echoStateNetwork,IOPS_406,204,0.03973740441756757
echoStateNetwork,IOPS_406,205,0.5292502591594123
echoStateNetwork,IOPS_406,206,0.10750305308367869
echoStateNetwork,IOPS_406,207,0.5742196559481858
echoStateNetwork,IOPS_406,208,0.39855930379116733
echoStateNetwork,IOPS_406,209,0.02058086833603856
echoStateNetwork,IOPS_406,210,0.09525350065720473
echoStateNetwork,IOPS_406,211,0.12772815930465453
echoStateNetwork,IOPS_406,212,0.2433182344462973
echoStateNetwork,IOPS_406,213,0.03754052380542905
echoStateNetwork,IOPS_406,214,0.5235399853724245
echoStateNetwork,IOPS_406,215,0.10623493888481794
echoStateNetwork,IOPS_406,216,0.01944429240472223
echoStateNetwork,IOPS_406,217,0.05410234470550623
echoStateNetwork,IOPS_406,218,0.36395500476410736
echoStateNetwork,IOPS_406,219,0.1127022017908672
echoStateNetwork,IOPS_406,220,0.17727595450446665
echoStateNetwork,IOPS_406,221,0.00012121719510616025
echoStateNetwork,IOPS_406,222,0.3527875554507337
echoStateNetwork,IOPS_406,223,0.9286809824506704
echoStateNetwork,IOPS_406,224,0.29573255240143526
echoStateNetwork,IOPS_406,225,0.34362639768074255
echoStateNetwork,IOPS_406,226,0.6035579317951358
echoStateNetwork,IOPS_406,227,0.2247412404189172
echoStateNetwork,IOPS_406,228,0.7783230315313439
echoStateNetwork,IOPS_406,229,0.2733884086591233
echoStateNetwork,IOPS_406,230,0.05204497072728298
echoStateNetwork,IOPS_406,231,0.009073175774657494
echoStateNetwork,IOPS_406,232,0.02015875459688754
echoStateNetwork,IOPS_406,233,0.2538928262764111
echoStateNetwork,IOPS_406,234,0.14043287152789918
echoStateNetwork,IOPS_406,235,0.4110379070712167
echoStateNetwork,IOPS_406,236,0.9999866077980881
echoStateNetwork,IOPS_406,237,0.9118310376274561
echoStateNetwork,IOPS_406,238,0.6230048864404218
echoStateNetwork,IOPS_406,239,0.045390558021401795
echoStateNetwork,IOPS_406,240,0.9716549680484252
echoStateNetwork,IOPS_406,241,0.24928387140691088
echoStateNetwork,IOPS_406,242,0.5764551792071663
echoStateNetwork,IOPS_406,243,0.03513986285084547
echoStateNetwork,IOPS_406,244,0.008073998279232608
echoStateNetwork,IOPS_406,245,0.030068880655652275
echoStateNetwork,IOPS_406,246,0.4921870952612353
echoStateNetwork,IOPS_406,247,0.07267701795671178
echoStateNetwork,IOPS_406,248,0.14332278983309021
echoStateNetwork,IOPS_406,249,0.047207821142262074
echoStateNetwork,IOPS_406,250,0.3562655817409738
echoStateNetwork,IOPS_406,251,0.42736740398785833
echoStateNetwork,IOPS_406,252,0.1756659006841621
echoStateNetwork,IOPS_406,253,0.986542742471048
echoStateNetwork,IOPS_406,254,0.5161204024682539
echoStateNetwork,IOPS_406,255,0.2462018452552296
echoStateNetwork,IOPS_406,256,0.147050183363593
echoStateNetwork,IOPS_406,257,0.1997113999890595
echoStateNetwork,IOPS_406,258,0.855721150745278
echoStateNetwork,IOPS_406,259,0.11215100095544694
echoStateNetwork,IOPS_406,260,0.3706752941114415
echoStateNetwork,IOPS_406,261,0.3069705788578323
echoStateNetwork,IOPS_406,262,0.5506887602145459
echoStateNetwork,IOPS_406,263,0.06808846156459059
echoStateNetwork,IOPS_406,264,0.12170986703608588
echoStateNetwork,IOPS_406,265,0.001059229358976621
echoStateNetwork,IOPS_406,266,0.9837707941887451
echoStateNetwork,IOPS_406,267,0.20173944350160933
echoStateNetwork,IOPS_406,268,0.0320694878450688
echoStateNetwork,IOPS_406,269,0.09162597702997566
echoStateNetwork,IOPS_406,270,0.5029977180086513
echoStateNetwork,IOPS_406,271,0.9761752707286989
echoStateNetwork,IOPS_406,272,0.662152649920994
echoStateNetwork,IOPS_406,273,0.44511549356860614
echoStateNetwork,IOPS_406,274,0.4368655950451308
echoStateNetwork,IOPS_406,275,0.5715114879711967
echoStateNetwork,IOPS_406,276,0.3395693515893833
echoStateNetwork,IOPS_406,277,0.5977180304007841
echoStateNetwork,IOPS_406,278,0.005086830238455353
echoStateNetwork,IOPS_406,279,0.3153561356143122
echoStateNetwork,IOPS_406,280,0.07863555343263862
echoStateNetwork,IOPS_406,281,0.028639765258237082
echoStateNetwork,IOPS_406,282,0.21584422584955443
echoStateNetwork,IOPS_406,283,0.07224175349287554
echoStateNetwork,IOPS_406,284,0.4375427553283938
echoStateNetwork,IOPS_406,285,0.3223277680006048
echoStateNetwork,IOPS_406,286,0.060853965378915964
echoStateNetwork,IOPS_406,287,0.44934480964270174
echoStateNetwork,IOPS_406,288,0.9550875897748601
echoStateNetwork,IOPS_406,289,0.19550533896968747
echoStateNetwork,IOPS_406,290,0.02651716104006585
echoStateNetwork,IOPS_406,291,0.3914229153475668
echoStateNetwork,IOPS_406,292,0.00031875651427892837
echoStateNetwork,IOPS_406,293,0.0005026372352214814
echoStateNetwork,IOPS_406,294,0.9586418173653343
echoStateNetwork,IOPS_406,295,0.6663920381117548
echoStateNetwork,IOPS_406,296,0.37359932228853066
echoStateNetwork,IOPS_406,297,0.46324896585138864
echoStateNetwork,IOPS_406,298,0.0421620810871256
echoStateNetwork,IOPS_406,299,0.7560117292453216
echoStateNetwork,IOPS_406,300,0.009105463662908653
echoStateNetwork,IOPS_406,301,0.010000875892957173
echoStateNetwork,IOPS_406,302,0.48504936038914603
echoStateNetwork,IOPS_406,303,0.21202114138713002
echoStateNetwork,IOPS_406,304,0.05148030588018049
echoStateNetwork,IOPS_406,305,0.43009024361743764
echoStateNetwork,IOPS_406,306,0.19123743516511382
echoStateNetwork,IOPS_406,307,0.24356181881474115
echoStateNetwork,IOPS_406,308,0.3283341411537357
echoStateNetwork,IOPS_406,309,0.014483863779282458
echoStateNetwork,IOPS_406,310,0.306646472896108
echoStateNetwork,IOPS_406,311,0.5202735958101039
echoStateNetwork,IOPS_406,312,0.16661746958040613
echoStateNetwork,IOPS_406,313,6.295155696722787e-08
echoStateNetwork,IOPS_406,314,0.18980866924564355
echoStateNetwork,IOPS_406,315,0.5191738778493304
echoStateNetwork,IOPS_406,316,0.09636697728571797
echoStateNetwork,IOPS_406,317,0.8117923869769552
echoStateNetwork,IOPS_406,318,0.005436448867683685
echoStateNetwork,IOPS_406,319,0.00028061448457616933
echoStateNetwork,IOPS_406,320,0.18111381886032718
echoStateNetwork,IOPS_406,321,0.10280345042180106
echoStateNetwork,IOPS_406,322,0.805820654170712
echoStateNetwork,IOPS_406,323,0.11950586185140222
echoStateNetwork,IOPS_406,324,0.07856585374254443
echoStateNetwork,IOPS_406,325,0.15339345824994832
echoStateNetwork,IOPS_406,326,0.25299859501036615
echoStateNetwork,IOPS_406,327,0.0933965335125666
echoStateNetwork,IOPS_406,328,0.12918272440719225
echoStateNetwork,IOPS_406,329,0.686067664014001
echoStateNetwork,IOPS_406,330,0.8935716975603273
echoStateNetwork,IOPS_406,331,0.5150064598380768
echoStateNetwork,IOPS_406,332,0.021297735042639876
echoStateNetwork,IOPS_406,333,0.47597767191559004
echoStateNetwork,IOPS_406,334,0.05114285556780629
echoStateNetwork,IOPS_406,335,0.1458619249257851
echoStateNetwork,IOPS_406,336,0.14456572003456003
echoStateNetwork,IOPS_406,337,0.005129863520978217
echoStateNetwork,IOPS_406,338,0.10307182998965969
echoStateNetwork,IOPS_406,339,0.07638567302974508
echoStateNetwork,IOPS_406,340,0.09142178118753319
echoStateNetwork,IOPS_406,341,0.22837752140268208
echoStateNetwork,IOPS_406,342,0.11056032939794236
echoStateNetwork,IOPS_406,343,0.0055123343247934775
echoStateNetwork,IOPS_406,344,0.39046165694152013
echoStateNetwork,IOPS_406,345,0.46217296763811677
echoStateNetwork,IOPS_406,346,0.24628503850852024
echoStateNetwork,IOPS_406,347,0.6064027087157811
echoStateNetwork,IOPS_406,348,0.5669208055404625
echoStateNetwork,IOPS_406,349,0.00998776544763924
echoStateNetwork,IOPS_406,350,0.5780301529503351
echoStateNetwork,IOPS_406,351,0.03640289808871
echoStateNetwork,IOPS_406,352,0.029040400798664767
echoStateNetwork,IOPS_406,353,0.8797350881600745
echoStateNetwork,IOPS_406,354,0.5863832918831087
echoStateNetwork,IOPS_406,355,0.36719083142302267
echoStateNetwork,IOPS_406,356,0.5834292400895336
echoStateNetwork,IOPS_406,357,0.7138301799883113
echoStateNetwork,IOPS_406,358,0.00117786067139658
echoStateNetwork,IOPS_406,359,0.21855489025959374
echoStateNetwork,IOPS_406,360,0.4667401292412249
echoStateNetwork,IOPS_406,361,0.15283363617370427
echoStateNetwork,IOPS_406,362,0.3771647516945458
echoStateNetwork,IOPS_406,363,0.24846366371104978
echoStateNetwork,IOPS_406,364,0.18646789886148818
echoStateNetwork,IOPS_406,365,0.17095261943993822
echoStateNetwork,IOPS_406,366,0.10230592846060771
echoStateNetwork,IOPS_406,367,0.6279176346303942
echoStateNetwork,IOPS_406,368,0.003964624615353629
echoStateNetwork,IOPS_406,369,0.3070819505451362
echoStateNetwork,IOPS_406,370,0.11162273998496741
echoStateNetwork,IOPS_406,371,0.1793173463480724
echoStateNetwork,IOPS_406,372,0.40890280694804215
echoStateNetwork,IOPS_406,373,0.14424900741007773
echoStateNetwork,IOPS_406,374,0.0223163877761281
echoStateNetwork,IOPS_406,375,0.4827947411937291
echoStateNetwork,IOPS_406,376,0.49359206738591666
echoStateNetwork,IOPS_406,377,0.5851789999506948
echoStateNetwork,IOPS_406,378,0.4357032563359865
echoStateNetwork,IOPS_406,379,0.048926051679783034
echoStateNetwork,IOPS_406,380,0.2136336268336292
echoStateNetwork,IOPS_406,381,0.1328387219550925
echoStateNetwork,IOPS_406,382,0.042933284413976924
echoStateNetwork,IOPS_406,383,0.15386722926406715
echoStateNetwork,IOPS_406,384,0.1476788606653956
echoStateNetwork,IOPS_406,385,0.38342310652664324
echoStateNetwork,IOPS_406,386,0.035405489877524454
echoStateNetwork,IOPS_406,387,0.002294333811478033
echoStateNetwork,IOPS_406,388,0.4365962162988589
echoStateNetwork,IOPS_406,389,0.1399800672135485
echoStateNetwork,IOPS_406,390,0.15913269530943386
echoStateNetwork,IOPS_406,391,0.2532277660422251
echoStateNetwork,IOPS_406,392,0.31224824868448164
echoStateNetwork,IOPS_406,393,0.17605414522444052
echoStateNetwork,IOPS_406,394,0.7892338587457943
echoStateNetwork,IOPS_406,395,0.31129405945235133
echoStateNetwork,IOPS_406,396,0.03566232095229949
echoStateNetwork,IOPS_406,397,0.16582600170329231
echoStateNetwork,IOPS_406,398,0.10289250753463164
echoStateNetwork,IOPS_406,399,0.37540065796822475
echoStateNetwork,IOPS_406,400,0.3305250989322456
echoStateNetwork,IOPS_406,401,0.11738906820340467
echoStateNetwork,IOPS_406,402,0.025870597117758853
echoStateNetwork,IOPS_406,403,0.13304610538585715
echoStateNetwork,IOPS_406,404,0.23825219243539886
echoStateNetwork,IOPS_406,405,0.30174489114052183
echoStateNetwork,IOPS_406,406,0.6005539229243556
echoStateNetwork,IOPS_406,407,0.2958475872357945
echoStateNetwork,IOPS_406,408,0.2592125156696533
echoStateNetwork,IOPS_406,409,0.02634539894963106
echoStateNetwork,IOPS_406,410,0.8060277938521243
echoStateNetwork,IOPS_406,411,0.868476901934281
echoStateNetwork,IOPS_406,412,0.026550226347887063
echoStateNetwork,IOPS_406,413,0.3576300625597062
echoStateNetwork,IOPS_406,414,0.009769089204593295
echoStateNetwork,IOPS_406,415,0.014855901741804511
echoStateNetwork,IOPS_406,416,0.8490523722489476
echoStateNetwork,IOPS_406,417,0.3588378481967297
echoStateNetwork,IOPS_406,418,0.4088891601355146
echoStateNetwork,IOPS_406,419,0.1385126577635012
echoStateNetwork,IOPS_406,420,0.38874629503697855
echoStateNetwork,IOPS_406,421,0.1824687150017058
echoStateNetwork,IOPS_406,422,0.003986131376314983
echoStateNetwork,IOPS_406,423,0.562159910199875
echoStateNetwork,IOPS_406,424,0.00676866791324926
echoStateNetwork,IOPS_406,425,0.10886921856821741
echoStateNetwork,IOPS_406,426,0.1662486169279942
echoStateNetwork,IOPS_406,427,0.6927309117031584
echoStateNetwork,IOPS_406,428,0.012470188442609498
echoStateNetwork,IOPS_406,429,0.2077850876361873
echoStateNetwork,IOPS_406,430,0.08008883827865954
echoStateNetwork,IOPS_406,431,0.6098017281444585
echoStateNetwork,IOPS_406,432,0.23789324596969597
echoStateNetwork,IOPS_406,433,0.44656844435161536
echoStateNetwork,IOPS_406,434,0.40360460625520733
echoStateNetwork,IOPS_406,435,0.08704020164381854
echoStateNetwork,IOPS_406,436,0.540446538955651
echoStateNetwork,IOPS_406,437,0.33359421797882305
echoStateNetwork,IOPS_406,438,0.9707216053548278
echoStateNetwork,IOPS_406,439,0.1206828862802527
echoStateNetwork,IOPS_406,440,0.18979144008857218
echoStateNetwork,IOPS_406,441,0.5309013476258615
echoStateNetwork,IOPS_406,442,0.03831953666315735
echoStateNetwork,IOPS_406,443,0.0620362033458417
echoStateNetwork,IOPS_406,444,0.0067379343923558155
echoStateNetwork,IOPS_406,445,0.33454603668029803
echoStateNetwork,IOPS_406,446,0.06384263733291784
echoStateNetwork,IOPS_406,447,0.4709158505831237
echoStateNetwork,IOPS_406,448,0.010795468603889802
echoStateNetwork,IOPS_406,449,0.27973404009144687
echoStateNetwork,IOPS_406,450,0.33151453901765526
echoStateNetwork,IOPS_406,451,0.30150738384995257
echoStateNetwork,IOPS_406,452,0.3056152644301593
echoStateNetwork,IOPS_406,453,0.4898425199843017
echoStateNetwork,IOPS_406,454,0.41744730991713064
echoStateNetwork,IOPS_406,455,0.0003187299036895297
echoStateNetwork,IOPS_406,456,0.4899954572254176
echoStateNetwork,IOPS_406,457,0.2533049565618597
echoStateNetwork,IOPS_406,458,0.0015218661518174859
echoStateNetwork,IOPS_406,459,0.21755571587898637
echoStateNetwork,IOPS_406,460,0.09332659692820033
echoStateNetwork,IOPS_406,461,0.017276897204828168
echoStateNetwork,IOPS_406,462,0.21127992673749652
echoStateNetwork,IOPS_406,463,0.4758197315145549
echoStateNetwork,IOPS_406,464,0.6580574342368215
echoStateNetwork,IOPS_406,465,0.815012087664905
echoStateNetwork,IOPS_406,466,0.5421738085612144
echoStateNetwork,IOPS_406,467,0.5889085917472019
echoStateNetwork,IOPS_406,468,0.12709764428356174
echoStateNetwork,IOPS_406,469,0.6552048678006976
echoStateNetwork,IOPS_406,470,0.19151435667666128
echoStateNetwork,IOPS_406,471,0.1836111869532875
echoStateNetwork,IOPS_406,472,0.06875402403262398
echoStateNetwork,IOPS_406,473,0.26694162860313164
echoStateNetwork,IOPS_406,474,0.06348374581720484
echoStateNetwork,IOPS_406,475,0.16630951834453378
echoStateNetwork,IOPS_406,476,0.22402861991044976
echoStateNetwork,IOPS_406,477,0.41239925376376485
echoStateNetwork,IOPS_406,478,0.6180779795938458
echoStateNetwork,IOPS_406,479,0.11955537747887157
echoStateNetwork,IOPS_406,480,0.5279635585144173
echoStateNetwork,IOPS_406,481,0.9867088086709374
echoStateNetwork,IOPS_406,482,0.8840319626770263
echoStateNetwork,IOPS_406,483,0.616193501561058
echoStateNetwork,IOPS_406,484,0.06978363202477977
echoStateNetwork,IOPS_406,485,0.9996094241703778
echoStateNetwork,IOPS_406,486,0.8893548781888095
echoStateNetwork,IOPS_406,487,0.785982940186452
echoStateNetwork,IOPS_406,488,0.1361154485656213
echoStateNetwork,IOPS_406,489,0.4401411914932539
echoStateNetwork,IOPS_406,490,0.2192858753838225
echoStateNetwork,IOPS_406,491,0.00975715340422778
echoStateNetwork,IOPS_406,492,0.06206786388281238
echoStateNetwork,IOPS_406,493,0.303625845807203
echoStateNetwork,IOPS_406,494,0.003347682742375624
echoStateNetwork,IOPS_406,495,0.23192674786983625
echoStateNetwork,IOPS_406,496,0.13745140205098427
echoStateNetwork,IOPS_406,497,0.45266541008578576
echoStateNetwork,IOPS_406,498,0.4209225404844146
echoStateNetwork,IOPS_406,499,0.46992835756788465
echoStateNetwork,IOPS_406,500,0.2112845595141548
echoStateNetwork,IOPS_406,501,0.01958457612905451
echoStateNetwork,IOPS_406,502,0.13401956042559704
echoStateNetwork,IOPS_406,503,0.3807869535375026
echoStateNetwork,IOPS_406,504,0.9846095170529343
echoStateNetwork,IOPS_406,505,0.7277073991987761
echoStateNetwork,IOPS_406,506,0.7412675861065421
echoStateNetwork,IOPS_406,507,0.999999994141552
echoStateNetwork,IOPS_406,508,0.08433448727736459
echoStateNetwork,IOPS_406,509,0.9233323139347854
echoStateNetwork,IOPS_406,510,0.7239009894349739
echoStateNetwork,IOPS_406,511,0.05834656183421061
echoStateNetwork,IOPS_406,512,0.06924647615979385
echoStateNetwork,IOPS_406,513,0.0741157017659092
echoStateNetwork,IOPS_406,514,0.35861907998955633
echoStateNetwork,IOPS_406,515,0.1784472410539475
echoStateNetwork,IOPS_406,516,0.16142615552224426
echoStateNetwork,IOPS_406,517,0.5340745946577666
echoStateNetwork,IOPS_406,518,0.15632803530738426
