algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_26,81,0.1971482477306683
echoStateNetwork,IOPS_26,82,0.004337294972510564
echoStateNetwork,IOPS_26,83,0.13786465854485497
echoStateNetwork,IOPS_26,84,0.06481174836798376
echoStateNetwork,IOPS_26,85,0.036334984871813525
echoStateNetwork,IOPS_26,86,0.3273164640916487
echoStateNetwork,IOPS_26,87,0.3534904080379526
echoStateNetwork,IOPS_26,88,0.00020911001268308915
echoStateNetwork,IOPS_26,89,0.35594673828218626
echoStateNetwork,IOPS_26,90,0.2517454749121344
echoStateNetwork,IOPS_26,91,0.44874891950825924
echoStateNetwork,IOPS_26,92,0.2600490762603399
echoStateNetwork,IOPS_26,93,0.2032247109527341
echoStateNetwork,IOPS_26,94,0.04044067784257266
echoStateNetwork,IOPS_26,95,0.00041318293658598737
echoStateNetwork,IOPS_26,96,0.005514297926347944
echoStateNetwork,IOPS_26,97,0.16934547903712527
echoStateNetwork,IOPS_26,98,0.07453927082830458
echoStateNetwork,IOPS_26,99,0.5134809242419643
echoStateNetwork,IOPS_26,100,0.09949324307342255
echoStateNetwork,IOPS_26,101,0.4362534266151541
echoStateNetwork,IOPS_26,102,0.2170292451176099
echoStateNetwork,IOPS_26,103,0.09668105667579108
echoStateNetwork,IOPS_26,104,0.01670333354861564
echoStateNetwork,IOPS_26,105,0.2930958323134253
echoStateNetwork,IOPS_26,106,0.1371109633410197
echoStateNetwork,IOPS_26,107,0.2969474552016348
echoStateNetwork,IOPS_26,108,0.5336482940045904
echoStateNetwork,IOPS_26,109,0.09001282548647382
echoStateNetwork,IOPS_26,110,0.47565331963620694
echoStateNetwork,IOPS_26,111,0.22395811442925428
echoStateNetwork,IOPS_26,112,0.4265023984475128
echoStateNetwork,IOPS_26,113,0.047554437233389035
echoStateNetwork,IOPS_26,114,0.23326131791121063
echoStateNetwork,IOPS_26,115,0.516252115871208
echoStateNetwork,IOPS_26,116,0.3814524149482327
echoStateNetwork,IOPS_26,117,0.06271262632984498
echoStateNetwork,IOPS_26,118,0.03255786046683107
echoStateNetwork,IOPS_26,119,0.05384220290082298
echoStateNetwork,IOPS_26,120,0.25773489178910136
echoStateNetwork,IOPS_26,121,0.5469867625739698
echoStateNetwork,IOPS_26,122,0.3856844932633908
echoStateNetwork,IOPS_26,123,0.25716195720740753
echoStateNetwork,IOPS_26,124,0.09061806219697244
echoStateNetwork,IOPS_26,125,0.4174574639313283
echoStateNetwork,IOPS_26,126,0.0010721834285728482
echoStateNetwork,IOPS_26,127,0.2662186738766841
echoStateNetwork,IOPS_26,128,0.17577515942640987
echoStateNetwork,IOPS_26,129,0.4954156522491725
echoStateNetwork,IOPS_26,130,0.06060558921419912
echoStateNetwork,IOPS_26,131,0.12583822244559162
echoStateNetwork,IOPS_26,132,0.08038115925712441
echoStateNetwork,IOPS_26,133,0.5050990139515527
echoStateNetwork,IOPS_26,134,0.42357401184051147
echoStateNetwork,IOPS_26,135,0.3177846441174539
echoStateNetwork,IOPS_26,136,0.4540902812856573
echoStateNetwork,IOPS_26,137,0.46497965980512945
echoStateNetwork,IOPS_26,138,0.10445143941906254
echoStateNetwork,IOPS_26,139,0.31771098921030316
echoStateNetwork,IOPS_26,140,0.001447674342643368
echoStateNetwork,IOPS_26,141,0.17303855592343131
echoStateNetwork,IOPS_26,142,0.39369034135963377
echoStateNetwork,IOPS_26,143,0.1397226744562139
echoStateNetwork,IOPS_26,144,0.11495851059103435
echoStateNetwork,IOPS_26,145,0.33842137920940096
echoStateNetwork,IOPS_26,146,0.0338050704103412
echoStateNetwork,IOPS_26,147,4.494963662726725e-06
echoStateNetwork,IOPS_26,148,0.9911655479732029
echoStateNetwork,IOPS_26,149,0.0025849725113449296
echoStateNetwork,IOPS_26,150,0.3308896731659412
echoStateNetwork,IOPS_26,151,0.06615129496027972
echoStateNetwork,IOPS_26,152,0.796777547209002
echoStateNetwork,IOPS_26,153,0.17671344429843383
echoStateNetwork,IOPS_26,154,0.9698359485145198
echoStateNetwork,IOPS_26,155,0.08431735306314037
echoStateNetwork,IOPS_26,156,0.12140021046152738
echoStateNetwork,IOPS_26,157,0.048913749121381356
echoStateNetwork,IOPS_26,158,0.47310992142198294
echoStateNetwork,IOPS_26,159,0.4791092762752196
echoStateNetwork,IOPS_26,160,0.03376781803190021
echoStateNetwork,IOPS_26,161,0.05656224304559121
echoStateNetwork,IOPS_26,162,0.5311459652302501
echoStateNetwork,IOPS_26,163,0.350707136464512
echoStateNetwork,IOPS_26,164,0.14172674144016628
echoStateNetwork,IOPS_26,165,0.0001088441195651324
echoStateNetwork,IOPS_26,166,0.42744631989424564
echoStateNetwork,IOPS_26,167,0.36552367435232513
echoStateNetwork,IOPS_26,168,0.19887194286376186
echoStateNetwork,IOPS_26,169,0.3210464510404569
echoStateNetwork,IOPS_26,170,0.003023765409226664
echoStateNetwork,IOPS_26,171,0.24319589303071465
echoStateNetwork,IOPS_26,172,0.08565168624755248
echoStateNetwork,IOPS_26,173,0.2054068764678827
echoStateNetwork,IOPS_26,174,0.0007511995209920075
echoStateNetwork,IOPS_26,175,0.3790807395071687
echoStateNetwork,IOPS_26,176,0.5022604484712876
echoStateNetwork,IOPS_26,177,0.44666673189274075
echoStateNetwork,IOPS_26,178,0.08268605136426543
echoStateNetwork,IOPS_26,179,0.20895818368202423
echoStateNetwork,IOPS_26,180,0.2994025783498988
echoStateNetwork,IOPS_26,181,0.4916202844636187
echoStateNetwork,IOPS_26,182,0.19961965985618446
echoStateNetwork,IOPS_26,183,0.22233495946244775
echoStateNetwork,IOPS_26,184,0.24209206721972054
echoStateNetwork,IOPS_26,185,0.42110869723305966
echoStateNetwork,IOPS_26,186,0.3184039850346738
echoStateNetwork,IOPS_26,187,0.4505371713848042
echoStateNetwork,IOPS_26,188,0.16585581182849107
echoStateNetwork,IOPS_26,189,0.014203929862517506
echoStateNetwork,IOPS_26,190,0.11279998326629026
echoStateNetwork,IOPS_26,191,0.872777594665214
echoStateNetwork,IOPS_26,192,0.020661347001615593
echoStateNetwork,IOPS_26,193,0.031609056136374436
echoStateNetwork,IOPS_26,194,0.051763605292170944
echoStateNetwork,IOPS_26,195,0.09400394811687773
echoStateNetwork,IOPS_26,196,0.01947904126211597
echoStateNetwork,IOPS_26,197,0.030505881481005415
echoStateNetwork,IOPS_26,198,0.06579384263269683
echoStateNetwork,IOPS_26,199,0.7546267044897671
echoStateNetwork,IOPS_26,200,0.3174458883789306
echoStateNetwork,IOPS_26,201,0.3214777713233028
echoStateNetwork,IOPS_26,202,0.16280146469786827
echoStateNetwork,IOPS_26,203,0.4909532900953575
echoStateNetwork,IOPS_26,204,0.4706593520302732
echoStateNetwork,IOPS_26,205,0.02607256229288557
echoStateNetwork,IOPS_26,206,0.23899100356441016
echoStateNetwork,IOPS_26,207,0.0858549709014631
echoStateNetwork,IOPS_26,208,0.017905269244635758
echoStateNetwork,IOPS_26,209,0.07244207739184949
echoStateNetwork,IOPS_26,210,0.008295728827238058
echoStateNetwork,IOPS_26,211,0.022221761558552044
echoStateNetwork,IOPS_26,212,0.16577508903475513
echoStateNetwork,IOPS_26,213,0.019861915140534814
echoStateNetwork,IOPS_26,214,0.266243182289317
echoStateNetwork,IOPS_26,215,0.4603870681384512
echoStateNetwork,IOPS_26,216,0.41172164786234633
echoStateNetwork,IOPS_26,217,0.3388898889104066
echoStateNetwork,IOPS_26,218,0.13843055234721624
echoStateNetwork,IOPS_26,219,0.9758333057504137
echoStateNetwork,IOPS_26,220,0.854950491868619
echoStateNetwork,IOPS_26,221,0.8641479853868448
echoStateNetwork,IOPS_26,222,0.5292260080663109
echoStateNetwork,IOPS_26,223,0.20073000726985868
echoStateNetwork,IOPS_26,224,0.08785594685539289
echoStateNetwork,IOPS_26,225,0.2547606566447441
echoStateNetwork,IOPS_26,226,0.1702299543991428
echoStateNetwork,IOPS_26,227,0.922722433893409
echoStateNetwork,IOPS_26,228,0.9907239674465858
echoStateNetwork,IOPS_26,229,0.9452014024494383
echoStateNetwork,IOPS_26,230,0.40060537096974214
echoStateNetwork,IOPS_26,231,0.32614927101533353
echoStateNetwork,IOPS_26,232,0.969730860205521
echoStateNetwork,IOPS_26,233,0.029518294305904802
echoStateNetwork,IOPS_26,234,0.0005202334183467272
echoStateNetwork,IOPS_26,235,0.03131887314980897
echoStateNetwork,IOPS_26,236,0.010432157773929251
echoStateNetwork,IOPS_26,237,0.24014846794179712
echoStateNetwork,IOPS_26,238,0.00508834615147391
echoStateNetwork,IOPS_26,239,0.1989732711279315
echoStateNetwork,IOPS_26,240,0.05866789685594642
echoStateNetwork,IOPS_26,241,0.5420053031471002
echoStateNetwork,IOPS_26,242,0.2954457346399124
echoStateNetwork,IOPS_26,243,0.019856650042591073
echoStateNetwork,IOPS_26,244,0.020389362592601046
echoStateNetwork,IOPS_26,245,0.14439218141483867
echoStateNetwork,IOPS_26,246,0.4981661291317986
echoStateNetwork,IOPS_26,247,0.09506794983815159
echoStateNetwork,IOPS_26,248,0.2591781797314001
echoStateNetwork,IOPS_26,249,0.3733596122413997
echoStateNetwork,IOPS_26,250,0.3578001115794983
echoStateNetwork,IOPS_26,251,0.17447301532648785
echoStateNetwork,IOPS_26,252,0.4767423828224199
echoStateNetwork,IOPS_26,253,0.24452523539134685
echoStateNetwork,IOPS_26,254,0.08158346819376028
echoStateNetwork,IOPS_26,255,0.17891893031431938
echoStateNetwork,IOPS_26,256,0.17444386595567263
echoStateNetwork,IOPS_26,257,0.008462474341093595
echoStateNetwork,IOPS_26,258,0.26687324733212514
echoStateNetwork,IOPS_26,259,0.3337298690382361
echoStateNetwork,IOPS_26,260,0.9849212458569121
echoStateNetwork,IOPS_26,261,0.5102469218811798
echoStateNetwork,IOPS_26,262,0.1251354558153318
echoStateNetwork,IOPS_26,263,0.4970613034245216
echoStateNetwork,IOPS_26,264,0.8054544677409984
echoStateNetwork,IOPS_26,265,0.9907136939327178
echoStateNetwork,IOPS_26,266,0.07135321801697492
echoStateNetwork,IOPS_26,267,0.5180992963194135
echoStateNetwork,IOPS_26,268,0.2749988246447741
echoStateNetwork,IOPS_26,269,0.849414734002988
echoStateNetwork,IOPS_26,270,0.3168625845535693
echoStateNetwork,IOPS_26,271,0.9797331085366839
echoStateNetwork,IOPS_26,272,0.5690765617802206
echoStateNetwork,IOPS_26,273,0.39904597687190024
echoStateNetwork,IOPS_26,274,0.13724503158091506
echoStateNetwork,IOPS_26,275,0.2710629757239462
echoStateNetwork,IOPS_26,276,0.4974974661102658
echoStateNetwork,IOPS_26,277,0.000322479807808973
echoStateNetwork,IOPS_26,278,0.007452961375743139
echoStateNetwork,IOPS_26,279,0.33652387996391386
echoStateNetwork,IOPS_26,280,0.05616777686467811
echoStateNetwork,IOPS_26,281,0.009911609539481225
echoStateNetwork,IOPS_26,282,0.5725142500567129
echoStateNetwork,IOPS_26,283,0.008417186483779426
echoStateNetwork,IOPS_26,284,0.4419057093951474
echoStateNetwork,IOPS_26,285,0.9076346859476592
echoStateNetwork,IOPS_26,286,0.9953974422596189
echoStateNetwork,IOPS_26,287,0.3843714310590385
echoStateNetwork,IOPS_26,288,0.8005108072508834
echoStateNetwork,IOPS_26,289,0.471357640184072
echoStateNetwork,IOPS_26,290,0.9916973608034163
echoStateNetwork,IOPS_26,291,0.4729830294721996
echoStateNetwork,IOPS_26,292,0.8694387253041285
echoStateNetwork,IOPS_26,293,0.07118083701980527
echoStateNetwork,IOPS_26,294,0.05817155753175407
echoStateNetwork,IOPS_26,295,0.26053251413775336
echoStateNetwork,IOPS_26,296,0.08549031383938499
echoStateNetwork,IOPS_26,297,0.2805626747366661
echoStateNetwork,IOPS_26,298,0.10438796236851888
echoStateNetwork,IOPS_26,299,0.5141523007753743
echoStateNetwork,IOPS_26,300,0.4766639115348449
echoStateNetwork,IOPS_26,301,0.11458655990358135
echoStateNetwork,IOPS_26,302,0.2076083282065656
echoStateNetwork,IOPS_26,303,0.03155746682891969
echoStateNetwork,IOPS_26,304,0.38549025583444296
echoStateNetwork,IOPS_26,305,0.287862199509215
echoStateNetwork,IOPS_26,306,0.3407956471150809
echoStateNetwork,IOPS_26,307,0.4173947955119208
echoStateNetwork,IOPS_26,308,0.02020551190988029
echoStateNetwork,IOPS_26,309,0.08982718843932525
echoStateNetwork,IOPS_26,310,0.20263078379811206
echoStateNetwork,IOPS_26,311,0.5959933129515816
echoStateNetwork,IOPS_26,312,0.12968883571181
echoStateNetwork,IOPS_26,313,0.0014740419862562248
echoStateNetwork,IOPS_26,314,0.12363713811069577
echoStateNetwork,IOPS_26,315,0.5816252084041394
echoStateNetwork,IOPS_26,316,0.00014299196727463048
echoStateNetwork,IOPS_26,317,0.35128120350437664
echoStateNetwork,IOPS_26,318,0.029339577844740505
echoStateNetwork,IOPS_26,319,0.7667013632268245
echoStateNetwork,IOPS_26,320,0.2064997508339127
echoStateNetwork,IOPS_26,321,0.16803696935466161
echoStateNetwork,IOPS_26,322,0.7539760376572792
echoStateNetwork,IOPS_26,323,0.1399332314237377
echoStateNetwork,IOPS_26,324,0.19784179012388114
echoStateNetwork,IOPS_26,325,0.0001277579686884689
echoStateNetwork,IOPS_26,326,0.030478657660598985
echoStateNetwork,IOPS_26,327,0.41655665091349536
echoStateNetwork,IOPS_26,328,0.013885539799365687
echoStateNetwork,IOPS_26,329,0.20478365310434155
echoStateNetwork,IOPS_26,330,0.45603887369655294
echoStateNetwork,IOPS_26,331,0.5933980802665799
echoStateNetwork,IOPS_26,332,0.12409679406971197
echoStateNetwork,IOPS_26,333,0.43939344986911044
echoStateNetwork,IOPS_26,334,0.8568712489807401
echoStateNetwork,IOPS_26,335,0.5403268815957374
echoStateNetwork,IOPS_26,336,0.6326395381063028
echoStateNetwork,IOPS_26,337,0.3073018801475772
echoStateNetwork,IOPS_26,338,0.7345401432943989
echoStateNetwork,IOPS_26,339,0.4634507214545267
echoStateNetwork,IOPS_26,340,0.9846106067918929
echoStateNetwork,IOPS_26,341,0.5539219505322008
echoStateNetwork,IOPS_26,342,0.8128778001284356
echoStateNetwork,IOPS_26,343,0.6174740198575341
echoStateNetwork,IOPS_26,344,0.47716335642755314
echoStateNetwork,IOPS_26,345,0.024760975670507612
echoStateNetwork,IOPS_26,346,0.41341610394849193
echoStateNetwork,IOPS_26,347,0.012235876405709778
echoStateNetwork,IOPS_26,348,0.20810911644161634
echoStateNetwork,IOPS_26,349,0.3619450515646533
echoStateNetwork,IOPS_26,350,0.044762676896489606
echoStateNetwork,IOPS_26,351,0.4742065397622014
echoStateNetwork,IOPS_26,352,0.013468237255468862
echoStateNetwork,IOPS_26,353,0.08425963862848673
echoStateNetwork,IOPS_26,354,0.0057995574233999925
echoStateNetwork,IOPS_26,355,0.10574402894359014
echoStateNetwork,IOPS_26,356,0.5725820218419175
echoStateNetwork,IOPS_26,357,0.3787585007575588
echoStateNetwork,IOPS_26,358,0.07224619619765649
echoStateNetwork,IOPS_26,359,0.0011031960468467217
echoStateNetwork,IOPS_26,360,0.3296863767902203
echoStateNetwork,IOPS_26,361,0.08809830887885195
echoStateNetwork,IOPS_26,362,0.26822887314097155
echoStateNetwork,IOPS_26,363,0.9503992370476287
echoStateNetwork,IOPS_26,364,0.12775827716243537
echoStateNetwork,IOPS_26,365,0.13313190378697615
echoStateNetwork,IOPS_26,366,0.13843060367727877
echoStateNetwork,IOPS_26,367,0.011050649976033444
echoStateNetwork,IOPS_26,368,0.4378059954894301
echoStateNetwork,IOPS_26,369,0.3857522721819455
echoStateNetwork,IOPS_26,370,0.44465267784316587
echoStateNetwork,IOPS_26,371,0.0506229362733388
echoStateNetwork,IOPS_26,372,0.29564556918901996
echoStateNetwork,IOPS_26,373,0.2874836148800274
echoStateNetwork,IOPS_26,374,0.2934001058657768
echoStateNetwork,IOPS_26,375,0.41782111947609835
echoStateNetwork,IOPS_26,376,0.5711465803067725
echoStateNetwork,IOPS_26,377,0.07115264512633024
echoStateNetwork,IOPS_26,378,0.8790448700510759
echoStateNetwork,IOPS_26,379,0.2394594812249068
echoStateNetwork,IOPS_26,380,0.6441788816989675
echoStateNetwork,IOPS_26,381,0.08807397681583362
echoStateNetwork,IOPS_26,382,0.5324675635693585
echoStateNetwork,IOPS_26,383,0.031003559459003793
echoStateNetwork,IOPS_26,384,0.2334875508316323
echoStateNetwork,IOPS_26,385,0.28086074921883797
echoStateNetwork,IOPS_26,386,0.09349310633310948
echoStateNetwork,IOPS_26,387,0.17285245282502026
echoStateNetwork,IOPS_26,388,0.9787918582461892
echoStateNetwork,IOPS_26,389,0.7061888990107814
echoStateNetwork,IOPS_26,390,0.04289049255084276
echoStateNetwork,IOPS_26,391,0.9342626651993405
echoStateNetwork,IOPS_26,392,0.05916130243940598
echoStateNetwork,IOPS_26,393,0.618938639212546
echoStateNetwork,IOPS_26,394,0.5741769907498917
echoStateNetwork,IOPS_26,395,0.165865070859603
echoStateNetwork,IOPS_26,396,0.03931243436227916
echoStateNetwork,IOPS_26,397,0.0010432160091432552
echoStateNetwork,IOPS_26,398,0.6243813613845441
echoStateNetwork,IOPS_26,399,0.22133933708138764
echoStateNetwork,IOPS_26,400,0.12524473840948003
echoStateNetwork,IOPS_26,401,0.09620215055869485
echoStateNetwork,IOPS_26,402,0.46276100804825515
echoStateNetwork,IOPS_26,403,0.5773790381065169
echoStateNetwork,IOPS_26,404,0.051807489550207975
echoStateNetwork,IOPS_26,405,0.18467481155513432
echoStateNetwork,IOPS_26,406,0.3671110369994629
echoStateNetwork,IOPS_26,407,0.3619189932643885
echoStateNetwork,IOPS_26,408,0.015171434194022337
echoStateNetwork,IOPS_26,409,0.7485013436177379
echoStateNetwork,IOPS_26,410,0.597644713053094
echoStateNetwork,IOPS_26,411,0.5915423520936729
echoStateNetwork,IOPS_26,412,0.0708723534905843
echoStateNetwork,IOPS_26,413,0.003122395420543822
echoStateNetwork,IOPS_26,414,0.151921808485056
echoStateNetwork,IOPS_26,415,0.0029497512773347667
echoStateNetwork,IOPS_26,416,0.008058184536910762
echoStateNetwork,IOPS_26,417,0.10539595406599833
echoStateNetwork,IOPS_26,418,0.026293855753651396
echoStateNetwork,IOPS_26,419,0.14168176375674857
echoStateNetwork,IOPS_26,420,0.05044915136074246
echoStateNetwork,IOPS_26,421,0.00849161797824538
echoStateNetwork,IOPS_26,422,0.00792905977541758
echoStateNetwork,IOPS_26,423,0.5062904863164298
echoStateNetwork,IOPS_26,424,0.5497546962157834
echoStateNetwork,IOPS_26,425,0.00866390466922029
echoStateNetwork,IOPS_26,426,0.005317896171960768
echoStateNetwork,IOPS_26,427,0.017756498379291163
echoStateNetwork,IOPS_26,428,0.36733410675570577
echoStateNetwork,IOPS_26,429,0.010766559692744315
echoStateNetwork,IOPS_26,430,0.04991219692948934
echoStateNetwork,IOPS_26,431,0.5626734762016252
echoStateNetwork,IOPS_26,432,0.2139191197678486
echoStateNetwork,IOPS_26,433,0.017514634608587043
echoStateNetwork,IOPS_26,434,0.3605608618864281
echoStateNetwork,IOPS_26,435,0.09055214611992601
echoStateNetwork,IOPS_26,436,9.796495674452288e-06
echoStateNetwork,IOPS_26,437,0.09472977426998008
echoStateNetwork,IOPS_26,438,0.3271560149748246
echoStateNetwork,IOPS_26,439,0.00014307293793536235
echoStateNetwork,IOPS_26,440,0.5502861860314237
echoStateNetwork,IOPS_26,441,0.33512519431748267
echoStateNetwork,IOPS_26,442,0.5960526900703991
echoStateNetwork,IOPS_26,443,0.0645016997611515
echoStateNetwork,IOPS_26,444,0.5258394052767554
echoStateNetwork,IOPS_26,445,0.2634273270708689
echoStateNetwork,IOPS_26,446,0.3438787826369325
echoStateNetwork,IOPS_26,447,0.1735664719981258
echoStateNetwork,IOPS_26,448,0.0015404873289950327
echoStateNetwork,IOPS_26,449,0.01611445311093118
echoStateNetwork,IOPS_26,450,0.4526029747647371
echoStateNetwork,IOPS_26,451,0.08515844894511082
echoStateNetwork,IOPS_26,452,0.38433593195117954
echoStateNetwork,IOPS_26,453,0.0007870591744064681
echoStateNetwork,IOPS_26,454,0.5495646121780018
echoStateNetwork,IOPS_26,455,0.28448937207818403
echoStateNetwork,IOPS_26,456,0.03922914921779075
echoStateNetwork,IOPS_26,457,0.23543231417771826
echoStateNetwork,IOPS_26,458,0.5762001328604615
echoStateNetwork,IOPS_26,459,8.976620698741833e-05
echoStateNetwork,IOPS_26,460,0.21228075700033688
echoStateNetwork,IOPS_26,461,0.553393250530142
echoStateNetwork,IOPS_26,462,0.011428652419113061
echoStateNetwork,IOPS_26,463,0.6178749726050231
echoStateNetwork,IOPS_26,464,0.42209409118487495
echoStateNetwork,IOPS_26,465,0.0746668921527428
echoStateNetwork,IOPS_26,466,0.1716572643726446
echoStateNetwork,IOPS_26,467,0.020043392488120038
echoStateNetwork,IOPS_26,468,0.15449758846110462
echoStateNetwork,IOPS_26,469,0.05507570812887164
echoStateNetwork,IOPS_26,470,0.3310272040971155
echoStateNetwork,IOPS_26,471,0.529340863379536
echoStateNetwork,IOPS_26,472,0.2409938335233507
echoStateNetwork,IOPS_26,473,0.343246266974471
echoStateNetwork,IOPS_26,474,0.004497976314682517
echoStateNetwork,IOPS_26,475,0.05927800040554587
echoStateNetwork,IOPS_26,476,0.5110823556366344
echoStateNetwork,IOPS_26,477,0.0014338280695616046
echoStateNetwork,IOPS_26,478,0.005162019634059267
echoStateNetwork,IOPS_26,479,0.18914572342834768
echoStateNetwork,IOPS_26,480,0.014779010892839728
echoStateNetwork,IOPS_26,481,0.16954794640928061
echoStateNetwork,IOPS_26,482,0.00931867622768423
echoStateNetwork,IOPS_26,483,0.11879321483194127
echoStateNetwork,IOPS_26,484,0.11381680584966392
echoStateNetwork,IOPS_26,485,0.026235285587507096
echoStateNetwork,IOPS_26,486,0.00012557811415059295
echoStateNetwork,IOPS_26,487,0.33356406067735656
echoStateNetwork,IOPS_26,488,0.044868665723252654
echoStateNetwork,IOPS_26,489,0.2837691593334064
echoStateNetwork,IOPS_26,490,0.4241690294253665
echoStateNetwork,IOPS_26,491,0.015337198677592312
echoStateNetwork,IOPS_26,492,0.21237061054303819
echoStateNetwork,IOPS_26,493,0.3599690603920952
echoStateNetwork,IOPS_26,494,0.6017519939233259
echoStateNetwork,IOPS_26,495,0.029642661925289637
echoStateNetwork,IOPS_26,496,0.04209329017143326
echoStateNetwork,IOPS_26,497,0.4838625496884713
echoStateNetwork,IOPS_26,498,0.385928549333153
echoStateNetwork,IOPS_26,499,0.9120066205828139
echoStateNetwork,IOPS_26,500,0.8902730322469774
echoStateNetwork,IOPS_26,501,0.4233004084297638
echoStateNetwork,IOPS_26,502,0.8972308635325218
echoStateNetwork,IOPS_26,503,0.9936078629265368
echoStateNetwork,IOPS_26,504,0.00476171394501268
echoStateNetwork,IOPS_26,505,0.9930142697713895
echoStateNetwork,IOPS_26,506,0.40466147453019363
echoStateNetwork,IOPS_26,507,0.5475177999162613
echoStateNetwork,IOPS_26,508,0.4728295060854981
echoStateNetwork,IOPS_26,509,0.17811080323809003
echoStateNetwork,IOPS_26,510,0.9592833297898399
echoStateNetwork,IOPS_26,511,0.12335669679237349
echoStateNetwork,IOPS_26,512,0.0604733470121368
echoStateNetwork,IOPS_26,513,0.9653710405556468
echoStateNetwork,IOPS_26,514,0.4078235467770569
echoStateNetwork,IOPS_26,515,0.22699750816448727
echoStateNetwork,IOPS_26,516,0.533591808745063
echoStateNetwork,IOPS_26,517,0.6802399692221179
