algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_178,41,0.7237458020848824
windowedGaussian,IOPS_178,42,0.8742782500313246
windowedGaussian,IOPS_178,43,0.9119113936356734
windowedGaussian,IOPS_178,44,0.8273597065491084
windowedGaussian,IOPS_178,45,0.8737022118578177
windowedGaussian,IOPS_178,46,0.8284288590456188
windowedGaussian,IOPS_178,47,0.820276969638299
windowedGaussian,IOPS_178,48,0.8642028350804861
windowedGaussian,IOPS_178,49,0.7625645517890509
windowedGaussian,IOPS_178,50,0.7132254777417166
windowedGaussian,IOPS_178,51,0.9071123396684523
windowedGaussian,IOPS_178,52,0.8439045895673142
windowedGaussian,IOPS_178,53,0.8078454386219895
windowedGaussian,IOPS_178,54,0.8530309806547339
windowedGaussian,IOPS_178,55,0.9028685767183793
windowedGaussian,IOPS_178,56,0.7089849213229085
windowedGaussian,IOPS_178,57,0.8291182966552451
windowedGaussian,IOPS_178,58,0.9440891068932645
windowedGaussian,IOPS_178,59,0.7817861618706708
windowedGaussian,IOPS_178,60,0.7970130484956613
windowedGaussian,IOPS_178,61,0.830938649466852
windowedGaussian,IOPS_178,62,0.7896700608260213
windowedGaussian,IOPS_178,63,0.7992971597043816
windowedGaussian,IOPS_178,64,0.7880197665812592
windowedGaussian,IOPS_178,65,0.8390134292028418
windowedGaussian,IOPS_178,66,0.8369537903435962
windowedGaussian,IOPS_178,67,0.9653679147229404
windowedGaussian,IOPS_178,68,0.8771235461140421
windowedGaussian,IOPS_178,69,0.6659258531531611
windowedGaussian,IOPS_178,70,0.7328881028805345
windowedGaussian,IOPS_178,71,0.8973962656779297
windowedGaussian,IOPS_178,72,0.7879287988810046
windowedGaussian,IOPS_178,73,0.6164006280941994
windowedGaussian,IOPS_178,74,0.9471595399255248
windowedGaussian,IOPS_178,75,0.9451742946982956
windowedGaussian,IOPS_178,76,0.7723145249651144
windowedGaussian,IOPS_178,77,0.9083467334495493
windowedGaussian,IOPS_178,78,0.8077370566762022
windowedGaussian,IOPS_178,79,0.5171017781552053
windowedGaussian,IOPS_178,80,0.9041101552546061
windowedGaussian,IOPS_178,81,0.7706963144835277
windowedGaussian,IOPS_178,82,0.7121369204125143
windowedGaussian,IOPS_178,83,0.9447098536098696
windowedGaussian,IOPS_178,84,0.7939503465851097
windowedGaussian,IOPS_178,85,0.690998228798589
windowedGaussian,IOPS_178,86,0.8979279505616314
windowedGaussian,IOPS_178,87,0.817100728480944
windowedGaussian,IOPS_178,88,0.7883212942171189
windowedGaussian,IOPS_178,89,0.7748576716758717
windowedGaussian,IOPS_178,90,0.9797642302398575
windowedGaussian,IOPS_178,91,0.8446188408801406
windowedGaussian,IOPS_178,92,0.5595705254714223
windowedGaussian,IOPS_178,93,0.7889581817559562
windowedGaussian,IOPS_178,94,0.8917317593233828
windowedGaussian,IOPS_178,95,0.6702532240257512
windowedGaussian,IOPS_178,96,0.6407856172969317
windowedGaussian,IOPS_178,97,0.9360037334263436
windowedGaussian,IOPS_178,98,0.9403706867498335
windowedGaussian,IOPS_178,99,0.8989014732739217
windowedGaussian,IOPS_178,100,0.8535980969770133
windowedGaussian,IOPS_178,101,0.6123701801054231
windowedGaussian,IOPS_178,102,0.8197623631693363
windowedGaussian,IOPS_178,103,0.9740206933548486
windowedGaussian,IOPS_178,104,0.7073565492579451
windowedGaussian,IOPS_178,105,0.6857917783258886
windowedGaussian,IOPS_178,106,0.9357731306711734
windowedGaussian,IOPS_178,107,0.8597390540164409
windowedGaussian,IOPS_178,108,0.8310099412147341
windowedGaussian,IOPS_178,109,0.8753756281309779
windowedGaussian,IOPS_178,110,0.6435877023287123
windowedGaussian,IOPS_178,111,0.5020143936443195
windowedGaussian,IOPS_178,112,0.8883137783559433
windowedGaussian,IOPS_178,113,0.951199684877209
windowedGaussian,IOPS_178,114,0.7856282696351355
windowedGaussian,IOPS_178,115,0.7808599583046275
windowedGaussian,IOPS_178,116,0.6391051372897067
windowedGaussian,IOPS_178,117,0.9034246031027784
windowedGaussian,IOPS_178,118,0.8965086923709795
windowedGaussian,IOPS_178,119,0.6905021442397274
windowedGaussian,IOPS_178,120,0.9155211854070867
windowedGaussian,IOPS_178,121,0.8410762396952711
windowedGaussian,IOPS_178,122,0.9601825481494519
windowedGaussian,IOPS_178,123,0.9608331474041407
windowedGaussian,IOPS_178,124,0.7535290016957434
windowedGaussian,IOPS_178,125,0.602083019275018
windowedGaussian,IOPS_178,126,0.9657001083437228
windowedGaussian,IOPS_178,127,0.8439243305195457
windowedGaussian,IOPS_178,128,0.7552032797926147
windowedGaussian,IOPS_178,129,0.8047168857089794
windowedGaussian,IOPS_178,130,0.6295801247708164
windowedGaussian,IOPS_178,131,0.9526725740738582
windowedGaussian,IOPS_178,132,0.8649671131543982
windowedGaussian,IOPS_178,133,0.764706150055561
windowedGaussian,IOPS_178,134,0.6364429866030076
windowedGaussian,IOPS_178,135,0.8797088837749693
windowedGaussian,IOPS_178,136,0.7579343837763367
windowedGaussian,IOPS_178,137,0.9529185933224789
windowedGaussian,IOPS_178,138,0.6709453375468549
windowedGaussian,IOPS_178,139,0.8195266402456873
windowedGaussian,IOPS_178,140,0.8553893779460083
windowedGaussian,IOPS_178,141,0.5471440371569296
windowedGaussian,IOPS_178,142,0.9225715933079988
windowedGaussian,IOPS_178,143,0.9020603821159565
windowedGaussian,IOPS_178,144,0.6652627420857388
windowedGaussian,IOPS_178,145,0.9243890518800686
windowedGaussian,IOPS_178,146,0.958179163376955
windowedGaussian,IOPS_178,147,0.6355308868716989
windowedGaussian,IOPS_178,148,0.7107711901457083
windowedGaussian,IOPS_178,149,0.8995601590963185
windowedGaussian,IOPS_178,150,0.9243268032588027
windowedGaussian,IOPS_178,151,0.8055792764214066
windowedGaussian,IOPS_178,152,0.784129935194765
windowedGaussian,IOPS_178,153,0.6371961676644597
windowedGaussian,IOPS_178,154,0.8547459222230461
windowedGaussian,IOPS_178,155,0.8610128398444098
windowedGaussian,IOPS_178,156,0.7872507690261648
windowedGaussian,IOPS_178,157,0.7183788739531153
windowedGaussian,IOPS_178,158,0.8016987188154037
windowedGaussian,IOPS_178,159,0.8214637919021645
windowedGaussian,IOPS_178,160,0.6584783873129564
windowedGaussian,IOPS_178,161,0.787130615069302
windowedGaussian,IOPS_178,162,0.8692863083664735
windowedGaussian,IOPS_178,163,0.9208212899631614
windowedGaussian,IOPS_178,164,0.589543057736852
windowedGaussian,IOPS_178,165,0.9586888379849272
windowedGaussian,IOPS_178,166,0.7482016753953533
windowedGaussian,IOPS_178,167,0.5810452915708122
windowedGaussian,IOPS_178,168,0.9641836207079307
windowedGaussian,IOPS_178,169,0.8286277928194702
windowedGaussian,IOPS_178,170,0.8880723355612893
windowedGaussian,IOPS_178,171,0.6948181498682833
windowedGaussian,IOPS_178,172,0.9665846935099065
windowedGaussian,IOPS_178,173,0.7301527533583403
windowedGaussian,IOPS_178,174,0.8569659290256672
windowedGaussian,IOPS_178,175,0.6752383702286364
windowedGaussian,IOPS_178,176,0.6161852157790942
windowedGaussian,IOPS_178,177,0.9207240679160249
windowedGaussian,IOPS_178,178,0.9157256482872518
windowedGaussian,IOPS_178,179,0.7736918746557772
windowedGaussian,IOPS_178,180,0.9579706304698347
windowedGaussian,IOPS_178,181,0.6008619982664672
windowedGaussian,IOPS_178,182,0.9000794227614421
windowedGaussian,IOPS_178,183,0.6626694559655408
windowedGaussian,IOPS_178,184,0.8969933783345873
windowedGaussian,IOPS_178,185,0.6077404271209932
windowedGaussian,IOPS_178,186,0.8307363976743684
windowedGaussian,IOPS_178,187,0.8308059552133655
windowedGaussian,IOPS_178,188,0.9520950342546759
windowedGaussian,IOPS_178,189,0.5115594949327411
windowedGaussian,IOPS_178,190,0.6314679540346656
windowedGaussian,IOPS_178,191,0.8981841826603143
windowedGaussian,IOPS_178,192,0.860202054938661
windowedGaussian,IOPS_178,193,0.8464361537109812
windowedGaussian,IOPS_178,194,0.7837850569343607
windowedGaussian,IOPS_178,195,0.798673586778633
windowedGaussian,IOPS_178,196,0.9900339164107845
windowedGaussian,IOPS_178,197,0.6672256041900584
windowedGaussian,IOPS_178,198,0.7458213865170028
windowedGaussian,IOPS_178,199,0.7071565193925593
windowedGaussian,IOPS_178,200,0.8890853012088772
windowedGaussian,IOPS_178,201,0.5950473657653612
windowedGaussian,IOPS_178,202,0.9344289748807991
windowedGaussian,IOPS_178,203,0.9215440240265508
windowedGaussian,IOPS_178,204,0.6887273486010397
windowedGaussian,IOPS_178,205,0.8144627022373341
windowedGaussian,IOPS_178,206,0.818745981921339
windowedGaussian,IOPS_178,207,0.8579771315962406
windowedGaussian,IOPS_178,208,0.6652044372806166
windowedGaussian,IOPS_178,209,0.5957110231175051
windowedGaussian,IOPS_178,210,0.9436462497397795
windowedGaussian,IOPS_178,211,0.6534886472589309
windowedGaussian,IOPS_178,212,0.944553157431679
windowedGaussian,IOPS_178,213,0.5550610107589131
windowedGaussian,IOPS_178,214,0.8214144274822849
windowedGaussian,IOPS_178,215,0.8610144900689964
windowedGaussian,IOPS_178,216,0.9047416882654861
windowedGaussian,IOPS_178,217,0.5136682264938183
windowedGaussian,IOPS_178,218,0.8392563655823484
windowedGaussian,IOPS_178,219,0.9641946479758906
windowedGaussian,IOPS_178,220,0.735873267269235
windowedGaussian,IOPS_178,221,0.6859379567873325
windowedGaussian,IOPS_178,222,0.7657371609736985
windowedGaussian,IOPS_178,223,0.7408561144105279
windowedGaussian,IOPS_178,224,0.8417876780344113
windowedGaussian,IOPS_178,225,0.7728462615773009
windowedGaussian,IOPS_178,226,0.9686489337183681
windowedGaussian,IOPS_178,227,0.9072260274738058
windowedGaussian,IOPS_178,228,0.8666077953847546
windowedGaussian,IOPS_178,229,0.9185445175628556
windowedGaussian,IOPS_178,230,0.6180007716507248
windowedGaussian,IOPS_178,231,0.6883258975766112
windowedGaussian,IOPS_178,232,0.778596386346446
windowedGaussian,IOPS_178,233,0.8498012210315594
windowedGaussian,IOPS_178,234,0.8075987346282633
windowedGaussian,IOPS_178,235,0.8971575155519375
windowedGaussian,IOPS_178,236,0.783197816755562
windowedGaussian,IOPS_178,237,0.7242470514458512
windowedGaussian,IOPS_178,238,0.9136087619631084
windowedGaussian,IOPS_178,239,0.7097797514451522
windowedGaussian,IOPS_178,240,0.760635922621651
windowedGaussian,IOPS_178,241,0.5669874608946525
windowedGaussian,IOPS_178,242,0.9792033591586687
windowedGaussian,IOPS_178,243,0.792219214307735
windowedGaussian,IOPS_178,244,0.6429344374902697
windowedGaussian,IOPS_178,245,0.7567011667487388
windowedGaussian,IOPS_178,246,0.9154953596325122
windowedGaussian,IOPS_178,247,0.8682846045865305
windowedGaussian,IOPS_178,248,0.6848041637666833
windowedGaussian,IOPS_178,249,0.8708225765402198
windowedGaussian,IOPS_178,250,0.78858658912911
windowedGaussian,IOPS_178,251,0.9138833864641601
windowedGaussian,IOPS_178,252,0.8232737969860882
windowedGaussian,IOPS_178,253,0.7127720437640661
windowedGaussian,IOPS_178,254,0.8007722152550646
windowedGaussian,IOPS_178,255,0.6933660771494019
windowedGaussian,IOPS_178,256,0.9141101791299476
windowedGaussian,IOPS_178,257,0.9686523483208085
windowedGaussian,IOPS_178,258,0.7783978487061889
windowedGaussian,IOPS_178,259,0.8070745243656199
windowedGaussian,IOPS_178,260,0.8213653348432034
windowedGaussian,IOPS_178,261,0.879059753282707
windowedGaussian,IOPS_178,262,0.6643136730548879
windowedGaussian,IOPS_178,263,0.6488217969404901
windowedGaussian,IOPS_178,264,0.8506720489678606
windowedGaussian,IOPS_178,265,0.9277368719748481
windowedGaussian,IOPS_178,266,0.8040754173693088
windowedGaussian,IOPS_178,267,0.5898961042284512
windowedGaussian,IOPS_178,268,0.817054175615828
windowedGaussian,IOPS_178,269,0.7492326917338313
windowedGaussian,IOPS_178,270,0.9215556437523232
windowedGaussian,IOPS_178,271,0.7604352270783976
windowedGaussian,IOPS_178,272,0.7374488048704888
windowedGaussian,IOPS_178,273,0.767394644245825
windowedGaussian,IOPS_178,274,0.8087962249760554
windowedGaussian,IOPS_178,275,0.8681541824161403
windowedGaussian,IOPS_178,276,0.9083304946049388
windowedGaussian,IOPS_178,277,0.884733410008488
windowedGaussian,IOPS_178,278,0.5939755615671825
windowedGaussian,IOPS_178,279,0.980441000802996
windowedGaussian,IOPS_178,280,0.8696970031844036
windowedGaussian,IOPS_178,281,0.8029292585524956
windowedGaussian,IOPS_178,282,0.6468476170522759
windowedGaussian,IOPS_178,283,0.9032908992755109
windowedGaussian,IOPS_178,284,0.8883223167320451
windowedGaussian,IOPS_178,285,0.5969439336181046
windowedGaussian,IOPS_178,286,0.665115162377678
windowedGaussian,IOPS_178,287,0.966331230303613
windowedGaussian,IOPS_178,288,0.8908811785594771
windowedGaussian,IOPS_178,289,0.7790832638601735
windowedGaussian,IOPS_178,290,0.8337530384533274
windowedGaussian,IOPS_178,291,0.7117757531051326
windowedGaussian,IOPS_178,292,0.5668715973584709
windowedGaussian,IOPS_178,293,0.9213211751321094
windowedGaussian,IOPS_178,294,0.7417273147940455
windowedGaussian,IOPS_178,295,0.7920674472507588
windowedGaussian,IOPS_178,296,0.7599858868325075
windowedGaussian,IOPS_178,297,0.5858332422922213
windowedGaussian,IOPS_178,298,0.8753053841779228
windowedGaussian,IOPS_178,299,0.9639682325174366
windowedGaussian,IOPS_178,300,0.7408603444109276
windowedGaussian,IOPS_178,301,0.7060150949624261
windowedGaussian,IOPS_178,302,0.8220232404177332
windowedGaussian,IOPS_178,303,0.9481310697343477
windowedGaussian,IOPS_178,304,0.7805826784610878
windowedGaussian,IOPS_178,305,0.7439356773700081
windowedGaussian,IOPS_178,306,0.7814733813875744
windowedGaussian,IOPS_178,307,0.9599385707640311
windowedGaussian,IOPS_178,308,0.5080543318682229
windowedGaussian,IOPS_178,309,0.970806888255072
windowedGaussian,IOPS_178,310,0.721279823043759
windowedGaussian,IOPS_178,311,0.9307575383991926
windowedGaussian,IOPS_178,312,0.8679917792969074
windowedGaussian,IOPS_178,313,0.9261201367997087
windowedGaussian,IOPS_178,314,0.6547315667236138
windowedGaussian,IOPS_178,315,0.774032779397467
windowedGaussian,IOPS_178,316,0.7554713939880752
windowedGaussian,IOPS_178,317,0.8534905622338221
windowedGaussian,IOPS_178,318,0.9155758848085235
windowedGaussian,IOPS_178,319,0.7301024746271699
windowedGaussian,IOPS_178,320,0.829775901829227
windowedGaussian,IOPS_178,321,0.7568995986533618
windowedGaussian,IOPS_178,322,0.9167776765674881
windowedGaussian,IOPS_178,323,0.8821508396672809
windowedGaussian,IOPS_178,324,0.532459001819181
windowedGaussian,IOPS_178,325,0.841605981473461
windowedGaussian,IOPS_178,326,0.9493300462167749
windowedGaussian,IOPS_178,327,0.6967165616729778
windowedGaussian,IOPS_178,328,0.876400266389596
windowedGaussian,IOPS_178,329,0.8126989633788804
windowedGaussian,IOPS_178,330,0.5802024962306682
windowedGaussian,IOPS_178,331,0.9367050956136226
windowedGaussian,IOPS_178,332,0.9372157902273623
windowedGaussian,IOPS_178,333,0.7028242786752865
windowedGaussian,IOPS_178,334,0.7866690662488474
windowedGaussian,IOPS_178,335,0.8889419314575049
windowedGaussian,IOPS_178,336,0.8457629058009211
windowedGaussian,IOPS_178,337,0.7021206427119415
windowedGaussian,IOPS_178,338,0.5183893650002811
windowedGaussian,IOPS_178,339,0.8656069330441727
windowedGaussian,IOPS_178,340,0.7931678833620014
windowedGaussian,IOPS_178,341,0.9245334651584026
windowedGaussian,IOPS_178,342,0.9306870055992006
windowedGaussian,IOPS_178,343,0.6440413091367505
windowedGaussian,IOPS_178,344,0.5324473267842841
windowedGaussian,IOPS_178,345,0.9797964842486987
windowedGaussian,IOPS_178,346,0.7132874817922702
windowedGaussian,IOPS_178,347,0.9126625522267324
windowedGaussian,IOPS_178,348,0.997863271675802
windowedGaussian,IOPS_178,349,0.6338288996456497
windowedGaussian,IOPS_178,350,0.980323778625371
windowedGaussian,IOPS_178,351,0.7592938301183105
windowedGaussian,IOPS_178,352,0.7299520397698865
windowedGaussian,IOPS_178,353,0.5249060094883916
windowedGaussian,IOPS_178,354,0.9924772567447863
windowedGaussian,IOPS_178,355,0.7043763671509464
windowedGaussian,IOPS_178,356,0.9248410004190093
windowedGaussian,IOPS_178,357,0.5148632031836176
windowedGaussian,IOPS_178,358,0.9050283058192884
windowedGaussian,IOPS_178,359,0.622524025803315
windowedGaussian,IOPS_178,360,0.9031583423865139
windowedGaussian,IOPS_178,361,0.6808350128586247
windowedGaussian,IOPS_178,362,0.8982962454419587
windowedGaussian,IOPS_178,363,0.5060278316824988
windowedGaussian,IOPS_178,364,0.9775947665797071
windowedGaussian,IOPS_178,365,0.8213855805453432
windowedGaussian,IOPS_178,366,0.7279043318493795
windowedGaussian,IOPS_178,367,0.5956680222024358
windowedGaussian,IOPS_178,368,0.9414836115131402
windowedGaussian,IOPS_178,369,0.7121916517173249
windowedGaussian,IOPS_178,370,0.9201931662669397
windowedGaussian,IOPS_178,371,0.5426254388193945
windowedGaussian,IOPS_178,372,0.8521901085824839
windowedGaussian,IOPS_178,373,0.9917621475181304
windowedGaussian,IOPS_178,374,0.8631888886847633
windowedGaussian,IOPS_178,375,0.7012574793244472
windowedGaussian,IOPS_178,376,0.9687851967117462
windowedGaussian,IOPS_178,377,0.596895687423354
windowedGaussian,IOPS_178,378,0.9738130050621859
windowedGaussian,IOPS_178,379,0.5658880888453202
windowedGaussian,IOPS_178,380,0.8891835578773846
windowedGaussian,IOPS_178,381,0.5726841778361633
windowedGaussian,IOPS_178,382,0.9557741772400241
windowedGaussian,IOPS_178,383,0.781763977516198
windowedGaussian,IOPS_178,384,0.8836996355593721
windowedGaussian,IOPS_178,385,0.8294889049045127
windowedGaussian,IOPS_178,386,0.938063776836868
windowedGaussian,IOPS_178,387,0.6139216265975783
windowedGaussian,IOPS_178,388,0.9582074117773521
windowedGaussian,IOPS_178,389,0.8003314537009059
windowedGaussian,IOPS_178,390,0.5347873663605273
windowedGaussian,IOPS_178,391,0.6746435650393712
windowedGaussian,IOPS_178,392,0.9870508452019883
windowedGaussian,IOPS_178,393,0.5667405102317458
windowedGaussian,IOPS_178,394,0.6040284164507739
windowedGaussian,IOPS_178,395,0.7422424526460542
windowedGaussian,IOPS_178,396,0.9090551867002166
windowedGaussian,IOPS_178,397,0.8777517005604059
windowedGaussian,IOPS_178,398,0.7615594963715124
windowedGaussian,IOPS_178,399,0.6869429275873739
windowedGaussian,IOPS_178,400,0.7868743780083244
windowedGaussian,IOPS_178,401,0.8798656352563499
windowedGaussian,IOPS_178,402,0.8737922840059902
windowedGaussian,IOPS_178,403,0.6874375902047933
windowedGaussian,IOPS_178,404,0.7648277634892512
windowedGaussian,IOPS_178,405,0.8724782377672214
windowedGaussian,IOPS_178,406,0.7660531293594696
windowedGaussian,IOPS_178,407,0.8194094858886197
windowedGaussian,IOPS_178,408,0.9232682737233466
windowedGaussian,IOPS_178,409,0.6301570244299833
windowedGaussian,IOPS_178,410,0.8354547878876789
windowedGaussian,IOPS_178,411,0.9080110269632082
windowedGaussian,IOPS_178,412,0.7125765515254792
windowedGaussian,IOPS_178,413,0.6332389233558473
windowedGaussian,IOPS_178,414,0.9009709608506469
windowedGaussian,IOPS_178,415,0.7827423608478985
windowedGaussian,IOPS_178,416,0.95610833398094
windowedGaussian,IOPS_178,417,0.7935379547575109
windowedGaussian,IOPS_178,418,0.6778642145585985
windowedGaussian,IOPS_178,419,0.7369398765096077
windowedGaussian,IOPS_178,420,0.9180900452814038
windowedGaussian,IOPS_178,421,0.7831008769878783
windowedGaussian,IOPS_178,422,0.8814965182171456
windowedGaussian,IOPS_178,423,0.5672324905248847
windowedGaussian,IOPS_178,424,0.920928762093237
windowedGaussian,IOPS_178,425,0.7852493754466908
windowedGaussian,IOPS_178,426,0.8869360664105053
windowedGaussian,IOPS_178,427,0.7955474502297766
windowedGaussian,IOPS_178,428,0.7517157109794591
windowedGaussian,IOPS_178,429,0.6926931092704092
windowedGaussian,IOPS_178,430,0.9831836050002822
windowedGaussian,IOPS_178,431,0.6699375445793602
windowedGaussian,IOPS_178,432,0.9660441829911451
windowedGaussian,IOPS_178,433,0.5185908210011185
windowedGaussian,IOPS_178,434,0.9364522992883952
windowedGaussian,IOPS_178,435,0.6352368494253123
windowedGaussian,IOPS_178,436,0.989506411318963
windowedGaussian,IOPS_178,437,0.5545486778343953
windowedGaussian,IOPS_178,438,0.9356475887290294
windowedGaussian,IOPS_178,439,0.8104806018676075
windowedGaussian,IOPS_178,440,0.7970841035262223
windowedGaussian,IOPS_178,441,0.7675431454621113
windowedGaussian,IOPS_178,442,0.5607311480403028
windowedGaussian,IOPS_178,443,0.7773456229276637
windowedGaussian,IOPS_178,444,0.9789626739307797
windowedGaussian,IOPS_178,445,0.697481265964504
windowedGaussian,IOPS_178,446,0.7285068185254333
windowedGaussian,IOPS_178,447,0.9355493919564986
windowedGaussian,IOPS_178,448,0.764244844650439
windowedGaussian,IOPS_178,449,0.694512536077422
windowedGaussian,IOPS_178,450,0.772217802251853
windowedGaussian,IOPS_178,451,0.6674557123331593
windowedGaussian,IOPS_178,452,0.9530034800511692
windowedGaussian,IOPS_178,453,0.6246415461116563
windowedGaussian,IOPS_178,454,0.7362692915457529
windowedGaussian,IOPS_178,455,0.9158906615230628
windowedGaussian,IOPS_178,456,0.6311490615683409
windowedGaussian,IOPS_178,457,0.6875586672018338
windowedGaussian,IOPS_178,458,0.9240882180622834
windowedGaussian,IOPS_178,459,0.6951696153462829
windowedGaussian,IOPS_178,460,0.9544186854492019
windowedGaussian,IOPS_178,461,0.5251289163043702
windowedGaussian,IOPS_178,462,0.7981567949294867
windowedGaussian,IOPS_178,463,0.7212182921614311
windowedGaussian,IOPS_178,464,0.9311733513448183
windowedGaussian,IOPS_178,465,0.7673618961174663
windowedGaussian,IOPS_178,466,0.9638416632491303
windowedGaussian,IOPS_178,467,0.9995838536744257
windowedGaussian,IOPS_178,468,0.8565355943486217
windowedGaussian,IOPS_178,469,0.9990755117944707
windowedGaussian,IOPS_178,470,0.8742311141189336
windowedGaussian,IOPS_178,471,0.9842148019352001
windowedGaussian,IOPS_178,472,0.8379156550719902
windowedGaussian,IOPS_178,473,0.9957004824099057
windowedGaussian,IOPS_178,474,0.8631023377377368
windowedGaussian,IOPS_178,475,0.9975303933774899
windowedGaussian,IOPS_178,476,0.8699475805910053
windowedGaussian,IOPS_178,477,0.9995375357088553
windowedGaussian,IOPS_178,478,0.9208913908857569
windowedGaussian,IOPS_178,479,0.9959696709483356
windowedGaussian,IOPS_178,480,0.8441735266587682
windowedGaussian,IOPS_178,481,0.9987543652626355
windowedGaussian,IOPS_178,482,0.8156198369244879
windowedGaussian,IOPS_178,483,0.9960700123155323
windowedGaussian,IOPS_178,484,0.6177048938289927
windowedGaussian,IOPS_178,485,0.5058524879079513
windowedGaussian,IOPS_178,486,0.9949187123372091
windowedGaussian,IOPS_178,487,0.9992039088771801
windowedGaussian,IOPS_178,488,0.9995428814000531
windowedGaussian,IOPS_178,489,0.5911261240151132
windowedGaussian,IOPS_178,490,0.9222041065312755
windowedGaussian,IOPS_178,491,0.9997605605482137
windowedGaussian,IOPS_178,492,0.9476850796915103
windowedGaussian,IOPS_178,493,0.5883933803737024
windowedGaussian,IOPS_178,494,0.8059228144448305
windowedGaussian,IOPS_178,495,0.9312811760924564
windowedGaussian,IOPS_178,496,0.6301654409088109
windowedGaussian,IOPS_178,497,0.9864374465689699
windowedGaussian,IOPS_178,498,0.9755030258098937
windowedGaussian,IOPS_178,499,0.9999221857671268
windowedGaussian,IOPS_178,500,0.5512273142212512
windowedGaussian,IOPS_178,501,0.5943943779472093
windowedGaussian,IOPS_178,502,0.5040445417892461
windowedGaussian,IOPS_178,503,0.9620484947747965
windowedGaussian,IOPS_178,504,0.7310783601431081
windowedGaussian,IOPS_178,505,0.996621415872012
windowedGaussian,IOPS_178,506,0.9473440890461101
windowedGaussian,IOPS_178,507,0.9829259170497072
windowedGaussian,IOPS_178,508,0.5499264422119219
windowedGaussian,IOPS_178,509,0.8097774360007808
windowedGaussian,IOPS_178,510,0.6183887835946351
windowedGaussian,IOPS_178,511,0.9887246765294916
windowedGaussian,IOPS_178,512,0.9848048984178643
windowedGaussian,IOPS_178,513,0.9945109134776097
windowedGaussian,IOPS_178,514,0.9999999999998022
windowedGaussian,IOPS_178,515,0.9999999999998135
windowedGaussian,IOPS_178,516,0.9999999769477925
windowedGaussian,IOPS_178,517,0.9999999999624565
windowedGaussian,IOPS_178,518,0.9999943965058473
windowedGaussian,IOPS_178,519,0.9973836745951499
windowedGaussian,IOPS_178,520,0.9507997220010237
windowedGaussian,IOPS_178,521,0.8585398769864022
windowedGaussian,IOPS_178,522,0.8364229695325576
windowedGaussian,IOPS_178,523,0.8523149093756044
windowedGaussian,IOPS_178,524,0.6000187178194176
windowedGaussian,IOPS_178,525,0.9084151609218787
windowedGaussian,IOPS_178,526,0.7959458775984098
windowedGaussian,IOPS_178,527,0.9418214707096895
windowedGaussian,IOPS_178,528,0.7892976388137045
windowedGaussian,IOPS_178,529,0.634716902365666
windowedGaussian,IOPS_178,530,0.930583615199858
windowedGaussian,IOPS_178,531,0.6224675372419184
windowedGaussian,IOPS_178,532,0.6777316030096545
windowedGaussian,IOPS_178,533,0.98839597586665
windowedGaussian,IOPS_178,534,0.6690213924814796
windowedGaussian,IOPS_178,535,0.6271481695186449
windowedGaussian,IOPS_178,536,0.81699057820307
windowedGaussian,IOPS_178,537,0.7968888683140473
windowedGaussian,IOPS_178,538,0.8949103367620551
