algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_237,40,0.5989976936061852
windowedGaussian,IOPS_237,41,0.7791431049900017
windowedGaussian,IOPS_237,42,0.5682490167326946
windowedGaussian,IOPS_237,43,0.9216929631453182
windowedGaussian,IOPS_237,44,0.5627700693884514
windowedGaussian,IOPS_237,45,0.8754439128137192
windowedGaussian,IOPS_237,46,0.5363804836187234
windowedGaussian,IOPS_237,47,0.7885315581630055
windowedGaussian,IOPS_237,48,0.5076808522217648
windowedGaussian,IOPS_237,49,0.8597955859068538
windowedGaussian,IOPS_237,50,0.5439319239225306
windowedGaussian,IOPS_237,51,0.861594684205624
windowedGaussian,IOPS_237,52,0.5578166616592738
windowedGaussian,IOPS_237,53,0.8429576804080231
windowedGaussian,IOPS_237,54,0.5267845275289316
windowedGaussian,IOPS_237,55,0.8668285384452584
windowedGaussian,IOPS_237,56,0.6532108276932871
windowedGaussian,IOPS_237,57,0.7035803822664437
windowedGaussian,IOPS_237,58,0.5360600213289949
windowedGaussian,IOPS_237,59,0.8437668751627335
windowedGaussian,IOPS_237,60,0.6787294551703591
windowedGaussian,IOPS_237,61,0.6779165370056576
windowedGaussian,IOPS_237,62,0.6545523405187499
windowedGaussian,IOPS_237,63,0.7146244725316047
windowedGaussian,IOPS_237,64,0.7062662277220537
windowedGaussian,IOPS_237,65,0.7745948305061918
windowedGaussian,IOPS_237,66,0.6665406706010588
windowedGaussian,IOPS_237,67,0.6659632656905534
windowedGaussian,IOPS_237,68,0.8970703977868368
windowedGaussian,IOPS_237,69,0.5590375011514759
windowedGaussian,IOPS_237,70,0.7852215100107565
windowedGaussian,IOPS_237,71,0.6033621354158809
windowedGaussian,IOPS_237,72,0.6348134015398968
windowedGaussian,IOPS_237,73,0.8405590069901044
windowedGaussian,IOPS_237,74,0.649758337134449
windowedGaussian,IOPS_237,75,0.85348306100556
windowedGaussian,IOPS_237,76,0.5172076518183569
windowedGaussian,IOPS_237,77,0.6586434434124872
windowedGaussian,IOPS_237,78,0.7551537565251223
windowedGaussian,IOPS_237,79,0.8285706083414818
windowedGaussian,IOPS_237,80,0.6959838134086934
windowedGaussian,IOPS_237,81,0.6629998387613443
windowedGaussian,IOPS_237,82,0.70163245456675
windowedGaussian,IOPS_237,83,0.81824987241945
windowedGaussian,IOPS_237,84,0.5842641761306724
windowedGaussian,IOPS_237,85,0.8772089677159209
windowedGaussian,IOPS_237,86,0.5929379956758234
windowedGaussian,IOPS_237,87,0.7411350729526351
windowedGaussian,IOPS_237,88,0.8142789709885133
windowedGaussian,IOPS_237,89,0.5857894593977261
windowedGaussian,IOPS_237,90,0.7529699517475328
windowedGaussian,IOPS_237,91,0.6800844249859859
windowedGaussian,IOPS_237,92,0.8255972231074489
windowedGaussian,IOPS_237,93,0.724701181860066
windowedGaussian,IOPS_237,94,0.6132975674703232
windowedGaussian,IOPS_237,95,0.7766770201816876
windowedGaussian,IOPS_237,96,0.5204821183755381
windowedGaussian,IOPS_237,97,0.8068698015468434
windowedGaussian,IOPS_237,98,0.8546234943453664
windowedGaussian,IOPS_237,99,0.6924197209540183
windowedGaussian,IOPS_237,100,0.7058152417635558
windowedGaussian,IOPS_237,101,0.6465911968982883
windowedGaussian,IOPS_237,102,0.756933809536982
windowedGaussian,IOPS_237,103,0.6362526234012822
windowedGaussian,IOPS_237,104,0.8140666709598654
windowedGaussian,IOPS_237,105,0.7905355906658833
windowedGaussian,IOPS_237,106,0.712582378870845
windowedGaussian,IOPS_237,107,0.6488880793933767
windowedGaussian,IOPS_237,108,0.8158017508771056
windowedGaussian,IOPS_237,109,0.6694630154860759
windowedGaussian,IOPS_237,110,0.8474893315160472
windowedGaussian,IOPS_237,111,0.57356567060795
windowedGaussian,IOPS_237,112,0.8282389658387161
windowedGaussian,IOPS_237,113,0.5016058043182184
windowedGaussian,IOPS_237,114,0.8301843094443108
windowedGaussian,IOPS_237,115,0.9207374568235189
windowedGaussian,IOPS_237,116,0.5847245955194867
windowedGaussian,IOPS_237,117,0.8685683403287633
windowedGaussian,IOPS_237,118,0.7343667116054542
windowedGaussian,IOPS_237,119,0.5957594756768116
windowedGaussian,IOPS_237,120,0.8196123798861794
windowedGaussian,IOPS_237,121,0.8416169913410714
windowedGaussian,IOPS_237,122,0.7209463514770956
windowedGaussian,IOPS_237,123,0.7052423566194652
windowedGaussian,IOPS_237,124,0.8402658402240878
windowedGaussian,IOPS_237,125,0.594397677320794
windowedGaussian,IOPS_237,126,0.8754423304423438
windowedGaussian,IOPS_237,127,0.6374617146505203
windowedGaussian,IOPS_237,128,0.8918247392413027
windowedGaussian,IOPS_237,129,0.7696927635888656
windowedGaussian,IOPS_237,130,0.7776937018147349
windowedGaussian,IOPS_237,131,0.5855344537362142
windowedGaussian,IOPS_237,132,0.8397128324731873
windowedGaussian,IOPS_237,133,0.5401463092157117
windowedGaussian,IOPS_237,134,0.931203431759196
windowedGaussian,IOPS_237,135,0.7191414766981901
windowedGaussian,IOPS_237,136,0.5318003688989366
windowedGaussian,IOPS_237,137,0.8517810173793091
windowedGaussian,IOPS_237,138,0.8640702338889025
windowedGaussian,IOPS_237,139,0.6877134567934707
windowedGaussian,IOPS_237,140,0.7428015403572343
windowedGaussian,IOPS_237,141,0.6706816355661644
windowedGaussian,IOPS_237,142,0.5355813402974152
windowedGaussian,IOPS_237,143,0.9167708282162865
windowedGaussian,IOPS_237,144,0.5879761958351055
windowedGaussian,IOPS_237,145,0.8035334394467185
windowedGaussian,IOPS_237,146,0.798696242924774
windowedGaussian,IOPS_237,147,0.6419310812773904
windowedGaussian,IOPS_237,148,0.6590344405923001
windowedGaussian,IOPS_237,149,0.7609091137677761
windowedGaussian,IOPS_237,150,0.6556834452700746
windowedGaussian,IOPS_237,151,0.8776569366909703
windowedGaussian,IOPS_237,152,0.7435655957023085
windowedGaussian,IOPS_237,153,0.8521923371961533
windowedGaussian,IOPS_237,154,0.57526859918265
windowedGaussian,IOPS_237,155,0.8508482123654272
windowedGaussian,IOPS_237,156,0.5993148811831108
windowedGaussian,IOPS_237,157,0.9118537977926764
windowedGaussian,IOPS_237,158,0.7761689725989275
windowedGaussian,IOPS_237,159,0.7628240524528052
windowedGaussian,IOPS_237,160,0.8304705719237426
windowedGaussian,IOPS_237,161,0.7841974873047532
windowedGaussian,IOPS_237,162,0.9790372819576806
windowedGaussian,IOPS_237,163,0.5958002341119022
windowedGaussian,IOPS_237,164,0.773302462035351
windowedGaussian,IOPS_237,165,0.8180603980291645
windowedGaussian,IOPS_237,166,0.5527152191632962
windowedGaussian,IOPS_237,167,0.8795025820411752
windowedGaussian,IOPS_237,168,0.7221815376413954
windowedGaussian,IOPS_237,169,0.6838628171908973
windowedGaussian,IOPS_237,170,0.7226248849302243
windowedGaussian,IOPS_237,171,0.8595883830713529
windowedGaussian,IOPS_237,172,0.6116071400915837
windowedGaussian,IOPS_237,173,0.7630124922363823
windowedGaussian,IOPS_237,174,0.6905075972424073
windowedGaussian,IOPS_237,175,0.9276061142822637
windowedGaussian,IOPS_237,176,0.5535991508495431
windowedGaussian,IOPS_237,177,0.9338225806659834
windowedGaussian,IOPS_237,178,0.6011640877696391
windowedGaussian,IOPS_237,179,0.9406781815167932
windowedGaussian,IOPS_237,180,0.6545396421009121
windowedGaussian,IOPS_237,181,0.8309926391196765
windowedGaussian,IOPS_237,182,0.983593783894039
windowedGaussian,IOPS_237,183,0.8355938832269585
windowedGaussian,IOPS_237,184,0.9746445238500221
windowedGaussian,IOPS_237,185,0.8375517765485935
windowedGaussian,IOPS_237,186,0.8898986655008564
windowedGaussian,IOPS_237,187,0.7812996654605762
windowedGaussian,IOPS_237,188,0.9769054763123662
windowedGaussian,IOPS_237,189,0.7852947049101516
windowedGaussian,IOPS_237,190,0.8680579387358961
windowedGaussian,IOPS_237,191,0.6349524568617582
windowedGaussian,IOPS_237,192,0.7348832248860865
windowedGaussian,IOPS_237,193,0.7408657029338048
windowedGaussian,IOPS_237,194,0.8675125721020194
windowedGaussian,IOPS_237,195,0.719530011396552
windowedGaussian,IOPS_237,196,0.5477787797591791
windowedGaussian,IOPS_237,197,0.7956702229188227
windowedGaussian,IOPS_237,198,0.7904788300328613
windowedGaussian,IOPS_237,199,0.8192649513249365
windowedGaussian,IOPS_237,200,0.5304921876751223
windowedGaussian,IOPS_237,201,0.9380197069951455
windowedGaussian,IOPS_237,202,0.6672342086765477
windowedGaussian,IOPS_237,203,0.7027590051465065
windowedGaussian,IOPS_237,204,0.7827267317694706
windowedGaussian,IOPS_237,205,0.7398743322432895
windowedGaussian,IOPS_237,206,0.8068765530969795
windowedGaussian,IOPS_237,207,0.749491560098117
windowedGaussian,IOPS_237,208,0.821988089676529
windowedGaussian,IOPS_237,209,0.7265496155021078
windowedGaussian,IOPS_237,210,0.9767378288563201
windowedGaussian,IOPS_237,211,0.5142198935227607
windowedGaussian,IOPS_237,212,0.937720516744523
windowedGaussian,IOPS_237,213,0.6306019555483409
windowedGaussian,IOPS_237,214,0.7991272317015732
windowedGaussian,IOPS_237,215,0.5156592223130534
windowedGaussian,IOPS_237,216,0.7603884129836894
windowedGaussian,IOPS_237,217,0.9585202668401545
windowedGaussian,IOPS_237,218,0.6850099160828313
windowedGaussian,IOPS_237,219,0.5848640061756047
windowedGaussian,IOPS_237,220,0.6416186955109425
windowedGaussian,IOPS_237,221,0.9016294627439098
windowedGaussian,IOPS_237,222,0.6780879587141855
windowedGaussian,IOPS_237,223,0.8415612670333731
windowedGaussian,IOPS_237,224,0.5713034973825015
windowedGaussian,IOPS_237,225,0.8197672043436621
windowedGaussian,IOPS_237,226,0.8053679865290104
windowedGaussian,IOPS_237,227,0.8153967560333277
windowedGaussian,IOPS_237,228,0.5199980858007343
windowedGaussian,IOPS_237,229,0.8314811700910136
windowedGaussian,IOPS_237,230,0.8597954685470328
windowedGaussian,IOPS_237,231,0.6299309634409187
windowedGaussian,IOPS_237,232,0.7982666477855254
windowedGaussian,IOPS_237,233,0.6359654025365148
windowedGaussian,IOPS_237,234,0.8595356041369535
windowedGaussian,IOPS_237,235,0.6231663141958591
windowedGaussian,IOPS_237,236,0.8178523215536992
windowedGaussian,IOPS_237,237,0.9425773286777996
windowedGaussian,IOPS_237,238,0.6231085105269266
windowedGaussian,IOPS_237,239,0.5044860897081432
windowedGaussian,IOPS_237,240,0.925881390520987
windowedGaussian,IOPS_237,241,0.8427664116314939
windowedGaussian,IOPS_237,242,0.558805491797162
windowedGaussian,IOPS_237,243,0.8754312225403931
windowedGaussian,IOPS_237,244,0.5416921956406002
windowedGaussian,IOPS_237,245,0.7479753895142427
windowedGaussian,IOPS_237,246,0.8654900149871585
windowedGaussian,IOPS_237,247,0.5654645955282113
windowedGaussian,IOPS_237,248,0.6712555379429345
windowedGaussian,IOPS_237,249,0.8730592014091875
windowedGaussian,IOPS_237,250,0.8397539280447408
windowedGaussian,IOPS_237,251,0.632189975845399
windowedGaussian,IOPS_237,252,0.72768068990177
windowedGaussian,IOPS_237,253,0.6356981199188407
windowedGaussian,IOPS_237,254,0.9781262386459235
windowedGaussian,IOPS_237,255,0.5458380370537017
windowedGaussian,IOPS_237,256,0.6270498062689167
windowedGaussian,IOPS_237,257,0.8327572226308089
windowedGaussian,IOPS_237,258,0.6195823779090548
windowedGaussian,IOPS_237,259,0.8587352387929963
windowedGaussian,IOPS_237,260,0.9054771978257815
windowedGaussian,IOPS_237,261,0.6890795499058757
windowedGaussian,IOPS_237,262,0.5042786119871878
windowedGaussian,IOPS_237,263,0.9017773591943072
windowedGaussian,IOPS_237,264,0.632859383654549
windowedGaussian,IOPS_237,265,0.8646811162574475
windowedGaussian,IOPS_237,266,0.8980041611817358
windowedGaussian,IOPS_237,267,0.5231972091757574
windowedGaussian,IOPS_237,268,0.771757391105282
windowedGaussian,IOPS_237,269,0.760782918927018
windowedGaussian,IOPS_237,270,0.7073504540001825
windowedGaussian,IOPS_237,271,0.7750999678384607
windowedGaussian,IOPS_237,272,0.806934929507449
windowedGaussian,IOPS_237,273,0.7325645206079946
windowedGaussian,IOPS_237,274,0.9252870401092872
windowedGaussian,IOPS_237,275,0.5752943674261521
windowedGaussian,IOPS_237,276,0.6702044653793658
windowedGaussian,IOPS_237,277,0.851272943733338
windowedGaussian,IOPS_237,278,0.9415391086330431
windowedGaussian,IOPS_237,279,0.5893294967508498
windowedGaussian,IOPS_237,280,0.6969044536770738
windowedGaussian,IOPS_237,281,0.7079847866257488
windowedGaussian,IOPS_237,282,0.7911966240379394
windowedGaussian,IOPS_237,283,0.9257198677768795
windowedGaussian,IOPS_237,284,0.6568023240238413
windowedGaussian,IOPS_237,285,0.7585150151184418
windowedGaussian,IOPS_237,286,0.6670080944790835
windowedGaussian,IOPS_237,287,0.7326164462531126
windowedGaussian,IOPS_237,288,0.820843209961991
windowedGaussian,IOPS_237,289,0.7119214365498268
windowedGaussian,IOPS_237,290,0.88548792276775
windowedGaussian,IOPS_237,291,0.6892604809213606
windowedGaussian,IOPS_237,292,0.7153992672891827
windowedGaussian,IOPS_237,293,0.6933134197246487
windowedGaussian,IOPS_237,294,0.7833967520603432
windowedGaussian,IOPS_237,295,0.8171966716760528
windowedGaussian,IOPS_237,296,0.5999483505600669
windowedGaussian,IOPS_237,297,0.8879942993682578
windowedGaussian,IOPS_237,298,0.8443210214115127
windowedGaussian,IOPS_237,299,0.6388563725806244
windowedGaussian,IOPS_237,300,0.8424415184043854
windowedGaussian,IOPS_237,301,0.8753028027603125
windowedGaussian,IOPS_237,302,0.791767713262396
windowedGaussian,IOPS_237,303,0.7401418614821713
windowedGaussian,IOPS_237,304,0.6843439991662692
windowedGaussian,IOPS_237,305,0.7623057584823075
windowedGaussian,IOPS_237,306,0.7558971346544126
windowedGaussian,IOPS_237,307,0.8997140005886997
windowedGaussian,IOPS_237,308,0.644829864732093
windowedGaussian,IOPS_237,309,0.7290046018265032
windowedGaussian,IOPS_237,310,0.8343502797144416
windowedGaussian,IOPS_237,311,0.6917900296213888
windowedGaussian,IOPS_237,312,0.8719331396243987
windowedGaussian,IOPS_237,313,0.727635793780289
windowedGaussian,IOPS_237,314,0.7875156297888624
windowedGaussian,IOPS_237,315,0.9064416773236684
windowedGaussian,IOPS_237,316,0.5498870159071279
windowedGaussian,IOPS_237,317,0.842411427349328
windowedGaussian,IOPS_237,318,0.7455307222414954
windowedGaussian,IOPS_237,319,0.6488666310624335
windowedGaussian,IOPS_237,320,0.840678886225342
windowedGaussian,IOPS_237,321,0.8816244903026306
windowedGaussian,IOPS_237,322,0.7008011526145139
windowedGaussian,IOPS_237,323,0.5640917703515913
windowedGaussian,IOPS_237,324,0.8263943817633838
windowedGaussian,IOPS_237,325,0.8748411058928609
windowedGaussian,IOPS_237,326,0.6262115677227341
windowedGaussian,IOPS_237,327,0.9153156828034344
windowedGaussian,IOPS_237,328,0.5507704017414162
windowedGaussian,IOPS_237,329,0.8498492567373885
windowedGaussian,IOPS_237,330,0.7798533037807293
windowedGaussian,IOPS_237,331,0.6884790936785675
windowedGaussian,IOPS_237,332,0.9084802537471259
windowedGaussian,IOPS_237,333,0.6305701360930871
windowedGaussian,IOPS_237,334,0.74256590376203
windowedGaussian,IOPS_237,335,0.894509705089158
windowedGaussian,IOPS_237,336,0.5313384246952688
windowedGaussian,IOPS_237,337,0.8273870010766977
windowedGaussian,IOPS_237,338,0.7453748402940799
windowedGaussian,IOPS_237,339,0.8354999869729028
windowedGaussian,IOPS_237,340,0.7041506503766454
windowedGaussian,IOPS_237,341,0.7758248514343069
windowedGaussian,IOPS_237,342,0.7806423145798035
windowedGaussian,IOPS_237,343,0.5990531722159165
windowedGaussian,IOPS_237,344,0.9483984383398185
windowedGaussian,IOPS_237,345,0.6097977455305607
windowedGaussian,IOPS_237,346,0.715109073167009
windowedGaussian,IOPS_237,347,0.8359355306918536
windowedGaussian,IOPS_237,348,0.5711729164334789
windowedGaussian,IOPS_237,349,0.8819992495111888
windowedGaussian,IOPS_237,350,0.7287446047792456
windowedGaussian,IOPS_237,351,0.7774954843871887
windowedGaussian,IOPS_237,352,0.825782037413861
windowedGaussian,IOPS_237,353,0.6819839901801452
windowedGaussian,IOPS_237,354,0.7869236737417934
windowedGaussian,IOPS_237,355,0.7375854400989728
windowedGaussian,IOPS_237,356,0.8309771979756269
windowedGaussian,IOPS_237,357,0.7800048000572297
windowedGaussian,IOPS_237,358,0.735891568537477
windowedGaussian,IOPS_237,359,0.8638712619782795
windowedGaussian,IOPS_237,360,0.6059547340606671
windowedGaussian,IOPS_237,361,0.8593590093939713
windowedGaussian,IOPS_237,362,0.8518093712751833
windowedGaussian,IOPS_237,363,0.7503456551744774
windowedGaussian,IOPS_237,364,0.8345253097529843
windowedGaussian,IOPS_237,365,0.5148043682339705
windowedGaussian,IOPS_237,366,0.8992745782366613
windowedGaussian,IOPS_237,367,0.7663078107041814
windowedGaussian,IOPS_237,368,0.7680399759708054
windowedGaussian,IOPS_237,369,0.7479854611938724
windowedGaussian,IOPS_237,370,0.8411611207484444
windowedGaussian,IOPS_237,371,0.7246549956125
windowedGaussian,IOPS_237,372,0.6807863426530374
windowedGaussian,IOPS_237,373,0.8502104134644394
windowedGaussian,IOPS_237,374,0.7044834611030782
windowedGaussian,IOPS_237,375,0.8084529186791651
windowedGaussian,IOPS_237,376,0.7890484022678798
windowedGaussian,IOPS_237,377,0.7766251186254087
windowedGaussian,IOPS_237,378,0.789088007909687
windowedGaussian,IOPS_237,379,0.7770327774310174
windowedGaussian,IOPS_237,380,0.7097481817233339
windowedGaussian,IOPS_237,381,0.8672465623577931
windowedGaussian,IOPS_237,382,0.7335835046768537
windowedGaussian,IOPS_237,383,0.7988822651214622
windowedGaussian,IOPS_237,384,0.6824938059407781
windowedGaussian,IOPS_237,385,0.6908622092350619
windowedGaussian,IOPS_237,386,0.8606352656190792
windowedGaussian,IOPS_237,387,0.7361437207859106
windowedGaussian,IOPS_237,388,0.7397922104151623
windowedGaussian,IOPS_237,389,0.6745778593554359
windowedGaussian,IOPS_237,390,0.8884677040609463
windowedGaussian,IOPS_237,391,0.6819810745552307
windowedGaussian,IOPS_237,392,0.8375176003844313
windowedGaussian,IOPS_237,393,0.793080701144862
windowedGaussian,IOPS_237,394,0.6731172194428476
windowedGaussian,IOPS_237,395,0.8323969345884437
windowedGaussian,IOPS_237,396,0.6094072148885443
windowedGaussian,IOPS_237,397,0.8766091647657666
windowedGaussian,IOPS_237,398,0.7739272440318035
windowedGaussian,IOPS_237,399,0.6589330254401127
windowedGaussian,IOPS_237,400,0.7647239164048509
windowedGaussian,IOPS_237,401,0.8039487174678499
windowedGaussian,IOPS_237,402,0.7752260149634623
windowedGaussian,IOPS_237,403,0.7785494464391122
windowedGaussian,IOPS_237,404,0.7222708027806322
windowedGaussian,IOPS_237,405,0.8294186612462947
windowedGaussian,IOPS_237,406,0.7938065724101138
windowedGaussian,IOPS_237,407,0.8016318706505334
windowedGaussian,IOPS_237,408,0.7996170573750879
windowedGaussian,IOPS_237,409,0.6725858080747485
windowedGaussian,IOPS_237,410,0.804414149704279
windowedGaussian,IOPS_237,411,0.8403203655671304
windowedGaussian,IOPS_237,412,0.8446466133841963
windowedGaussian,IOPS_237,413,0.6810029206689647
windowedGaussian,IOPS_237,414,0.7793577139914875
windowedGaussian,IOPS_237,415,0.759358534869455
windowedGaussian,IOPS_237,416,0.7657599869596563
windowedGaussian,IOPS_237,417,0.8219345768852084
windowedGaussian,IOPS_237,418,0.8172108476951309
windowedGaussian,IOPS_237,419,0.7889331080285854
windowedGaussian,IOPS_237,420,0.652793380325789
windowedGaussian,IOPS_237,421,0.8520672409705625
windowedGaussian,IOPS_237,422,0.7858987276584434
windowedGaussian,IOPS_237,423,0.6745714137432097
windowedGaussian,IOPS_237,424,0.8257089729922139
windowedGaussian,IOPS_237,425,0.8342807564955752
windowedGaussian,IOPS_237,426,0.6223976668205132
windowedGaussian,IOPS_237,427,0.8696735485014043
windowedGaussian,IOPS_237,428,0.8233738295639856
windowedGaussian,IOPS_237,429,0.5831779698271773
windowedGaussian,IOPS_237,430,0.8608116222987843
windowedGaussian,IOPS_237,431,0.8341539882206408
windowedGaussian,IOPS_237,432,0.6072790139700627
windowedGaussian,IOPS_237,433,0.8579111951243931
windowedGaussian,IOPS_237,434,0.5139923840837897
windowedGaussian,IOPS_237,435,0.9412325515721478
windowedGaussian,IOPS_237,436,0.6706794016974854
windowedGaussian,IOPS_237,437,0.622556408208117
windowedGaussian,IOPS_237,438,0.9119906046239021
windowedGaussian,IOPS_237,439,0.6221618916781756
windowedGaussian,IOPS_237,440,0.7911073294623364
windowedGaussian,IOPS_237,441,0.9002904385419453
windowedGaussian,IOPS_237,442,0.7222839884906901
windowedGaussian,IOPS_237,443,0.6273423788036994
windowedGaussian,IOPS_237,444,0.8728678574354745
windowedGaussian,IOPS_237,445,0.697646227943294
windowedGaussian,IOPS_237,446,0.625558149624829
windowedGaussian,IOPS_237,447,0.95780490219432
windowedGaussian,IOPS_237,448,0.7633102459324224
windowedGaussian,IOPS_237,449,0.6196587066820114
windowedGaussian,IOPS_237,450,0.8646841778521701
windowedGaussian,IOPS_237,451,0.6748588620806768
windowedGaussian,IOPS_237,452,0.8145738001658923
windowedGaussian,IOPS_237,453,0.7332454520982968
windowedGaussian,IOPS_237,454,0.7386418080743682
windowedGaussian,IOPS_237,455,0.953572012960025
windowedGaussian,IOPS_237,456,0.6140643624026256
windowedGaussian,IOPS_237,457,0.9270704588142956
windowedGaussian,IOPS_237,458,0.7686310857944121
windowedGaussian,IOPS_237,459,0.7528018507377637
windowedGaussian,IOPS_237,460,0.8504783175009099
windowedGaussian,IOPS_237,461,0.780046609263439
windowedGaussian,IOPS_237,462,0.7438911377159754
windowedGaussian,IOPS_237,463,0.8184227396490108
windowedGaussian,IOPS_237,464,0.8380006226975216
windowedGaussian,IOPS_237,465,0.6119969628399137
windowedGaussian,IOPS_237,466,0.710603826058356
windowedGaussian,IOPS_237,467,0.8921553609270565
windowedGaussian,IOPS_237,468,0.8547004711551385
windowedGaussian,IOPS_237,469,0.599302559463574
windowedGaussian,IOPS_237,470,0.8639928311960489
windowedGaussian,IOPS_237,471,0.8266524320215343
windowedGaussian,IOPS_237,472,0.7914881034747882
windowedGaussian,IOPS_237,473,0.5945814927709152
windowedGaussian,IOPS_237,474,0.8820547456901658
windowedGaussian,IOPS_237,475,0.7471664200824423
windowedGaussian,IOPS_237,476,0.809418769923386
windowedGaussian,IOPS_237,477,0.8188905083925371
windowedGaussian,IOPS_237,478,0.5871965451203034
windowedGaussian,IOPS_237,479,0.9056767028965274
windowedGaussian,IOPS_237,480,0.7544057997136586
windowedGaussian,IOPS_237,481,0.6140229318851329
windowedGaussian,IOPS_237,482,0.7797020947925379
windowedGaussian,IOPS_237,483,0.8503669882368589
windowedGaussian,IOPS_237,484,0.6412951407302064
windowedGaussian,IOPS_237,485,0.93627330152346
windowedGaussian,IOPS_237,486,0.5809467178700622
windowedGaussian,IOPS_237,487,0.9119476883105404
windowedGaussian,IOPS_237,488,0.6608868819230871
windowedGaussian,IOPS_237,489,0.6227683428218379
windowedGaussian,IOPS_237,490,0.8540737861274721
windowedGaussian,IOPS_237,491,0.8369015947692345
windowedGaussian,IOPS_237,492,0.7029703337192834
windowedGaussian,IOPS_237,493,0.8480455245616457
windowedGaussian,IOPS_237,494,0.7826862212284745
windowedGaussian,IOPS_237,495,0.8270416710917974
windowedGaussian,IOPS_237,496,0.8753459785160468
windowedGaussian,IOPS_237,497,0.5816180052056505
windowedGaussian,IOPS_237,498,0.8752922913824045
windowedGaussian,IOPS_237,499,0.9217205809224143
windowedGaussian,IOPS_237,500,0.7101922703182125
windowedGaussian,IOPS_237,501,0.6423920506574125
windowedGaussian,IOPS_237,502,0.8699281058798883
windowedGaussian,IOPS_237,503,0.7164573620395863
windowedGaussian,IOPS_237,504,0.7925574094049451
windowedGaussian,IOPS_237,505,0.8999978283268534
windowedGaussian,IOPS_237,506,0.6612622240273656
windowedGaussian,IOPS_237,507,0.8957721966722378
windowedGaussian,IOPS_237,508,0.6830167250299379
windowedGaussian,IOPS_237,509,0.9366237865465195
windowedGaussian,IOPS_237,510,0.7341357225174103
windowedGaussian,IOPS_237,511,0.7673303912553667
windowedGaussian,IOPS_237,512,0.6517752480478314
windowedGaussian,IOPS_237,513,0.8632994699401707
windowedGaussian,IOPS_237,514,0.5054140223939056
windowedGaussian,IOPS_237,515,0.9461862357665
windowedGaussian,IOPS_237,516,0.5523196843333328
windowedGaussian,IOPS_237,517,0.8541534051226598
windowedGaussian,IOPS_237,518,0.8052499496898825
windowedGaussian,IOPS_237,519,0.8456958699964009
windowedGaussian,IOPS_237,520,0.6674842905689564
windowedGaussian,IOPS_237,521,0.8140451407571281
windowedGaussian,IOPS_237,522,0.8594579594595817
windowedGaussian,IOPS_237,523,0.5872534112781107
windowedGaussian,IOPS_237,524,0.859233096052648
windowedGaussian,IOPS_237,525,0.886632697269085
windowedGaussian,IOPS_237,526,0.6302815369276303
windowedGaussian,IOPS_237,527,0.6873776703420681
windowedGaussian,IOPS_237,528,0.8092983042084304
windowedGaussian,IOPS_237,529,0.8644963197372625
windowedGaussian,IOPS_237,530,0.657195430521718
windowedGaussian,IOPS_237,531,0.8153923041489649
windowedGaussian,IOPS_237,532,0.8517126033189308
windowedGaussian,IOPS_237,533,0.7411341676700731
windowedGaussian,IOPS_237,534,0.7533183439268641
windowedGaussian,IOPS_237,535,0.8384472112756984
windowedGaussian,IOPS_237,536,0.7914306524543414
windowedGaussian,IOPS_237,537,0.6335362461565968
windowedGaussian,IOPS_237,538,0.758632836532469
