algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_147,84,0.6187030227638457
windowedGaussian,IOPS_147,85,0.8055072739850554
windowedGaussian,IOPS_147,86,0.7910762090440218
windowedGaussian,IOPS_147,87,0.7141564243321903
windowedGaussian,IOPS_147,88,0.8298445894038735
windowedGaussian,IOPS_147,89,0.5602836076813708
windowedGaussian,IOPS_147,90,0.5171152818852507
windowedGaussian,IOPS_147,91,0.9177082543780428
windowedGaussian,IOPS_147,92,0.5584963017820368
windowedGaussian,IOPS_147,93,0.9430086851489741
windowedGaussian,IOPS_147,94,0.6262415689201115
windowedGaussian,IOPS_147,95,0.6978596031174027
windowedGaussian,IOPS_147,96,0.6577895808999794
windowedGaussian,IOPS_147,97,0.6267059731221984
windowedGaussian,IOPS_147,98,0.9631744763864429
windowedGaussian,IOPS_147,99,0.6002777278550491
windowedGaussian,IOPS_147,100,0.9679601956951124
windowedGaussian,IOPS_147,101,0.5239264244422703
windowedGaussian,IOPS_147,102,0.6176776569177664
windowedGaussian,IOPS_147,103,0.6214425103833868
windowedGaussian,IOPS_147,104,0.9033206560231423
windowedGaussian,IOPS_147,105,0.725123077651896
windowedGaussian,IOPS_147,106,0.7806026579615453
windowedGaussian,IOPS_147,107,0.8421926811316125
windowedGaussian,IOPS_147,108,0.8064934146767114
windowedGaussian,IOPS_147,109,0.5065906567980791
windowedGaussian,IOPS_147,110,0.6539650499496481
windowedGaussian,IOPS_147,111,0.7121285034370272
windowedGaussian,IOPS_147,112,0.6380283806659146
windowedGaussian,IOPS_147,113,0.8656159682311931
windowedGaussian,IOPS_147,114,0.7302078768104239
windowedGaussian,IOPS_147,115,0.7433139137341472
windowedGaussian,IOPS_147,116,0.8620024881500766
windowedGaussian,IOPS_147,117,0.5555503571858369
windowedGaussian,IOPS_147,118,0.9002604457385736
windowedGaussian,IOPS_147,119,0.604677670988198
windowedGaussian,IOPS_147,120,0.9943660897519332
windowedGaussian,IOPS_147,121,0.727347286607257
windowedGaussian,IOPS_147,122,0.8087060313694564
windowedGaussian,IOPS_147,123,0.6496633686018609
windowedGaussian,IOPS_147,124,0.8797644058697472
windowedGaussian,IOPS_147,125,0.7154214826245222
windowedGaussian,IOPS_147,126,0.7238559865901704
windowedGaussian,IOPS_147,127,0.8055279933081352
windowedGaussian,IOPS_147,128,0.6818633313193856
windowedGaussian,IOPS_147,129,0.7804927489340328
windowedGaussian,IOPS_147,130,0.6948570976400307
windowedGaussian,IOPS_147,131,0.8639019783063925
windowedGaussian,IOPS_147,132,0.6801438434589742
windowedGaussian,IOPS_147,133,0.9161707365466892
windowedGaussian,IOPS_147,134,0.6728429372292815
windowedGaussian,IOPS_147,135,0.7819614822372398
windowedGaussian,IOPS_147,136,0.897161957523333
windowedGaussian,IOPS_147,137,0.6694007780138503
windowedGaussian,IOPS_147,138,0.6905877323777806
windowedGaussian,IOPS_147,139,0.6321243006064242
windowedGaussian,IOPS_147,140,0.9628495442132634
windowedGaussian,IOPS_147,141,0.5429633574197275
windowedGaussian,IOPS_147,142,0.5394863386433575
windowedGaussian,IOPS_147,143,0.8835108352293134
windowedGaussian,IOPS_147,144,0.6656831438174887
windowedGaussian,IOPS_147,145,0.7778758826752717
windowedGaussian,IOPS_147,146,0.5769222315945833
windowedGaussian,IOPS_147,147,0.9434058982798238
windowedGaussian,IOPS_147,148,0.5643940684901212
windowedGaussian,IOPS_147,149,0.8549208800648386
windowedGaussian,IOPS_147,150,0.5815379087058273
windowedGaussian,IOPS_147,151,0.9060215984021276
windowedGaussian,IOPS_147,152,0.8817114512237575
windowedGaussian,IOPS_147,153,0.6986330921232332
windowedGaussian,IOPS_147,154,0.5582786825764927
windowedGaussian,IOPS_147,155,0.8362228561041899
windowedGaussian,IOPS_147,156,0.8644274448893452
windowedGaussian,IOPS_147,157,0.5954970698544707
windowedGaussian,IOPS_147,158,0.6946958900839755
windowedGaussian,IOPS_147,159,0.8254659017056692
windowedGaussian,IOPS_147,160,0.8224547867545063
windowedGaussian,IOPS_147,161,0.7112349281884063
windowedGaussian,IOPS_147,162,0.7229649009064809
windowedGaussian,IOPS_147,163,0.9345805841934774
windowedGaussian,IOPS_147,164,0.6769696963988187
windowedGaussian,IOPS_147,165,0.7545827668532984
windowedGaussian,IOPS_147,166,0.6324799646785619
windowedGaussian,IOPS_147,167,0.8671078877494769
windowedGaussian,IOPS_147,168,0.7046131647456038
windowedGaussian,IOPS_147,169,0.6173180183197675
windowedGaussian,IOPS_147,170,0.7207825125789693
windowedGaussian,IOPS_147,171,0.8916763148300774
windowedGaussian,IOPS_147,172,0.6184771592328915
windowedGaussian,IOPS_147,173,0.9550222231194171
windowedGaussian,IOPS_147,174,0.5887566732337467
windowedGaussian,IOPS_147,175,0.8509926728287702
windowedGaussian,IOPS_147,176,0.8320002831526189
windowedGaussian,IOPS_147,177,0.5881769747404044
windowedGaussian,IOPS_147,178,0.9788774350543502
windowedGaussian,IOPS_147,179,0.640570884862103
windowedGaussian,IOPS_147,180,0.9268804307424314
windowedGaussian,IOPS_147,181,0.5281555824572197
windowedGaussian,IOPS_147,182,0.7640329716216411
windowedGaussian,IOPS_147,183,0.8317969497337372
windowedGaussian,IOPS_147,184,0.7592054327047069
windowedGaussian,IOPS_147,185,0.6522711138512344
windowedGaussian,IOPS_147,186,0.9498879593554929
windowedGaussian,IOPS_147,187,0.6339323214878002
windowedGaussian,IOPS_147,188,0.7457398662733871
windowedGaussian,IOPS_147,189,0.9678574702328119
windowedGaussian,IOPS_147,190,0.9188520863241648
windowedGaussian,IOPS_147,191,0.9822623202512323
windowedGaussian,IOPS_147,192,0.7108580300041868
windowedGaussian,IOPS_147,193,0.9939657530371536
windowedGaussian,IOPS_147,194,0.7087080511638082
windowedGaussian,IOPS_147,195,0.5918370340374006
windowedGaussian,IOPS_147,196,0.9982879540177103
windowedGaussian,IOPS_147,197,0.6522728122306124
windowedGaussian,IOPS_147,198,0.7515291575674128
windowedGaussian,IOPS_147,199,0.7567296079728891
windowedGaussian,IOPS_147,200,0.8552498198587312
windowedGaussian,IOPS_147,201,0.7615224267494594
windowedGaussian,IOPS_147,202,0.5540912405285128
windowedGaussian,IOPS_147,203,0.5748090954401488
windowedGaussian,IOPS_147,204,0.9624592450924099
windowedGaussian,IOPS_147,205,0.6384637695918643
windowedGaussian,IOPS_147,206,0.7634574135362134
windowedGaussian,IOPS_147,207,0.5865106437750336
windowedGaussian,IOPS_147,208,0.7833562880102887
windowedGaussian,IOPS_147,209,0.9949711289680226
windowedGaussian,IOPS_147,210,0.994227869867151
windowedGaussian,IOPS_147,211,0.9818874004425193
windowedGaussian,IOPS_147,212,0.8572891954448965
windowedGaussian,IOPS_147,213,0.5364201456678478
windowedGaussian,IOPS_147,214,0.6337390722843117
windowedGaussian,IOPS_147,215,0.7367703290759399
windowedGaussian,IOPS_147,216,0.9357247320795153
windowedGaussian,IOPS_147,217,0.7926492734098978
windowedGaussian,IOPS_147,218,0.8600251392100909
windowedGaussian,IOPS_147,219,0.8172739628978873
windowedGaussian,IOPS_147,220,0.8428147319498862
windowedGaussian,IOPS_147,221,0.7707963356184901
windowedGaussian,IOPS_147,222,0.8318202906252602
windowedGaussian,IOPS_147,223,0.7520666328222616
windowedGaussian,IOPS_147,224,0.9883787416581173
windowedGaussian,IOPS_147,225,0.5644646008728624
windowedGaussian,IOPS_147,226,0.533793203092286
windowedGaussian,IOPS_147,227,0.8519085790615482
windowedGaussian,IOPS_147,228,0.7563835373177243
windowedGaussian,IOPS_147,229,0.7931141157437054
windowedGaussian,IOPS_147,230,0.7065324333006333
windowedGaussian,IOPS_147,231,0.996762036908479
windowedGaussian,IOPS_147,232,0.6600005024013285
windowedGaussian,IOPS_147,233,0.5909553655672894
windowedGaussian,IOPS_147,234,0.9498702437702565
windowedGaussian,IOPS_147,235,0.6237499603975221
windowedGaussian,IOPS_147,236,0.8209232234724151
windowedGaussian,IOPS_147,237,0.7000772046672793
windowedGaussian,IOPS_147,238,0.7908201381395185
windowedGaussian,IOPS_147,239,0.6014212821303051
windowedGaussian,IOPS_147,240,0.8713119248485602
windowedGaussian,IOPS_147,241,0.7814004562662256
windowedGaussian,IOPS_147,242,0.7519670165569623
windowedGaussian,IOPS_147,243,0.6473479720759358
windowedGaussian,IOPS_147,244,0.8819622007275215
windowedGaussian,IOPS_147,245,0.6421366913872356
windowedGaussian,IOPS_147,246,0.7985524631520122
windowedGaussian,IOPS_147,247,0.9831559034980726
windowedGaussian,IOPS_147,248,0.8869646527385427
windowedGaussian,IOPS_147,249,0.9740043039364299
windowedGaussian,IOPS_147,250,0.5468466491666811
windowedGaussian,IOPS_147,251,0.8912425736260166
windowedGaussian,IOPS_147,252,0.604896031661694
windowedGaussian,IOPS_147,253,0.8519548224709159
windowedGaussian,IOPS_147,254,0.9301076321599565
windowedGaussian,IOPS_147,255,0.6810420714483729
windowedGaussian,IOPS_147,256,0.9136405664367641
windowedGaussian,IOPS_147,257,0.6659736830920335
windowedGaussian,IOPS_147,258,0.6640754973269538
windowedGaussian,IOPS_147,259,0.8863280287404383
windowedGaussian,IOPS_147,260,0.5052720012839595
windowedGaussian,IOPS_147,261,0.5724993900161462
windowedGaussian,IOPS_147,262,0.8404698227191094
windowedGaussian,IOPS_147,263,0.8585052326943917
windowedGaussian,IOPS_147,264,0.5474648929683456
windowedGaussian,IOPS_147,265,0.7283555301545119
windowedGaussian,IOPS_147,266,0.677177040507593
windowedGaussian,IOPS_147,267,0.9428819325070388
windowedGaussian,IOPS_147,268,0.7665363542025638
windowedGaussian,IOPS_147,269,0.9932121575469774
windowedGaussian,IOPS_147,270,0.5482365141524654
windowedGaussian,IOPS_147,271,0.6380764151491425
windowedGaussian,IOPS_147,272,0.8013120005612939
windowedGaussian,IOPS_147,273,0.5752717942742462
windowedGaussian,IOPS_147,274,0.9390697495033756
windowedGaussian,IOPS_147,275,0.6450674462634804
windowedGaussian,IOPS_147,276,0.9050410525058972
windowedGaussian,IOPS_147,277,0.7642007325934566
windowedGaussian,IOPS_147,278,0.9105901021406292
windowedGaussian,IOPS_147,279,0.8432560284502347
windowedGaussian,IOPS_147,280,0.6511746194016671
windowedGaussian,IOPS_147,281,0.7333535446763912
windowedGaussian,IOPS_147,282,0.8492992169626921
windowedGaussian,IOPS_147,283,0.643571804071063
windowedGaussian,IOPS_147,284,0.6416399157491165
windowedGaussian,IOPS_147,285,0.7764215168337775
windowedGaussian,IOPS_147,286,0.74522251766168
windowedGaussian,IOPS_147,287,0.8435307088953123
windowedGaussian,IOPS_147,288,0.664070168274884
windowedGaussian,IOPS_147,289,0.8361260543014492
windowedGaussian,IOPS_147,290,0.5591638298760764
windowedGaussian,IOPS_147,291,0.9113832022931787
windowedGaussian,IOPS_147,292,0.7135843244334582
windowedGaussian,IOPS_147,293,0.6836430662867944
windowedGaussian,IOPS_147,294,0.9257704863318469
windowedGaussian,IOPS_147,295,0.7207700888951074
windowedGaussian,IOPS_147,296,0.8181073031140613
windowedGaussian,IOPS_147,297,0.6375394077276018
windowedGaussian,IOPS_147,298,0.9732224437423718
windowedGaussian,IOPS_147,299,0.5822042227331597
windowedGaussian,IOPS_147,300,0.6311480070364676
windowedGaussian,IOPS_147,301,0.899900167931071
windowedGaussian,IOPS_147,302,0.8949430113001062
windowedGaussian,IOPS_147,303,0.5773679178433495
windowedGaussian,IOPS_147,304,0.7458755196017681
windowedGaussian,IOPS_147,305,0.7530374633862835
windowedGaussian,IOPS_147,306,0.6865974102157006
windowedGaussian,IOPS_147,307,0.8649526852837351
windowedGaussian,IOPS_147,308,0.5476819885163179
windowedGaussian,IOPS_147,309,0.8494779965273512
windowedGaussian,IOPS_147,310,0.5017025745286643
windowedGaussian,IOPS_147,311,0.8682022156780964
windowedGaussian,IOPS_147,312,0.6682895123218557
windowedGaussian,IOPS_147,313,0.7089199536891572
windowedGaussian,IOPS_147,314,0.9371321060272713
windowedGaussian,IOPS_147,315,0.5712149920323466
windowedGaussian,IOPS_147,316,0.8794453962539182
windowedGaussian,IOPS_147,317,0.8120674945976889
windowedGaussian,IOPS_147,318,0.81012679679177
windowedGaussian,IOPS_147,319,0.6759688339973122
windowedGaussian,IOPS_147,320,0.8497006057320348
windowedGaussian,IOPS_147,321,0.8138341223006207
windowedGaussian,IOPS_147,322,0.701087959513049
windowedGaussian,IOPS_147,323,0.840105561295065
windowedGaussian,IOPS_147,324,0.7601173130459291
windowedGaussian,IOPS_147,325,0.9003516795917983
windowedGaussian,IOPS_147,326,0.609271553217523
windowedGaussian,IOPS_147,327,0.8827099479587078
windowedGaussian,IOPS_147,328,0.61293544259552
windowedGaussian,IOPS_147,329,0.7932617752374729
windowedGaussian,IOPS_147,330,0.7665277588629043
windowedGaussian,IOPS_147,331,0.7053549060927375
windowedGaussian,IOPS_147,332,0.8241546933502559
windowedGaussian,IOPS_147,333,0.5806015547100947
windowedGaussian,IOPS_147,334,0.7549098699704997
windowedGaussian,IOPS_147,335,0.8418183434253068
windowedGaussian,IOPS_147,336,0.8213314074654948
windowedGaussian,IOPS_147,337,0.6635301404286562
windowedGaussian,IOPS_147,338,0.8011065090832751
windowedGaussian,IOPS_147,339,0.7872079578077962
windowedGaussian,IOPS_147,340,0.783120533070535
windowedGaussian,IOPS_147,341,0.6352637670184407
windowedGaussian,IOPS_147,342,0.6538680250310934
windowedGaussian,IOPS_147,343,0.8370660822667333
windowedGaussian,IOPS_147,344,0.8411007988492665
windowedGaussian,IOPS_147,345,0.6852733120718307
windowedGaussian,IOPS_147,346,0.5774662834513449
windowedGaussian,IOPS_147,347,0.7548630192496978
windowedGaussian,IOPS_147,348,0.8681366781999588
windowedGaussian,IOPS_147,349,0.5924943040789926
windowedGaussian,IOPS_147,350,0.9043550238124337
windowedGaussian,IOPS_147,351,0.8987818095068986
windowedGaussian,IOPS_147,352,0.5794567206998075
windowedGaussian,IOPS_147,353,0.6647387542765562
windowedGaussian,IOPS_147,354,0.6966817698129143
windowedGaussian,IOPS_147,355,0.8204740680688075
windowedGaussian,IOPS_147,356,0.6794232835329207
windowedGaussian,IOPS_147,357,0.8053002375641718
windowedGaussian,IOPS_147,358,0.7734520544675352
windowedGaussian,IOPS_147,359,0.8322677981125091
windowedGaussian,IOPS_147,360,0.8362611593601901
windowedGaussian,IOPS_147,361,0.5010731802542749
windowedGaussian,IOPS_147,362,0.8820467334755198
windowedGaussian,IOPS_147,363,0.6932850020231623
windowedGaussian,IOPS_147,364,0.8381929770481739
windowedGaussian,IOPS_147,365,0.5578487364223896
windowedGaussian,IOPS_147,366,0.8235724068958564
windowedGaussian,IOPS_147,367,0.8592883500804098
windowedGaussian,IOPS_147,368,0.7535687864936942
windowedGaussian,IOPS_147,369,0.6979094212886553
windowedGaussian,IOPS_147,370,0.6954207793796383
windowedGaussian,IOPS_147,371,0.7468759115956212
windowedGaussian,IOPS_147,372,0.8943662428400986
windowedGaussian,IOPS_147,373,0.8252000101096876
windowedGaussian,IOPS_147,374,0.5148847923229692
windowedGaussian,IOPS_147,375,0.8219018958650061
windowedGaussian,IOPS_147,376,0.866463348084173
windowedGaussian,IOPS_147,377,0.6438382502712673
windowedGaussian,IOPS_147,378,0.7747266801085034
windowedGaussian,IOPS_147,379,0.7049742674613362
windowedGaussian,IOPS_147,380,0.8638785185614272
windowedGaussian,IOPS_147,381,0.5669131061459918
windowedGaussian,IOPS_147,382,0.8188471007252985
windowedGaussian,IOPS_147,383,0.8392137595767237
windowedGaussian,IOPS_147,384,0.7765395860663353
windowedGaussian,IOPS_147,385,0.8190469148506841
windowedGaussian,IOPS_147,386,0.5695587369382562
windowedGaussian,IOPS_147,387,0.9150242062438088
windowedGaussian,IOPS_147,388,0.8755464832864145
windowedGaussian,IOPS_147,389,0.5205666300229079
windowedGaussian,IOPS_147,390,0.62646742413789
windowedGaussian,IOPS_147,391,0.8501811707841231
windowedGaussian,IOPS_147,392,0.7837650681192813
windowedGaussian,IOPS_147,393,0.6909554116493893
windowedGaussian,IOPS_147,394,0.7223900703571189
windowedGaussian,IOPS_147,395,0.9351024040227837
windowedGaussian,IOPS_147,396,0.7968959135305718
windowedGaussian,IOPS_147,397,0.7017601924114238
windowedGaussian,IOPS_147,398,0.8153228142735098
windowedGaussian,IOPS_147,399,0.7715883917665194
windowedGaussian,IOPS_147,400,0.871068463876375
windowedGaussian,IOPS_147,401,0.7785212114420174
windowedGaussian,IOPS_147,402,0.5068589928691087
windowedGaussian,IOPS_147,403,0.9264360601108751
windowedGaussian,IOPS_147,404,0.6120917285161547
windowedGaussian,IOPS_147,405,0.6954052098748013
windowedGaussian,IOPS_147,406,0.8236486033318295
windowedGaussian,IOPS_147,407,0.820302783274635
windowedGaussian,IOPS_147,408,0.8408271073846025
windowedGaussian,IOPS_147,409,0.6648315994585479
windowedGaussian,IOPS_147,410,0.696082416521646
windowedGaussian,IOPS_147,411,0.9002392241344609
windowedGaussian,IOPS_147,412,0.6158241811512388
windowedGaussian,IOPS_147,413,0.7189125584955871
windowedGaussian,IOPS_147,414,0.7952976870446204
windowedGaussian,IOPS_147,415,0.8494361608486258
windowedGaussian,IOPS_147,416,0.9040992490905597
windowedGaussian,IOPS_147,417,0.6966961488247901
windowedGaussian,IOPS_147,418,0.8357226831447555
windowedGaussian,IOPS_147,419,0.8953391205932079
windowedGaussian,IOPS_147,420,0.5381584098412562
windowedGaussian,IOPS_147,421,0.8438150019377235
windowedGaussian,IOPS_147,422,0.6664387773659066
windowedGaussian,IOPS_147,423,0.8803309470021102
windowedGaussian,IOPS_147,424,0.7082984121259605
windowedGaussian,IOPS_147,425,0.5252135811319467
windowedGaussian,IOPS_147,426,0.8207085472490813
windowedGaussian,IOPS_147,427,0.8861880636168107
windowedGaussian,IOPS_147,428,0.8509395145544113
windowedGaussian,IOPS_147,429,0.6150125867323918
windowedGaussian,IOPS_147,430,0.6821951541274807
windowedGaussian,IOPS_147,431,0.8841444034831623
windowedGaussian,IOPS_147,432,0.7646673641659865
windowedGaussian,IOPS_147,433,0.5765890767451473
windowedGaussian,IOPS_147,434,0.9821217809358307
windowedGaussian,IOPS_147,435,0.7289439456187266
windowedGaussian,IOPS_147,436,0.7301698168105959
windowedGaussian,IOPS_147,437,0.534872395510428
windowedGaussian,IOPS_147,438,0.8273938269174494
windowedGaussian,IOPS_147,439,0.9165894276342955
windowedGaussian,IOPS_147,440,0.5111686756845557
windowedGaussian,IOPS_147,441,0.8427591815997624
windowedGaussian,IOPS_147,442,0.7003442122881471
windowedGaussian,IOPS_147,443,0.884694024943308
windowedGaussian,IOPS_147,444,0.5858199682956695
windowedGaussian,IOPS_147,445,0.6970413632875678
windowedGaussian,IOPS_147,446,0.8420940682449027
windowedGaussian,IOPS_147,447,0.8712738342062969
windowedGaussian,IOPS_147,448,0.6987898856338445
windowedGaussian,IOPS_147,449,0.6645172999830846
windowedGaussian,IOPS_147,450,0.8800591154335015
windowedGaussian,IOPS_147,451,0.5918237563842904
windowedGaussian,IOPS_147,452,0.7645501285926906
windowedGaussian,IOPS_147,453,0.625354292515642
windowedGaussian,IOPS_147,454,0.9029832825692363
windowedGaussian,IOPS_147,455,0.7076693246463307
windowedGaussian,IOPS_147,456,0.8424976941600284
windowedGaussian,IOPS_147,457,0.7468119368439433
windowedGaussian,IOPS_147,458,0.6182430400067389
windowedGaussian,IOPS_147,459,0.856100343692273
windowedGaussian,IOPS_147,460,0.7188050424772764
windowedGaussian,IOPS_147,461,0.8975284282760253
windowedGaussian,IOPS_147,462,0.6291328895337612
windowedGaussian,IOPS_147,463,0.7232354591739953
windowedGaussian,IOPS_147,464,0.8443599833556761
windowedGaussian,IOPS_147,465,0.6098641734482367
windowedGaussian,IOPS_147,466,0.7726815520173963
windowedGaussian,IOPS_147,467,0.7730133483615093
windowedGaussian,IOPS_147,468,0.8222352349021448
windowedGaussian,IOPS_147,469,0.8193579896737176
windowedGaussian,IOPS_147,470,0.5373063442089062
windowedGaussian,IOPS_147,471,0.8462033384150467
windowedGaussian,IOPS_147,472,0.8526543075707047
windowedGaussian,IOPS_147,473,0.6170725608887091
windowedGaussian,IOPS_147,474,0.6690866837272049
windowedGaussian,IOPS_147,475,0.8312028620329084
windowedGaussian,IOPS_147,476,0.8340716693851786
windowedGaussian,IOPS_147,477,0.6753937438219397
windowedGaussian,IOPS_147,478,0.50607013255429
windowedGaussian,IOPS_147,479,0.9410477582376723
windowedGaussian,IOPS_147,480,0.7722912848926955
windowedGaussian,IOPS_147,481,0.6230308879279556
windowedGaussian,IOPS_147,482,0.9597106072308783
windowedGaussian,IOPS_147,483,0.6300238831638129
windowedGaussian,IOPS_147,484,0.9374001436097092
windowedGaussian,IOPS_147,485,0.6280139888975432
windowedGaussian,IOPS_147,486,0.6817558658993189
windowedGaussian,IOPS_147,487,0.8792486542304034
windowedGaussian,IOPS_147,488,0.6874704834744255
windowedGaussian,IOPS_147,489,0.7717027973912759
windowedGaussian,IOPS_147,490,0.7977944175331773
windowedGaussian,IOPS_147,491,0.8747084249138208
windowedGaussian,IOPS_147,492,0.7942747797275398
windowedGaussian,IOPS_147,493,0.5087693715069579
windowedGaussian,IOPS_147,494,0.870874177516403
windowedGaussian,IOPS_147,495,0.8939078457189509
windowedGaussian,IOPS_147,496,0.5454984900557861
windowedGaussian,IOPS_147,497,0.9153531921344853
windowedGaussian,IOPS_147,498,0.8019131126398369
windowedGaussian,IOPS_147,499,0.6206743510723245
windowedGaussian,IOPS_147,500,0.6173220203830805
windowedGaussian,IOPS_147,501,0.8305320099528861
windowedGaussian,IOPS_147,502,0.8367957110814941
windowedGaussian,IOPS_147,503,0.7321414990102278
windowedGaussian,IOPS_147,504,0.8102884218665396
windowedGaussian,IOPS_147,505,0.719882884824223
windowedGaussian,IOPS_147,506,0.8101777505346213
windowedGaussian,IOPS_147,507,0.7663210983209647
windowedGaussian,IOPS_147,508,0.866735940306009
windowedGaussian,IOPS_147,509,0.5907478479338091
windowedGaussian,IOPS_147,510,0.9418889501319261
windowedGaussian,IOPS_147,511,0.5020682597808488
windowedGaussian,IOPS_147,512,0.627742769007389
windowedGaussian,IOPS_147,513,0.8406976792191753
windowedGaussian,IOPS_147,514,0.710083351870766
windowedGaussian,IOPS_147,515,0.7044640156590984
windowedGaussian,IOPS_147,516,0.7716284694213699
windowedGaussian,IOPS_147,517,0.9406517281038927
windowedGaussian,IOPS_147,518,0.6142953914164079
windowedGaussian,IOPS_147,519,0.8575682603439856
windowedGaussian,IOPS_147,520,0.5427305644176164
windowedGaussian,IOPS_147,521,0.9163166893643885
windowedGaussian,IOPS_147,522,0.6018973334718951
windowedGaussian,IOPS_147,523,0.9008380331010937
windowedGaussian,IOPS_147,524,0.7210556092180769
windowedGaussian,IOPS_147,525,0.7247028175155339
windowedGaussian,IOPS_147,526,0.8722613493124476
windowedGaussian,IOPS_147,527,0.6133856819367484
windowedGaussian,IOPS_147,528,0.8311943755987816
windowedGaussian,IOPS_147,529,0.8465057909295642
windowedGaussian,IOPS_147,530,0.746893639635467
windowedGaussian,IOPS_147,531,0.766019869294529
windowedGaussian,IOPS_147,532,0.5427878465383754
windowedGaussian,IOPS_147,533,0.925580788113618
windowedGaussian,IOPS_147,534,0.6916815039632992
windowedGaussian,IOPS_147,535,0.8849996193131249
windowedGaussian,IOPS_147,536,0.5005464819826195
windowedGaussian,IOPS_147,537,0.8495662299976174
windowedGaussian,IOPS_147,538,0.5631796939202218
