algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_236,177,0.9531833609240722
windowedGaussian,IOPS_236,178,0.5306615587568582
windowedGaussian,IOPS_236,179,0.7747867904215832
windowedGaussian,IOPS_236,180,0.5499332627084599
windowedGaussian,IOPS_236,181,0.8804320642054041
windowedGaussian,IOPS_236,182,0.5284627530757013
windowedGaussian,IOPS_236,183,0.7413881454596837
windowedGaussian,IOPS_236,184,0.860295081221724
windowedGaussian,IOPS_236,185,0.7194208508403735
windowedGaussian,IOPS_236,186,0.520806734045377
windowedGaussian,IOPS_236,187,0.740936484976481
windowedGaussian,IOPS_236,188,0.5129007951369466
windowedGaussian,IOPS_236,189,0.8085052831735444
windowedGaussian,IOPS_236,190,0.6029036321456862
windowedGaussian,IOPS_236,191,0.6717042859057658
windowedGaussian,IOPS_236,192,0.62988805239448
windowedGaussian,IOPS_236,193,0.8468566732470462
windowedGaussian,IOPS_236,194,0.6341578327778773
windowedGaussian,IOPS_236,195,0.7929898571608496
windowedGaussian,IOPS_236,196,0.8098887647966027
windowedGaussian,IOPS_236,197,0.6908531721911739
windowedGaussian,IOPS_236,198,0.5538839713341477
windowedGaussian,IOPS_236,199,0.8341100347095227
windowedGaussian,IOPS_236,200,0.5282794783700493
windowedGaussian,IOPS_236,201,0.5831018453727067
windowedGaussian,IOPS_236,202,0.674774693464766
windowedGaussian,IOPS_236,203,0.7242735310957727
windowedGaussian,IOPS_236,204,0.559169729475727
windowedGaussian,IOPS_236,205,0.6510785450564218
windowedGaussian,IOPS_236,206,0.8408246082778584
windowedGaussian,IOPS_236,207,0.8009417901498401
windowedGaussian,IOPS_236,208,0.5022812627357226
windowedGaussian,IOPS_236,209,0.6455737416977556
windowedGaussian,IOPS_236,210,0.7135414141008218
windowedGaussian,IOPS_236,211,0.6624819998065685
windowedGaussian,IOPS_236,212,0.6960812431347263
windowedGaussian,IOPS_236,213,0.8072388897298519
windowedGaussian,IOPS_236,214,0.5505608974504035
windowedGaussian,IOPS_236,215,0.6815370938205974
windowedGaussian,IOPS_236,216,0.6552845199431638
windowedGaussian,IOPS_236,217,0.6784247625572842
windowedGaussian,IOPS_236,218,0.5862917817159169
windowedGaussian,IOPS_236,219,0.5383335136244145
windowedGaussian,IOPS_236,220,0.5714788784285991
windowedGaussian,IOPS_236,221,0.5135120822915263
windowedGaussian,IOPS_236,222,0.788503988472728
windowedGaussian,IOPS_236,223,0.6971682633479136
windowedGaussian,IOPS_236,224,0.5476867102159277
windowedGaussian,IOPS_236,225,0.6163061008946809
windowedGaussian,IOPS_236,226,0.62712398732298
windowedGaussian,IOPS_236,227,0.7196834348480228
windowedGaussian,IOPS_236,228,0.7108828499904682
windowedGaussian,IOPS_236,229,0.575062038249781
windowedGaussian,IOPS_236,230,0.6080700366639121
windowedGaussian,IOPS_236,231,0.7789332253216067
windowedGaussian,IOPS_236,232,0.8755506797962167
windowedGaussian,IOPS_236,233,0.641487965848694
windowedGaussian,IOPS_236,234,0.6357831899703272
windowedGaussian,IOPS_236,235,0.8823449855053962
windowedGaussian,IOPS_236,236,0.5169426870521381
windowedGaussian,IOPS_236,237,0.6014038226871199
windowedGaussian,IOPS_236,238,0.5702429168206791
windowedGaussian,IOPS_236,239,0.6604007490929115
windowedGaussian,IOPS_236,240,0.6467416280385253
windowedGaussian,IOPS_236,241,0.7891058054134796
windowedGaussian,IOPS_236,242,0.828524042798974
windowedGaussian,IOPS_236,243,0.8681788700729238
windowedGaussian,IOPS_236,244,0.5895842535819216
windowedGaussian,IOPS_236,245,0.5929242262544774
windowedGaussian,IOPS_236,246,0.7053709683554765
windowedGaussian,IOPS_236,247,0.6477953407013439
windowedGaussian,IOPS_236,248,0.594622977506015
windowedGaussian,IOPS_236,249,0.8807317860165773
windowedGaussian,IOPS_236,250,0.8473939715214811
windowedGaussian,IOPS_236,251,0.8574279539449403
windowedGaussian,IOPS_236,252,0.5420372968711599
windowedGaussian,IOPS_236,253,0.6381788310275245
windowedGaussian,IOPS_236,254,0.8065410370870753
windowedGaussian,IOPS_236,255,0.5159513784748343
windowedGaussian,IOPS_236,256,0.7657541537441886
windowedGaussian,IOPS_236,257,0.505856844444742
windowedGaussian,IOPS_236,258,0.6119190843751929
windowedGaussian,IOPS_236,259,0.5783538016053129
windowedGaussian,IOPS_236,260,0.8580499157617572
windowedGaussian,IOPS_236,261,0.6860698363889495
windowedGaussian,IOPS_236,262,0.7779049671371203
windowedGaussian,IOPS_236,263,0.8742543187373861
windowedGaussian,IOPS_236,264,0.5627332475919569
windowedGaussian,IOPS_236,265,0.6320036093523919
windowedGaussian,IOPS_236,266,0.5675751329779392
windowedGaussian,IOPS_236,267,0.7671549280003355
windowedGaussian,IOPS_236,268,0.582664328387878
windowedGaussian,IOPS_236,269,0.6700605463361373
windowedGaussian,IOPS_236,270,0.7674523566860953
windowedGaussian,IOPS_236,271,0.7993259540193767
windowedGaussian,IOPS_236,272,0.9284833962873702
windowedGaussian,IOPS_236,273,0.742768124708153
windowedGaussian,IOPS_236,274,0.5092582785450291
windowedGaussian,IOPS_236,275,0.7276963359938529
windowedGaussian,IOPS_236,276,0.6857503409558896
windowedGaussian,IOPS_236,277,0.6969080103535553
windowedGaussian,IOPS_236,278,0.7519844783485692
windowedGaussian,IOPS_236,279,0.6433324753524574
windowedGaussian,IOPS_236,280,0.7822442955168197
windowedGaussian,IOPS_236,281,0.7887315130276957
windowedGaussian,IOPS_236,282,0.9844801933649511
windowedGaussian,IOPS_236,283,0.640904628418421
windowedGaussian,IOPS_236,284,0.5689921873579004
windowedGaussian,IOPS_236,285,0.5378141698311876
windowedGaussian,IOPS_236,286,0.6273071793038376
windowedGaussian,IOPS_236,287,0.643183552128924
windowedGaussian,IOPS_236,288,0.514099704705687
windowedGaussian,IOPS_236,289,0.6855320981441132
windowedGaussian,IOPS_236,290,0.8481481157936737
windowedGaussian,IOPS_236,291,0.6223600212588215
windowedGaussian,IOPS_236,292,0.5156656569324921
windowedGaussian,IOPS_236,293,0.774544315213962
windowedGaussian,IOPS_236,294,0.5264049059321687
windowedGaussian,IOPS_236,295,0.5040031877587685
windowedGaussian,IOPS_236,296,0.5686475274928913
windowedGaussian,IOPS_236,297,0.8291105597988683
windowedGaussian,IOPS_236,298,0.8033297326413519
windowedGaussian,IOPS_236,299,0.8558110778654504
windowedGaussian,IOPS_236,300,0.6395353112815885
windowedGaussian,IOPS_236,301,0.7816058874901288
windowedGaussian,IOPS_236,302,0.7217890333520179
windowedGaussian,IOPS_236,303,0.6984748493049515
windowedGaussian,IOPS_236,304,0.5093151394502116
windowedGaussian,IOPS_236,305,0.8145999886049228
windowedGaussian,IOPS_236,306,0.6489513270515367
windowedGaussian,IOPS_236,307,0.7950552724517002
windowedGaussian,IOPS_236,308,0.8609689497379346
windowedGaussian,IOPS_236,309,0.8521089111391872
windowedGaussian,IOPS_236,310,0.6666530720072337
windowedGaussian,IOPS_236,311,0.7879549514803383
windowedGaussian,IOPS_236,312,0.8999883274207645
windowedGaussian,IOPS_236,313,0.5932287902261959
windowedGaussian,IOPS_236,314,0.9382889812286652
windowedGaussian,IOPS_236,315,0.954813807474727
windowedGaussian,IOPS_236,316,0.6058864352815697
windowedGaussian,IOPS_236,317,0.5455522875088148
windowedGaussian,IOPS_236,318,0.6849826861942498
windowedGaussian,IOPS_236,319,0.6412831266190651
windowedGaussian,IOPS_236,320,0.5635929024602606
windowedGaussian,IOPS_236,321,0.7744569735303959
windowedGaussian,IOPS_236,322,0.5560975367898501
windowedGaussian,IOPS_236,323,0.5021824692313648
windowedGaussian,IOPS_236,324,0.6194588744749544
windowedGaussian,IOPS_236,325,0.5144537582508297
windowedGaussian,IOPS_236,326,0.8081415758152428
windowedGaussian,IOPS_236,327,0.5515331322440693
windowedGaussian,IOPS_236,328,0.5876904003484926
windowedGaussian,IOPS_236,329,0.7235718529901646
windowedGaussian,IOPS_236,330,0.8799800731127696
windowedGaussian,IOPS_236,331,0.841740003594639
windowedGaussian,IOPS_236,332,0.978614951050909
windowedGaussian,IOPS_236,333,0.6757025310813517
windowedGaussian,IOPS_236,334,0.9627597051349638
windowedGaussian,IOPS_236,335,0.8063749142045287
windowedGaussian,IOPS_236,336,0.9308366988986462
windowedGaussian,IOPS_236,337,0.9236802795752465
windowedGaussian,IOPS_236,338,0.5786228447897751
windowedGaussian,IOPS_236,339,0.6440467604012609
windowedGaussian,IOPS_236,340,0.720531354612743
windowedGaussian,IOPS_236,341,0.739369548251493
windowedGaussian,IOPS_236,342,0.9612949326374977
windowedGaussian,IOPS_236,343,0.697932029005281
windowedGaussian,IOPS_236,344,0.8296230455957537
windowedGaussian,IOPS_236,345,0.776718880369632
windowedGaussian,IOPS_236,346,0.8585022250122065
windowedGaussian,IOPS_236,347,0.6439719846490389
windowedGaussian,IOPS_236,348,0.9404634452624471
windowedGaussian,IOPS_236,349,0.8846644278031316
windowedGaussian,IOPS_236,350,0.7048168337271024
windowedGaussian,IOPS_236,351,0.9535119891238092
windowedGaussian,IOPS_236,352,0.9863718954959035
windowedGaussian,IOPS_236,353,0.6960330268664989
windowedGaussian,IOPS_236,354,0.8001069237342722
windowedGaussian,IOPS_236,355,0.914337142671279
windowedGaussian,IOPS_236,356,0.5918010193998055
windowedGaussian,IOPS_236,357,0.8589598060917074
windowedGaussian,IOPS_236,358,0.6428752209870667
windowedGaussian,IOPS_236,359,0.7673134390656072
windowedGaussian,IOPS_236,360,0.9544337927431569
windowedGaussian,IOPS_236,361,0.7156710728570976
windowedGaussian,IOPS_236,362,0.6700235041778537
windowedGaussian,IOPS_236,363,0.6270433217101434
windowedGaussian,IOPS_236,364,0.9632221255517295
windowedGaussian,IOPS_236,365,0.8455442210643727
windowedGaussian,IOPS_236,366,0.9252582848155287
windowedGaussian,IOPS_236,367,0.6719323689696043
windowedGaussian,IOPS_236,368,0.9291351687560219
windowedGaussian,IOPS_236,369,0.8989114758386125
windowedGaussian,IOPS_236,370,0.9125674851822756
windowedGaussian,IOPS_236,371,0.9846557753298623
windowedGaussian,IOPS_236,372,0.6041560265559178
windowedGaussian,IOPS_236,373,0.822110065282043
windowedGaussian,IOPS_236,374,0.6980821976751884
windowedGaussian,IOPS_236,375,0.8957184793710036
windowedGaussian,IOPS_236,376,0.9723331961088051
windowedGaussian,IOPS_236,377,0.9844836345596927
windowedGaussian,IOPS_236,378,0.5393069366324095
windowedGaussian,IOPS_236,379,0.8471851642065272
windowedGaussian,IOPS_236,380,0.8360351352591305
windowedGaussian,IOPS_236,381,0.6387971717224288
windowedGaussian,IOPS_236,382,0.7650106333268852
windowedGaussian,IOPS_236,383,0.5875924218284327
windowedGaussian,IOPS_236,384,0.9245934922039012
windowedGaussian,IOPS_236,385,0.9846596246567201
windowedGaussian,IOPS_236,386,0.9880631740865897
windowedGaussian,IOPS_236,387,0.9781898208264223
windowedGaussian,IOPS_236,388,0.6771200192727782
windowedGaussian,IOPS_236,389,0.7258501059679262
windowedGaussian,IOPS_236,390,0.5811270651014708
windowedGaussian,IOPS_236,391,0.9953350759979646
windowedGaussian,IOPS_236,392,0.8930763802420871
windowedGaussian,IOPS_236,393,0.9437913143362492
windowedGaussian,IOPS_236,394,0.5202557136447763
windowedGaussian,IOPS_236,395,0.9978955584480736
windowedGaussian,IOPS_236,396,0.6945363480578011
windowedGaussian,IOPS_236,397,0.9624542282408973
windowedGaussian,IOPS_236,398,0.974768889044379
windowedGaussian,IOPS_236,399,0.7605271273433081
windowedGaussian,IOPS_236,400,0.6960589447698998
windowedGaussian,IOPS_236,401,0.9163020618129215
windowedGaussian,IOPS_236,402,0.9964969256217736
windowedGaussian,IOPS_236,403,0.5618409543214377
windowedGaussian,IOPS_236,404,0.9787800598230305
windowedGaussian,IOPS_236,405,0.9351895669654625
windowedGaussian,IOPS_236,406,0.8366364363344501
windowedGaussian,IOPS_236,407,0.9592899556416848
windowedGaussian,IOPS_236,408,0.9574367154317912
windowedGaussian,IOPS_236,409,0.502027260163243
windowedGaussian,IOPS_236,410,0.8702991959803773
windowedGaussian,IOPS_236,411,0.9763852109862324
windowedGaussian,IOPS_236,412,0.8768698299787374
windowedGaussian,IOPS_236,413,0.8887886664180349
windowedGaussian,IOPS_236,414,0.8091037050429472
windowedGaussian,IOPS_236,415,0.781957827094375
windowedGaussian,IOPS_236,416,0.5875525792267196
windowedGaussian,IOPS_236,417,0.6623068325852693
windowedGaussian,IOPS_236,418,0.6990082965692167
windowedGaussian,IOPS_236,419,0.5655787698503224
windowedGaussian,IOPS_236,420,0.8344235565647761
windowedGaussian,IOPS_236,421,0.9983594884387046
windowedGaussian,IOPS_236,422,0.7928482047744653
windowedGaussian,IOPS_236,423,0.7438362060088085
windowedGaussian,IOPS_236,424,0.9430935000253909
windowedGaussian,IOPS_236,425,0.9691374731760428
windowedGaussian,IOPS_236,426,0.8469407552117191
windowedGaussian,IOPS_236,427,0.6485155535705998
windowedGaussian,IOPS_236,428,0.8694422856632901
windowedGaussian,IOPS_236,429,0.6053002874122699
windowedGaussian,IOPS_236,430,0.6964460373546738
windowedGaussian,IOPS_236,431,0.5857600391507527
windowedGaussian,IOPS_236,432,0.9922395281107129
windowedGaussian,IOPS_236,433,0.994206171926679
windowedGaussian,IOPS_236,434,0.9556408165722405
windowedGaussian,IOPS_236,435,0.6468826498373841
windowedGaussian,IOPS_236,436,0.9316332672604974
windowedGaussian,IOPS_236,437,0.8538079144875911
windowedGaussian,IOPS_236,438,0.9256295308719991
windowedGaussian,IOPS_236,439,0.8334349540004863
windowedGaussian,IOPS_236,440,0.8570944287918061
windowedGaussian,IOPS_236,441,0.79987083935052
windowedGaussian,IOPS_236,442,0.8562939638779773
windowedGaussian,IOPS_236,443,0.6511453467208886
windowedGaussian,IOPS_236,444,0.8235820651753668
windowedGaussian,IOPS_236,445,0.949533622317178
windowedGaussian,IOPS_236,446,0.8178525475155634
windowedGaussian,IOPS_236,447,0.7867914899843959
windowedGaussian,IOPS_236,448,0.7050615333659641
windowedGaussian,IOPS_236,449,0.6790279729137979
windowedGaussian,IOPS_236,450,0.821174158850495
windowedGaussian,IOPS_236,451,0.65049968716208
windowedGaussian,IOPS_236,452,0.6304754697296189
windowedGaussian,IOPS_236,453,0.5778153477254164
windowedGaussian,IOPS_236,454,0.8436669719881688
windowedGaussian,IOPS_236,455,0.6004606081102153
windowedGaussian,IOPS_236,456,0.7790161730448748
windowedGaussian,IOPS_236,457,0.8060721988643501
windowedGaussian,IOPS_236,458,0.7796823475932917
windowedGaussian,IOPS_236,459,0.7911363733242756
windowedGaussian,IOPS_236,460,0.8554236552971332
windowedGaussian,IOPS_236,461,0.9823806550139337
windowedGaussian,IOPS_236,462,0.9571135029844721
windowedGaussian,IOPS_236,463,0.6972520810754081
windowedGaussian,IOPS_236,464,0.6757716830759112
windowedGaussian,IOPS_236,465,0.9778505120882288
windowedGaussian,IOPS_236,466,0.5875647195230582
windowedGaussian,IOPS_236,467,0.9702947477289839
windowedGaussian,IOPS_236,468,0.9850228160759099
windowedGaussian,IOPS_236,469,0.7715686014837064
windowedGaussian,IOPS_236,470,0.8433819236194966
windowedGaussian,IOPS_236,471,0.5931047682597844
windowedGaussian,IOPS_236,472,0.7925270431625875
windowedGaussian,IOPS_236,473,0.678758840777224
windowedGaussian,IOPS_236,474,0.8667937596174102
windowedGaussian,IOPS_236,475,0.6850416717986014
windowedGaussian,IOPS_236,476,0.6522561784710701
windowedGaussian,IOPS_236,477,0.9567880130128809
windowedGaussian,IOPS_236,478,0.6999224171261405
windowedGaussian,IOPS_236,479,0.7948213294399072
windowedGaussian,IOPS_236,480,0.6426329958417003
windowedGaussian,IOPS_236,481,0.9990672044210107
windowedGaussian,IOPS_236,482,0.7368193802075104
windowedGaussian,IOPS_236,483,0.8744415347525886
windowedGaussian,IOPS_236,484,0.8404811762552101
windowedGaussian,IOPS_236,485,0.7439306470981885
windowedGaussian,IOPS_236,486,0.5247528720526209
windowedGaussian,IOPS_236,487,0.815364179129835
windowedGaussian,IOPS_236,488,0.9349121996234193
windowedGaussian,IOPS_236,489,0.7963762250640671
windowedGaussian,IOPS_236,490,0.6472222387985411
windowedGaussian,IOPS_236,491,0.8438896111244414
windowedGaussian,IOPS_236,492,0.7464015390584449
windowedGaussian,IOPS_236,493,0.956642254792697
windowedGaussian,IOPS_236,494,0.9903675417334562
windowedGaussian,IOPS_236,495,0.9704218351472853
windowedGaussian,IOPS_236,496,0.5380009240373151
windowedGaussian,IOPS_236,497,0.6694084145336394
windowedGaussian,IOPS_236,498,0.6467624456834684
windowedGaussian,IOPS_236,499,0.6988042823496909
windowedGaussian,IOPS_236,500,0.6167151566612114
windowedGaussian,IOPS_236,501,0.5147115151054793
windowedGaussian,IOPS_236,502,0.5994953324006763
windowedGaussian,IOPS_236,503,0.9991402327818045
windowedGaussian,IOPS_236,504,0.6431694892260846
windowedGaussian,IOPS_236,505,0.999378425651931
windowedGaussian,IOPS_236,506,0.9382972533141437
windowedGaussian,IOPS_236,507,0.8867849112611448
windowedGaussian,IOPS_236,508,0.6509444267025191
windowedGaussian,IOPS_236,509,0.5852111147367438
windowedGaussian,IOPS_236,510,0.7698264791801532
windowedGaussian,IOPS_236,511,0.6437197827324438
windowedGaussian,IOPS_236,512,0.9394398243481825
windowedGaussian,IOPS_236,513,0.5996847726948269
windowedGaussian,IOPS_236,514,0.9054542685784158
windowedGaussian,IOPS_236,515,0.9936652170496161
windowedGaussian,IOPS_236,516,0.9994728887231457
windowedGaussian,IOPS_236,517,0.9995644479597866
windowedGaussian,IOPS_236,518,0.9903020575183539
windowedGaussian,IOPS_236,519,0.9930389734309429
windowedGaussian,IOPS_236,520,0.9420882955135448
windowedGaussian,IOPS_236,521,0.5454032337057195
windowedGaussian,IOPS_236,522,0.7466286245744591
windowedGaussian,IOPS_236,523,0.6448642705628939
windowedGaussian,IOPS_236,524,0.8172199385380493
windowedGaussian,IOPS_236,525,0.9961173366508959
windowedGaussian,IOPS_236,526,0.9032765441393162
windowedGaussian,IOPS_236,527,0.756434318170009
windowedGaussian,IOPS_236,528,0.8706533762841683
windowedGaussian,IOPS_236,529,0.8254742437236878
windowedGaussian,IOPS_236,530,0.930497564250118
windowedGaussian,IOPS_236,531,0.9893562679692325
windowedGaussian,IOPS_236,532,0.8886141133140614
windowedGaussian,IOPS_236,533,0.7839362115949559
windowedGaussian,IOPS_236,534,0.9205471243726476
windowedGaussian,IOPS_236,535,0.8796076060274132
windowedGaussian,IOPS_236,536,0.9898412244607575
windowedGaussian,IOPS_236,537,0.6126099454115588
windowedGaussian,IOPS_236,538,0.9145217171115633
