algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_153,272,0.01577433970764386
echoStateNetwork,IOPS_153,273,0.021998475673673856
echoStateNetwork,IOPS_153,274,0.07296707328945184
echoStateNetwork,IOPS_153,275,0.07750874947495578
echoStateNetwork,IOPS_153,276,0.0757440396820448
echoStateNetwork,IOPS_153,277,0.1519947911319054
echoStateNetwork,IOPS_153,278,0.025429622160930254
echoStateNetwork,IOPS_153,279,0.10159497832216335
echoStateNetwork,IOPS_153,280,0.050682678792065894
echoStateNetwork,IOPS_153,281,0.019652356818027794
echoStateNetwork,IOPS_153,282,0.794867176198487
echoStateNetwork,IOPS_153,283,0.12553902186884025
echoStateNetwork,IOPS_153,284,0.6815374273962953
echoStateNetwork,IOPS_153,285,0.2484600713326487
echoStateNetwork,IOPS_153,286,0.01986223406014831
echoStateNetwork,IOPS_153,287,0.21379473124562276
echoStateNetwork,IOPS_153,288,0.4032657222763666
echoStateNetwork,IOPS_153,289,0.14534976262243537
echoStateNetwork,IOPS_153,290,0.42748858931489875
echoStateNetwork,IOPS_153,291,0.012106949826600322
echoStateNetwork,IOPS_153,292,0.31508155199411514
echoStateNetwork,IOPS_153,293,0.3934347105000857
echoStateNetwork,IOPS_153,294,0.06610357140280554
echoStateNetwork,IOPS_153,295,0.1936441042716356
echoStateNetwork,IOPS_153,296,0.018257334688805527
echoStateNetwork,IOPS_153,297,0.2100120586117985
echoStateNetwork,IOPS_153,298,0.12917578325599122
echoStateNetwork,IOPS_153,299,0.3025414252502381
echoStateNetwork,IOPS_153,300,0.016446911770330863
echoStateNetwork,IOPS_153,301,0.18478382289212913
echoStateNetwork,IOPS_153,302,0.3605238475505891
echoStateNetwork,IOPS_153,303,0.3764142862346388
echoStateNetwork,IOPS_153,304,0.2740551289480829
echoStateNetwork,IOPS_153,305,0.09885559063255289
echoStateNetwork,IOPS_153,306,0.09598063510846444
echoStateNetwork,IOPS_153,307,0.05812557481597702
echoStateNetwork,IOPS_153,308,0.32809300621087567
echoStateNetwork,IOPS_153,309,0.16839127567521128
echoStateNetwork,IOPS_153,310,0.130442288449383
echoStateNetwork,IOPS_153,311,0.021776949954922298
echoStateNetwork,IOPS_153,312,0.05046316232825099
echoStateNetwork,IOPS_153,313,0.1679164575410983
echoStateNetwork,IOPS_153,314,0.0006569782351181219
echoStateNetwork,IOPS_153,315,0.07392727996080029
echoStateNetwork,IOPS_153,316,0.23993556981583686
echoStateNetwork,IOPS_153,317,0.03548790405228475
echoStateNetwork,IOPS_153,318,0.003788727298947303
echoStateNetwork,IOPS_153,319,0.3572920884401547
echoStateNetwork,IOPS_153,320,0.326784519454805
echoStateNetwork,IOPS_153,321,0.10341152314737767
echoStateNetwork,IOPS_153,322,0.39847615352022125
echoStateNetwork,IOPS_153,323,0.0021988492291583617
echoStateNetwork,IOPS_153,324,0.3757724666074448
echoStateNetwork,IOPS_153,325,0.34273407863892225
echoStateNetwork,IOPS_153,326,0.1765301864076284
echoStateNetwork,IOPS_153,327,0.01676481746897529
echoStateNetwork,IOPS_153,328,0.14707129393579477
echoStateNetwork,IOPS_153,329,0.0871045734513668
echoStateNetwork,IOPS_153,330,0.46099955980182017
echoStateNetwork,IOPS_153,331,0.1513140473152057
echoStateNetwork,IOPS_153,332,0.3125969624648295
echoStateNetwork,IOPS_153,333,0.15007191369912443
echoStateNetwork,IOPS_153,334,0.44696592977680594
echoStateNetwork,IOPS_153,335,0.0007317409227166616
echoStateNetwork,IOPS_153,336,0.0012274610830127486
echoStateNetwork,IOPS_153,337,0.2065593588331156
echoStateNetwork,IOPS_153,338,0.35344381699841765
echoStateNetwork,IOPS_153,339,0.3475540592962211
echoStateNetwork,IOPS_153,340,0.009747774719857771
echoStateNetwork,IOPS_153,341,0.2798010673928236
echoStateNetwork,IOPS_153,342,0.3670210703639182
echoStateNetwork,IOPS_153,343,0.2879200612987347
echoStateNetwork,IOPS_153,344,0.041357733972445465
echoStateNetwork,IOPS_153,345,0.2807040125314779
echoStateNetwork,IOPS_153,346,0.06706835233212416
echoStateNetwork,IOPS_153,347,0.20646981918681884
echoStateNetwork,IOPS_153,348,0.29037050980014234
echoStateNetwork,IOPS_153,349,0.2184294385451535
echoStateNetwork,IOPS_153,350,0.02976704323691537
echoStateNetwork,IOPS_153,351,0.32873185978160413
echoStateNetwork,IOPS_153,352,0.23262955635055726
echoStateNetwork,IOPS_153,353,0.11831470424684387
echoStateNetwork,IOPS_153,354,0.06651463205417507
echoStateNetwork,IOPS_153,355,0.1445904940372269
echoStateNetwork,IOPS_153,356,0.2665402240029887
echoStateNetwork,IOPS_153,357,0.1973721547386179
echoStateNetwork,IOPS_153,358,0.008991301386757189
echoStateNetwork,IOPS_153,359,0.28051453565673623
echoStateNetwork,IOPS_153,360,0.290966438653265
echoStateNetwork,IOPS_153,361,0.00890390268127017
echoStateNetwork,IOPS_153,362,0.23886169664425272
echoStateNetwork,IOPS_153,363,0.21379553518152972
echoStateNetwork,IOPS_153,364,0.006463847334327255
echoStateNetwork,IOPS_153,365,0.03648498857967786
echoStateNetwork,IOPS_153,366,0.39720648819444637
echoStateNetwork,IOPS_153,367,0.28742634795615907
echoStateNetwork,IOPS_153,368,0.5869533798543325
echoStateNetwork,IOPS_153,369,0.07303158380645036
echoStateNetwork,IOPS_153,370,0.3952128260616494
echoStateNetwork,IOPS_153,371,0.3046126110154075
echoStateNetwork,IOPS_153,372,0.06322768816940638
echoStateNetwork,IOPS_153,373,0.06180929638951238
echoStateNetwork,IOPS_153,374,0.3344751986994572
echoStateNetwork,IOPS_153,375,0.20904868241726748
echoStateNetwork,IOPS_153,376,0.8195390045331135
echoStateNetwork,IOPS_153,377,0.0200571403837575
echoStateNetwork,IOPS_153,378,0.0901401363323453
echoStateNetwork,IOPS_153,379,0.13383075738876005
echoStateNetwork,IOPS_153,380,0.24976171991069607
echoStateNetwork,IOPS_153,381,0.0034911487830324717
echoStateNetwork,IOPS_153,382,0.20234180499832066
echoStateNetwork,IOPS_153,383,0.21578123685154327
echoStateNetwork,IOPS_153,384,0.18814989931163761
echoStateNetwork,IOPS_153,385,0.2472772393660173
echoStateNetwork,IOPS_153,386,0.3069394878694458
echoStateNetwork,IOPS_153,387,0.5742684610269585
echoStateNetwork,IOPS_153,388,0.989657927256618
echoStateNetwork,IOPS_153,389,0.9377674798987056
echoStateNetwork,IOPS_153,390,0.1803467557007441
echoStateNetwork,IOPS_153,391,0.12397299652224603
echoStateNetwork,IOPS_153,392,0.036648138877830916
echoStateNetwork,IOPS_153,393,0.21940330230377314
echoStateNetwork,IOPS_153,394,0.0022752916783365107
echoStateNetwork,IOPS_153,395,0.4480354286109358
echoStateNetwork,IOPS_153,396,0.008635996642635924
echoStateNetwork,IOPS_153,397,0.31637177735421507
echoStateNetwork,IOPS_153,398,0.9750205698216455
echoStateNetwork,IOPS_153,399,0.41910226440245535
echoStateNetwork,IOPS_153,400,0.5072489338823531
echoStateNetwork,IOPS_153,401,0.8063651138525059
echoStateNetwork,IOPS_153,402,0.10122293880187472
echoStateNetwork,IOPS_153,403,0.011373928833683933
echoStateNetwork,IOPS_153,404,0.6665169960585444
echoStateNetwork,IOPS_153,405,0.28507349284339734
echoStateNetwork,IOPS_153,406,0.9258368295841631
echoStateNetwork,IOPS_153,407,0.48554557238832075
echoStateNetwork,IOPS_153,408,0.12304046562842197
echoStateNetwork,IOPS_153,409,0.0013156958582530853
echoStateNetwork,IOPS_153,410,0.12152803122523714
echoStateNetwork,IOPS_153,411,0.1967740975538178
echoStateNetwork,IOPS_153,412,0.32724695332757303
echoStateNetwork,IOPS_153,413,0.00036335917114938
echoStateNetwork,IOPS_153,414,0.08849854775663324
echoStateNetwork,IOPS_153,415,0.04788752073002389
echoStateNetwork,IOPS_153,416,0.9080619805276811
echoStateNetwork,IOPS_153,417,0.30730641369937806
echoStateNetwork,IOPS_153,418,0.1682730288806561
echoStateNetwork,IOPS_153,419,0.0047038490044964965
echoStateNetwork,IOPS_153,420,0.9999998573295488
echoStateNetwork,IOPS_153,421,0.641767877055079
echoStateNetwork,IOPS_153,422,0.9638434603536384
echoStateNetwork,IOPS_153,423,0.19529768540684056
echoStateNetwork,IOPS_153,424,0.9999179183011809
echoStateNetwork,IOPS_153,425,0.5513585002970036
echoStateNetwork,IOPS_153,426,0.999197764395774
echoStateNetwork,IOPS_153,427,0.9999444201243525
echoStateNetwork,IOPS_153,428,0.039165626189730296
echoStateNetwork,IOPS_153,429,0.06467167066867541
echoStateNetwork,IOPS_153,430,0.020826755026746357
echoStateNetwork,IOPS_153,431,0.3016431550400126
echoStateNetwork,IOPS_153,432,0.2646132407451355
echoStateNetwork,IOPS_153,433,0.3085597216888166
echoStateNetwork,IOPS_153,434,0.1684940347079198
echoStateNetwork,IOPS_153,435,0.008143725950283898
echoStateNetwork,IOPS_153,436,0.0019940545513026375
echoStateNetwork,IOPS_153,437,0.1698090009794323
echoStateNetwork,IOPS_153,438,0.005650114101811821
echoStateNetwork,IOPS_153,439,0.05216224827527116
echoStateNetwork,IOPS_153,440,0.09474624820429955
echoStateNetwork,IOPS_153,441,0.00589539286306906
echoStateNetwork,IOPS_153,442,0.010580552595634174
echoStateNetwork,IOPS_153,443,9.676393538660122e-07
echoStateNetwork,IOPS_153,444,0.07357732082222046
echoStateNetwork,IOPS_153,445,0.13250781178710747
echoStateNetwork,IOPS_153,446,0.008230577544319773
echoStateNetwork,IOPS_153,447,0.09974807772579919
echoStateNetwork,IOPS_153,448,0.22234695435165286
echoStateNetwork,IOPS_153,449,0.7825699780509242
echoStateNetwork,IOPS_153,450,0.22053610409828883
echoStateNetwork,IOPS_153,451,0.017307372366559104
echoStateNetwork,IOPS_153,452,0.0056212211373805054
echoStateNetwork,IOPS_153,453,0.03567132867805756
echoStateNetwork,IOPS_153,454,0.18133735782995264
echoStateNetwork,IOPS_153,455,0.022543605648893683
echoStateNetwork,IOPS_153,456,0.12828006543661552
echoStateNetwork,IOPS_153,457,0.0864430065670343
echoStateNetwork,IOPS_153,458,0.21156116447258844
echoStateNetwork,IOPS_153,459,0.05293873825671824
echoStateNetwork,IOPS_153,460,0.017570238014123607
echoStateNetwork,IOPS_153,461,0.13137213792831692
echoStateNetwork,IOPS_153,462,0.0849747938311115
echoStateNetwork,IOPS_153,463,0.22295857896353888
echoStateNetwork,IOPS_153,464,0.0012702003535052242
echoStateNetwork,IOPS_153,465,0.001809619912778393
echoStateNetwork,IOPS_153,466,0.27073234473109475
echoStateNetwork,IOPS_153,467,0.2565984229573477
echoStateNetwork,IOPS_153,468,0.4148692480086338
echoStateNetwork,IOPS_153,469,8.602029199200611e-05
echoStateNetwork,IOPS_153,470,0.2393302708741979
echoStateNetwork,IOPS_153,471,0.04009603684268914
echoStateNetwork,IOPS_153,472,0.0002867933659245203
echoStateNetwork,IOPS_153,473,0.21335878943682185
echoStateNetwork,IOPS_153,474,0.011439038658976552
echoStateNetwork,IOPS_153,475,0.18952334869691878
echoStateNetwork,IOPS_153,476,0.08006534885001293
echoStateNetwork,IOPS_153,477,0.12104085513994822
echoStateNetwork,IOPS_153,478,0.39422730559454544
echoStateNetwork,IOPS_153,479,0.2100861478708197
echoStateNetwork,IOPS_153,480,0.0006392889956833292
echoStateNetwork,IOPS_153,481,0.17674476581431087
echoStateNetwork,IOPS_153,482,0.2551907204922541
echoStateNetwork,IOPS_153,483,0.2387557866957396
echoStateNetwork,IOPS_153,484,0.3622169213657622
echoStateNetwork,IOPS_153,485,0.01413351711737243
echoStateNetwork,IOPS_153,486,0.057696546814636984
echoStateNetwork,IOPS_153,487,0.3205166525584092
echoStateNetwork,IOPS_153,488,0.2111056357607114
echoStateNetwork,IOPS_153,489,0.03334167519750131
echoStateNetwork,IOPS_153,490,0.06464886783534218
echoStateNetwork,IOPS_153,491,0.272495240482874
echoStateNetwork,IOPS_153,492,0.021661644687674175
echoStateNetwork,IOPS_153,493,0.041139241694362894
echoStateNetwork,IOPS_153,494,0.3763392544695381
echoStateNetwork,IOPS_153,495,0.1458459519137203
echoStateNetwork,IOPS_153,496,0.005419664401390523
echoStateNetwork,IOPS_153,497,0.057624225592332934
echoStateNetwork,IOPS_153,498,0.17727255608215342
echoStateNetwork,IOPS_153,499,0.33864255079158145
echoStateNetwork,IOPS_153,500,0.2778921912297131
echoStateNetwork,IOPS_153,501,0.061744160520838975
echoStateNetwork,IOPS_153,502,0.011605453535873722
echoStateNetwork,IOPS_153,503,0.14419138961536737
echoStateNetwork,IOPS_153,504,0.2548977391649303
echoStateNetwork,IOPS_153,505,0.07817960198008966
echoStateNetwork,IOPS_153,506,0.1529722413959873
echoStateNetwork,IOPS_153,507,0.3650155356993473
echoStateNetwork,IOPS_153,508,0.1371594056222044
echoStateNetwork,IOPS_153,509,0.21960478059995048
echoStateNetwork,IOPS_153,510,0.06331688990631423
echoStateNetwork,IOPS_153,511,0.007484388616246895
echoStateNetwork,IOPS_153,512,0.20300147721585982
echoStateNetwork,IOPS_153,513,0.13021036808745634
echoStateNetwork,IOPS_153,514,0.12421095664489912
echoStateNetwork,IOPS_153,515,0.04700133739513568
echoStateNetwork,IOPS_153,516,0.013033877883454115
echoStateNetwork,IOPS_153,517,0.12833718352415313
