algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_176,345,0.20907198165762753
echoStateNetwork,IOPS_176,346,0.06356023034901559
echoStateNetwork,IOPS_176,347,0.1282591866135464
echoStateNetwork,IOPS_176,348,0.12590232831970172
echoStateNetwork,IOPS_176,349,0.10441914577237155
echoStateNetwork,IOPS_176,350,0.08672708640472138
echoStateNetwork,IOPS_176,351,0.07945859320109128
echoStateNetwork,IOPS_176,352,0.00035610150783715877
echoStateNetwork,IOPS_176,353,0.5123302043789799
echoStateNetwork,IOPS_176,354,0.5374277439925148
echoStateNetwork,IOPS_176,355,0.9565542076642105
echoStateNetwork,IOPS_176,356,0.011405253993108322
echoStateNetwork,IOPS_176,357,0.08708753255284873
echoStateNetwork,IOPS_176,358,0.05186039122225938
echoStateNetwork,IOPS_176,359,3.515845640833515e-05
echoStateNetwork,IOPS_176,360,0.487975470625325
echoStateNetwork,IOPS_176,361,0.24040965851973783
echoStateNetwork,IOPS_176,362,0.47493933097278795
echoStateNetwork,IOPS_176,363,0.0106558727178655
echoStateNetwork,IOPS_176,364,0.05831642463025599
echoStateNetwork,IOPS_176,365,0.28880577683073616
echoStateNetwork,IOPS_176,366,0.29068345106888394
echoStateNetwork,IOPS_176,367,0.20150230228491672
echoStateNetwork,IOPS_176,368,0.9441299602141097
echoStateNetwork,IOPS_176,369,0.5659007415109083
echoStateNetwork,IOPS_176,370,0.9620756396757754
echoStateNetwork,IOPS_176,371,0.012156862989961659
echoStateNetwork,IOPS_176,372,0.2877053668133165
echoStateNetwork,IOPS_176,373,0.3696927497995689
echoStateNetwork,IOPS_176,374,0.0033569225653687917
echoStateNetwork,IOPS_176,375,0.2447504282966786
echoStateNetwork,IOPS_176,376,0.15614380248197246
echoStateNetwork,IOPS_176,377,0.03741985213042154
echoStateNetwork,IOPS_176,378,0.49277486912396307
echoStateNetwork,IOPS_176,379,0.2575539994959414
echoStateNetwork,IOPS_176,380,8.31108198835473e-05
echoStateNetwork,IOPS_176,381,0.36966918184314257
echoStateNetwork,IOPS_176,382,0.30138344832337904
echoStateNetwork,IOPS_176,383,0.5900726400415289
echoStateNetwork,IOPS_176,384,0.25732723986953376
echoStateNetwork,IOPS_176,385,0.23788256098094984
echoStateNetwork,IOPS_176,386,0.001629292473833921
echoStateNetwork,IOPS_176,387,0.4506448645793776
echoStateNetwork,IOPS_176,388,0.009204269663431686
echoStateNetwork,IOPS_176,389,0.9895724014657398
echoStateNetwork,IOPS_176,390,0.5519068535675176
echoStateNetwork,IOPS_176,391,0.112179935959559
echoStateNetwork,IOPS_176,392,0.8133805703645425
echoStateNetwork,IOPS_176,393,0.014373279809921313
echoStateNetwork,IOPS_176,394,0.0037185250480001875
echoStateNetwork,IOPS_176,395,0.006082874720330311
echoStateNetwork,IOPS_176,396,0.3250692156865672
echoStateNetwork,IOPS_176,397,0.9795542604731464
echoStateNetwork,IOPS_176,398,0.1514586123193088
echoStateNetwork,IOPS_176,399,0.26272270546002185
echoStateNetwork,IOPS_176,400,0.15468642813656286
echoStateNetwork,IOPS_176,401,0.29529619654741446
echoStateNetwork,IOPS_176,402,0.05704606755360819
echoStateNetwork,IOPS_176,403,0.09308773714489804
echoStateNetwork,IOPS_176,404,0.5213459635305198
echoStateNetwork,IOPS_176,405,0.1009072375615484
echoStateNetwork,IOPS_176,406,0.4140037208032481
echoStateNetwork,IOPS_176,407,0.7455486269642013
echoStateNetwork,IOPS_176,408,0.04921412781966161
echoStateNetwork,IOPS_176,409,0.2313382368847705
echoStateNetwork,IOPS_176,410,0.015812794427368493
echoStateNetwork,IOPS_176,411,0.5652360474537128
echoStateNetwork,IOPS_176,412,0.3160462880076975
echoStateNetwork,IOPS_176,413,0.014504361349417794
echoStateNetwork,IOPS_176,414,0.4242616779829469
echoStateNetwork,IOPS_176,415,0.5473451027984775
echoStateNetwork,IOPS_176,416,0.9691360796435199
echoStateNetwork,IOPS_176,417,0.5456970535039019
echoStateNetwork,IOPS_176,418,0.10084140869364311
echoStateNetwork,IOPS_176,419,0.47370981703697956
echoStateNetwork,IOPS_176,420,0.11097140308321218
echoStateNetwork,IOPS_176,421,0.35082819247772434
echoStateNetwork,IOPS_176,422,0.05667666672618765
echoStateNetwork,IOPS_176,423,0.08122982698792058
echoStateNetwork,IOPS_176,424,0.06000273157013647
echoStateNetwork,IOPS_176,425,0.5222340799288903
echoStateNetwork,IOPS_176,426,0.007213880031222253
echoStateNetwork,IOPS_176,427,0.5371616641926275
echoStateNetwork,IOPS_176,428,0.0655237118505968
echoStateNetwork,IOPS_176,429,0.21688865032225635
echoStateNetwork,IOPS_176,430,0.11317050504622883
echoStateNetwork,IOPS_176,431,0.4352729278592977
echoStateNetwork,IOPS_176,432,0.08588715314001671
echoStateNetwork,IOPS_176,433,0.4171860844028835
echoStateNetwork,IOPS_176,434,0.9357468116886819
echoStateNetwork,IOPS_176,435,0.04530860222590605
echoStateNetwork,IOPS_176,436,0.41147383005935345
echoStateNetwork,IOPS_176,437,0.3946090351715321
echoStateNetwork,IOPS_176,438,0.0543696947959601
echoStateNetwork,IOPS_176,439,0.021201182011012065
echoStateNetwork,IOPS_176,440,0.4883794406565132
echoStateNetwork,IOPS_176,441,0.20846374660613698
echoStateNetwork,IOPS_176,442,0.11407719500477698
echoStateNetwork,IOPS_176,443,0.36609639834726004
echoStateNetwork,IOPS_176,444,0.6189527892126497
echoStateNetwork,IOPS_176,445,0.525288891977625
echoStateNetwork,IOPS_176,446,0.4932191861066766
echoStateNetwork,IOPS_176,447,0.26661259431624207
echoStateNetwork,IOPS_176,448,0.4400899706409337
echoStateNetwork,IOPS_176,449,0.6735979418691699
echoStateNetwork,IOPS_176,450,0.3408727356202337
echoStateNetwork,IOPS_176,451,0.02913419087147595
echoStateNetwork,IOPS_176,452,0.33666595625023876
echoStateNetwork,IOPS_176,453,0.41472514003669714
echoStateNetwork,IOPS_176,454,0.001902124887099843
echoStateNetwork,IOPS_176,455,0.5027977611922682
echoStateNetwork,IOPS_176,456,0.2984746492036622
echoStateNetwork,IOPS_176,457,0.22907729712637204
echoStateNetwork,IOPS_176,458,0.34146534571536546
echoStateNetwork,IOPS_176,459,0.0440530985523967
echoStateNetwork,IOPS_176,460,0.17917478867215686
echoStateNetwork,IOPS_176,461,0.14393843696282516
echoStateNetwork,IOPS_176,462,0.00018803692379665282
echoStateNetwork,IOPS_176,463,0.3340057714584759
echoStateNetwork,IOPS_176,464,0.4371175567011929
echoStateNetwork,IOPS_176,465,0.05936284937714953
echoStateNetwork,IOPS_176,466,0.7926220140907926
echoStateNetwork,IOPS_176,467,0.5275712101219729
echoStateNetwork,IOPS_176,468,0.20243329537696264
echoStateNetwork,IOPS_176,469,0.7749364081146782
echoStateNetwork,IOPS_176,470,0.3764478795208275
echoStateNetwork,IOPS_176,471,0.008198078058319735
echoStateNetwork,IOPS_176,472,4.5283590824118924e-05
echoStateNetwork,IOPS_176,473,0.42589036222483845
echoStateNetwork,IOPS_176,474,0.35865090171949054
echoStateNetwork,IOPS_176,475,0.05065492536555061
echoStateNetwork,IOPS_176,476,0.2774789995250746
echoStateNetwork,IOPS_176,477,0.839897839647676
echoStateNetwork,IOPS_176,478,0.0025025556208767563
echoStateNetwork,IOPS_176,479,0.19842368940704203
echoStateNetwork,IOPS_176,480,0.34871987435516705
echoStateNetwork,IOPS_176,481,0.5237585951576322
echoStateNetwork,IOPS_176,482,0.4099502509377896
echoStateNetwork,IOPS_176,483,0.16984115107523856
echoStateNetwork,IOPS_176,484,0.95034139596761
echoStateNetwork,IOPS_176,485,0.32643399996903144
echoStateNetwork,IOPS_176,486,0.2267842387140735
echoStateNetwork,IOPS_176,487,0.44186567086174544
echoStateNetwork,IOPS_176,488,0.02239979196973685
echoStateNetwork,IOPS_176,489,0.6321429069422012
echoStateNetwork,IOPS_176,490,0.3112648121374063
echoStateNetwork,IOPS_176,491,0.14431365255829043
echoStateNetwork,IOPS_176,492,0.007439692744354409
echoStateNetwork,IOPS_176,493,0.11363115609810526
echoStateNetwork,IOPS_176,494,0.09427343558925905
echoStateNetwork,IOPS_176,495,0.01844990567029048
echoStateNetwork,IOPS_176,496,0.003013700605481895
echoStateNetwork,IOPS_176,497,0.1810048032664454
echoStateNetwork,IOPS_176,498,0.39915059290631527
echoStateNetwork,IOPS_176,499,0.2618085203751177
echoStateNetwork,IOPS_176,500,0.40737400250764144
echoStateNetwork,IOPS_176,501,0.23295478530414382
echoStateNetwork,IOPS_176,502,0.5562729977508247
echoStateNetwork,IOPS_176,503,0.5059965360620489
echoStateNetwork,IOPS_176,504,0.0008442193740636483
echoStateNetwork,IOPS_176,505,0.0002469143422664244
echoStateNetwork,IOPS_176,506,0.11904387919118475
echoStateNetwork,IOPS_176,507,0.05049065069324188
echoStateNetwork,IOPS_176,508,0.35910628870767547
echoStateNetwork,IOPS_176,509,0.06615921659022195
echoStateNetwork,IOPS_176,510,0.00231869633680315
echoStateNetwork,IOPS_176,511,0.526267279879172
echoStateNetwork,IOPS_176,512,0.5177782399595494
echoStateNetwork,IOPS_176,513,0.02110388044883338
echoStateNetwork,IOPS_176,514,0.629323895151843
echoStateNetwork,IOPS_176,515,0.42215347779266754
echoStateNetwork,IOPS_176,516,0.34940567039740755
echoStateNetwork,IOPS_176,517,0.20744574711019492
