algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_289,58,0.09563198155487918
echoStateNetwork,IOPS_289,59,0.3408662857016447
echoStateNetwork,IOPS_289,60,0.6328131696181751
echoStateNetwork,IOPS_289,61,0.2820797066456565
echoStateNetwork,IOPS_289,62,0.8092532141028954
echoStateNetwork,IOPS_289,63,0.5847832101764315
echoStateNetwork,IOPS_289,64,0.018479308116291393
echoStateNetwork,IOPS_289,65,0.9994361516035335
echoStateNetwork,IOPS_289,66,0.251097192039887
echoStateNetwork,IOPS_289,67,0.24438153909423843
echoStateNetwork,IOPS_289,68,0.026076909838805062
echoStateNetwork,IOPS_289,69,0.08513567492830854
echoStateNetwork,IOPS_289,70,0.4436440879787257
echoStateNetwork,IOPS_289,71,0.6964597168965467
echoStateNetwork,IOPS_289,72,0.11216804427791582
echoStateNetwork,IOPS_289,73,0.6310889730897018
echoStateNetwork,IOPS_289,74,0.47378340369705907
echoStateNetwork,IOPS_289,75,0.09673552837173871
echoStateNetwork,IOPS_289,76,0.4610944678427825
echoStateNetwork,IOPS_289,77,0.5528438106466127
echoStateNetwork,IOPS_289,78,0.2678252257256617
echoStateNetwork,IOPS_289,79,0.2534466966556561
echoStateNetwork,IOPS_289,80,0.05324011567662568
echoStateNetwork,IOPS_289,81,0.35605460706105174
echoStateNetwork,IOPS_289,82,0.022718726124173028
echoStateNetwork,IOPS_289,83,0.8503383348093382
echoStateNetwork,IOPS_289,84,0.29673120082710047
echoStateNetwork,IOPS_289,85,0.7511385662524831
echoStateNetwork,IOPS_289,86,0.3398967540807716
echoStateNetwork,IOPS_289,87,0.9080919716374151
echoStateNetwork,IOPS_289,88,0.22372305650548463
echoStateNetwork,IOPS_289,89,0.0075335743560294155
echoStateNetwork,IOPS_289,90,0.2574751834927499
echoStateNetwork,IOPS_289,91,0.25089482068015223
echoStateNetwork,IOPS_289,92,0.0013996350346608954
echoStateNetwork,IOPS_289,93,0.3652195170954632
echoStateNetwork,IOPS_289,94,0.08309234712622293
echoStateNetwork,IOPS_289,95,0.232478212191508
echoStateNetwork,IOPS_289,96,0.28239736501019164
echoStateNetwork,IOPS_289,97,0.1234859334224293
echoStateNetwork,IOPS_289,98,0.5578526660422312
echoStateNetwork,IOPS_289,99,0.15616350912856847
echoStateNetwork,IOPS_289,100,0.13890186101344182
echoStateNetwork,IOPS_289,101,0.1421251383638098
echoStateNetwork,IOPS_289,102,0.3489451987103569
echoStateNetwork,IOPS_289,103,0.5948121927491897
echoStateNetwork,IOPS_289,104,0.5565067771236433
echoStateNetwork,IOPS_289,105,0.27233440095806205
echoStateNetwork,IOPS_289,106,0.005471550481386145
echoStateNetwork,IOPS_289,107,0.024726762404340574
echoStateNetwork,IOPS_289,108,0.4110211468326409
echoStateNetwork,IOPS_289,109,0.027091454586558594
echoStateNetwork,IOPS_289,110,0.2930707083399905
echoStateNetwork,IOPS_289,111,0.0772379741272331
echoStateNetwork,IOPS_289,112,0.09034163391553929
echoStateNetwork,IOPS_289,113,0.06811788246413064
echoStateNetwork,IOPS_289,114,0.46958219670423207
echoStateNetwork,IOPS_289,115,0.4356219346903887
echoStateNetwork,IOPS_289,116,0.09725472822841463
echoStateNetwork,IOPS_289,117,0.3140147026743947
echoStateNetwork,IOPS_289,118,0.05552770379334071
echoStateNetwork,IOPS_289,119,0.7962033813877369
echoStateNetwork,IOPS_289,120,0.6554763815843978
echoStateNetwork,IOPS_289,121,0.6078196732288075
echoStateNetwork,IOPS_289,122,0.635864533666435
echoStateNetwork,IOPS_289,123,0.1325474675882794
echoStateNetwork,IOPS_289,124,0.48350500429520515
echoStateNetwork,IOPS_289,125,0.44740490043925474
echoStateNetwork,IOPS_289,126,0.9685036416349222
echoStateNetwork,IOPS_289,127,0.5992580921774712
echoStateNetwork,IOPS_289,128,0.03372292544942823
echoStateNetwork,IOPS_289,129,0.9917404317878707
echoStateNetwork,IOPS_289,130,0.3226802992865053
echoStateNetwork,IOPS_289,131,0.2689599221670683
echoStateNetwork,IOPS_289,132,0.03572576114484616
echoStateNetwork,IOPS_289,133,0.9217685353302326
echoStateNetwork,IOPS_289,134,0.15309714568517852
echoStateNetwork,IOPS_289,135,0.2189136661599782
echoStateNetwork,IOPS_289,136,0.047347542610752025
echoStateNetwork,IOPS_289,137,0.0005281956211544703
echoStateNetwork,IOPS_289,138,0.05675281523325104
echoStateNetwork,IOPS_289,139,0.3881909969410152
echoStateNetwork,IOPS_289,140,0.09123963860779705
echoStateNetwork,IOPS_289,141,0.00026581872637754245
echoStateNetwork,IOPS_289,142,0.09123681060825528
echoStateNetwork,IOPS_289,143,0.39978604630402037
echoStateNetwork,IOPS_289,144,0.005950215214430843
echoStateNetwork,IOPS_289,145,0.1680178939861131
echoStateNetwork,IOPS_289,146,0.3751675795848102
echoStateNetwork,IOPS_289,147,0.5832223577919269
echoStateNetwork,IOPS_289,148,0.6564842357991134
echoStateNetwork,IOPS_289,149,0.41383510114468147
echoStateNetwork,IOPS_289,150,0.49547459218313394
echoStateNetwork,IOPS_289,151,0.28092375544703574
echoStateNetwork,IOPS_289,152,0.35313753987468144
echoStateNetwork,IOPS_289,153,1.600760216236008e-05
echoStateNetwork,IOPS_289,154,0.306337568943003
echoStateNetwork,IOPS_289,155,0.1810067685078962
echoStateNetwork,IOPS_289,156,0.025017536665747242
echoStateNetwork,IOPS_289,157,0.28132688809335704
echoStateNetwork,IOPS_289,158,0.20749848811113403
echoStateNetwork,IOPS_289,159,0.26463242072034443
echoStateNetwork,IOPS_289,160,0.2423467958206441
echoStateNetwork,IOPS_289,161,0.3420518305514787
echoStateNetwork,IOPS_289,162,0.2828050533012121
echoStateNetwork,IOPS_289,163,0.30103456004343054
echoStateNetwork,IOPS_289,164,0.5244843269052885
echoStateNetwork,IOPS_289,165,0.08486263766403324
echoStateNetwork,IOPS_289,166,0.05973989931272816
echoStateNetwork,IOPS_289,167,0.3398181929233396
echoStateNetwork,IOPS_289,168,0.00447796058858374
echoStateNetwork,IOPS_289,169,0.01531766788281197
echoStateNetwork,IOPS_289,170,0.13429907258119644
echoStateNetwork,IOPS_289,171,0.8159361975200289
echoStateNetwork,IOPS_289,172,0.017306411666548338
echoStateNetwork,IOPS_289,173,0.0003220785003599236
echoStateNetwork,IOPS_289,174,0.013831837440951955
echoStateNetwork,IOPS_289,175,0.4095312493113622
echoStateNetwork,IOPS_289,176,0.48276080787739584
echoStateNetwork,IOPS_289,177,0.3813571689352049
echoStateNetwork,IOPS_289,178,0.31798246669668273
echoStateNetwork,IOPS_289,179,0.01048198335335182
echoStateNetwork,IOPS_289,180,0.3269587578151729
echoStateNetwork,IOPS_289,181,0.52723723746989
echoStateNetwork,IOPS_289,182,0.24061888503610773
echoStateNetwork,IOPS_289,183,0.2974039952111457
echoStateNetwork,IOPS_289,184,0.10898751875079737
echoStateNetwork,IOPS_289,185,0.5207288766378311
echoStateNetwork,IOPS_289,186,0.4529512213627842
echoStateNetwork,IOPS_289,187,0.5351700854151908
echoStateNetwork,IOPS_289,188,0.5550352227308901
echoStateNetwork,IOPS_289,189,0.8294150787845673
echoStateNetwork,IOPS_289,190,0.10486607002532145
echoStateNetwork,IOPS_289,191,0.32906846487602115
echoStateNetwork,IOPS_289,192,0.5299383197812028
echoStateNetwork,IOPS_289,193,0.7839736041666227
echoStateNetwork,IOPS_289,194,0.29891568782469424
echoStateNetwork,IOPS_289,195,0.05032714812570127
echoStateNetwork,IOPS_289,196,0.3397189551798211
echoStateNetwork,IOPS_289,197,0.20517645805053453
echoStateNetwork,IOPS_289,198,0.07410583643828039
echoStateNetwork,IOPS_289,199,0.012405430216797408
echoStateNetwork,IOPS_289,200,0.21014321969689087
echoStateNetwork,IOPS_289,201,0.3173593388987782
echoStateNetwork,IOPS_289,202,0.021439633768271182
echoStateNetwork,IOPS_289,203,0.10522880227067721
echoStateNetwork,IOPS_289,204,0.057543146385642174
echoStateNetwork,IOPS_289,205,0.02118839689324792
echoStateNetwork,IOPS_289,206,0.3069188460542801
echoStateNetwork,IOPS_289,207,0.19917852250103796
echoStateNetwork,IOPS_289,208,0.05657863003151997
echoStateNetwork,IOPS_289,209,0.04762196375668426
echoStateNetwork,IOPS_289,210,0.07588402949751061
echoStateNetwork,IOPS_289,211,0.17775200266870284
echoStateNetwork,IOPS_289,212,0.3225855205015302
echoStateNetwork,IOPS_289,213,0.21682653215330316
echoStateNetwork,IOPS_289,214,0.41034650577473997
echoStateNetwork,IOPS_289,215,0.2752238368922728
echoStateNetwork,IOPS_289,216,0.5132965333727564
echoStateNetwork,IOPS_289,217,0.3852802178754302
echoStateNetwork,IOPS_289,218,0.3378176499229971
echoStateNetwork,IOPS_289,219,0.4331482587654527
echoStateNetwork,IOPS_289,220,0.4270555316985363
echoStateNetwork,IOPS_289,221,0.37760738384986436
echoStateNetwork,IOPS_289,222,0.24055566716072774
echoStateNetwork,IOPS_289,223,0.4353685698134586
echoStateNetwork,IOPS_289,224,0.11235806555868244
echoStateNetwork,IOPS_289,225,0.12452741814708523
echoStateNetwork,IOPS_289,226,0.03763112934195145
echoStateNetwork,IOPS_289,227,0.3970030841609443
echoStateNetwork,IOPS_289,228,0.036663356764245036
echoStateNetwork,IOPS_289,229,0.3865652842808529
echoStateNetwork,IOPS_289,230,0.03603786588732394
echoStateNetwork,IOPS_289,231,0.504222499882711
echoStateNetwork,IOPS_289,232,0.04349060923254533
echoStateNetwork,IOPS_289,233,0.25838389030353515
echoStateNetwork,IOPS_289,234,0.5470579223696552
echoStateNetwork,IOPS_289,235,0.026683595039009078
echoStateNetwork,IOPS_289,236,0.3093003327942646
echoStateNetwork,IOPS_289,237,0.00620396466113271
echoStateNetwork,IOPS_289,238,0.046056439765117974
echoStateNetwork,IOPS_289,239,0.17306504485514196
echoStateNetwork,IOPS_289,240,0.01029080903175339
echoStateNetwork,IOPS_289,241,0.24278591384102555
echoStateNetwork,IOPS_289,242,0.029137764132791677
echoStateNetwork,IOPS_289,243,0.03440959634256835
echoStateNetwork,IOPS_289,244,0.15386550836012491
echoStateNetwork,IOPS_289,245,0.486139165040234
echoStateNetwork,IOPS_289,246,0.47339879294182075
echoStateNetwork,IOPS_289,247,0.03556926392973536
echoStateNetwork,IOPS_289,248,0.1471964359737551
echoStateNetwork,IOPS_289,249,0.05361749730902865
echoStateNetwork,IOPS_289,250,0.4445188633373608
echoStateNetwork,IOPS_289,251,0.803493909265745
echoStateNetwork,IOPS_289,252,0.02709045622813855
echoStateNetwork,IOPS_289,253,0.6669419703587189
echoStateNetwork,IOPS_289,254,0.4637268738487833
echoStateNetwork,IOPS_289,255,0.5562185157986033
echoStateNetwork,IOPS_289,256,0.19849831057640022
echoStateNetwork,IOPS_289,257,0.5431447186129218
echoStateNetwork,IOPS_289,258,0.4736388563005346
echoStateNetwork,IOPS_289,259,0.37947035780060134
echoStateNetwork,IOPS_289,260,0.094004290149449
echoStateNetwork,IOPS_289,261,0.004480506293594533
echoStateNetwork,IOPS_289,262,0.07558922907505228
echoStateNetwork,IOPS_289,263,0.2593793517149602
echoStateNetwork,IOPS_289,264,0.1906336420066329
echoStateNetwork,IOPS_289,265,0.48457874414648994
echoStateNetwork,IOPS_289,266,0.03487965880150845
echoStateNetwork,IOPS_289,267,0.21253762510289465
echoStateNetwork,IOPS_289,268,0.014003459633739723
echoStateNetwork,IOPS_289,269,0.29417715898268937
echoStateNetwork,IOPS_289,270,0.4675007927814113
echoStateNetwork,IOPS_289,271,0.4340846609405714
echoStateNetwork,IOPS_289,272,0.42990508749016076
echoStateNetwork,IOPS_289,273,0.08058727361475049
echoStateNetwork,IOPS_289,274,0.007281702847839244
echoStateNetwork,IOPS_289,275,0.05396768537642793
echoStateNetwork,IOPS_289,276,0.13723178652201495
echoStateNetwork,IOPS_289,277,0.046362543579425486
echoStateNetwork,IOPS_289,278,0.7792969226991189
echoStateNetwork,IOPS_289,279,0.4384047680886275
echoStateNetwork,IOPS_289,280,0.06791812887388615
echoStateNetwork,IOPS_289,281,0.16787156393277247
echoStateNetwork,IOPS_289,282,0.30966375901280563
echoStateNetwork,IOPS_289,283,0.26246312726413024
echoStateNetwork,IOPS_289,284,0.9529228035699608
echoStateNetwork,IOPS_289,285,0.0345977807847101
echoStateNetwork,IOPS_289,286,0.559377171949228
echoStateNetwork,IOPS_289,287,0.2557655866062899
echoStateNetwork,IOPS_289,288,0.21469178854451887
echoStateNetwork,IOPS_289,289,0.01147530489126758
echoStateNetwork,IOPS_289,290,0.5416665560960374
echoStateNetwork,IOPS_289,291,0.3730653331303825
echoStateNetwork,IOPS_289,292,0.24008957466311642
echoStateNetwork,IOPS_289,293,0.5722470238579871
echoStateNetwork,IOPS_289,294,0.3944483364940894
echoStateNetwork,IOPS_289,295,0.5437486852772544
echoStateNetwork,IOPS_289,296,0.7175067914837883
echoStateNetwork,IOPS_289,297,0.03381245215797757
echoStateNetwork,IOPS_289,298,0.2601211402844359
echoStateNetwork,IOPS_289,299,0.12710074297837637
echoStateNetwork,IOPS_289,300,0.024857200767587573
echoStateNetwork,IOPS_289,301,0.1711623130890355
echoStateNetwork,IOPS_289,302,0.08545872360553675
echoStateNetwork,IOPS_289,303,0.17449368939334664
echoStateNetwork,IOPS_289,304,0.4540954659415699
echoStateNetwork,IOPS_289,305,0.0006510211965172763
echoStateNetwork,IOPS_289,306,0.9241799690768238
echoStateNetwork,IOPS_289,307,0.14309870726960172
echoStateNetwork,IOPS_289,308,0.24163120294371443
echoStateNetwork,IOPS_289,309,0.09727520623631958
echoStateNetwork,IOPS_289,310,0.10289883520036058
echoStateNetwork,IOPS_289,311,0.6976225161684246
echoStateNetwork,IOPS_289,312,0.3332120370432138
echoStateNetwork,IOPS_289,313,0.02025976263882312
echoStateNetwork,IOPS_289,314,0.35046841167918696
echoStateNetwork,IOPS_289,315,0.2458189194465007
echoStateNetwork,IOPS_289,316,0.16607125386167532
echoStateNetwork,IOPS_289,317,0.3539961686451808
echoStateNetwork,IOPS_289,318,0.314639712353333
echoStateNetwork,IOPS_289,319,0.10154058028404933
echoStateNetwork,IOPS_289,320,0.4436773778808575
echoStateNetwork,IOPS_289,321,0.5204683305624636
echoStateNetwork,IOPS_289,322,0.192253050124923
echoStateNetwork,IOPS_289,323,0.47000159192440605
echoStateNetwork,IOPS_289,324,0.21372001569482302
echoStateNetwork,IOPS_289,325,0.20134719820609526
echoStateNetwork,IOPS_289,326,0.0738153209577821
echoStateNetwork,IOPS_289,327,0.06420967830087687
echoStateNetwork,IOPS_289,328,0.08810213879198048
echoStateNetwork,IOPS_289,329,0.3628862236998127
echoStateNetwork,IOPS_289,330,0.047390382265898645
echoStateNetwork,IOPS_289,331,0.19637944438015698
echoStateNetwork,IOPS_289,332,0.39323704626370837
echoStateNetwork,IOPS_289,333,0.06317941733817911
echoStateNetwork,IOPS_289,334,0.08285910130599738
echoStateNetwork,IOPS_289,335,0.3069411677889222
echoStateNetwork,IOPS_289,336,0.11401418931804874
echoStateNetwork,IOPS_289,337,0.5183239775060426
echoStateNetwork,IOPS_289,338,0.05553682679241312
echoStateNetwork,IOPS_289,339,0.5017581244826749
echoStateNetwork,IOPS_289,340,0.8375787312706681
echoStateNetwork,IOPS_289,341,0.2762430353888923
echoStateNetwork,IOPS_289,342,0.4549251366676319
echoStateNetwork,IOPS_289,343,0.6290276841838389
echoStateNetwork,IOPS_289,344,0.29525835743770645
echoStateNetwork,IOPS_289,345,0.20454332634381667
echoStateNetwork,IOPS_289,346,0.49660711606660013
echoStateNetwork,IOPS_289,347,0.0009759693474504783
echoStateNetwork,IOPS_289,348,0.16688215741889734
echoStateNetwork,IOPS_289,349,0.46646127095523104
echoStateNetwork,IOPS_289,350,0.0739605067208916
echoStateNetwork,IOPS_289,351,0.0935558858947203
echoStateNetwork,IOPS_289,352,0.5920571438343702
echoStateNetwork,IOPS_289,353,0.022592942300690422
echoStateNetwork,IOPS_289,354,0.184392817058893
echoStateNetwork,IOPS_289,355,0.3312343368508064
echoStateNetwork,IOPS_289,356,0.3926820904966779
echoStateNetwork,IOPS_289,357,0.1329772695699064
echoStateNetwork,IOPS_289,358,0.11783062426696689
echoStateNetwork,IOPS_289,359,0.15288356439823325
echoStateNetwork,IOPS_289,360,0.0442358368700857
echoStateNetwork,IOPS_289,361,0.3539163048760686
echoStateNetwork,IOPS_289,362,0.1620915173015396
echoStateNetwork,IOPS_289,363,0.007592903552821273
echoStateNetwork,IOPS_289,364,0.34209943359326633
echoStateNetwork,IOPS_289,365,0.3434883555060586
echoStateNetwork,IOPS_289,366,0.022666546468821602
echoStateNetwork,IOPS_289,367,0.766144953243924
echoStateNetwork,IOPS_289,368,0.49953931089354253
echoStateNetwork,IOPS_289,369,0.10126765027921591
echoStateNetwork,IOPS_289,370,0.19904265494784257
echoStateNetwork,IOPS_289,371,0.03500329853317097
echoStateNetwork,IOPS_289,372,0.27660343041448754
echoStateNetwork,IOPS_289,373,0.0994825430862738
echoStateNetwork,IOPS_289,374,0.7890775662118507
echoStateNetwork,IOPS_289,375,0.9771706558297476
echoStateNetwork,IOPS_289,376,0.4478127159424432
echoStateNetwork,IOPS_289,377,0.024283842250194976
echoStateNetwork,IOPS_289,378,0.5013238117330279
echoStateNetwork,IOPS_289,379,0.32473651531626146
echoStateNetwork,IOPS_289,380,0.13836663504579982
echoStateNetwork,IOPS_289,381,0.35770413847315996
echoStateNetwork,IOPS_289,382,0.31553403932898805
echoStateNetwork,IOPS_289,383,0.25942341678095493
echoStateNetwork,IOPS_289,384,0.16360315310123963
echoStateNetwork,IOPS_289,385,0.9924784199454946
echoStateNetwork,IOPS_289,386,6.480535269504095e-05
echoStateNetwork,IOPS_289,387,0.05203376137646887
echoStateNetwork,IOPS_289,388,0.60067650290047
echoStateNetwork,IOPS_289,389,0.3256148720662998
echoStateNetwork,IOPS_289,390,0.04768143764751942
echoStateNetwork,IOPS_289,391,0.15237590125435607
echoStateNetwork,IOPS_289,392,0.49918409880999015
echoStateNetwork,IOPS_289,393,0.2916139556825139
echoStateNetwork,IOPS_289,394,0.43989347895662834
echoStateNetwork,IOPS_289,395,0.9655541041894351
echoStateNetwork,IOPS_289,396,0.759017102800357
echoStateNetwork,IOPS_289,397,0.9996571664401054
echoStateNetwork,IOPS_289,398,0.22261463659257752
echoStateNetwork,IOPS_289,399,0.9598836172674421
echoStateNetwork,IOPS_289,400,0.9338303814743325
echoStateNetwork,IOPS_289,401,0.23239387346350993
echoStateNetwork,IOPS_289,402,0.41131818403893783
echoStateNetwork,IOPS_289,403,0.08294361989319887
echoStateNetwork,IOPS_289,404,0.9463356964629618
echoStateNetwork,IOPS_289,405,0.6790424287809744
echoStateNetwork,IOPS_289,406,0.00016070631188258577
echoStateNetwork,IOPS_289,407,0.0037437280461715128
echoStateNetwork,IOPS_289,408,0.0991291803954305
echoStateNetwork,IOPS_289,409,0.3737538889729486
echoStateNetwork,IOPS_289,410,3.204975545945121e-05
echoStateNetwork,IOPS_289,411,0.011976272971816804
echoStateNetwork,IOPS_289,412,0.9497722169565938
echoStateNetwork,IOPS_289,413,0.31010654909233026
echoStateNetwork,IOPS_289,414,0.12085906108299005
echoStateNetwork,IOPS_289,415,0.16791309077582484
echoStateNetwork,IOPS_289,416,0.06614676478158976
echoStateNetwork,IOPS_289,417,0.9708710547062072
echoStateNetwork,IOPS_289,418,0.7000994535682783
echoStateNetwork,IOPS_289,419,0.9255355888934467
echoStateNetwork,IOPS_289,420,0.3295015475967371
echoStateNetwork,IOPS_289,421,0.8038999514850909
echoStateNetwork,IOPS_289,422,0.9996646452484256
echoStateNetwork,IOPS_289,423,0.3209530250075212
echoStateNetwork,IOPS_289,424,0.0006190531013724465
echoStateNetwork,IOPS_289,425,0.03590507196863224
echoStateNetwork,IOPS_289,426,0.9519709901047229
echoStateNetwork,IOPS_289,427,0.09539402922705176
echoStateNetwork,IOPS_289,428,0.4921101408194023
echoStateNetwork,IOPS_289,429,0.42496514084728587
echoStateNetwork,IOPS_289,430,0.013907938801086317
echoStateNetwork,IOPS_289,431,0.02209036338626713
echoStateNetwork,IOPS_289,432,0.00043185993944938605
echoStateNetwork,IOPS_289,433,0.22377371684358027
echoStateNetwork,IOPS_289,434,0.00015525790039916387
echoStateNetwork,IOPS_289,435,0.40885729243866076
echoStateNetwork,IOPS_289,436,0.4271688064899368
echoStateNetwork,IOPS_289,437,0.7057581452164212
echoStateNetwork,IOPS_289,438,0.0900076170394083
echoStateNetwork,IOPS_289,439,0.03967600479115463
echoStateNetwork,IOPS_289,440,0.34225723281461906
echoStateNetwork,IOPS_289,441,0.01951757955654465
echoStateNetwork,IOPS_289,442,0.02271099449149183
echoStateNetwork,IOPS_289,443,0.15153820574074428
echoStateNetwork,IOPS_289,444,0.9848724659915062
echoStateNetwork,IOPS_289,445,0.0601600264709099
echoStateNetwork,IOPS_289,446,0.18493315600681115
echoStateNetwork,IOPS_289,447,0.013147370769310829
echoStateNetwork,IOPS_289,448,0.37290415579831226
echoStateNetwork,IOPS_289,449,0.22498391643674498
echoStateNetwork,IOPS_289,450,0.0722236192628678
echoStateNetwork,IOPS_289,451,0.37433333594638896
echoStateNetwork,IOPS_289,452,0.21784723122040772
echoStateNetwork,IOPS_289,453,0.05682607309076759
echoStateNetwork,IOPS_289,454,0.19287074561619832
echoStateNetwork,IOPS_289,455,0.06391163673945677
echoStateNetwork,IOPS_289,456,0.10897174316617098
echoStateNetwork,IOPS_289,457,0.36979562341679484
echoStateNetwork,IOPS_289,458,0.05940004310933067
echoStateNetwork,IOPS_289,459,0.052918368636732716
echoStateNetwork,IOPS_289,460,0.08751039756524848
echoStateNetwork,IOPS_289,461,0.40045565006688755
echoStateNetwork,IOPS_289,462,0.02665279191813963
echoStateNetwork,IOPS_289,463,0.27585696863290976
echoStateNetwork,IOPS_289,464,0.22300373555249975
echoStateNetwork,IOPS_289,465,0.007578793482707957
echoStateNetwork,IOPS_289,466,0.023805248976127125
echoStateNetwork,IOPS_289,467,0.06406568365866072
echoStateNetwork,IOPS_289,468,0.06203651446339897
echoStateNetwork,IOPS_289,469,0.18933198762920223
echoStateNetwork,IOPS_289,470,0.025056728502242942
echoStateNetwork,IOPS_289,471,0.07929607506144609
echoStateNetwork,IOPS_289,472,0.0005838732130200031
echoStateNetwork,IOPS_289,473,0.5304412611675464
echoStateNetwork,IOPS_289,474,0.5198873276300656
echoStateNetwork,IOPS_289,475,0.4146125412108981
echoStateNetwork,IOPS_289,476,0.48072856164863786
echoStateNetwork,IOPS_289,477,0.003485380423046358
echoStateNetwork,IOPS_289,478,0.24927001172632124
echoStateNetwork,IOPS_289,479,0.04067290373311461
echoStateNetwork,IOPS_289,480,0.05184250598557261
echoStateNetwork,IOPS_289,481,0.4565494118499973
echoStateNetwork,IOPS_289,482,0.11496301624119931
echoStateNetwork,IOPS_289,483,0.18501733370217477
echoStateNetwork,IOPS_289,484,0.5145096180918649
echoStateNetwork,IOPS_289,485,0.14754915912003252
echoStateNetwork,IOPS_289,486,0.5093589304786936
echoStateNetwork,IOPS_289,487,0.8220576653034988
echoStateNetwork,IOPS_289,488,0.7129733995597567
echoStateNetwork,IOPS_289,489,0.9100946494136354
echoStateNetwork,IOPS_289,490,0.02791291545042829
echoStateNetwork,IOPS_289,491,0.14517208094879153
echoStateNetwork,IOPS_289,492,0.31869849715518805
echoStateNetwork,IOPS_289,493,0.2634231337242139
echoStateNetwork,IOPS_289,494,0.537752880292746
echoStateNetwork,IOPS_289,495,0.21069942356475901
echoStateNetwork,IOPS_289,496,0.3760964763578404
echoStateNetwork,IOPS_289,497,0.8467639702561692
echoStateNetwork,IOPS_289,498,0.007528866482255259
echoStateNetwork,IOPS_289,499,0.3791852822333187
echoStateNetwork,IOPS_289,500,0.45841877765368244
echoStateNetwork,IOPS_289,501,0.14166948044745942
echoStateNetwork,IOPS_289,502,0.36189080411415664
echoStateNetwork,IOPS_289,503,0.46803575394913377
echoStateNetwork,IOPS_289,504,0.39638798853592694
echoStateNetwork,IOPS_289,505,0.004035942706497986
echoStateNetwork,IOPS_289,506,0.17352945595557356
echoStateNetwork,IOPS_289,507,0.047796795983296114
echoStateNetwork,IOPS_289,508,0.43306222929094274
echoStateNetwork,IOPS_289,509,0.3223316258809913
echoStateNetwork,IOPS_289,510,0.25588387506956
echoStateNetwork,IOPS_289,511,0.1351486642446541
echoStateNetwork,IOPS_289,512,0.11512513343870845
echoStateNetwork,IOPS_289,513,0.3147738503560733
echoStateNetwork,IOPS_289,514,0.1663083052986194
echoStateNetwork,IOPS_289,515,0.3668124701089056
echoStateNetwork,IOPS_289,516,0.13203823790515257
echoStateNetwork,IOPS_289,517,0.2743989299022799
echoStateNetwork,IOPS_289,518,0.1182345046240455
