algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_196,236,0.928956087997205
windowedGaussian,IOPS_196,237,0.9007922633055192
windowedGaussian,IOPS_196,238,0.7342769068660275
windowedGaussian,IOPS_196,239,0.8710245770260978
windowedGaussian,IOPS_196,240,0.7292494641262306
windowedGaussian,IOPS_196,241,0.8777396834267708
windowedGaussian,IOPS_196,242,0.8912491054715573
windowedGaussian,IOPS_196,243,0.8337455997000953
windowedGaussian,IOPS_196,244,0.8678600146521931
windowedGaussian,IOPS_196,245,0.815614527324875
windowedGaussian,IOPS_196,246,0.722682251417308
windowedGaussian,IOPS_196,247,0.8743827610821977
windowedGaussian,IOPS_196,248,0.8728600278775742
windowedGaussian,IOPS_196,249,0.8539020110765645
windowedGaussian,IOPS_196,250,0.8738861561016199
windowedGaussian,IOPS_196,251,0.7023269045795
windowedGaussian,IOPS_196,252,0.8732037461339985
windowedGaussian,IOPS_196,253,0.8548978452827657
windowedGaussian,IOPS_196,254,0.8218904446991715
windowedGaussian,IOPS_196,255,0.8759100746126818
windowedGaussian,IOPS_196,256,0.814428942823824
windowedGaussian,IOPS_196,257,0.8157999205408701
windowedGaussian,IOPS_196,258,0.8427651008809223
windowedGaussian,IOPS_196,259,0.8057781688293593
windowedGaussian,IOPS_196,260,0.8934294718830553
windowedGaussian,IOPS_196,261,0.8368118967186892
windowedGaussian,IOPS_196,262,0.8312100992010082
windowedGaussian,IOPS_196,263,0.8018040380852143
windowedGaussian,IOPS_196,264,0.8790255725701679
windowedGaussian,IOPS_196,265,0.8250563617866249
windowedGaussian,IOPS_196,266,0.8606379826232277
windowedGaussian,IOPS_196,267,0.7953922419406938
windowedGaussian,IOPS_196,268,0.903271072104935
windowedGaussian,IOPS_196,269,0.7813980168300323
windowedGaussian,IOPS_196,270,0.8068604578661431
windowedGaussian,IOPS_196,271,0.8496738513003876
windowedGaussian,IOPS_196,272,0.8622489493277687
windowedGaussian,IOPS_196,273,0.8475164711988477
windowedGaussian,IOPS_196,274,0.7973771736687549
windowedGaussian,IOPS_196,275,0.8380524447852968
windowedGaussian,IOPS_196,276,0.8473301714392988
windowedGaussian,IOPS_196,277,0.7936896643338232
windowedGaussian,IOPS_196,278,0.8365977077453178
windowedGaussian,IOPS_196,279,0.8705880959122958
windowedGaussian,IOPS_196,280,0.846078783643062
windowedGaussian,IOPS_196,281,0.8281028291748573
windowedGaussian,IOPS_196,282,0.8625642769542337
windowedGaussian,IOPS_196,283,0.7665122291018402
windowedGaussian,IOPS_196,284,0.9205953999719676
windowedGaussian,IOPS_196,285,0.7557846903084022
windowedGaussian,IOPS_196,286,0.8696278800886449
windowedGaussian,IOPS_196,287,0.8913273874043605
windowedGaussian,IOPS_196,288,0.7221256980875165
windowedGaussian,IOPS_196,289,0.8534863677897473
windowedGaussian,IOPS_196,290,0.7640183023717765
windowedGaussian,IOPS_196,291,0.8770080547420098
windowedGaussian,IOPS_196,292,0.8515299284769587
windowedGaussian,IOPS_196,293,0.837068220298828
windowedGaussian,IOPS_196,294,0.8346762989756307
windowedGaussian,IOPS_196,295,0.8423556832561092
windowedGaussian,IOPS_196,296,0.7929579321327977
windowedGaussian,IOPS_196,297,0.8193263002150605
windowedGaussian,IOPS_196,298,0.9000750708721351
windowedGaussian,IOPS_196,299,0.8005710559035947
windowedGaussian,IOPS_196,300,0.874946031781173
windowedGaussian,IOPS_196,301,0.7313911564226939
windowedGaussian,IOPS_196,302,0.8507300907477365
windowedGaussian,IOPS_196,303,0.8712366855632442
windowedGaussian,IOPS_196,304,0.8134921371412077
windowedGaussian,IOPS_196,305,0.9117986363673395
windowedGaussian,IOPS_196,306,0.7644055199482978
windowedGaussian,IOPS_196,307,0.8782880936113573
windowedGaussian,IOPS_196,308,0.7597569669501298
windowedGaussian,IOPS_196,309,0.8148214028757712
windowedGaussian,IOPS_196,310,0.8570958261721722
windowedGaussian,IOPS_196,311,0.8489542996815114
windowedGaussian,IOPS_196,312,0.8521805555698789
windowedGaussian,IOPS_196,313,0.7985134731274384
windowedGaussian,IOPS_196,314,0.837757197122605
windowedGaussian,IOPS_196,315,0.856531118537417
windowedGaussian,IOPS_196,316,0.8152063208698683
windowedGaussian,IOPS_196,317,0.861069020421398
windowedGaussian,IOPS_196,318,0.8228827183180986
windowedGaussian,IOPS_196,319,0.8486295273035366
windowedGaussian,IOPS_196,320,0.8258955082449577
windowedGaussian,IOPS_196,321,0.8628163471619671
windowedGaussian,IOPS_196,322,0.80465147916917
windowedGaussian,IOPS_196,323,0.9138140599710391
windowedGaussian,IOPS_196,324,0.7740678146798562
windowedGaussian,IOPS_196,325,0.8411031348642268
windowedGaussian,IOPS_196,326,0.881476283002967
windowedGaussian,IOPS_196,327,0.7903683563460344
windowedGaussian,IOPS_196,328,0.841725530779588
windowedGaussian,IOPS_196,329,0.7721994402298519
windowedGaussian,IOPS_196,330,0.864371311806848
windowedGaussian,IOPS_196,331,0.8760933650033297
windowedGaussian,IOPS_196,332,0.7214545277693423
windowedGaussian,IOPS_196,333,0.917523241184599
windowedGaussian,IOPS_196,334,0.7967893515074774
windowedGaussian,IOPS_196,335,0.857572368890397
windowedGaussian,IOPS_196,336,0.8146370016299868
windowedGaussian,IOPS_196,337,0.8553682107146281
windowedGaussian,IOPS_196,338,0.8453161836975449
windowedGaussian,IOPS_196,339,0.83880453159232
windowedGaussian,IOPS_196,340,0.8023581350488507
windowedGaussian,IOPS_196,341,0.813556425845903
windowedGaussian,IOPS_196,342,0.896846959049878
windowedGaussian,IOPS_196,343,0.7739720741805853
windowedGaussian,IOPS_196,344,0.8684584682952888
windowedGaussian,IOPS_196,345,0.8391290833546861
windowedGaussian,IOPS_196,346,0.8229386000248676
windowedGaussian,IOPS_196,347,0.8513961504862559
windowedGaussian,IOPS_196,348,0.7957093426309394
windowedGaussian,IOPS_196,349,0.896586947235261
windowedGaussian,IOPS_196,350,0.7628498879769678
windowedGaussian,IOPS_196,351,0.8741896254439457
windowedGaussian,IOPS_196,352,0.8121018367993605
windowedGaussian,IOPS_196,353,0.8838906481503281
windowedGaussian,IOPS_196,354,0.7907665353494056
windowedGaussian,IOPS_196,355,0.8098552761311875
windowedGaussian,IOPS_196,356,0.9047938472410852
windowedGaussian,IOPS_196,357,0.7425279764590553
windowedGaussian,IOPS_196,358,0.8872112859201401
windowedGaussian,IOPS_196,359,0.8462546644734757
windowedGaussian,IOPS_196,360,0.7945784680100872
windowedGaussian,IOPS_196,361,0.8854168778219064
windowedGaussian,IOPS_196,362,0.8005832156992064
windowedGaussian,IOPS_196,363,0.8624945461533349
windowedGaussian,IOPS_196,364,0.7851197822775515
windowedGaussian,IOPS_196,365,0.8608762039153879
windowedGaussian,IOPS_196,366,0.8318342033203501
windowedGaussian,IOPS_196,367,0.8422930903263914
windowedGaussian,IOPS_196,368,0.7775085681565265
windowedGaussian,IOPS_196,369,0.8783885969238269
windowedGaussian,IOPS_196,370,0.8533144982644056
windowedGaussian,IOPS_196,371,0.8161606729647547
windowedGaussian,IOPS_196,372,0.8390525801162658
windowedGaussian,IOPS_196,373,0.8086212193588612
windowedGaussian,IOPS_196,374,0.8660437934983534
windowedGaussian,IOPS_196,375,0.8382013423420296
windowedGaussian,IOPS_196,376,0.8088074552765396
windowedGaussian,IOPS_196,377,0.8928788031019361
windowedGaussian,IOPS_196,378,0.773292156027914
windowedGaussian,IOPS_196,379,0.8461114829545036
windowedGaussian,IOPS_196,380,0.8396206762774208
windowedGaussian,IOPS_196,381,0.8697107447776369
windowedGaussian,IOPS_196,382,0.7997792546175201
windowedGaussian,IOPS_196,383,0.7941830081958355
windowedGaussian,IOPS_196,384,0.9014227097921248
windowedGaussian,IOPS_196,385,0.8036221079329552
windowedGaussian,IOPS_196,386,0.8305617740071409
windowedGaussian,IOPS_196,387,0.8296900366698328
windowedGaussian,IOPS_196,388,0.9099358619046095
windowedGaussian,IOPS_196,389,0.6811578671673234
windowedGaussian,IOPS_196,390,0.8831947558483851
windowedGaussian,IOPS_196,391,0.8147781373577019
windowedGaussian,IOPS_196,392,0.9145743362738527
windowedGaussian,IOPS_196,393,0.6628317611301093
windowedGaussian,IOPS_196,394,0.9057730668055661
windowedGaussian,IOPS_196,395,0.7144472285854622
windowedGaussian,IOPS_196,396,0.933765173822718
windowedGaussian,IOPS_196,397,0.5625445860465408
windowedGaussian,IOPS_196,398,0.9775752901597856
windowedGaussian,IOPS_196,399,0.6414679026263748
windowedGaussian,IOPS_196,400,0.9522513879276209
windowedGaussian,IOPS_196,401,0.6987838077904072
windowedGaussian,IOPS_196,402,0.9975823761406953
windowedGaussian,IOPS_196,403,0.5920188032232915
windowedGaussian,IOPS_196,404,0.9585838081917224
windowedGaussian,IOPS_196,405,0.7065604492718133
windowedGaussian,IOPS_196,406,0.8882779660424508
windowedGaussian,IOPS_196,407,0.8226106954496226
windowedGaussian,IOPS_196,408,0.7628184665023398
windowedGaussian,IOPS_196,409,0.8274638429626887
windowedGaussian,IOPS_196,410,0.9843475212027154
windowedGaussian,IOPS_196,411,0.6944185987510697
windowedGaussian,IOPS_196,412,0.9393249644059353
windowedGaussian,IOPS_196,413,0.7237357115161442
windowedGaussian,IOPS_196,414,0.9639007227023709
windowedGaussian,IOPS_196,415,0.5730894158852893
windowedGaussian,IOPS_196,416,0.9869573959838426
windowedGaussian,IOPS_196,417,0.653320062389565
windowedGaussian,IOPS_196,418,0.9967353614958605
windowedGaussian,IOPS_196,419,0.8402261006762632
windowedGaussian,IOPS_196,420,0.9344420012994833
windowedGaussian,IOPS_196,421,0.9888863676566153
windowedGaussian,IOPS_196,422,0.7402865165316037
windowedGaussian,IOPS_196,423,0.9859147550488617
windowedGaussian,IOPS_196,424,0.5400670759272757
windowedGaussian,IOPS_196,425,0.9752368170888209
windowedGaussian,IOPS_196,426,0.5935402966613623
windowedGaussian,IOPS_196,427,0.8951413361194905
windowedGaussian,IOPS_196,428,0.7985389575916922
windowedGaussian,IOPS_196,429,0.9397981414102147
windowedGaussian,IOPS_196,430,0.5041389781426201
windowedGaussian,IOPS_196,431,0.8753398317475777
windowedGaussian,IOPS_196,432,0.8948591052432866
windowedGaussian,IOPS_196,433,0.7736976422425003
windowedGaussian,IOPS_196,434,0.7667920522643508
windowedGaussian,IOPS_196,435,0.9121363571518278
windowedGaussian,IOPS_196,436,0.6962162668691744
windowedGaussian,IOPS_196,437,0.9586542591691052
windowedGaussian,IOPS_196,438,0.7130930086928864
windowedGaussian,IOPS_196,439,0.9919671459728566
windowedGaussian,IOPS_196,440,0.5016450688208065
windowedGaussian,IOPS_196,441,0.9854374547559028
windowedGaussian,IOPS_196,442,0.6484731965435973
windowedGaussian,IOPS_196,443,0.9854210074543212
windowedGaussian,IOPS_196,444,0.5175213648738869
windowedGaussian,IOPS_196,445,0.924256289429494
windowedGaussian,IOPS_196,446,0.754577568499068
windowedGaussian,IOPS_196,447,0.8965333921742316
windowedGaussian,IOPS_196,448,0.8036106695216312
windowedGaussian,IOPS_196,449,0.8328534895478961
windowedGaussian,IOPS_196,450,0.650677000710469
windowedGaussian,IOPS_196,451,0.9085194947105943
windowedGaussian,IOPS_196,452,0.8026297340390305
windowedGaussian,IOPS_196,453,0.8019484030175269
windowedGaussian,IOPS_196,454,0.8287883790210564
windowedGaussian,IOPS_196,455,0.875405573226444
windowedGaussian,IOPS_196,456,0.6246048267601106
windowedGaussian,IOPS_196,457,0.9240268704471699
windowedGaussian,IOPS_196,458,0.6479494383189693
windowedGaussian,IOPS_196,459,0.9248872641410153
windowedGaussian,IOPS_196,460,0.8129693249587637
windowedGaussian,IOPS_196,461,0.7581638986998791
windowedGaussian,IOPS_196,462,0.8862629166646114
windowedGaussian,IOPS_196,463,0.7898195201242769
windowedGaussian,IOPS_196,464,0.8501843948335442
windowedGaussian,IOPS_196,465,0.7480706559260124
windowedGaussian,IOPS_196,466,0.9047525465596293
windowedGaussian,IOPS_196,467,0.7822362052262556
windowedGaussian,IOPS_196,468,0.8707785866417825
windowedGaussian,IOPS_196,469,0.6737429572516186
windowedGaussian,IOPS_196,470,0.8707678358330952
windowedGaussian,IOPS_196,471,0.862962468581311
windowedGaussian,IOPS_196,472,0.6544612775730516
windowedGaussian,IOPS_196,473,0.9360997193567173
windowedGaussian,IOPS_196,474,0.7637229844812744
windowedGaussian,IOPS_196,475,0.8107996098892861
windowedGaussian,IOPS_196,476,0.8201170177302639
windowedGaussian,IOPS_196,477,0.7578399690846986
windowedGaussian,IOPS_196,478,0.8607229102226901
windowedGaussian,IOPS_196,479,0.8525111523382257
windowedGaussian,IOPS_196,480,0.8480368621079472
windowedGaussian,IOPS_196,481,0.825232305456031
windowedGaussian,IOPS_196,482,0.8332387450139693
windowedGaussian,IOPS_196,483,0.7300479335816807
windowedGaussian,IOPS_196,484,0.8797392336917822
windowedGaussian,IOPS_196,485,0.8209190851534922
windowedGaussian,IOPS_196,486,0.8487866226513819
windowedGaussian,IOPS_196,487,0.817154038200496
windowedGaussian,IOPS_196,488,0.7260984920286561
windowedGaussian,IOPS_196,489,0.8839566834485111
windowedGaussian,IOPS_196,490,0.7647604644960968
windowedGaussian,IOPS_196,491,0.8867024553833385
windowedGaussian,IOPS_196,492,0.7861311237812062
windowedGaussian,IOPS_196,493,0.7924198131118809
windowedGaussian,IOPS_196,494,0.8663312778638901
windowedGaussian,IOPS_196,495,0.7579153396406499
windowedGaussian,IOPS_196,496,0.8327611533811763
windowedGaussian,IOPS_196,497,0.7889652227291953
windowedGaussian,IOPS_196,498,0.8580515483861635
windowedGaussian,IOPS_196,499,0.8856227024502197
windowedGaussian,IOPS_196,500,0.7683412579017528
windowedGaussian,IOPS_196,501,0.7941015939351327
windowedGaussian,IOPS_196,502,0.8723206331576554
windowedGaussian,IOPS_196,503,0.8683368753404639
windowedGaussian,IOPS_196,504,0.7856694086264232
windowedGaussian,IOPS_196,505,0.8169888449027558
windowedGaussian,IOPS_196,506,0.8044095787942765
windowedGaussian,IOPS_196,507,0.8458007100845489
windowedGaussian,IOPS_196,508,0.8049907992963022
windowedGaussian,IOPS_196,509,0.8457659529434006
windowedGaussian,IOPS_196,510,0.8723374317349826
windowedGaussian,IOPS_196,511,0.7001491154537348
windowedGaussian,IOPS_196,512,0.8855104296528499
windowedGaussian,IOPS_196,513,0.8419601044904896
windowedGaussian,IOPS_196,514,0.7786869842226517
windowedGaussian,IOPS_196,515,0.8656730938790057
windowedGaussian,IOPS_196,516,0.6889590033721713
windowedGaussian,IOPS_196,517,0.932133491614193
windowedGaussian,IOPS_196,518,0.787158444251279
windowedGaussian,IOPS_196,519,0.8226963470401072
windowedGaussian,IOPS_196,520,0.7362038320044494
windowedGaussian,IOPS_196,521,0.9033522354188244
windowedGaussian,IOPS_196,522,0.8805472767329159
windowedGaussian,IOPS_196,523,0.6877802821182459
windowedGaussian,IOPS_196,524,0.8423957838210798
windowedGaussian,IOPS_196,525,0.8451684428954397
windowedGaussian,IOPS_196,526,0.863508646616404
windowedGaussian,IOPS_196,527,0.6855937855414584
windowedGaussian,IOPS_196,528,0.892401306584881
windowedGaussian,IOPS_196,529,0.8395871619960409
windowedGaussian,IOPS_196,530,0.8333819676984046
windowedGaussian,IOPS_196,531,0.911449699424082
windowedGaussian,IOPS_196,532,0.6234665428381758
windowedGaussian,IOPS_196,533,0.9234071407673285
windowedGaussian,IOPS_196,534,0.6286971798988548
windowedGaussian,IOPS_196,535,0.9094804731569448
windowedGaussian,IOPS_196,536,0.8341326635625512
windowedGaussian,IOPS_196,537,0.848074220473663
windowedGaussian,IOPS_196,538,0.8246100658986673
